mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,6,34,2,0.01,0.25,14.0,0.1656392142587361,0.0346020761245674,0.6035196687370601,1.164365530014038
0.3,0.01,6,34,2,0.01,0.25,15.0,0.1480711705050603,0.0252100840336134,0.4057971014492754,1.1843822002410889
0.3,0.01,6,34,2,0.01,0.25,16.0,0.168539810459584,0.0748663101604278,0.8146997929606625,1.1799638271331787
0.3,0.01,6,34,2,0.01,0.25,17.0,0.1619483444418688,0.0235294117647058,0.5062111801242236,1.16705322265625
0.3,0.01,6,34,2,0.01,0.25,18.0,0.1765360788309511,0.0661764705882353,0.5786749482401656,1.3445608615875244
0.3,0.01,6,34,2,0.01,0.25,19.0,0.1542441154391115,0.0294117647058823,0.4192546583850932,1.1851301193237305
0.3,0.01,6,34,2,0.01,0.25,20.0,0.1703004591076022,0.0252100840336134,0.3488612836438923,1.1833720207214355
0.3,0.01,6,34,2,0.01,0.25,21.0,0.1812860390779452,0.0427807486631016,0.5113871635610766,1.201588153839111
0.3,0.01,6,34,2,0.01,0.25,22.0,0.1708986498863831,0.0407239819004524,0.5434782608695652,1.18316912651062
0.3,0.01,6,34,2,0.01,0.25,23.0,0.1583485169441493,0.0313725490196078,0.4968944099378882,1.182539939880371
0.3,0.01,6,34,2,0.01,0.25,24.0,0.1477818986721205,0.0411764705882352,0.4296066252587991,1.1785471439361572
0.3,0.01,6,34,2,0.01,0.25,25.0,0.1542253248786724,0.0374331550802139,0.432712215320911,1.1817231178283691
0.3,0.01,6,34,2,0.01,0.25,26.0,0.161219587154412,0.0490196078431372,0.5921325051759835,1.342926025390625
0.3,0.01,6,34,2,0.01,0.25,27.0,0.1582334409171574,0.0407239819004524,0.5341614906832298,1.1878271102905271
0.3,0.01,6,34,2,0.01,0.25,28.0,0.1699845089094595,0.0311418685121107,0.55175983436853,1.185638427734375
0.3,0.01,6,34,2,0.01,0.25,29.0,0.1988567822700567,0.0153452685421994,0.3498964803312629,1.1813552379608154
0.3,0.01,6,34,2,0.01,0.25,30.0,0.1855854396312894,0.0661764705882353,0.5424430641821946,1.1848008632659912
0.3,0.01,6,34,2,0.01,0.25,31.0,0.1602915180699971,0.0185758513931888,0.3612836438923395,1.1795930862426758
0.3,0.01,6,34,2,0.01,0.25,32.0,0.1662212399775215,0.0481283422459893,0.567287784679089,1.1856231689453125
0.3,0.01,6,34,2,0.01,0.25,33.0,0.1850418847965,0.0529411764705882,0.5641821946169773,1.1717302799224854
0.3,0.01,6,34,2,0.01,0.25,34.0,0.150652697608894,0.0235294117647058,0.3706004140786749,1.3319971561431885
0.3,0.01,6,34,2,0.01,0.25,35.0,0.1753780649584817,0.0294117647058823,0.5031055900621118,1.1885316371917725
0.3,0.01,6,34,2,0.01,0.25,36.0,0.1648037745422727,0.0470588235294117,0.4834368530020704,1.1840150356292725
0.3,0.01,6,34,2,0.01,0.25,37.0,0.1534965415866994,0.0352941176470588,0.3550724637681159,1.1826450824737549
0.3,0.01,6,34,2,0.01,0.25,38.0,0.2094962182222348,0.0336134453781512,0.4927536231884058,1.1846799850463867
0.3,0.01,6,34,2,0.01,0.25,39.0,0.1721195655830331,0.088235294117647,0.717391304347826,1.1822962760925293
0.3,0.01,6,34,2,0.01,0.25,40.0,0.1801851789201382,0.0147058823529411,0.2826086956521739,1.177354335784912
0.3,0.01,6,34,2,0.01,0.25,41.0,0.1803013900120551,0.0316742081447963,0.4368530020703933,1.335125207901001
0.3,0.01,6,34,2,0.01,0.25,42.0,0.1767421071753309,0.0336134453781512,0.4699792960662526,1.1745061874389648
0.3,0.01,6,34,2,0.01,0.25,43.0,0.1697466479013519,0.0352941176470588,0.5538302277432712,1.1907248497009275
0.3,0.01,6,34,2,0.01,0.25,44.0,0.1327834589055287,0.0179028132992327,0.4544513457556935,1.190183401107788
0.3,0.01,6,34,2,0.01,0.25,45.0,0.1464648471347096,0.0661764705882353,0.5372670807453416,1.1839549541473389
0.3,0.01,6,34,2,0.01,0.25,46.0,0.1656463331479112,0.0481283422459893,0.5424430641821946,1.2098982334136963
0.3,0.01,6,34,2,0.01,0.25,47.0,0.1747823387214611,0.0378151260504201,0.55175983436853,1.1844217777252195
0.3,0.01,6,34,2,0.01,0.25,48.0,0.1898478221591326,0.0411764705882352,0.4523809523809524,1.1984293460845947
0.3,0.01,6,34,2,0.01,0.25,49.0,0.184630280960748,0.0207612456747404,0.3623188405797101,1.3318593502044678
0.3,0.01,6,34,2,0.01,0.25,50.0,0.1554342020957493,0.1008403361344537,0.6677018633540373,1.1767356395721436
0.3,0.01,6,34,11,0.05,0.0,1.0,0.1673839763917374,0.0226244343891402,0.2722567287784679,1.1836316585540771
0.3,0.01,6,34,11,0.05,0.0,2.0,0.1727582093151358,0.0588235294117647,0.5403726708074534,1.1840434074401855
0.3,0.01,6,34,11,0.05,0.0,3.0,0.1791327694521279,0.0529411764705882,0.510351966873706,1.1723873615264893
0.3,0.01,6,34,11,0.05,0.0,4.0,0.0635264356200466,0.0,0.9875776397515528,1.1757290363311768
0.3,0.01,6,34,11,0.05,0.0,5.0,0.1997780801784661,0.0529411764705882,0.5496894409937888,1.1760525703430176
0.3,0.01,6,34,11,0.05,0.0,6.0,0.1765362315311927,0.0138408304498269,0.2619047619047619,1.1811089515686035
0.3,0.01,6,34,11,0.05,0.0,7.0,0.1529622518337063,0.011204481792717,0.2681159420289855,1.331096887588501
0.3,0.01,6,34,11,0.05,0.0,8.0,0.1556359822126976,0.0588235294117647,0.5807453416149069,1.1774966716766355
0.3,0.01,6,34,11,0.05,0.0,9.0,0.1522609455968776,0.0352941176470588,0.4109730848861284,1.1771433353424072
0.3,0.01,6,34,11,0.05,0.0,10.0,0.1763525774166295,0.0336134453781512,0.4906832298136646,1.1821823120117188
0.3,0.01,6,34,11,0.05,0.0,11.0,0.1355502142110968,0.0274509803921568,0.3778467908902691,1.1737079620361328
0.3,0.01,6,34,11,0.05,0.0,12.0,0.1439090101981552,0.1176470588235294,0.7091097308488613,1.173429012298584
0.3,0.01,6,34,11,0.05,0.0,13.0,0.1466338712310551,0.0840336134453781,0.6138716356107661,1.1774134635925293
0.3,0.01,6,34,11,0.05,0.0,14.0,0.1615356954508265,0.0481283422459893,0.5362318840579711,1.186434030532837
0.3,0.01,6,34,11,0.05,0.0,15.0,0.1825358866207686,0.0470588235294117,0.5175983436853002,1.3313136100769043
0.3,0.01,6,34,11,0.05,0.0,16.0,0.1597451523016923,0.0294117647058823,0.484472049689441,1.1878101825714111
0.3,0.01,6,34,11,0.05,0.0,17.0,0.202897378047337,0.0588235294117647,0.5559006211180124,1.1878578662872314
0.3,0.01,6,34,11,0.05,0.0,18.0,0.1643705841224972,0.0735294117647058,0.582815734989648,1.179926872253418
0.3,0.01,6,34,11,0.05,0.0,19.0,0.159181892434274,0.0168067226890756,0.3550724637681159,1.1811800003051758
0.3,0.01,6,34,11,0.05,0.0,20.0,0.1440892079829227,0.0661764705882353,0.5486542443064182,1.178360939025879
0.3,0.01,6,34,11,0.05,0.0,21.0,0.1646981679150523,0.0336134453781512,0.5124223602484472,1.2091386318206787
0.3,0.01,6,34,11,0.05,0.0,22.0,0.172201829658015,0.1294117647058823,0.6677018633540373,1.3223085403442385
0.3,0.01,6,34,11,0.05,0.0,23.0,0.1705588374681888,0.0378151260504201,0.5279503105590062,1.169529914855957
0.3,0.01,6,34,11,0.05,0.0,24.0,0.1409944790747003,0.065359477124183,0.6045548654244306,1.172802448272705
0.3,0.01,6,34,11,0.05,0.0,25.0,0.1839177644551646,0.0196078431372549,0.2795031055900621,1.1693053245544434
0.3,0.01,6,34,11,0.05,0.0,26.0,0.1558828448356177,0.0980392156862745,0.5590062111801242,1.175468683242798
0.3,0.01,6,34,11,0.05,0.0,27.0,0.1738979433486479,0.0784313725490196,0.6863354037267081,1.1708259582519531
0.3,0.01,6,34,11,0.05,0.0,28.0,0.1699250630454992,0.0470588235294117,0.515527950310559,1.168147325515747
0.3,0.01,6,34,11,0.05,0.0,29.0,0.1560700307596337,0.0808823529411764,0.7008281573498965,1.176463603973389
0.3,0.01,6,34,11,0.05,0.0,30.0,0.163819171362283,0.0392156862745098,0.505175983436853,1.325735092163086
0.3,0.01,6,34,11,0.05,0.0,31.0,0.1618109938051947,0.0392156862745098,0.5973084886128365,1.1694509983062744
0.3,0.01,6,34,11,0.05,0.0,32.0,0.1505632922687119,0.0336134453781512,0.4968944099378882,1.166527509689331
0.3,0.01,6,34,11,0.05,0.0,33.0,0.1296279962993355,0.0661764705882353,0.5745341614906833,1.161052703857422
0.3,0.01,6,34,11,0.05,0.0,34.0,0.1580009655165748,0.0588235294117647,0.6490683229813664,1.172863245010376
0.3,0.01,6,34,11,0.05,0.0,35.0,0.1547701670887445,0.0392156862745098,0.5424430641821946,1.174366474151611
0.3,0.01,6,34,11,0.05,0.0,36.0,0.1850914370975994,0.0207612456747404,0.3737060041407867,1.1755976676940918
0.3,0.01,6,34,11,0.05,0.0,37.0,0.1634066626212192,0.0276816608996539,0.4648033126293996,1.1746842861175537
0.3,0.01,6,34,11,0.05,0.0,38.0,0.1537770373780276,0.0235294117647058,0.458592132505176,1.3328440189361572
0.3,0.01,6,34,11,0.05,0.0,39.0,0.1780313081605525,0.0274509803921568,0.4316770186335403,1.1908798217773438
0.3,0.01,6,34,11,0.05,0.0,40.0,0.1670003288337479,0.1078431372549019,0.6790890269151139,1.1869361400604248
0.3,0.01,6,34,11,0.05,0.0,41.0,0.1652870166313093,0.0147058823529411,0.3405797101449275,1.1837482452392578
0.3,0.01,6,34,11,0.05,0.0,42.0,0.1785910832682104,0.0392156862745098,0.515527950310559,1.1965250968933103
0.3,0.01,6,34,11,0.05,0.0,43.0,0.1616248299386077,0.0529411764705882,0.5496894409937888,1.181232452392578
0.3,0.01,6,34,11,0.05,0.0,44.0,0.162393791992612,0.0705882352941176,0.7060041407867494,1.1682500839233398
0.3,0.01,6,34,11,0.05,0.0,45.0,0.1810427332385978,0.025735294117647,0.4316770186335403,1.185908555984497
0.3,0.01,6,34,11,0.05,0.0,46.0,0.1457381419636566,0.0588235294117647,0.5362318840579711,1.3214213848114014
0.3,0.01,6,34,11,0.05,0.0,47.0,0.15955752928897,0.0735294117647058,0.6107660455486542,1.1844382286071775
0.3,0.01,6,34,11,0.05,0.0,48.0,0.1698401348385807,0.053475935828877,0.5962732919254659,1.174769401550293
0.3,0.01,6,34,11,0.05,0.0,49.0,0.1571104076267485,0.025735294117647,0.422360248447205,1.174506902694702
0.3,0.01,6,34,11,0.05,0.0,50.0,0.1813077727960813,0.0784313725490196,0.7142857142857143,1.1877670288085938
0.3,0.01,6,34,11,0.05,0.25,1.0,0.1505487469192149,0.0588235294117647,0.5838509316770186,1.1943132877349854
0.3,0.01,6,34,11,0.05,0.25,2.0,0.1813850385677954,0.0588235294117647,0.5445134575569358,1.1957972049713137
0.3,0.01,6,34,11,0.05,0.25,3.0,0.1582882084956283,0.0407239819004524,0.546583850931677,1.3397400379180908
0.3,0.01,6,34,11,0.05,0.25,4.0,0.1728365967603232,0.0378151260504201,0.5455486542443064,1.1871740818023682
0.3,0.01,6,34,11,0.05,0.25,5.0,0.0643591040535807,0.0303030303030303,1.0,1.198631763458252
0.3,0.01,6,34,11,0.05,0.25,6.0,0.1589301348017818,0.0588235294117647,0.5341614906832298,1.183539628982544
0.3,0.01,6,34,11,0.05,0.25,7.0,0.1510931877580037,0.0452488687782805,0.6200828157349897,1.1916561126708984
0.3,0.01,6,34,11,0.05,0.25,8.0,0.1633774928766415,0.0271493212669683,0.3747412008281574,1.1874876022338867
0.3,0.01,6,34,11,0.05,0.25,9.0,0.1652460842343527,0.0252100840336134,0.3726708074534161,1.1865203380584717
0.3,0.01,6,34,11,0.05,0.25,10.0,0.1749111809117971,0.0522875816993464,0.4399585921325051,1.180805206298828
0.3,0.01,6,34,11,0.05,0.25,11.0,0.1374208712403554,0.0764705882352941,0.7743271221532091,1.402998447418213
0.3,0.01,6,34,11,0.05,0.25,12.0,0.1671053490698207,0.0407239819004524,0.5445134575569358,1.1912822723388672
0.3,0.01,6,34,11,0.05,0.25,13.0,0.1748121121083393,0.0840336134453781,0.582815734989648,1.1932978630065918
0.3,0.01,6,34,11,0.05,0.25,14.0,0.1861827661511875,0.0462184873949579,0.634575569358178,1.1862599849700928
0.3,0.01,6,34,11,0.05,0.25,15.0,0.1967508724281595,0.0470588235294117,0.4710144927536231,1.187492847442627
0.3,0.01,6,34,11,0.05,0.25,16.0,0.1668604087689825,0.1092436974789916,0.7681159420289855,1.1900789737701416
0.3,0.01,6,34,11,0.05,0.25,17.0,0.1421524430289816,0.0185758513931888,0.3944099378881988,1.1953303813934326
0.3,0.01,6,34,11,0.05,0.25,18.0,0.1695719280038972,0.0098039215686274,0.2701863354037267,1.3504788875579834
0.3,0.01,6,34,11,0.05,0.25,19.0,0.1451257161864867,0.0274509803921568,0.4285714285714285,1.1942174434661863
0.3,0.01,6,34,11,0.05,0.25,20.0,0.1396551395239913,0.0392156862745098,0.4648033126293996,1.1884589195251465
0.3,0.01,6,34,11,0.05,0.25,21.0,0.1897364398205023,0.0274509803921568,0.4347826086956521,1.2184460163116455
0.3,0.01,6,34,11,0.05,0.25,22.0,0.15672591742735,0.0271493212669683,0.3737060041407867,1.1917197704315186
0.3,0.01,6,34,11,0.05,0.25,23.0,0.2004965586885319,0.0294117647058823,0.4803312629399586,1.1964352130889893
0.3,0.01,6,34,11,0.05,0.25,24.0,0.1504603832159161,0.0361990950226244,0.4906832298136646,1.1959388256072998
0.3,0.01,6,34,11,0.05,0.25,25.0,0.1704087866441344,0.0313725490196078,0.5217391304347826,1.1776907444000244
0.3,0.01,6,34,11,0.05,0.25,26.0,0.1849970804550477,0.0588235294117647,0.6418219461697723,1.3458573818206787
0.3,0.01,6,34,11,0.05,0.25,27.0,0.188120160130412,0.1294117647058823,0.6469979296066253,1.180924892425537
0.3,0.01,6,34,11,0.05,0.25,28.0,0.1758377875391043,0.0179028132992327,0.432712215320911,1.1771180629730225
0.3,0.01,6,34,11,0.05,0.25,29.0,0.1352305123809238,0.0185758513931888,0.3467908902691511,1.1844918727874756
0.3,0.01,6,34,11,0.05,0.25,30.0,0.1841310234737192,0.0407239819004524,0.5072463768115942,1.1705949306488037
0.3,0.01,6,34,11,0.05,0.25,31.0,0.1773998093520464,0.0378151260504201,0.5320910973084886,1.1717498302459717
0.3,0.01,6,34,11,0.05,0.25,32.0,0.1874441908591747,0.042016806722689,0.6076604554865425,1.1760587692260742
0.3,0.01,6,34,11,0.05,0.25,33.0,0.1584547189200932,0.1176470588235294,0.7308488612836439,1.1784486770629885
0.3,0.01,6,34,11,0.05,0.25,34.0,0.1664111377536804,0.0330882352941176,0.5362318840579711,1.3407108783721924
0.3,0.01,6,34,11,0.05,0.25,35.0,0.1495506961263721,0.0138408304498269,0.2598343685300207,1.1815166473388672
0.3,0.01,6,34,11,0.05,0.25,36.0,0.1442876293456522,0.0361990950226244,0.4803312629399586,1.1770474910736084
0.3,0.01,6,34,11,0.05,0.25,37.0,0.1747912287811777,0.0294117647058823,0.4596273291925465,1.1759660243988037
0.3,0.01,6,34,11,0.05,0.25,38.0,0.1842457180318761,0.065359477124183,0.6066252587991718,1.1759707927703855
0.3,0.01,6,34,11,0.05,0.25,39.0,0.1732109102463924,0.0529411764705882,0.5548654244306418,1.1700477600097656
0.3,0.01,6,34,11,0.05,0.25,40.0,0.2070263218667634,0.0588235294117647,0.5610766045548654,1.172372579574585
0.3,0.01,6,34,11,0.05,0.25,41.0,0.164239958011091,0.0271493212669683,0.391304347826087,1.3466107845306396
0.3,0.01,6,34,11,0.05,0.25,42.0,0.1668907594242833,0.0588235294117647,0.7091097308488613,1.1709442138671875
0.3,0.01,6,34,11,0.05,0.25,43.0,0.146197649712186,0.0427807486631016,0.494824016563147,1.1761269569396973
0.3,0.01,6,34,11,0.05,0.25,44.0,0.1733423491671141,0.0470588235294117,0.4824016563146998,1.1706974506378174
0.3,0.01,6,34,11,0.05,0.25,45.0,0.1718935649289708,0.0264705882352941,0.5393374741200828,1.1724708080291748
0.3,0.01,6,34,11,0.05,0.25,46.0,0.1679807055756444,0.0588235294117647,0.5869565217391305,1.1812026500701904
0.3,0.01,6,34,11,0.05,0.25,47.0,0.1959686674145307,0.0361990950226244,0.4616977225672878,1.1726584434509275
0.3,0.01,6,34,11,0.05,0.25,48.0,0.1777591332979664,0.0274509803921568,0.4337474120082816,1.176602125167847
0.3,0.01,6,34,11,0.05,0.25,49.0,0.1805255929247425,0.0176470588235294,0.3850931677018633,1.3421509265899658
0.3,0.01,6,34,11,0.05,0.25,50.0,0.1481875160745009,0.025735294117647,0.4109730848861284,1.1855525970458984
0.3,0.01,6,34,21,0.1,0.0,1.0,0.1748442501032319,0.1008403361344537,0.7153209109730849,1.2000861167907717
0.3,0.01,6,34,21,0.1,0.0,2.0,0.1704482255496856,0.0196078431372549,0.4099378881987577,1.1896281242370603
0.3,0.01,6,34,21,0.1,0.0,3.0,0.1952865245694279,0.0588235294117647,0.4865424430641822,1.166191339492798
0.3,0.01,6,34,21,0.1,0.0,4.0,0.1409573822870853,0.0316742081447963,0.4140786749482402,1.1786282062530518
0.3,0.01,6,34,21,0.1,0.0,5.0,0.1842388064364548,0.011204481792717,0.2567287784679089,1.1865630149841309
0.3,0.01,6,34,21,0.1,0.0,6.0,0.1610866979628906,0.0242214532871972,0.4202898550724637,1.188894271850586
0.3,0.01,6,34,21,0.1,0.0,7.0,0.166505726261163,0.0392156862745098,0.5859213250517599,1.3601770401000977
0.3,0.01,6,34,21,0.1,0.0,8.0,0.1894151947558144,0.0641711229946524,0.7443064182194618,1.1727654933929443
0.3,0.01,6,34,21,0.1,0.0,9.0,0.1615768843446464,0.0784313725490196,0.7153209109730849,1.1817481517791748
0.3,0.01,6,34,21,0.1,0.0,10.0,0.1526368539575976,0.0647058823529411,0.660455486542443,1.1811327934265137
0.3,0.01,6,34,21,0.1,0.0,11.0,0.1690742973915513,0.0204603580562659,0.4730848861283644,1.170436143875122
0.3,0.01,6,34,21,0.1,0.0,12.0,0.1686226933598806,0.0457516339869281,0.3995859213250518,1.1766090393066406
0.3,0.01,6,34,21,0.1,0.0,13.0,0.1610337188672535,0.0130718954248366,0.2587991718426501,1.179513931274414
0.3,0.01,6,34,21,0.1,0.0,14.0,0.1531328381014859,0.0490196078431372,0.6376811594202898,1.1666338443756104
0.3,0.01,6,34,21,0.1,0.0,15.0,0.1801139057871472,0.0411764705882352,0.4399585921325051,1.3126428127288818
0.3,0.01,6,34,21,0.1,0.0,16.0,0.1493316861961939,0.0276816608996539,0.4824016563146998,1.1755833625793457
0.3,0.01,6,34,21,0.1,0.0,17.0,0.1562259928243818,0.0529411764705882,0.5559006211180124,1.183905839920044
0.3,0.01,6,34,21,0.1,0.0,18.0,0.1707588813750019,0.0173010380622837,0.3519668737060041,1.1730105876922607
0.3,0.01,6,34,21,0.1,0.0,19.0,0.1578356255010317,0.0407239819004524,0.5289855072463768,1.168398380279541
0.3,0.01,6,34,21,0.1,0.0,20.0,0.1856637795765502,0.0490196078431372,0.572463768115942,1.182509422302246
0.3,0.01,6,34,21,0.1,0.0,21.0,0.1654169153208303,0.0457516339869281,0.4492753623188406,1.1975669860839844
0.3,0.01,6,34,21,0.1,0.0,22.0,0.1916201953290417,0.0808823529411764,0.6770186335403726,1.3226628303527832
0.3,0.01,6,34,21,0.1,0.0,23.0,0.1525390361581735,0.0529411764705882,0.5714285714285714,1.1882240772247314
0.3,0.01,6,34,21,0.1,0.0,24.0,0.1606443499088062,0.0588235294117647,0.6780538302277432,1.186093807220459
0.3,0.01,6,34,21,0.1,0.0,25.0,0.1481545533202735,0.0367647058823529,0.6325051759834368,1.192941188812256
0.3,0.01,6,34,21,0.1,0.0,26.0,0.1510090228621553,0.0441176470588235,0.5496894409937888,1.1980116367340088
0.3,0.01,6,34,21,0.1,0.0,27.0,0.1666506289359898,0.0378151260504201,0.5134575569358178,1.1975655555725098
0.3,0.01,6,34,21,0.1,0.0,28.0,0.1581356872683612,0.0735294117647058,0.6014492753623188,1.1905438899993896
0.3,0.01,6,34,21,0.1,0.0,29.0,0.1909725080757205,0.0117647058823529,0.2774327122153209,1.223151683807373
0.3,0.01,6,34,21,0.1,0.0,30.0,0.170044998204319,0.0276816608996539,0.4937888198757764,1.362382173538208
0.3,0.01,6,34,21,0.1,0.0,31.0,0.1546041555072778,0.0294117647058823,0.3799171842650103,1.2175111770629885
0.3,0.01,6,34,21,0.1,0.0,32.0,0.1601861383740818,0.0392156862745098,0.4782608695652174,1.2245240211486816
0.3,0.01,6,34,21,0.1,0.0,33.0,0.1598501098248286,0.0407239819004524,0.5559006211180124,1.2230558395385742
0.3,0.01,6,34,21,0.1,0.0,34.0,0.1780104190517795,0.0378151260504201,0.5372670807453416,1.220041036605835
0.3,0.01,6,34,21,0.1,0.0,35.0,0.1665523893851413,0.0457516339869281,0.4120082815734989,1.2154242992401123
0.3,0.01,6,34,21,0.1,0.0,36.0,0.1712901118789955,0.0490196078431372,0.6014492753623188,1.210700273513794
0.3,0.01,6,34,21,0.1,0.0,37.0,0.1464695850647389,0.0588235294117647,0.6035196687370601,1.2052934169769287
0.3,0.01,6,34,21,0.1,0.0,38.0,0.1597558860443578,0.0378151260504201,0.5227743271221532,1.3241991996765137
0.3,0.01,6,34,21,0.1,0.0,39.0,0.1780847122426345,0.0294117647058823,0.4803312629399586,1.1689212322235107
0.3,0.01,6,34,21,0.1,0.0,40.0,0.1435579689539491,0.0924369747899159,0.6625258799171843,1.15708589553833
0.3,0.01,6,34,21,0.1,0.0,41.0,0.1643403694761448,0.042016806722689,0.6159420289855072,1.181156873703003
0.3,0.01,6,34,21,0.1,0.0,42.0,0.1592209360687784,0.0380622837370242,0.6821946169772257,1.1744577884674072
0.3,0.01,6,34,21,0.1,0.0,43.0,0.1646501558470371,0.0497737556561085,0.6480331262939959,1.1704275608062744
0.3,0.01,6,34,21,0.1,0.0,44.0,0.1425031151469262,0.0313725490196078,0.5010351966873706,1.171116828918457
0.3,0.01,6,34,21,0.1,0.0,45.0,0.1672088086923688,0.0661764705882353,0.567287784679089,1.1759743690490725
0.3,0.01,6,34,21,0.1,0.0,46.0,0.1653575573809778,0.0276816608996539,0.4699792960662526,1.351487398147583
0.3,0.01,6,34,21,0.1,0.0,47.0,0.2136732715339766,0.0588235294117647,0.567287784679089,1.1717019081115725
0.3,0.01,6,34,21,0.1,0.0,48.0,0.1825222923583227,0.0705882352941176,0.6842650103519669,1.1888716220855713
0.3,0.01,6,34,21,0.1,0.0,49.0,0.1628094000384407,0.1176470588235294,0.8167701863354038,1.169886589050293
0.3,0.01,6,34,21,0.1,0.0,50.0,0.1823636210780299,0.0784313725490196,0.4699792960662526,1.1748580932617188
0.3,0.01,6,34,21,0.1,0.25,1.0,0.1509386119700163,0.0588235294117647,0.6076604554865425,1.1781086921691897
0.3,0.01,6,34,21,0.1,0.25,2.0,0.1765039567401763,0.0735294117647058,0.6118012422360248,1.1802005767822266
0.3,0.01,6,34,21,0.1,0.25,3.0,0.1735506509032585,0.0294117647058823,0.4772256728778468,1.1758902072906494
0.3,0.01,6,34,21,0.1,0.25,4.0,0.1904687095311262,0.0529411764705882,0.546583850931677,1.344348430633545
0.3,0.01,6,34,21,0.1,0.25,5.0,0.149090927331351,0.065359477124183,0.6004140786749482,1.178267240524292
0.3,0.01,6,34,21,0.1,0.25,6.0,0.1642047563518645,0.0235294117647058,0.3881987577639751,1.1973612308502195
0.3,0.01,6,34,21,0.1,0.25,7.0,0.1801574606669859,0.0247678018575851,0.5062111801242236,1.1921494007110596
0.3,0.01,6,34,21,0.1,0.25,8.0,0.1704746199331807,0.0313725490196078,0.4979296066252588,1.1951849460601809
0.3,0.01,6,34,21,0.1,0.25,9.0,0.1755601153723952,0.0278637770897832,0.5797101449275363,1.1948208808898926
0.3,0.01,6,34,21,0.1,0.25,10.0,0.1666208877059942,0.0316742081447963,0.4420289855072464,1.1872787475585938
0.3,0.01,6,34,21,0.1,0.25,11.0,0.1621536723845925,0.1372549019607843,0.8146997929606625,1.1874983310699463
0.3,0.01,6,34,21,0.1,0.25,12.0,0.1686676919974149,0.0735294117647058,0.5942028985507246,1.357985019683838
0.3,0.01,6,34,21,0.1,0.25,13.0,0.1644772252621612,0.0441176470588235,0.5538302277432712,1.2003536224365234
0.3,0.01,6,34,21,0.1,0.25,14.0,0.1614529202390253,0.0392156862745098,0.4761904761904761,1.1935837268829346
