mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,4,100,219,0.1,0.25,1.0,0.7337077151662813,0.0,0.0,1.3477861881256104
0.1,0.1,4,100,219,0.1,0.25,2.0,0.8365676238351832,0.0,0.0,1.251760721206665
0.1,0.1,4,100,219,0.1,0.25,3.0,0.8000786733786416,0.0006734006734006,0.0,1.203498601913452
0.1,0.1,4,100,219,0.1,0.25,4.0,0.7980113174961894,0.0,0.0,1.1947579383850098
0.1,0.1,4,100,219,0.1,0.25,5.0,0.8266111525156538,0.0,0.0,1.1918764114379885
0.1,0.1,4,100,219,0.1,0.25,6.0,0.8221236746862646,0.0,0.0,1.1937072277069092
0.1,0.1,4,100,219,0.1,0.25,7.0,0.8049907887588867,0.0006377551020408,0.0422222222222222,1.1889657974243164
0.1,0.1,4,100,219,0.1,0.25,8.0,0.7979085150351,0.0,0.0,1.1990959644317627
0.1,0.1,4,100,219,0.1,0.25,9.0,0.8865147165816932,0.0005941770647653,0.0,1.3479981422424316
0.1,0.1,4,100,219,0.1,0.25,10.0,0.8021648049911193,0.0006535947712418,0.0544444444444444,1.1972122192382812
0.1,0.1,4,100,219,0.1,0.25,11.0,0.8188741888045753,0.0,0.0,1.1996564865112305
0.1,0.1,4,100,219,0.1,0.25,12.0,0.8409495935163624,0.0005941770647653,0.0033333333333333,1.204681158065796
0.1,0.1,4,100,219,0.1,0.25,13.0,0.8796630984579681,0.0,0.0,1.1916630268096924
0.1,0.1,4,100,219,0.1,0.25,14.0,0.9039248278052286,0.0,0.0,1.1979386806488037
0.1,0.1,4,100,219,0.1,0.25,15.0,0.8192488029843751,0.0006127450980392,0.0,1.2000865936279297
0.1,0.1,4,100,219,0.1,0.25,16.0,0.8160780620557697,0.0006443298969072,0.0022222222222222,1.355057716369629
0.1,0.1,4,100,219,0.1,0.25,17.0,0.825133542651748,0.0006802721088435,0.0,1.201127052307129
0.1,0.1,4,100,219,0.1,0.25,18.0,0.8664024658304805,0.0006377551020408,0.0433333333333333,1.2054085731506348
0.1,0.1,4,100,219,0.1,0.25,19.0,0.8515468879264599,0.0,0.0,1.1989376544952393
0.1,0.1,4,100,219,0.1,0.25,20.0,0.8153364630938583,0.0,0.0,1.20949125289917
0.1,0.1,4,100,219,0.1,0.25,21.0,0.874184387882616,0.0,0.0,1.2017571926116943
0.1,0.1,4,100,219,0.1,0.25,22.0,0.8595792809603341,0.0,0.0011111111111111,1.197791337966919
0.1,0.1,4,100,219,0.1,0.25,23.0,0.8380904601320129,0.0,0.0,1.368485927581787
0.1,0.1,4,100,219,0.1,0.25,24.0,0.8839347785586139,0.0,0.0,1.1877284049987793
0.1,0.1,4,100,219,0.1,0.25,25.0,0.8083894721003302,0.0006127450980392,0.0,1.2013280391693115
0.1,0.1,4,100,219,0.1,0.25,26.0,0.8502339438049307,0.0006510416666666,0.0422222222222222,1.2089929580688477
0.1,0.1,4,100,219,0.1,0.25,27.0,0.9144184454916032,0.0,0.0,1.2186994552612305
0.1,0.1,4,100,219,0.1,0.25,28.0,0.7971282804951089,0.0,0.0,1.199495792388916
0.1,0.1,4,100,219,0.1,0.25,29.0,0.815894437454981,0.0007215007215007,0.0022222222222222,1.1953895092010498
0.1,0.1,4,100,219,0.1,0.25,30.0,0.892632261227124,0.0006510416666666,0.0411111111111111,1.1863462924957275
0.1,0.1,4,100,219,0.1,0.25,31.0,0.8033389510291861,0.0,0.0,1.368948459625244
0.1,0.1,4,100,219,0.1,0.25,32.0,0.8203085977211985,0.0,0.0,1.1979269981384275
0.1,0.1,4,100,219,0.1,0.25,33.0,0.8140365582665791,0.0012254901960784,0.0044444444444444,1.18975830078125
0.1,0.1,4,100,219,0.1,0.25,34.0,0.8407611226432196,0.0,0.0,1.1954913139343262
0.1,0.1,4,100,219,0.1,0.25,35.0,0.8178076380630593,0.0,0.0,1.1930360794067385
0.1,0.1,4,100,219,0.1,0.25,36.0,0.8601403609314614,0.0006127450980392,0.0055555555555555,1.1958560943603516
0.1,0.1,4,100,219,0.1,0.25,37.0,0.8101060689565328,0.0006377551020408,0.0333333333333333,1.2031166553497314
0.1,0.1,4,100,219,0.1,0.25,38.0,0.8387591581584934,0.0005941770647653,0.0055555555555555,1.1925714015960691
0.1,0.1,4,100,219,0.1,0.25,39.0,0.7371784835183454,0.0006313131313131,0.0077777777777777,1.35789155960083
0.1,0.1,4,100,219,0.1,0.25,40.0,0.8305673231890248,0.0,0.0,1.2074623107910156
0.1,0.1,4,100,219,0.1,0.25,41.0,0.8602690632411244,0.0012128562765312,0.0,1.1954379081726074
0.1,0.1,4,100,219,0.1,0.25,42.0,0.8825955092522234,0.0,0.0,1.197373628616333
0.1,0.1,4,100,219,0.1,0.25,43.0,0.8675320121645455,0.0,0.0,1.1898634433746338
0.1,0.1,4,100,219,0.1,0.25,44.0,0.8418851007360606,0.0005941770647653,0.0,1.1950454711914062
0.1,0.1,4,100,219,0.1,0.25,45.0,0.7707627886541131,0.0006443298969072,0.0544444444444444,1.2014262676239014
0.1,0.1,4,100,219,0.1,0.25,46.0,0.8092745797682154,0.0,0.0011111111111111,1.3677654266357422
0.1,0.1,4,100,219,0.1,0.25,47.0,0.8576231409715237,0.0006313131313131,0.0377777777777777,1.1989526748657229
0.1,0.1,4,100,219,0.1,0.25,48.0,0.8538330632120273,0.0,0.0,1.204684495925903
0.1,0.1,4,100,219,0.1,0.25,49.0,0.752397585067891,0.0,0.0,1.189443826675415
0.1,0.1,4,100,219,0.1,0.25,50.0,0.8438579967941839,0.0,0.0,1.2045848369598389
0.1,0.1,4,100,329,0.15,0.0,1.0,0.8033948420967167,0.0,0.0,1.2182896137237549
0.1,0.1,4,100,329,0.15,0.0,2.0,0.8678539980456701,0.0006313131313131,0.0311111111111111,1.2105824947357178
0.1,0.1,4,100,329,0.15,0.0,3.0,0.8223875652426961,0.0,0.0,1.2052619457244873
0.1,0.1,4,100,329,0.15,0.0,4.0,0.8988291915989635,0.0,0.0,1.3565011024475098
0.1,0.1,4,100,329,0.15,0.0,5.0,0.8759904856503852,0.0,0.0,1.2055902481079102
0.1,0.1,4,100,329,0.15,0.0,6.0,0.8073283135876463,0.0,0.0,1.203490972518921
0.1,0.1,4,100,329,0.15,0.0,7.0,0.8050802634186082,0.001031991744066,0.0011111111111111,1.2007625102996826
0.1,0.1,4,100,329,0.15,0.0,8.0,0.904385321696727,0.0,0.0,1.1977529525756836
0.1,0.1,4,100,329,0.15,0.0,9.0,0.82788799053667,0.0,0.0,1.1993448734283447
0.1,0.1,4,100,329,0.15,0.0,10.0,0.8672730654224562,0.0005941770647653,0.0044444444444444,1.2097539901733398
0.1,0.1,4,100,329,0.15,0.0,11.0,0.7977550865454233,0.0,0.0,1.359114408493042
0.1,0.1,4,100,329,0.15,0.0,12.0,0.877039363555584,0.0006648936170212,0.0,1.1985867023468018
0.1,0.1,4,100,329,0.15,0.0,13.0,0.840738393578787,0.0006191950464396,0.0022222222222222,1.2029485702514648
0.1,0.1,4,100,329,0.15,0.0,14.0,0.8870213644036284,0.0006002400960384,0.0011111111111111,1.2066187858581543
0.1,0.1,4,100,329,0.15,0.0,15.0,0.831712619158359,0.0006313131313131,0.0011111111111111,1.1976966857910156
0.1,0.1,4,100,329,0.15,0.0,16.0,0.8045059660142637,0.0,0.0,1.1920874118804932
0.1,0.1,4,100,329,0.15,0.0,17.0,0.8392193019805131,0.0005941770647653,0.0,1.2025926113128662
0.1,0.1,4,100,329,0.15,0.0,18.0,0.813784575572393,0.0005941770647653,0.0066666666666666,1.206862449645996
0.1,0.1,4,100,329,0.15,0.0,19.0,0.8236977862382457,0.0,0.0,1.3427629470825195
0.1,0.1,4,100,329,0.15,0.0,20.0,0.832653689360194,0.0006002400960384,0.0422222222222222,1.20054030418396
0.1,0.1,4,100,329,0.15,0.0,21.0,0.8691896754106323,0.0006313131313131,0.0,1.19549298286438
0.1,0.1,4,100,329,0.15,0.0,22.0,0.8512567827370896,0.0006377551020408,0.0,1.1994085311889648
0.1,0.1,4,100,329,0.15,0.0,23.0,0.8774817803657186,0.0,0.0011111111111111,1.2048819065093994
0.1,0.1,4,100,329,0.15,0.0,24.0,0.9045327384726,0.0,0.0,1.192533254623413
0.1,0.1,4,100,329,0.15,0.0,25.0,0.7920456887843198,0.0005941770647653,0.0255555555555555,1.201451539993286
0.1,0.1,4,100,329,0.15,0.0,26.0,0.8130630080350139,0.0005941770647653,0.0,1.2642829418182373
0.1,0.1,4,100,329,0.15,0.0,27.0,0.8449599663271351,0.0,0.0,1.3486578464508057
0.1,0.1,4,100,329,0.15,0.0,28.0,0.8677279908242204,0.0,0.0,1.1981027126312256
0.1,0.1,4,100,329,0.15,0.0,29.0,0.8701684026757556,0.0,0.0,1.2014777660369873
0.1,0.1,4,100,329,0.15,0.0,30.0,0.8068082454509912,0.0006064281382656,0.0388888888888888,1.196376085281372
0.1,0.1,4,100,329,0.15,0.0,31.0,0.8801872222411379,0.0,0.0,1.194370985031128
0.1,0.1,4,100,329,0.15,0.0,32.0,0.7505669039445249,0.0,0.0,1.1933777332305908
0.1,0.1,4,100,329,0.15,0.0,33.0,0.8420594670189475,0.0,0.0,1.1929221153259275
0.1,0.1,4,100,329,0.15,0.0,34.0,0.8381496597985872,0.0005941770647653,0.0,1.3442628383636477
0.1,0.1,4,100,329,0.15,0.0,35.0,0.8230042047045426,0.0006443298969072,0.0055555555555555,1.2012526988983154
0.1,0.1,4,100,329,0.15,0.0,36.0,0.7624794425068128,0.0,0.0,1.2238211631774902
0.1,0.1,4,100,329,0.15,0.0,37.0,0.8225358503835342,0.0,0.0,1.200777530670166
0.1,0.1,4,100,329,0.15,0.0,38.0,0.7859266093010386,0.0006002400960384,0.0477777777777777,1.192853927612305
0.1,0.1,4,100,329,0.15,0.0,39.0,0.8564426665242428,0.0006191950464396,0.0033333333333333,1.2003865242004397
0.1,0.1,4,100,329,0.15,0.0,40.0,0.8534573135745575,0.0,0.0,1.1970937252044678
0.1,0.1,4,100,329,0.15,0.0,41.0,0.7278996756399118,0.0006944444444444,0.0355555555555555,1.1986818313598633
0.1,0.1,4,100,329,0.15,0.0,42.0,0.7423125788390271,0.0006443298969072,0.0022222222222222,1.3400123119354248
0.1,0.1,4,100,329,0.15,0.0,43.0,0.8075664931356323,0.0,0.0,1.1991589069366455
0.1,0.1,4,100,329,0.15,0.0,44.0,0.7991306037787542,0.0007288629737609,0.0022222222222222,1.2117831707000732
0.1,0.1,4,100,329,0.15,0.0,45.0,0.7357953714417209,0.0,0.0,1.207418441772461
0.1,0.1,4,100,329,0.15,0.0,46.0,0.8497170730097706,0.0006064281382656,0.0022222222222222,1.2005488872528076
0.1,0.1,4,100,329,0.15,0.0,47.0,0.8441737410374178,0.0,0.0,1.2089965343475342
0.1,0.1,4,100,329,0.15,0.0,48.0,0.8185649724229647,0.0,0.0,1.20416259765625
0.1,0.1,4,100,329,0.15,0.0,49.0,0.8939845221590592,0.0,0.0,1.2030346393585205
0.1,0.1,4,100,329,0.15,0.0,50.0,0.8650111735049039,0.0006313131313131,0.0411111111111111,1.3564691543579102
0.1,0.1,4,100,329,0.15,0.25,1.0,0.8854906593828101,0.0005941770647653,0.0,1.214658260345459
0.1,0.1,4,100,329,0.15,0.25,2.0,0.7964906536082267,0.0005941770647653,0.0033333333333333,1.2019951343536377
0.1,0.1,4,100,329,0.15,0.25,3.0,0.7742995823717763,0.0006313131313131,0.0288888888888888,1.209407091140747
0.1,0.1,4,100,329,0.15,0.25,4.0,0.7952592418230504,0.0006191950464396,0.0411111111111111,1.1955726146697998
0.1,0.1,4,100,329,0.15,0.25,5.0,0.8563522864809142,0.0,0.0,1.200143814086914
0.1,0.1,4,100,329,0.15,0.25,6.0,0.8199916699904106,0.0005941770647653,0.0044444444444444,1.2079894542694092
0.1,0.1,4,100,329,0.15,0.25,7.0,0.8419986097795923,0.0013297872340425,0.14,1.3611109256744385
0.1,0.1,4,100,329,0.15,0.25,8.0,0.8714525145934205,0.0006377551020408,0.0,1.2026269435882568
0.1,0.1,4,100,329,0.15,0.25,9.0,0.838506195502089,0.0005941770647653,0.0,1.204817533493042
0.1,0.1,4,100,329,0.15,0.25,10.0,0.8154769682844801,0.0012004801920768,0.0788888888888888,1.1922061443328855
0.1,0.1,4,100,329,0.15,0.25,11.0,0.877866370032408,0.0,0.0,1.2026495933532717
0.1,0.1,4,100,329,0.15,0.25,12.0,0.8018212549358782,0.0005941770647653,0.0366666666666666,1.1968185901641846
0.1,0.1,4,100,329,0.15,0.25,13.0,0.7959189315948013,0.0,0.0,1.192452907562256
0.1,0.1,4,100,329,0.15,0.25,14.0,0.7946738423878237,0.0006064281382656,0.0,1.2033605575561523
0.1,0.1,4,100,329,0.15,0.25,15.0,0.805134644193339,0.0,0.0,1.369271755218506
0.1,0.1,4,100,329,0.15,0.25,16.0,0.818990058220501,0.0,0.0,1.2039289474487305
0.1,0.1,4,100,329,0.15,0.25,17.0,0.7972594142638381,0.0,0.0,1.216421365737915
0.1,0.1,4,100,329,0.15,0.25,18.0,0.8329977474341783,0.0006734006734006,0.0,1.205655574798584
0.1,0.1,4,100,329,0.15,0.25,19.0,0.8614582270346344,0.0,0.0,1.205009698867798
0.1,0.1,4,100,329,0.15,0.25,20.0,0.8486074908347137,0.0006377551020408,0.0011111111111111,1.2060043811798096
0.1,0.1,4,100,329,0.15,0.25,21.0,0.8441190107314263,0.0006802721088435,0.0,1.2070574760437012
0.1,0.1,4,100,329,0.15,0.25,22.0,0.8314968746999509,0.0,0.0,1.2010855674743652
0.1,0.1,4,100,329,0.15,0.25,23.0,0.8271391837180047,0.0,0.0,1.3693745136260986
0.1,0.1,4,100,329,0.15,0.25,24.0,0.8531064926669354,0.0006578947368421,0.0,1.2093913555145264
0.1,0.1,4,100,329,0.15,0.25,25.0,0.8298070730807935,0.0,0.0,1.2190818786621094
0.1,0.1,4,100,329,0.15,0.25,26.0,0.8156255389530175,0.0,0.0,1.210087776184082
0.1,0.1,4,100,329,0.15,0.25,27.0,0.8841046404991707,0.0,0.0,1.211111545562744
0.1,0.1,4,100,329,0.15,0.25,28.0,0.8062037550087282,0.0005941770647653,0.0,1.2023427486419678
0.1,0.1,4,100,329,0.15,0.25,29.0,0.8450664101021179,0.0,0.0,1.189496994018555
0.1,0.1,4,100,329,0.15,0.25,30.0,0.8333389601264454,0.0,0.0,1.3592333793640137
0.1,0.1,4,100,329,0.15,0.25,31.0,0.8587310005874665,0.0006002400960384,0.0033333333333333,1.2190377712249756
0.1,0.1,4,100,329,0.15,0.25,32.0,0.8323124370873441,0.0006257822277847,0.0366666666666666,1.210533857345581
0.1,0.1,4,100,329,0.15,0.25,33.0,0.8646431532958765,0.0006377551020408,0.0022222222222222,1.1928348541259766
0.1,0.1,4,100,329,0.15,0.25,34.0,0.7272802237263714,0.0,0.0,1.1990537643432615
0.1,0.1,4,100,329,0.15,0.25,35.0,0.7833660925941178,0.0005941770647653,0.0111111111111111,1.2042829990386963
0.1,0.1,4,100,329,0.15,0.25,36.0,0.8460448507415529,0.0006313131313131,0.04,1.193551778793335
0.1,0.1,4,100,329,0.15,0.25,37.0,0.8458593792221012,0.0,0.0033333333333333,1.206545114517212
0.1,0.1,4,100,329,0.15,0.25,38.0,0.7642323370135953,0.0,0.0,1.371565818786621
0.1,0.1,4,100,329,0.15,0.25,39.0,0.8563201273243604,0.0006313131313131,0.0044444444444444,1.191807985305786
0.1,0.1,4,100,329,0.15,0.25,40.0,0.7167983724133525,0.0,0.0,1.1939294338226318
0.1,0.1,4,100,329,0.15,0.25,41.0,0.7691754719195567,0.0,0.0,1.1952521800994873
0.1,0.1,4,100,329,0.15,0.25,42.0,0.7669473825990076,0.0012004801920768,0.0144444444444444,1.1914846897125244
0.1,0.1,4,100,329,0.15,0.25,43.0,0.8081683169320377,0.0,0.0,1.1942791938781738
0.1,0.1,4,100,329,0.15,0.25,44.0,0.891754170328956,0.0,0.0,1.1951260566711426
0.1,0.1,4,100,329,0.15,0.25,45.0,0.8665493543618269,0.0,0.0,1.2067406177520752
0.1,0.1,4,100,329,0.15,0.25,46.0,0.8605446179681268,0.0,0.0011111111111111,1.369277000427246
0.1,0.1,4,100,329,0.15,0.25,47.0,0.8242169093202346,0.0006734006734006,0.0422222222222222,1.1936533451080322
0.1,0.1,4,100,329,0.15,0.25,48.0,0.8259646038716331,0.0006313131313131,0.0011111111111111,1.2056057453155518
0.1,0.1,4,100,329,0.15,0.25,49.0,0.7749525814785211,0.0,0.0,1.2032477855682373
0.1,0.1,4,100,329,0.15,0.25,50.0,0.8891334662844089,0.0006313131313131,0.0,1.217543125152588
0.1,0.1,4,100,438,0.2,0.0,1.0,0.7830949608564858,0.0005941770647653,0.0011111111111111,1.1951000690460205
0.1,0.1,4,100,438,0.2,0.0,2.0,0.8350523651995906,0.0,0.0,1.2022809982299805
0.1,0.1,4,100,438,0.2,0.0,3.0,0.8543514871594827,0.0012650221378874,0.0455555555555555,1.3500056266784668
0.1,0.1,4,100,438,0.2,0.0,4.0,0.8928962900238198,0.0006064281382656,0.0422222222222222,1.198490858078003
0.1,0.1,4,100,438,0.2,0.0,5.0,0.8229191497930788,0.0006734006734006,0.0033333333333333,1.1901469230651855
0.1,0.1,4,100,438,0.2,0.0,6.0,0.8450262295851111,0.0006313131313131,0.0066666666666666,1.196819543838501
0.1,0.1,4,100,438,0.2,0.0,7.0,0.8194885580724222,0.0012004801920768,0.1788888888888888,1.1971817016601562
0.1,0.1,4,100,438,0.2,0.0,8.0,0.8070009713440803,0.0006064281382656,0.0,1.194788932800293
0.1,0.1,4,100,438,0.2,0.0,9.0,0.8829656585998018,0.0005941770647653,0.0,1.1941466331481934
0.1,0.1,4,100,438,0.2,0.0,10.0,0.8113374050954679,0.0,0.0,1.198927402496338
0.1,0.1,4,100,438,0.2,0.0,11.0,0.838073186020722,0.0005941770647653,0.0055555555555555,1.3518733978271484
0.1,0.1,4,100,438,0.2,0.0,12.0,0.8429956666611594,0.0,0.0,1.19480299949646
0.1,0.1,4,100,438,0.2,0.0,13.0,0.8949560630828667,0.0,0.0011111111111111,1.1950480937957764
0.1,0.1,4,100,438,0.2,0.0,14.0,0.8515097560415882,0.0,0.0,1.2017219066619873
0.1,0.1,4,100,438,0.2,0.0,15.0,0.8567823829693126,0.0005941770647653,0.0,1.2004075050354004
0.1,0.1,4,100,438,0.2,0.0,16.0,0.867026026474492,0.0,0.0,1.18878173828125
0.1,0.1,4,100,438,0.2,0.0,17.0,0.9005353094011809,0.0006313131313131,0.0,1.201327562332153
0.1,0.1,4,100,438,0.2,0.0,18.0,0.8042316323212746,0.0006872852233676,0.0044444444444444,1.3457834720611572
0.1,0.1,4,100,438,0.2,0.0,19.0,0.8320049916844254,0.0006377551020408,0.0011111111111111,1.196829319000244
0.1,0.1,4,100,438,0.2,0.0,20.0,0.76172247431095,0.0006002400960384,0.0011111111111111,1.1965453624725342
0.1,0.1,4,100,438,0.2,0.0,21.0,0.8435562893202947,0.0006377551020408,0.0377777777777777,1.1948049068450928
0.1,0.1,4,100,438,0.2,0.0,22.0,0.8010256650534434,0.0006734006734006,0.0,1.1997528076171875
0.1,0.1,4,100,438,0.2,0.0,23.0,0.8866861970255906,0.0005941770647653,0.0,1.1946594715118408
0.1,0.1,4,100,438,0.2,0.0,24.0,0.8748956937504297,0.0006443298969072,0.0,1.22192120552063
0.1,0.1,4,100,438,0.2,0.0,25.0,0.8371598469268474,0.0005941770647653,0.0422222222222222,1.2082757949829102
0.1,0.1,4,100,438,0.2,0.0,26.0,0.8518197371455929,0.0,0.0,1.3433856964111328
0.1,0.1,4,100,438,0.2,0.0,27.0,0.8685367851845849,0.0,0.0,1.2067668437957764
0.1,0.1,4,100,438,0.2,0.0,28.0,0.8841004443130243,0.0006377551020408,0.0355555555555555,1.198805570602417
0.1,0.1,4,100,438,0.2,0.0,29.0,0.7855606649425523,0.0006313131313131,0.0022222222222222,1.1988182067871094
0.1,0.1,4,100,438,0.2,0.0,30.0,0.7782548635376081,0.0006872852233676,0.0011111111111111,1.2063937187194824
0.1,0.1,4,100,438,0.2,0.0,31.0,0.8214192486957537,0.0006313131313131,0.0022222222222222,1.1987829208374023
0.1,0.1,4,100,438,0.2,0.0,32.0,0.789964109085169,0.0006377551020408,0.0011111111111111,1.1913933753967283
0.1,0.1,4,100,438,0.2,0.0,33.0,0.8746524490503703,0.0006734006734006,0.0,1.34273099899292
0.1,0.1,4,100,438,0.2,0.0,34.0,0.8293247388228259,0.0006002400960384,0.0022222222222222,1.2065038681030271
0.1,0.1,4,100,438,0.2,0.0,35.0,0.8455728373325073,0.0006872852233676,0.0,1.206193208694458
0.1,0.1,4,100,438,0.2,0.0,36.0,0.8082065200771326,0.0006313131313131,0.0855555555555555,1.205901861190796
0.1,0.1,4,100,438,0.2,0.0,37.0,0.8019576922472329,0.0006377551020408,0.0377777777777777,1.2006444931030271
0.1,0.1,4,100,438,0.2,0.0,38.0,0.8841751607322913,0.0012128562765312,0.0455555555555555,1.2022924423217771
0.1,0.1,4,100,438,0.2,0.0,39.0,0.8260757654313192,0.0005941770647653,0.0022222222222222,1.202012062072754
0.1,0.1,4,100,438,0.2,0.0,40.0,0.8570948973180029,0.0007017543859649,0.0433333333333333,1.20477294921875
0.1,0.1,4,100,438,0.2,0.0,41.0,0.7890764003684155,0.0,0.0,1.3537883758544922
0.1,0.1,4,100,438,0.2,0.0,42.0,0.7911636302355265,0.0006064281382656,0.0066666666666666,1.2687911987304688
0.1,0.1,4,100,438,0.2,0.0,43.0,0.7860335509725221,0.0006377551020408,0.0011111111111111,1.2010135650634766
0.1,0.1,4,100,438,0.2,0.0,44.0,0.7863431054371833,0.0006734006734006,0.0066666666666666,1.205486297607422
0.1,0.1,4,100,438,0.2,0.0,45.0,0.8128299394363099,0.0,0.0011111111111111,1.2023382186889648
0.1,0.1,4,100,438,0.2,0.0,46.0,0.8180172753247545,0.0,0.0011111111111111,1.199697971343994
0.1,0.1,4,100,438,0.2,0.0,47.0,0.8753232315682444,0.0006002400960384,0.0011111111111111,1.196864366531372
0.1,0.1,4,100,438,0.2,0.0,48.0,0.7727526291589197,0.0,0.0,1.358714580535889
0.1,0.1,4,100,438,0.2,0.0,49.0,0.7578687164224358,0.0,0.0,1.200235366821289
0.1,0.1,4,100,438,0.2,0.0,50.0,0.8529106377612129,0.0005941770647653,0.0,1.203007698059082
0.1,0.1,4,100,438,0.2,0.25,1.0,0.764085106155763,0.0,0.0,1.1894636154174805
0.1,0.1,4,100,438,0.2,0.25,2.0,0.8415765089067165,0.0006002400960384,0.0011111111111111,1.2033326625823977
0.1,0.1,4,100,438,0.2,0.25,3.0,0.7769867925684907,0.0006734006734006,0.0,1.223674774169922
0.1,0.1,4,100,438,0.2,0.25,4.0,0.8537205901439316,0.0006313131313131,0.0044444444444444,1.2037231922149658
0.1,0.1,4,100,438,0.2,0.25,5.0,0.8563596117675731,0.0006257822277847,0.0011111111111111,1.190016269683838
0.1,0.1,4,100,438,0.2,0.25,6.0,0.8873397789531691,0.0,0.0,1.3541531562805176
0.1,0.1,4,100,438,0.2,0.25,7.0,0.8530059386878398,0.0006443298969072,0.0,1.207385778427124
0.1,0.1,4,100,438,0.2,0.25,8.0,0.9295340335975194,0.0,0.0,1.1912336349487305
0.1,0.1,4,100,438,0.2,0.25,9.0,0.8375544606759838,0.0,0.0,1.2151226997375488
0.1,0.1,4,100,438,0.2,0.25,10.0,0.8238164422162237,0.0006002400960384,0.0011111111111111,1.209087371826172
0.1,0.1,4,100,438,0.2,0.25,11.0,0.7994750650318271,0.0007017543859649,0.0033333333333333,1.212902307510376
0.1,0.1,4,100,438,0.2,0.25,12.0,0.866513173306216,0.0,0.0,1.2057416439056396
0.1,0.1,4,100,438,0.2,0.25,13.0,0.8879955402021347,0.0006002400960384,0.0011111111111111,1.2056522369384766
0.1,0.1,4,100,438,0.2,0.25,14.0,0.7638112790699447,0.0005941770647653,0.0,1.3661785125732422
0.1,0.1,4,100,438,0.2,0.25,15.0,0.8042713702129196,0.0,0.0,1.1963813304901123
0.1,0.1,4,100,438,0.2,0.25,16.0,0.7962390975072399,0.0006325110689437,0.0022222222222222,1.205897331237793
0.1,0.1,4,100,438,0.2,0.25,17.0,0.8525960863352994,0.0,0.0,1.222517728805542
0.1,0.1,4,100,438,0.2,0.25,18.0,0.8651297315547983,0.0,0.0011111111111111,1.1904664039611816
0.1,0.1,4,100,438,0.2,0.25,19.0,0.7623485660150049,0.0006127450980392,0.0,1.1892549991607666
0.1,0.1,4,100,438,0.2,0.25,20.0,0.8479477958370988,0.0,0.0011111111111111,1.1928179264068604
0.1,0.1,4,100,438,0.2,0.25,21.0,0.8012450506244765,0.0006002400960384,0.0022222222222222,1.3522353172302246
0.1,0.1,4,100,438,0.2,0.25,22.0,0.8257327269478987,0.0012128562765312,0.0144444444444444,1.2027075290679932
0.1,0.1,4,100,438,0.2,0.25,23.0,0.8699135167590204,0.0005941770647653,0.0377777777777777,1.2675678730010986
0.1,0.1,4,100,438,0.2,0.25,24.0,0.8330641240057197,0.0006944444444444,0.0011111111111111,1.2061128616333008
0.1,0.1,4,100,438,0.2,0.25,25.0,0.8704269218912188,0.0,0.0,1.194218397140503
0.1,0.1,4,100,438,0.2,0.25,26.0,0.8813059767131688,0.0006002400960384,0.0011111111111111,1.1939773559570312
0.1,0.1,4,100,438,0.2,0.25,27.0,0.8568692253142516,0.0006734006734006,0.0022222222222222,1.207308292388916
0.1,0.1,4,100,438,0.2,0.25,28.0,0.7614102392381533,0.0005941770647653,0.0022222222222222,1.1920578479766846
0.1,0.1,4,100,438,0.2,0.25,29.0,0.8636462648819707,0.0006064281382656,0.0377777777777777,1.3646485805511477
0.1,0.1,4,100,438,0.2,0.25,30.0,0.8684671420284527,0.0,0.0,1.1989481449127195
0.1,0.1,4,100,438,0.2,0.25,31.0,0.8722770865012124,0.0006377551020408,0.0033333333333333,1.2133221626281738
0.1,0.1,4,100,438,0.2,0.25,32.0,0.8489758501022143,0.0,0.0,1.194739580154419
0.1,0.1,4,100,438,0.2,0.25,33.0,0.7977026885382077,0.0,0.0,1.1929974555969238
0.1,0.1,4,100,438,0.2,0.25,34.0,0.8084220791632933,0.0006313131313131,0.0,1.193591594696045
0.1,0.1,4,100,438,0.2,0.25,35.0,0.7727302159053864,0.0006510416666666,0.0022222222222222,1.200580358505249
0.1,0.1,4,100,438,0.2,0.25,36.0,0.7851224887705928,0.0007770007770007,0.09,1.1999235153198242
0.1,0.1,4,100,438,0.2,0.25,37.0,0.823682136042202,0.0006313131313131,0.0011111111111111,1.3640360832214355
0.1,0.1,4,100,438,0.2,0.25,38.0,0.8957952274918662,0.0,0.0,1.2010188102722168
0.1,0.1,4,100,438,0.2,0.25,39.0,0.8921209276771567,0.0006313131313131,0.0877777777777777,1.2052462100982666
0.1,0.1,4,100,438,0.2,0.25,40.0,0.7382762535318307,0.0006377551020408,0.0011111111111111,1.2024617195129397
0.1,0.1,4,100,438,0.2,0.25,41.0,0.7996039090299241,0.0006313131313131,0.0022222222222222,1.1948838233947754
0.1,0.1,4,100,438,0.2,0.25,42.0,0.6872685132479196,0.0006002400960384,0.0611111111111111,1.2015368938446045
0.1,0.1,4,100,438,0.2,0.25,43.0,0.845247270463095,0.0006944444444444,0.0,1.200927495956421
0.1,0.1,4,100,438,0.2,0.25,44.0,0.7999342368583959,0.0012928248222365,0.0022222222222222,1.374506950378418
0.1,0.1,4,100,438,0.2,0.25,45.0,0.7381871608848058,0.0012886597938144,0.0355555555555555,1.1987764835357666
0.1,0.1,4,100,438,0.2,0.25,46.0,0.764070543766824,0.0,0.0,1.1971569061279297
