mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,5,78,995,0.6,0.75,26.0,0.9268800493370336,0.0,0.0,1.507866144180298
0.01,5.0,5,78,995,0.6,0.75,27.0,0.8810840864950098,0.0,0.0,1.5084617137908936
0.01,5.0,5,78,995,0.6,0.75,28.0,0.9458642915642916,0.0,0.0,1.5076029300689695
0.01,5.0,5,78,995,0.6,0.75,29.0,0.9224520193212208,0.0,0.0,1.5082199573516846
0.01,5.0,5,78,995,0.6,0.75,30.0,0.8929715447154472,0.0,0.0,1.508405685424805
0.01,5.0,5,78,995,0.6,0.75,31.0,0.822258961038961,0.0,0.0,1.5020439624786377
0.01,5.0,5,78,995,0.6,0.75,32.0,0.8663134285455919,0.0,0.0,1.6595263481140137
0.01,5.0,5,78,995,0.6,0.75,33.0,0.8772726085742215,0.0,0.0,1.5123214721679688
0.01,5.0,5,78,995,0.6,0.75,34.0,0.8766650512089537,0.0,0.0,1.5101675987243652
0.01,5.0,5,78,995,0.6,0.75,35.0,0.910820341126372,0.0,0.0,1.5116117000579834
0.01,5.0,5,78,995,0.6,0.75,36.0,0.8947208947081288,0.0,0.0,1.5114872455596924
0.01,5.0,5,78,995,0.6,0.75,37.0,0.9233594126238502,0.0,0.0,1.502258062362671
0.01,5.0,5,78,995,0.6,0.75,38.0,0.9052309039152988,0.0,0.0,1.5090372562408447
0.01,5.0,5,78,995,0.6,0.75,39.0,0.8295556123880129,0.0,0.0,1.6523113250732422
0.01,5.0,5,78,995,0.6,0.75,40.0,0.9058925925925926,0.0,0.0,1.5224390029907229
0.01,5.0,5,78,995,0.6,0.75,41.0,0.8843812084257207,0.0,0.0,1.5149178504943848
0.01,5.0,5,78,995,0.6,0.75,42.0,0.8930578033535679,0.0006835269993164,0.0488069414316702,1.561380386352539
0.01,5.0,5,78,995,0.6,0.75,43.0,0.8911968566584062,0.0,0.0,1.5046730041503906
0.01,5.0,5,78,995,0.6,0.75,44.0,0.8422694045720361,0.0,0.0,1.5036637783050537
0.01,5.0,5,78,995,0.6,0.75,45.0,0.8754011490074729,0.0,0.0,1.5218651294708252
0.01,5.0,5,78,995,0.6,0.75,46.0,0.878440500985083,0.0,0.0,1.6575613021850586
0.01,5.0,5,78,995,0.6,0.75,47.0,0.8960484584040553,0.0,0.0,1.5189323425292969
0.01,5.0,5,78,995,0.6,0.75,48.0,0.871508758413754,0.0,0.0,1.5138943195343018
0.01,5.0,5,78,995,0.6,0.75,49.0,0.870046408393866,0.0,0.0,1.5061469078063965
0.01,5.0,5,78,995,0.6,0.75,50.0,0.8285589669180774,0.0007017543859649,0.0,1.5019941329956057
0.01,5.0,5,78,1078,0.65,0.75,1.0,0.877530725851329,0.0,0.0,1.5043909549713137
0.01,5.0,5,78,1078,0.65,0.75,2.0,0.8953253699788584,0.0,0.0,1.506932497024536
0.01,5.0,5,78,1078,0.65,0.75,3.0,0.8696524297924297,0.0,0.0,1.5073678493499756
0.01,5.0,5,78,1078,0.65,0.75,4.0,0.8460004662004662,0.0,0.0,1.6549489498138428
0.01,5.0,5,78,1078,0.65,0.75,5.0,0.9030507998608424,0.0,0.0,1.5117628574371338
0.01,5.0,5,78,1078,0.65,0.75,6.0,0.8951243940196881,0.0,0.0,1.511828899383545
0.01,5.0,5,78,1078,0.65,0.75,7.0,0.8372903283351479,0.0,0.0,1.5042328834533691
0.01,5.0,5,78,1078,0.65,0.75,8.0,0.9052129135156296,0.0,0.0,1.506999969482422
0.01,5.0,5,78,1078,0.65,0.75,9.0,0.8427779729990257,0.0,0.0,1.5108280181884766
0.01,5.0,5,78,1078,0.65,0.75,10.0,0.8734646319578494,0.0006925207756232,0.0151843817787418,1.5039043426513672
0.01,5.0,5,78,1078,0.65,0.75,11.0,0.8789810337991872,0.0,0.0,1.6560938358306885
0.01,5.0,5,78,1078,0.65,0.75,12.0,0.8694927526601337,0.0,0.0,1.5101566314697266
0.01,5.0,5,78,1078,0.65,0.75,13.0,0.8800033131714363,0.0,0.0,1.5112597942352295
0.01,5.0,5,78,1078,0.65,0.75,14.0,0.819260227287421,0.0,0.0,1.5139272212982178
0.01,5.0,5,78,1078,0.65,0.75,15.0,0.8953907145470643,0.0,0.0,1.5768680572509766
0.01,5.0,5,78,1078,0.65,0.75,16.0,0.910898106451512,0.0,0.0,1.508674383163452
0.01,5.0,5,78,1078,0.65,0.75,17.0,0.8526462918660287,0.0,0.0,1.5065176486968994
0.01,5.0,5,78,1078,0.65,0.75,18.0,0.8643974834844521,0.0,0.0,1.5114169120788574
0.01,5.0,5,78,1078,0.65,0.75,19.0,0.9038654229310088,0.0,0.0,1.6684880256652832
0.01,5.0,5,78,1078,0.65,0.75,20.0,0.8455822238505845,0.0,0.0,1.5065088272094729
0.01,5.0,5,78,1078,0.65,0.75,21.0,0.859046440391631,0.0,0.0,1.5087387561798096
0.01,5.0,5,78,1078,0.65,0.75,22.0,0.8729866254286703,0.0,0.0,1.5073003768920898
0.01,5.0,5,78,1078,0.65,0.75,23.0,0.8615697024368665,0.0,0.0,1.5064468383789062
0.01,5.0,5,78,1078,0.65,0.75,24.0,0.8855783858939718,0.0,0.0,1.5028226375579834
0.01,5.0,5,78,1078,0.65,0.75,25.0,0.8542457435329528,0.0,0.0,1.5078914165496826
0.01,5.0,5,78,1078,0.65,0.75,26.0,0.8703474815585143,0.0,0.0,1.5062124729156494
0.01,5.0,5,78,1078,0.65,0.75,27.0,0.9244973816592448,0.0,0.0,1.651935338973999
0.01,5.0,5,78,1078,0.65,0.75,28.0,0.8718046318472888,0.0,0.0,1.5094449520111084
0.01,5.0,5,78,1078,0.65,0.75,29.0,0.8593164913722595,0.0,0.0,1.5076982975006104
0.01,5.0,5,78,1078,0.65,0.75,30.0,0.9063366434446032,0.0,0.0,1.5043494701385498
0.01,5.0,5,78,1078,0.65,0.75,31.0,0.9162288833786596,0.0,0.0,1.51220703125
0.01,5.0,5,78,1078,0.65,0.75,32.0,0.9235455197600104,0.0,0.0,1.5066492557525637
0.01,5.0,5,78,1078,0.65,0.75,33.0,0.8885519480519481,0.0,0.0,1.502385139465332
0.01,5.0,5,78,1078,0.65,0.75,34.0,0.867386996418153,0.0,0.0,1.6602745056152344
0.01,5.0,5,78,1078,0.65,0.75,35.0,0.8826253339819236,0.0,0.0,1.5078468322753906
0.01,5.0,5,78,1078,0.65,0.75,36.0,0.8937779613540331,0.0,0.0,1.512298345565796
0.01,5.0,5,78,1078,0.65,0.75,37.0,0.8798543872810058,0.0,0.0,1.5126936435699463
0.01,5.0,5,78,1078,0.65,0.75,38.0,0.9348960683760684,0.0,0.0,1.506927251815796
0.01,5.0,5,78,1078,0.65,0.75,39.0,0.8495800940107633,0.0,0.0,1.5060317516326904
0.01,5.0,5,78,1078,0.65,0.75,40.0,0.8911649984417679,0.0,0.0,1.507496356964111
0.01,5.0,5,78,1078,0.65,0.75,41.0,0.899767107161844,0.0,0.0,1.5085468292236328
0.01,5.0,5,78,1078,0.65,0.75,42.0,0.8779255182781164,0.0006835269993164,0.0,1.6532032489776611
0.01,5.0,5,78,1078,0.65,0.75,43.0,0.8498887925172849,0.0,0.0,1.511901617050171
0.01,5.0,5,78,1078,0.65,0.75,44.0,0.9050403778071384,0.0,0.0,1.5041615962982178
0.01,5.0,5,78,1078,0.65,0.75,45.0,0.8397092736570303,0.0,0.0,1.5037627220153809
0.01,5.0,5,78,1078,0.65,0.75,46.0,0.8825916475631885,0.0007215007215007,0.0249457700650759,1.5106134414672852
0.01,5.0,5,78,1078,0.65,0.75,47.0,0.8511595738688139,0.0,0.0,1.5034387111663818
0.01,5.0,5,78,1078,0.65,0.75,48.0,0.8901725043202092,0.0,0.0,1.5107464790344238
0.01,5.0,5,78,1078,0.65,0.75,49.0,0.8196241265597148,0.0,0.0,1.645965576171875
0.01,5.0,5,78,1078,0.65,0.75,50.0,0.8805676556776557,0.0,0.0,1.5061521530151367
0.01,5.0,5,78,1161,0.7,0.75,1.0,0.857170039083758,0.0,0.0,1.5127747058868408
0.01,5.0,5,78,1161,0.7,0.75,2.0,0.9095444659776056,0.0,0.0,1.5117859840393066
0.01,5.0,5,78,1161,0.7,0.75,3.0,0.8967864945365369,0.0006835269993164,0.0162689804772234,1.505345106124878
0.01,5.0,5,78,1161,0.7,0.75,4.0,0.8810751935646054,0.0,0.0,1.5290048122406006
0.01,5.0,5,78,1161,0.7,0.75,5.0,0.9028146628759628,0.0,0.0,1.508035659790039
0.01,5.0,5,78,1161,0.7,0.75,6.0,0.8804901907983124,0.0,0.0,1.5058133602142334
0.01,5.0,5,78,1161,0.7,0.75,7.0,0.8680769287952605,0.0,0.0,1.6535418033599854
0.01,5.0,5,78,1161,0.7,0.75,8.0,0.8999670940170941,0.0,0.0,1.5057480335235596
0.01,5.0,5,78,1161,0.7,0.75,9.0,0.8966576470588236,0.0,0.0,1.5015814304351809
0.01,5.0,5,78,1161,0.7,0.75,10.0,0.9211189759973444,0.0,0.0,1.5082728862762451
0.01,5.0,5,78,1161,0.7,0.75,11.0,0.8683561627953079,0.0,0.0,1.5040922164916992
0.01,5.0,5,78,1161,0.7,0.75,12.0,0.8809214680744092,0.0,0.0,1.510852575302124
0.01,5.0,5,78,1161,0.7,0.75,13.0,0.8760771897134529,0.0,0.0,1.5079810619354248
0.01,5.0,5,78,1161,0.7,0.75,14.0,0.8568572098695938,0.0,0.0,1.654069900512695
0.01,5.0,5,78,1161,0.7,0.75,15.0,0.8873594205834515,0.0,0.0,1.5026350021362305
0.01,5.0,5,78,1161,0.7,0.75,16.0,0.8815884048337506,0.0,0.0,1.511734962463379
0.01,5.0,5,78,1161,0.7,0.75,17.0,0.8348323782295923,0.0,0.0,1.5143864154815674
0.01,5.0,5,78,1161,0.7,0.75,18.0,0.8814193907649972,0.0,0.0,1.5073297023773191
0.01,5.0,5,78,1161,0.7,0.75,19.0,0.9051038352348066,0.0,0.0,1.50329852104187
0.01,5.0,5,78,1161,0.7,0.75,20.0,0.8903794420332235,0.0,0.0,1.5018959045410156
0.01,5.0,5,78,1161,0.7,0.75,21.0,0.8625783738327987,0.0,0.0,1.5034968852996826
0.01,5.0,5,78,1161,0.7,0.75,22.0,0.8193376688207652,0.0,0.0,1.653203010559082
0.01,5.0,5,78,1161,0.7,0.75,23.0,0.866442729731981,0.0,0.0,1.5159306526184082
0.01,5.0,5,78,1161,0.7,0.75,24.0,0.9021965039225758,0.0,0.0,1.5278756618499756
0.01,5.0,5,78,1161,0.7,0.75,25.0,0.8910415282445481,0.0,0.0,1.5176246166229248
0.01,5.0,5,78,1161,0.7,0.75,26.0,0.8131823419270788,0.0,0.0,1.5016605854034424
0.01,5.0,5,78,1161,0.7,0.75,27.0,0.8397102271243189,0.0007639419404125,0.0314533622559652,1.5057392120361328
0.01,5.0,5,78,1161,0.7,0.75,28.0,0.8658973054996676,0.0006493506493506,0.0151843817787418,1.5138537883758545
0.01,5.0,5,78,1161,0.7,0.75,29.0,0.8060370267855946,0.0,0.0,1.6521506309509275
0.01,5.0,5,78,1161,0.7,0.75,30.0,0.8735656599670278,0.0,0.0,1.503288984298706
0.01,5.0,5,78,1161,0.7,0.75,31.0,0.86970675231745,0.0007639419404125,0.0455531453362256,1.5123498439788818
0.01,5.0,5,78,1161,0.7,0.75,32.0,0.8360403663897784,0.0006835269993164,0.0,1.5049004554748535
0.01,5.0,5,78,1161,0.7,0.75,33.0,0.8858007533256702,0.0,0.0,1.511883020401001
0.01,5.0,5,78,1161,0.7,0.75,34.0,0.9058210350184258,0.0,0.0,1.502920150756836
0.01,5.0,5,78,1161,0.7,0.75,35.0,0.926454772079772,0.0,0.0,1.5021684169769287
0.01,5.0,5,78,1161,0.7,0.75,36.0,0.8702993951478897,0.0,0.0,1.6515908241271973
0.01,5.0,5,78,1161,0.7,0.75,37.0,0.8784637020597997,0.0,0.0,1.5081651210784912
0.01,5.0,5,78,1161,0.7,0.75,38.0,0.9038515541835214,0.0,0.0,1.5079171657562256
0.01,5.0,5,78,1161,0.7,0.75,39.0,0.8170523920294549,0.0,0.0,1.502288818359375
0.01,5.0,5,78,1161,0.7,0.75,40.0,0.8798160421749429,0.0,0.0,1.499828577041626
0.01,5.0,5,78,1161,0.7,0.75,41.0,0.8188776291333275,0.0,0.0,1.501793622970581
0.01,5.0,5,78,1161,0.7,0.75,42.0,0.8880739656253887,0.0,0.0,1.503184795379639
0.01,5.0,5,78,1161,0.7,0.75,43.0,0.8490090443319528,0.0,0.0,1.526723861694336
0.01,5.0,5,78,1161,0.7,0.75,44.0,0.8800556584126257,0.0,0.0,1.6583683490753174
0.01,5.0,5,78,1161,0.7,0.75,45.0,0.8175692778222338,0.0,0.0,1.5091004371643066
0.01,5.0,5,78,1161,0.7,0.75,46.0,0.8850090850488613,0.0,0.0,1.5112082958221436
0.01,5.0,5,78,1161,0.7,0.75,47.0,0.8498527091940113,0.0,0.0,1.5085608959197998
0.01,5.0,5,78,1161,0.7,0.75,48.0,0.912074031007752,0.0,0.0,1.5123093128204346
0.01,5.0,5,78,1161,0.7,0.75,49.0,0.8618793970668722,0.0007215007215007,0.0151843817787418,1.5034751892089844
0.01,5.0,5,78,1161,0.7,0.75,50.0,0.8599112534261016,0.0,0.0,1.5111517906188965
0.01,5.0,5,78,1244,0.75,0.75,1.0,0.8623498730428971,0.0,0.0,1.5034301280975342
0.01,5.0,5,78,1244,0.75,0.75,2.0,0.8550082154667445,0.0007215007215007,0.1084598698481561,1.653202772140503
0.01,5.0,5,78,1244,0.75,0.75,3.0,0.8543433001838269,0.0,0.0,1.5104551315307615
0.01,5.0,5,78,1244,0.75,0.75,4.0,0.9405190283400808,0.0,0.0,1.504244089126587
0.01,5.0,5,78,1244,0.75,0.75,5.0,0.8707161255146549,0.0,0.0,1.5042550563812256
0.01,5.0,5,78,1244,0.75,0.75,6.0,0.8596299436854272,0.0,0.0,1.501638650894165
0.01,5.0,5,78,1244,0.75,0.75,7.0,0.8224459651805841,0.0,0.0,1.5079481601715088
0.01,5.0,5,78,1244,0.75,0.75,8.0,0.8587511060834591,0.0,0.0,1.507676362991333
0.01,5.0,5,78,1244,0.75,0.75,9.0,0.8610069961350364,0.0007215007215007,0.0,1.6499154567718506
0.01,5.0,5,78,1244,0.75,0.75,10.0,0.9154656131892316,0.0,0.0,1.5115392208099363
0.01,5.0,5,78,1244,0.75,0.75,11.0,0.8572066155237797,0.0007112375533428,0.0,1.5023856163024902
0.01,5.0,5,78,1244,0.75,0.75,12.0,0.8708413551222082,0.0,0.0,1.5068702697753906
0.01,5.0,5,78,1244,0.75,0.75,13.0,0.8524343753166377,0.0,0.0,1.5108723640441897
0.01,5.0,5,78,1244,0.75,0.75,14.0,0.8427508349227911,0.0,0.0,1.50235915184021
0.01,5.0,5,78,1244,0.75,0.75,15.0,0.8871896471469631,0.0,0.0,1.5045530796051023
0.01,5.0,5,78,1244,0.75,0.75,16.0,0.8794703209842862,0.0,0.0,1.503352403640747
0.01,5.0,5,78,1244,0.75,0.75,17.0,0.9432377784816808,0.0,0.0,1.6575446128845217
0.01,5.0,5,78,1244,0.75,0.75,18.0,0.8824854345333972,0.0,0.0,1.508087158203125
0.01,5.0,5,78,1244,0.75,0.75,19.0,0.866024703451596,0.0,0.0,1.5002644062042236
0.01,5.0,5,78,1244,0.75,0.75,20.0,0.8962947160110696,0.0006493506493506,0.0216919739696312,1.5023047924041748
0.01,5.0,5,78,1244,0.75,0.75,21.0,0.8502391571173924,0.0,0.0,1.501133680343628
0.01,5.0,5,78,1244,0.75,0.75,22.0,0.9021289864747916,0.0006493506493506,0.0151843817787418,1.4977622032165527
0.01,5.0,5,78,1244,0.75,0.75,23.0,0.8532302824159967,0.0,0.0,1.5006206035614014
0.01,5.0,5,78,1244,0.75,0.75,24.0,0.8780824175557945,0.0,0.0,1.6477234363555908
0.01,5.0,5,78,1244,0.75,0.75,25.0,0.8839968562498761,0.0,0.0,1.5078041553497314
0.01,5.0,5,78,1244,0.75,0.75,26.0,0.8324190560429982,0.0006493506493506,0.0,1.5138249397277832
0.01,5.0,5,78,1244,0.75,0.75,27.0,0.9085170187793428,0.0,0.0,1.503633737564087
0.01,5.0,5,78,1244,0.75,0.75,28.0,0.8611896258503401,0.0,0.0,1.5067436695098877
0.01,5.0,5,78,1244,0.75,0.75,29.0,0.904460109701619,0.0006835269993164,0.0216919739696312,1.5054404735565186
0.01,5.0,5,78,1244,0.75,0.75,30.0,0.876874770714382,0.0,0.0,1.5002319812774658
0.01,5.0,5,78,1244,0.75,0.75,31.0,0.8559920596198037,0.0007112375533428,0.0151843817787418,1.4966630935668943
0.01,5.0,5,78,1244,0.75,0.75,32.0,0.8911028632478631,0.0,0.0,1.6601998805999756
0.01,5.0,5,78,1244,0.75,0.75,33.0,0.8867764630748503,0.0006835269993164,0.0390455531453362,1.5472824573516846
0.01,5.0,5,78,1244,0.75,0.75,34.0,0.8712317656972055,0.0007209805335255,0.0151843817787418,1.5051889419555664
0.01,5.0,5,78,1244,0.75,0.75,35.0,0.8637172149808542,0.0,0.0,1.4999885559082031
0.01,5.0,5,78,1244,0.75,0.75,36.0,0.8726179225536368,0.0006925207756232,0.0,1.5047786235809326
0.01,5.0,5,78,1244,0.75,0.75,37.0,0.8232909369062311,0.0006835269993164,0.0151843817787418,1.5009539127349854
0.01,5.0,5,78,1244,0.75,0.75,38.0,0.9287498733535968,0.0,0.0,1.5024986267089844
0.01,5.0,5,78,1244,0.75,0.75,39.0,0.8881555695794721,0.0,0.0,1.6530139446258545
0.01,5.0,5,78,1244,0.75,0.75,40.0,0.8619662195940779,0.0,0.0,1.507560968399048
0.01,5.0,5,78,1244,0.75,0.75,41.0,0.8977743287773486,0.0,0.0,1.499234676361084
0.01,5.0,5,78,1244,0.75,0.75,42.0,0.8807179343800032,0.0,0.0,1.5003983974456787
0.01,5.0,5,78,1244,0.75,0.75,43.0,0.8948768227986743,0.0,0.0,1.5016794204711914
0.01,5.0,5,78,1244,0.75,0.75,44.0,0.8551744956318115,0.0,0.0,1.499795913696289
0.01,5.0,5,78,1244,0.75,0.75,45.0,0.8441798776906487,0.0006835269993164,0.0151843817787418,1.5002975463867188
0.01,5.0,5,78,1244,0.75,0.75,46.0,0.9068352336928608,0.0,0.0,1.4999921321868896
0.01,5.0,5,78,1244,0.75,0.75,47.0,0.8770664883082957,0.0,0.0,1.6545686721801758
0.01,5.0,5,78,1244,0.75,0.75,48.0,0.8924378672170623,0.0,0.0,1.5081253051757812
0.01,5.0,5,78,1244,0.75,0.75,49.0,0.8671394969323761,0.0,0.0,1.506861686706543
0.01,5.0,5,78,1244,0.75,0.75,50.0,0.885202787952788,0.0,0.0,1.4972238540649414
0.01,5.0,5,78,1326,0.8,0.75,1.0,0.8937965174321649,0.0,0.0,1.500382661819458
0.01,5.0,5,78,1326,0.8,0.75,2.0,0.9267187678498572,0.0,0.0,1.5166385173797607
0.01,5.0,5,78,1326,0.8,0.75,3.0,0.8293581847587401,0.0,0.0,1.498518466949463
0.01,5.0,5,78,1326,0.8,0.75,4.0,0.8834926834431478,0.0,0.0,1.6480708122253418
0.01,5.0,5,78,1326,0.8,0.75,5.0,0.875813720792443,0.0007215007215007,0.0151843817787418,1.5068092346191406
0.01,5.0,5,78,1326,0.8,0.75,6.0,0.8723207820578988,0.0,0.0,1.5043566226959229
0.01,5.0,5,78,1326,0.8,0.75,7.0,0.8700016143060918,0.0007518796992481,0.0151843817787418,1.506932258605957
0.01,5.0,5,78,1326,0.8,0.75,8.0,0.9048581646674526,0.0006184291898577,0.0,1.4990203380584717
0.01,5.0,5,78,1326,0.8,0.75,9.0,0.8109682494669438,0.0,0.0,1.5067331790924072
0.01,5.0,5,78,1326,0.8,0.75,10.0,0.8410568724626759,0.0006925207756232,0.0,1.5062425136566162
0.01,5.0,5,78,1326,0.8,0.75,11.0,0.8976598688133572,0.0006835269993164,0.0151843817787418,1.648494005203247
0.01,5.0,5,78,1326,0.8,0.75,12.0,0.8582816341141718,0.0,0.0,1.5038948059082031
0.01,5.0,5,78,1326,0.8,0.75,13.0,0.9197888888888888,0.0,0.0,1.507063388824463
0.01,5.0,5,78,1326,0.8,0.75,14.0,0.8331588753192488,0.0,0.0,1.5056006908416748
0.01,5.0,5,78,1326,0.8,0.75,15.0,0.886234703297104,0.0,0.0,1.5013999938964844
0.01,5.0,5,78,1326,0.8,0.75,16.0,0.8667338822362677,0.0,0.0151843817787418,1.5013926029205322
0.01,5.0,5,78,1326,0.8,0.75,17.0,0.9104273821663972,0.0,0.0,1.5107426643371582
0.01,5.0,5,78,1326,0.8,0.75,18.0,0.92490658745049,0.0006493506493506,0.0314533622559652,1.499636173248291
0.01,5.0,5,78,1326,0.8,0.75,19.0,0.8476088762627128,0.0,0.0,1.6532831192016602
0.01,5.0,5,78,1326,0.8,0.75,20.0,0.8702145299145299,0.0006835269993164,0.0,1.5007643699645996
0.01,5.0,5,78,1326,0.8,0.75,21.0,0.930634694671786,0.0006349206349206,0.0151843817787418,1.5047810077667236
0.01,5.0,5,78,1326,0.8,0.75,22.0,0.8987459750690918,0.0,0.0,1.5196993350982666
0.01,5.0,5,78,1326,0.8,0.75,23.0,0.8955817948717948,0.0,0.0,1.506200075149536
0.01,5.0,5,78,1326,0.8,0.75,24.0,0.8541203362796291,0.0006835269993164,0.0,1.5025920867919922
0.01,5.0,5,78,1326,0.8,0.75,25.0,0.9013279832104664,0.0,0.0,1.5058069229125977
0.01,5.0,5,78,1326,0.8,0.75,26.0,0.8739058986175114,0.0,0.0,1.4996604919433594
0.01,5.0,5,78,1326,0.8,0.75,27.0,0.8989500976017368,0.0,0.0,1.657601833343506
0.01,5.0,5,78,1326,0.8,0.75,28.0,0.9061676313738868,0.0006835269993164,0.0260303687635574,1.5094406604766846
0.01,5.0,5,78,1326,0.8,0.75,29.0,0.8927601057811584,0.0,0.0,1.4995603561401367
0.01,5.0,5,78,1326,0.8,0.75,30.0,0.8383788791137179,0.0,0.0,1.5096945762634275
0.01,5.0,5,78,1326,0.8,0.75,31.0,0.8591985585932954,0.0006925207756232,0.0,1.50018572807312
0.01,5.0,5,78,1326,0.8,0.75,32.0,0.8680959107340661,0.0,0.0,1.5043306350708008
0.01,5.0,5,78,1326,0.8,0.75,33.0,0.9114089044727204,0.0006184291898577,0.0,1.4977614879608154
0.01,5.0,5,78,1326,0.8,0.75,34.0,0.8517955848244738,0.0,0.0,1.652209758758545
0.01,5.0,5,78,1326,0.8,0.75,35.0,0.8735626571156769,0.0,0.0,1.504267930984497
0.01,5.0,5,78,1326,0.8,0.75,36.0,0.8903009618827289,0.0,0.0,1.503533124923706
0.01,5.0,5,78,1326,0.8,0.75,37.0,0.885469943021983,0.0,0.0,1.5024209022521973
0.01,5.0,5,78,1326,0.8,0.75,38.0,0.8359549914997283,0.0,0.0,1.4970545768737793
0.01,5.0,5,78,1326,0.8,0.75,39.0,0.8801416251810044,0.0,0.0,1.4973878860473633
0.01,5.0,5,78,1326,0.8,0.75,40.0,0.8901294205962559,0.0,0.0,1.5013818740844729
0.01,5.0,5,78,1326,0.8,0.75,41.0,0.92386619526264,0.0,0.0,1.5036771297454834
0.01,5.0,5,78,1326,0.8,0.75,42.0,0.8906313624136398,0.0006835269993164,0.0390455531453362,1.671212911605835
0.01,5.0,5,78,1326,0.8,0.75,43.0,0.904828897953898,0.0006835269993164,0.0249457700650759,1.5069410800933838
0.01,5.0,5,78,1326,0.8,0.75,44.0,0.8549363118127566,0.0,0.0,1.495700120925903
0.01,5.0,5,78,1326,0.8,0.75,45.0,0.882619124756452,0.0,0.0,1.5003893375396729
0.01,5.0,5,78,1326,0.8,0.75,46.0,0.8637988807386013,0.0006265664160401,0.0,1.4994940757751465
0.01,5.0,5,78,1326,0.8,0.75,47.0,0.898110057522161,0.0,0.0,1.499253511428833
0.01,5.0,5,78,1326,0.8,0.75,48.0,0.8639143146975478,0.0,0.0,1.5005033016204834
0.01,5.0,5,78,1326,0.8,0.75,49.0,0.8492867060086635,0.0,0.0,1.6548757553100586
0.01,5.0,5,78,1326,0.8,0.75,50.0,0.8642230769230769,0.0,0.0,1.5044207572937012
0.01,5.0,5,78,1409,0.85,0.75,1.0,0.8643720807394831,0.0,0.0,1.5024871826171875
0.01,5.0,5,78,1409,0.85,0.75,2.0,0.8573021298062851,0.0,0.0,1.4979236125946045
0.01,5.0,5,78,1409,0.85,0.75,3.0,0.8897430003764109,0.0007627765064836,0.0347071583514099,1.4971559047698977
0.01,5.0,5,78,1409,0.85,0.75,4.0,0.8725283866303427,0.0006835269993164,0.0151843817787418,1.498570442199707
0.01,5.0,5,78,1409,0.85,0.75,5.0,0.8717817162004662,0.0006835269993164,0.0,1.5042128562927246
0.01,5.0,5,78,1409,0.85,0.75,6.0,0.8430873975222173,0.0,0.0,1.5036661624908447
0.01,5.0,5,78,1409,0.85,0.75,7.0,0.8650252343458179,0.0,0.0,1.64166522026062
0.01,5.0,5,78,1409,0.85,0.75,8.0,0.8653154457005974,0.0,0.0,1.4972350597381592
0.01,5.0,5,78,1409,0.85,0.75,9.0,0.9136154273029966,0.0,0.0,1.4970779418945312
0.01,5.0,5,78,1409,0.85,0.75,10.0,0.8703632810937093,0.0006349206349206,0.0249457700650759,1.4959547519683838
0.01,5.0,5,78,1409,0.85,0.75,11.0,0.9053536324786324,0.0,0.0,1.5181963443756104
0.01,5.0,5,78,1409,0.85,0.75,12.0,0.9114233932759356,0.0,0.0,1.5007309913635254
0.01,5.0,5,78,1409,0.85,0.75,13.0,0.8420501846399214,0.0,0.0,1.4981300830841064
0.01,5.0,5,78,1409,0.85,0.75,14.0,0.882334734859461,0.0,0.0,1.6436567306518557
0.01,5.0,5,78,1409,0.85,0.75,15.0,0.9381754385964912,0.0,0.0,1.504225492477417
0.01,5.0,5,78,1409,0.85,0.75,16.0,0.8891044334631911,0.0,0.0,1.500009059906006
0.01,5.0,5,78,1409,0.85,0.75,17.0,0.8695728774693223,0.0007215007215007,0.0477223427331887,1.501132249832153
0.01,5.0,5,78,1409,0.85,0.75,18.0,0.865300558271586,0.0007215007215007,0.0151843817787418,1.5013697147369385
0.01,5.0,5,78,1409,0.85,0.75,19.0,0.8636299851509651,0.0,0.0,1.505198955535889
0.01,5.0,5,78,1409,0.85,0.75,20.0,0.8771537618653749,0.0007215007215007,0.0216919739696312,1.500333547592163
0.01,5.0,5,78,1409,0.85,0.75,21.0,0.9028080595721706,0.0006835269993164,0.0151843817787418,1.4961950778961182
0.01,5.0,5,78,1409,0.85,0.75,22.0,0.9032943686917722,0.0006184291898577,0.0,1.6477136611938477
0.01,5.0,5,78,1409,0.85,0.75,23.0,0.8931832643202208,0.0,0.0,1.4982702732086182
0.01,5.0,5,78,1409,0.85,0.75,24.0,0.8823958433262112,0.0,0.0,1.4966223239898682
0.01,5.0,5,78,1409,0.85,0.75,25.0,0.8803505949473759,0.0006493506493506,0.0,1.506035327911377
0.01,5.0,5,78,1409,0.85,0.75,26.0,0.8364130811123593,0.0,0.0,1.510455846786499
0.01,5.0,5,78,1409,0.85,0.75,27.0,0.8947894129554657,0.0006493506493506,0.0,1.4982504844665527
0.01,5.0,5,78,1409,0.85,0.75,28.0,0.8693397629821159,0.0006835269993164,0.0357917570498915,1.5008604526519775
0.01,5.0,5,78,1409,0.85,0.75,29.0,0.9045786337048892,0.0,0.0,1.650007724761963
0.01,5.0,5,78,1409,0.85,0.75,30.0,0.8757142097802977,0.0,0.0,1.508408546447754
0.01,5.0,5,78,1409,0.85,0.75,31.0,0.8691369826734112,0.0006493506493506,0.0,1.511598825454712
0.01,5.0,5,78,1409,0.85,0.75,32.0,0.87004502049234,0.0,0.0,1.5070550441741943
