mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,1,84,476,0.3,0.75,15,0.8490807039074277,0.0,0.0,1.1672656536102295
0.1,0.1,1,84,476,0.3,0.75,16,0.7899705220392023,0.0008032128514056225,0.002183406113537118,1.1658236980438232
0.1,0.1,1,84,476,0.3,0.75,17,0.7966363452797667,0.0014892032762472078,0.07096069868995633,1.1695787906646729
0.1,0.1,1,84,476,0.3,0.75,18,0.8640356255601755,0.0,0.0,1.1705572605133057
0.1,0.1,1,84,476,0.3,0.75,19,0.8693880431309897,0.0008032128514056225,0.002183406113537118,1.1687679290771484
0.1,0.1,1,84,476,0.3,0.75,20,0.854166721010633,0.0,0.0,1.176283597946167
0.1,0.1,1,84,476,0.3,0.75,21,0.8198586052959936,0.001524390243902439,0.10043668122270742,1.3184711933135986
0.1,0.1,1,84,476,0.3,0.75,22,0.8265127598076676,0.0,0.0,1.1641077995300293
0.1,0.1,1,84,476,0.3,0.75,23,0.889791442915922,0.0,0.001091703056768559,1.1697335243225098
0.1,0.1,1,84,476,0.3,0.75,24,0.8065573944097448,0.0,0.0,1.1769635677337646
0.1,0.1,1,84,476,0.3,0.75,25,0.881333248487585,0.0007530120481927711,0.034934497816593885,1.1646809577941895
0.1,0.1,1,84,476,0.3,0.75,26,0.8039000394186996,0.0,0.002183406113537118,1.1659259796142578
0.1,0.1,1,84,476,0.3,0.75,27,0.872552579264842,0.0,0.0,1.1658613681793213
0.1,0.1,1,84,476,0.3,0.75,28,0.8189640682211198,0.0007530120481927711,0.0054585152838427945,1.1698863506317139
0.1,0.1,1,84,476,0.3,0.75,29,0.8884606105992882,0.0,0.0,1.316288948059082
0.1,0.1,1,84,476,0.3,0.75,30,0.7853763461543735,0.0,0.0,1.1750848293304443
0.1,0.1,1,84,476,0.3,0.75,31,0.7794091790137889,0.0007087172218284905,0.0982532751091703,1.1652798652648926
0.1,0.1,1,84,476,0.3,0.75,32,0.8925412951290729,0.0,0.001091703056768559,1.170022964477539
0.1,0.1,1,84,476,0.3,0.75,33,0.8548637947075367,0.0,0.0,1.237401008605957
0.1,0.1,1,84,476,0.3,0.75,34,0.8882393347240397,0.0,0.0,1.174917459487915
0.1,0.1,1,84,476,0.3,0.75,35,0.806697921524374,0.0007530120481927711,0.06986899563318777,1.1699597835540771
0.1,0.1,1,84,476,0.3,0.75,36,0.7723025244189325,0.0007530120481927711,0.034934497816593885,1.3276803493499756
0.1,0.1,1,84,476,0.3,0.75,37,0.7943415599947216,0.0,0.0,1.1746258735656738
0.1,0.1,1,84,476,0.3,0.75,38,0.8459274797679601,0.0,0.0,1.2414917945861816
0.1,0.1,1,84,476,0.3,0.75,39,0.8523323946856798,0.0007530120481927711,0.039301310043668124,1.1731865406036377
0.1,0.1,1,84,476,0.3,0.75,40,0.8709416002115439,0.0,0.0,1.1683132648468018
0.1,0.1,1,84,476,0.3,0.75,41,0.858880639242056,0.0,0.0,1.1774516105651855
0.1,0.1,1,84,476,0.3,0.75,42,0.8849237584671844,0.0016260162601626016,0.1408296943231441,1.1752984523773193
0.1,0.1,1,84,476,0.3,0.75,43,0.9338181488224128,0.0,0.0,1.1667468547821045
0.1,0.1,1,84,476,0.3,0.75,44,0.8112435258414773,0.0,0.0,1.331233263015747
0.1,0.1,1,84,476,0.3,0.75,45,0.8645402859142406,0.0,0.0,1.1801788806915283
0.1,0.1,1,84,476,0.3,0.75,46,0.7436004776435079,0.0,0.0,1.1655662059783936
0.1,0.1,1,84,476,0.3,0.75,47,0.7958108559241943,0.0,0.0,1.1664862632751465
0.1,0.1,1,84,476,0.3,0.75,48,0.7648636071687566,0.0,0.001091703056768559,1.1712250709533691
0.1,0.1,1,84,476,0.3,0.75,49,0.8294534126680064,0.0,0.0,1.1742138862609863
0.1,0.1,1,84,476,0.3,0.75,50,0.8524523674634076,0.0007530120481927711,0.001091703056768559,1.168372392654419
0.1,0.1,1,84,476,0.3,1.0,1,0.7784944832506591,0.0,0.0,1.162489891052246
0.1,0.1,1,84,476,0.3,1.0,2,0.8216945119445184,0.0,0.0,1.3331408500671387
0.1,0.1,1,84,476,0.3,1.0,3,0.7681631204365513,0.0008130081300813008,0.002183406113537118,1.1784934997558594
0.1,0.1,1,84,476,0.3,1.0,4,0.9040935650795184,0.0,0.0,1.1696422100067139
0.1,0.1,1,84,476,0.3,1.0,5,0.8358907921959323,0.0,0.001091703056768559,1.163802146911621
0.1,0.1,1,84,476,0.3,1.0,6,0.7953575163851525,0.0,0.0,1.172644853591919
0.1,0.1,1,84,476,0.3,1.0,7,0.8258605618308008,0.0014524328249818446,0.013100436681222707,1.1674296855926514
0.1,0.1,1,84,476,0.3,1.0,8,0.8786028151851573,0.0,0.0,1.1953551769256592
0.1,0.1,1,84,476,0.3,1.0,9,0.7782072454952097,0.0008032128514056225,0.001091703056768559,1.1657912731170654
0.1,0.1,1,84,476,0.3,1.0,10,0.8648560101663043,0.0,0.0,1.3159732818603516
0.1,0.1,1,84,476,0.3,1.0,11,0.8736629553639325,0.0007530120481927711,0.03384279475982533,1.172919750213623
0.1,0.1,1,84,476,0.3,1.0,12,0.817197030964468,0.0,0.0,1.1704692840576172
0.1,0.1,1,84,476,0.3,1.0,13,0.8190988487588144,0.0008130081300813008,0.0,1.1700425148010254
0.1,0.1,1,84,476,0.3,1.0,14,0.7859396343098342,0.0007173601147776184,0.06331877729257641,1.1707031726837158
0.1,0.1,1,84,476,0.3,1.0,15,0.7465533972916312,0.0,0.0,1.1800236701965332
0.1,0.1,1,84,476,0.3,1.0,16,0.8235459166974256,0.0007530120481927711,0.0,1.1715021133422852
0.1,0.1,1,84,476,0.3,1.0,17,0.8741398642352822,0.0007530120481927711,0.03820960698689956,1.3163337707519531
0.1,0.1,1,84,476,0.3,1.0,18,0.852588516406096,0.0,0.0,1.16815185546875
0.1,0.1,1,84,476,0.3,1.0,19,0.8114863442772114,0.0,0.0,1.1712238788604736
0.1,0.1,1,84,476,0.3,1.0,20,0.8431049279102076,0.0,0.0,1.1832692623138428
0.1,0.1,1,84,476,0.3,1.0,21,0.8489664168767882,0.0008230452674897119,0.0425764192139738,1.1667215824127197
0.1,0.1,1,84,476,0.3,1.0,22,0.8087039499593969,0.0,0.0,1.1673352718353271
0.1,0.1,1,84,476,0.3,1.0,23,0.8919795759732301,0.0,0.0,1.1770045757293701
0.1,0.1,1,84,476,0.3,1.0,24,0.894717236101165,0.0,0.0,1.1754765510559082
0.1,0.1,1,84,476,0.3,1.0,25,0.8297581375852362,0.0,0.0,1.3253273963928223
0.1,0.1,1,84,476,0.3,1.0,26,0.8569018914792912,0.0,0.0,1.1716773509979248
0.1,0.1,1,84,476,0.3,1.0,27,0.8437380374204592,0.0,0.0,1.1771464347839355
0.1,0.1,1,84,476,0.3,1.0,28,0.8056584596229865,0.0,0.0,1.170743703842163
0.1,0.1,1,84,476,0.3,1.0,29,0.8252460030327851,0.0,0.001091703056768559,1.1801421642303467
0.1,0.1,1,84,476,0.3,1.0,30,0.7924519466587862,0.0,0.0,1.165369987487793
0.1,0.1,1,84,476,0.3,1.0,31,0.859744249193807,0.0,0.0,1.1642909049987793
0.1,0.1,1,84,476,0.3,1.0,32,0.8693762180813847,0.0,0.0,1.1669628620147705
0.1,0.1,1,84,476,0.3,1.0,33,0.7931715495806824,0.0,0.0,1.3622817993164062
0.1,0.1,1,84,476,0.3,1.0,34,0.8264354423725906,0.0,0.0,1.1759932041168213
0.1,0.1,1,84,476,0.3,1.0,35,0.8398148900002036,0.0,0.0,1.168076753616333
0.1,0.1,1,84,476,0.3,1.0,36,0.8690193630006188,0.0008130081300813008,0.002183406113537118,1.1729509830474854
0.1,0.1,1,84,476,0.3,1.0,37,0.8172351607130929,0.0008710801393728223,0.0032751091703056767,1.1679847240447998
0.1,0.1,1,84,476,0.3,1.0,38,0.901292174878651,0.0,0.0,1.1647133827209473
0.1,0.1,1,84,476,0.3,1.0,39,0.8125950211618481,0.0,0.0,1.166151523590088
0.1,0.1,1,84,476,0.3,1.0,40,0.8554692223644685,0.0007530120481927711,0.001091703056768559,1.3089253902435303
0.1,0.1,1,84,476,0.3,1.0,41,0.8784354418681259,0.0,0.0,1.1647586822509766
0.1,0.1,1,84,476,0.3,1.0,42,0.8156373356517927,0.0,0.0,1.1656301021575928
0.1,0.1,1,84,476,0.3,1.0,43,0.8564039594628478,0.0,0.0,1.162482738494873
0.1,0.1,1,84,476,0.3,1.0,44,0.8447725294755335,0.0007087172218284905,0.002183406113537118,1.1670265197753906
0.1,0.1,1,84,476,0.3,1.0,45,0.8408568457328792,0.0,0.0,1.1698119640350342
0.1,0.1,1,84,476,0.3,1.0,46,0.8628990879598282,0.0,0.0,1.1599445343017578
0.1,0.1,1,84,476,0.3,1.0,47,0.8328259157578476,0.0008605851979345956,0.07096069868995633,1.3208849430084229
0.1,0.1,1,84,476,0.3,1.0,48,0.8025587402601743,0.0,0.0,1.1673173904418945
0.1,0.1,1,84,476,0.3,1.0,49,0.8898027188286001,0.0,0.0,1.1634948253631592
0.1,0.1,1,84,476,0.3,1.0,50,0.7846771842000644,0.0,0.0,1.1661207675933838
0.1,0.1,1,84,555,0.35,0.75,1,0.830582731461029,0.0,0.001091703056768559,1.1654841899871826
0.1,0.1,1,84,555,0.35,0.75,2,0.8324472406557677,0.0007262164124909223,0.0,1.1668357849121094
0.1,0.1,1,84,555,0.35,0.75,3,0.8250845438210062,0.0,0.001091703056768559,1.1711971759796143
0.1,0.1,1,84,555,0.35,0.75,4,0.8238130179163248,0.0,0.0,1.1787567138671875
0.1,0.1,1,84,555,0.35,0.75,5,0.7619653253409596,0.0008032128514056225,0.013100436681222707,1.3203792572021484
0.1,0.1,1,84,555,0.35,0.75,6,0.8016219356115556,0.0,0.0032751091703056767,1.1830227375030518
0.1,0.1,1,84,555,0.35,0.75,7,0.9139566840349194,0.0,0.0,1.1720197200775146
0.1,0.1,1,84,555,0.35,0.75,8,0.7776972437757911,0.0,0.0,1.1834616661071777
0.1,0.1,1,84,555,0.35,0.75,9,0.8222274965587446,0.0014347202295552368,0.07532751091703056,1.203646183013916
0.1,0.1,1,84,555,0.35,0.75,10,0.7670425883157646,0.0008032128514056225,0.001091703056768559,1.164255142211914
0.1,0.1,1,84,555,0.35,0.75,11,0.8859468148265676,0.0007087172218284905,0.03384279475982533,1.1719672679901123
0.1,0.1,1,84,555,0.35,0.75,12,0.852684946587615,0.0,0.0,1.1742091178894043
0.1,0.1,1,84,555,0.35,0.75,13,0.8197536609105311,0.0008032128514056225,0.048034934497816595,1.3218069076538086
0.1,0.1,1,84,555,0.35,0.75,14,0.8547679175672495,0.0,0.001091703056768559,1.1771900653839111
0.1,0.1,1,84,555,0.35,0.75,15,0.8807539468456042,0.0,0.0,1.1703903675079346
0.1,0.1,1,84,555,0.35,0.75,16,0.8398089748820446,0.0015432098765432098,0.03711790393013101,1.1778182983398438
0.1,0.1,1,84,555,0.35,0.75,17,0.8042287898631796,0.0016666666666666668,0.04912663755458515,1.1677436828613281
0.1,0.1,1,84,555,0.35,0.75,18,0.8300516838116653,0.0007530120481927711,0.0032751091703056767,1.1656482219696045
0.1,0.1,1,84,555,0.35,0.75,19,0.8186910770191107,0.0,0.0,1.1690645217895508
0.1,0.1,1,84,555,0.35,0.75,20,0.8510331693112905,0.0,0.0,1.3329031467437744
0.1,0.1,1,84,555,0.35,0.75,21,0.8416395620335484,0.0,0.001091703056768559,1.1716370582580566
0.1,0.1,1,84,555,0.35,0.75,22,0.8187771229939292,0.0007530120481927711,0.002183406113537118,1.185046672821045
0.1,0.1,1,84,555,0.35,0.75,23,0.8249329018098586,0.0,0.0,1.1808478832244873
0.1,0.1,1,84,555,0.35,0.75,24,0.8769043408565228,0.0007530120481927711,0.04148471615720524,1.1722116470336914
0.1,0.1,1,84,555,0.35,0.75,25,0.8743439693194431,0.0007530120481927711,0.04475982532751092,1.1751561164855957
0.1,0.1,1,84,555,0.35,0.75,26,0.8387711430502593,0.0,0.0,1.1641466617584229
0.1,0.1,1,84,555,0.35,0.75,27,0.803803903624056,0.0007087172218284905,0.03711790393013101,1.3343677520751953
0.1,0.1,1,84,555,0.35,0.75,28,0.8334474858358355,0.0,0.0,1.177668571472168
0.1,0.1,1,84,555,0.35,0.75,29,0.893014253101706,0.0,0.0,1.1690616607666016
0.1,0.1,1,84,555,0.35,0.75,30,0.8733943990880851,0.0007530120481927711,0.014192139737991267,1.1744673252105713
0.1,0.1,1,84,555,0.35,0.75,31,0.9004744220197487,0.0,0.001091703056768559,1.1723504066467285
0.1,0.1,1,84,555,0.35,0.75,32,0.8629640228953854,0.0,0.0,1.17307710647583
0.1,0.1,1,84,555,0.35,0.75,33,0.825010690531722,0.0,0.001091703056768559,1.183305263519287
0.1,0.1,1,84,555,0.35,0.75,34,0.8025191192576986,0.0,0.0,1.3552076816558838
0.1,0.1,1,84,555,0.35,0.75,35,0.8093605068420439,0.0007087172218284905,0.007641921397379912,1.174600601196289
0.1,0.1,1,84,555,0.35,0.75,36,0.7963046454349629,0.0,0.0,1.1883695125579834
0.1,0.1,1,84,555,0.35,0.75,37,0.7979213358525766,0.0,0.0,1.1690833568572998
0.1,0.1,1,84,555,0.35,0.75,38,0.8735465467779148,0.0008032128514056225,0.04039301310043668,1.1714842319488525
0.1,0.1,1,84,555,0.35,0.75,39,0.8410806389031165,0.0,0.0,1.176830768585205
0.1,0.1,1,84,555,0.35,0.75,40,0.8122322860780795,0.0007530120481927711,0.09388646288209607,1.1753883361816406
0.1,0.1,1,84,555,0.35,0.75,41,0.8436822122960863,0.0,0.0,1.1738758087158203
0.1,0.1,1,84,555,0.35,0.75,42,0.8258598064783009,0.0,0.0,1.3106188774108887
0.1,0.1,1,84,555,0.35,0.75,43,0.7894980714529458,0.0007530120481927711,0.0425764192139738,1.1828458309173584
0.1,0.1,1,84,555,0.35,0.75,44,0.8967529784010065,0.0,0.0,1.1710867881774902
0.1,0.1,1,84,555,0.35,0.75,45,0.84300981527653,0.0,0.0,1.1652030944824219
0.1,0.1,1,84,555,0.35,0.75,46,0.8500172305395679,0.0,0.001091703056768559,1.169306755065918
0.1,0.1,1,84,555,0.35,0.75,47,0.818329731345827,0.0007262164124909223,0.03711790393013101,1.1679296493530273
0.1,0.1,1,84,555,0.35,0.75,48,0.8436906055660028,0.0008230452674897119,0.014192139737991267,1.1743371486663818
0.1,0.1,1,84,555,0.35,0.75,49,0.8446732338304743,0.0,0.0,1.1740057468414307
0.1,0.1,1,84,555,0.35,0.75,50,0.8269211864949961,0.0,0.0,1.3227708339691162
0.1,0.1,1,84,555,0.35,1.0,1,0.8389619261056132,0.0,0.001091703056768559,1.1676950454711914
0.1,0.1,1,84,555,0.35,1.0,2,0.8260591385508833,0.0,0.0,1.1574504375457764
0.1,0.1,1,84,555,0.35,1.0,3,0.8048337743921063,0.0,0.001091703056768559,1.1645872592926025
0.1,0.1,1,84,555,0.35,1.0,4,0.7799367428133027,0.0007621951219512195,0.03275109170305677,1.1652026176452637
0.1,0.1,1,84,555,0.35,1.0,5,0.8652115497316564,0.0007087172218284905,0.0,1.166539192199707
0.1,0.1,1,84,555,0.35,1.0,6,0.7894435423979707,0.0,0.0,1.3041408061981201
0.1,0.1,1,84,555,0.35,1.0,7,0.8591825574537487,0.0,0.0,1.1712288856506348
0.1,0.1,1,84,555,0.35,1.0,8,0.8599814568980461,0.0008032128514056225,0.03384279475982533,1.1822144985198975
0.1,0.1,1,84,555,0.35,1.0,9,0.8427454456511713,0.0007530120481927711,0.006550218340611353,1.1835250854492188
0.1,0.1,1,84,555,0.35,1.0,10,0.8235023253384449,0.0,0.001091703056768559,1.1611707210540771
0.1,0.1,1,84,555,0.35,1.0,11,0.8628212051565588,0.0007530120481927711,0.05240174672489083,1.1676905155181885
0.1,0.1,1,84,555,0.35,1.0,12,0.7743416941648454,0.0016260162601626016,0.16375545851528384,1.1651382446289062
0.1,0.1,1,84,555,0.35,1.0,13,0.8368913858946928,0.0007087172218284905,0.039301310043668124,1.1649062633514404
0.1,0.1,1,84,555,0.35,1.0,14,0.8523888195690408,0.0,0.0,1.321319580078125
0.1,0.1,1,84,555,0.35,1.0,15,0.8785531587315394,0.0007530120481927711,0.007641921397379912,1.1663401126861572
0.1,0.1,1,84,555,0.35,1.0,16,0.855514411911827,0.0,0.0,1.168961524963379
0.1,0.1,1,84,555,0.35,1.0,17,0.8043712609835417,0.0007173601147776184,0.04039301310043668,1.1666374206542969
0.1,0.1,1,84,555,0.35,1.0,18,0.7575179372981888,0.0,0.0,1.16395902633667
0.1,0.1,1,84,555,0.35,1.0,19,0.8547680306616839,0.0007173601147776184,0.009825327510917031,1.1639373302459717
0.1,0.1,1,84,555,0.35,1.0,20,0.8409437856590186,0.0,0.0,1.1631429195404053
0.1,0.1,1,84,555,0.35,1.0,21,0.7990117131764717,0.0014347202295552368,0.05349344978165939,1.1697869300842285
0.1,0.1,1,84,555,0.35,1.0,22,0.8414341864171752,0.0007262164124909223,0.0,1.3133776187896729
0.1,0.1,1,84,555,0.35,1.0,23,0.8239355240074201,0.0,0.001091703056768559,1.1692075729370117
0.1,0.1,1,84,555,0.35,1.0,24,0.8547872104004857,0.0,0.0,1.1676855087280273
0.1,0.1,1,84,555,0.35,1.0,25,0.8618370769612008,0.0,0.0,1.16473388671875
0.1,0.1,1,84,555,0.35,1.0,26,0.8363974901755525,0.0007087172218284905,0.03820960698689956,1.1645054817199707
0.1,0.1,1,84,555,0.35,1.0,27,0.8039346688647385,0.0007087172218284905,0.036026200873362446,1.1646368503570557
0.1,0.1,1,84,555,0.35,1.0,28,0.8471938664627373,0.0,0.0,1.1573257446289062
0.1,0.1,1,84,555,0.35,1.0,29,0.7471286860318925,0.0015625,0.07969432314410481,1.1655800342559814
0.1,0.1,1,84,555,0.35,1.0,30,0.8501702689319695,0.0008032128514056225,0.0425764192139738,1.3187296390533447
0.1,0.1,1,84,555,0.35,1.0,31,0.8580704394182929,0.0,0.0,1.163383960723877
0.1,0.1,1,84,555,0.35,1.0,32,0.858904698289075,0.0,0.0,1.160017728805542
0.1,0.1,1,84,555,0.35,1.0,33,0.8795436564669963,0.0,0.002183406113537118,1.163243293762207
0.1,0.1,1,84,555,0.35,1.0,34,0.8407315250240704,0.0,0.001091703056768559,1.2315828800201416
0.1,0.1,1,84,555,0.35,1.0,35,0.8550660711001565,0.0007087172218284905,0.001091703056768559,1.1811778545379639
0.1,0.1,1,84,555,0.35,1.0,36,0.8238745416591942,0.0,0.001091703056768559,1.164015293121338
0.1,0.1,1,84,555,0.35,1.0,37,0.8537195391137702,0.0,0.0,1.3084306716918945
0.1,0.1,1,84,555,0.35,1.0,38,0.7205684946867305,0.0,0.0,1.1667649745941162
0.1,0.1,1,84,555,0.35,1.0,39,0.8497813503055524,0.0,0.0,1.1695454120635986
0.1,0.1,1,84,555,0.35,1.0,40,0.8227194835107026,0.0014524328249818446,0.06768558951965066,1.1698853969573975
0.1,0.1,1,84,555,0.35,1.0,41,0.7551660267022464,0.0008130081300813008,0.014192139737991267,1.1610894203186035
0.1,0.1,1,84,555,0.35,1.0,42,0.8805731276221305,0.0007530120481927711,0.03820960698689956,1.167259931564331
0.1,0.1,1,84,555,0.35,1.0,43,0.7884104792178342,0.0,0.0,1.1628079414367676
0.1,0.1,1,84,555,0.35,1.0,44,0.8839263241437784,0.0,0.0,1.316042184829712
0.1,0.1,1,84,555,0.35,1.0,45,0.8529001959477296,0.0,0.0,1.173781394958496
0.1,0.1,1,84,555,0.35,1.0,46,0.7700631628331691,0.0,0.001091703056768559,1.1735715866088867
0.1,0.1,1,84,555,0.35,1.0,47,0.710009596948612,0.0016260162601626016,0.07314410480349345,1.1748018264770508
0.1,0.1,1,84,555,0.35,1.0,48,0.7987119283323943,0.0,0.0,1.170536994934082
0.1,0.1,1,84,555,0.35,1.0,49,0.7877609577238555,0.0008032128514056225,0.07423580786026202,1.1716008186340332
0.1,0.1,1,84,555,0.35,1.0,50,0.7917426909891633,0.0,0.0,1.1729145050048828
0.1,0.1,1,84,634,0.4,0.75,1,0.8683993052477179,0.0,0.0,1.1838481426239014
0.1,0.1,1,84,634,0.4,0.75,2,0.8956370524084605,0.0,0.0,1.3341879844665527
0.1,0.1,1,84,634,0.4,0.75,3,0.8836732590476452,0.0,0.0,1.1907563209533691
0.1,0.1,1,84,634,0.4,0.75,4,0.831588547125652,0.0,0.0,1.1707470417022705
0.1,0.1,1,84,634,0.4,0.75,5,0.8956896139856539,0.0,0.0,1.1690130233764648
0.1,0.1,1,84,634,0.4,0.75,6,0.7953131766250364,0.0,0.0,1.166968822479248
0.1,0.1,1,84,634,0.4,0.75,7,0.8696036540328894,0.0008032128514056225,0.0425764192139738,1.1671042442321777
0.1,0.1,1,84,634,0.4,0.75,8,0.8048438961913448,0.0007621951219512195,0.002183406113537118,1.1701223850250244
0.1,0.1,1,84,634,0.4,0.75,9,0.8281945613869596,0.0,0.0,1.3551440238952637
0.1,0.1,1,84,634,0.4,0.75,10,0.8297995108434737,0.0,0.001091703056768559,1.1750092506408691
0.1,0.1,1,84,634,0.4,0.75,11,0.8186601823125803,0.0,0.0,1.1751368045806885
0.1,0.1,1,84,634,0.4,0.75,12,0.814235775694978,0.0,0.0,1.1895627975463867
0.1,0.1,1,84,634,0.4,0.75,13,0.8434684025614815,0.0,0.0,1.1727144718170166
0.1,0.1,1,84,634,0.4,0.75,14,0.8117786224176389,0.0,0.0,1.1731162071228027
0.1,0.1,1,84,634,0.4,0.75,15,0.822667363606894,0.0014347202295552368,0.1222707423580786,1.1739881038665771
0.1,0.1,1,84,634,0.4,0.75,16,0.8884171158145491,0.0,0.0,1.169417381286621
0.1,0.1,1,84,634,0.4,0.75,17,0.8874510740625517,0.0007087172218284905,0.034934497816593885,1.3261868953704834
0.1,0.1,1,84,634,0.4,0.75,18,0.8347241400789958,0.0,0.0,1.1859064102172852
0.1,0.1,1,84,634,0.4,0.75,19,0.8454867665890483,0.0,0.0,1.1757025718688965
0.1,0.1,1,84,634,0.4,0.75,20,0.8022598951777892,0.0,0.0032751091703056767,1.1737899780273438
0.1,0.1,1,84,634,0.4,0.75,21,0.8483746981353254,0.0,0.0,1.181124210357666
0.1,0.1,1,84,634,0.4,0.75,22,0.7626957075642026,0.0018264840182648401,0.12554585152838427,1.1726751327514648
0.1,0.1,1,84,634,0.4,0.75,23,0.8325694734687749,0.0007530120481927711,0.039301310043668124,1.1647934913635254
0.1,0.1,1,84,634,0.4,0.75,24,0.8082143119671736,0.0,0.0,1.319260835647583
0.1,0.1,1,84,634,0.4,0.75,25,0.8421336427327376,0.0,0.0,1.1839125156402588
0.1,0.1,1,84,634,0.4,0.75,26,0.8269706932155914,0.0007530120481927711,0.007641921397379912,1.1760308742523193
0.1,0.1,1,84,634,0.4,0.75,27,0.8563947972625651,0.0014347202295552368,0.06986899563318777,1.1742465496063232
0.1,0.1,1,84,634,0.4,0.75,28,0.8604329179249978,0.0,0.0,1.1775455474853516
0.1,0.1,1,84,634,0.4,0.75,29,0.7730955544283897,0.0,0.002183406113537118,1.1778247356414795
0.1,0.1,1,84,634,0.4,0.75,30,0.8059350393916994,0.0007087172218284905,0.0032751091703056767,1.1673121452331543
0.1,0.1,1,84,634,0.4,0.75,31,0.8263490261245808,0.0,0.0,1.1760258674621582
0.1,0.1,1,84,634,0.4,0.75,32,0.8303664828535199,0.0008032128514056225,0.034934497816593885,1.327723503112793
0.1,0.1,1,84,634,0.4,0.75,33,0.8055097290217867,0.0,0.0,1.1879522800445557
0.1,0.1,1,84,634,0.4,0.75,34,0.7541961084517366,0.0007087172218284905,0.013100436681222707,1.2208302021026611
0.1,0.1,1,84,634,0.4,0.75,35,0.8530296936406688,0.0007262164124909223,0.006550218340611353,1.169358491897583
0.1,0.1,1,84,634,0.4,0.75,36,0.7791295938662329,0.0,0.0,1.1787712574005127
0.1,0.1,1,84,634,0.4,0.75,37,0.7933804438539734,0.0007087172218284905,0.007641921397379912,1.1789474487304688
0.1,0.1,1,84,634,0.4,0.75,38,0.7657166281752525,0.0007530120481927711,0.036026200873362446,1.1665117740631104
0.1,0.1,1,84,634,0.4,0.75,39,0.847462164121916,0.0017421602787456446,0.07205240174672489,1.3199069499969482
0.1,0.1,1,84,634,0.4,0.75,40,0.8698952331292277,0.0007087172218284905,0.03711790393013101,1.1742970943450928
0.1,0.1,1,84,634,0.4,0.75,41,0.815769681795779,0.0007530120481927711,0.03820960698689956,1.1796226501464844
0.1,0.1,1,84,634,0.4,0.75,42,0.804585668466139,0.004098360655737705,0.20851528384279475,1.1654646396636963
0.1,0.1,1,84,634,0.4,0.75,43,0.856636898523857,0.0,0.0,1.1656808853149414
0.1,0.1,1,84,634,0.4,0.75,44,0.8947643506006329,0.0,0.0,1.1804049015045166
0.1,0.1,1,84,634,0.4,0.75,45,0.8467078961011902,0.0,0.001091703056768559,1.1631834506988525
0.1,0.1,1,84,634,0.4,0.75,46,0.8165317559332704,0.0,0.0,1.1734440326690674
0.1,0.1,1,84,634,0.4,0.75,47,0.8295124403681664,0.0,0.0,1.3183796405792236
0.1,0.1,1,84,634,0.4,0.75,48,0.8596636680863243,0.0,0.0,1.1651949882507324
0.1,0.1,1,84,634,0.4,0.75,49,0.792047580402042,0.0015278838808250573,0.04585152838427948,1.1683452129364014
0.1,0.1,1,84,634,0.4,0.75,50,0.8229233270534078,0.0,0.0,1.1621778011322021
0.1,0.1,1,84,634,0.4,1.0,1,0.8611022145861899,0.0007087172218284905,0.0425764192139738,1.1643080711364746
0.1,0.1,1,84,634,0.4,1.0,2,0.8509947295761294,0.0,0.0,1.1677203178405762
0.1,0.1,1,84,634,0.4,1.0,3,0.8528460233448498,0.0,0.0,1.3092632293701172
0.1,0.1,1,84,634,0.4,1.0,4,0.8637695369059253,0.0008032128514056225,0.03711790393013101,1.1709890365600586
0.1,0.1,1,84,634,0.4,1.0,5,0.8405689668750798,0.0007530120481927711,0.0032751091703056767,1.1674187183380127
0.1,0.1,1,84,634,0.4,1.0,6,0.8183079291226519,0.0,0.0,1.1679375171661377
0.1,0.1,1,84,634,0.4,1.0,7,0.7557754937183205,0.0,0.0,1.1663753986358643
0.1,0.1,1,84,634,0.4,1.0,8,0.9077647938468385,0.0008012820512820513,0.04039301310043668,1.1644303798675537
0.1,0.1,1,84,634,0.4,1.0,9,0.8119411903198633,0.0007087172218284905,0.0032751091703056767,1.178687572479248
0.1,0.1,1,84,634,0.4,1.0,10,0.8230680089555615,0.0,0.0,1.199723482131958
0.1,0.1,1,84,634,0.4,1.0,11,0.8674939053465018,0.0,0.001091703056768559,1.3275046348571777
0.1,0.1,1,84,634,0.4,1.0,12,0.765889805460415,0.0007621951219512195,0.001091703056768559,1.1745216846466064
0.1,0.1,1,84,634,0.4,1.0,13,0.7998097475555358,0.0007087172218284905,0.03384279475982533,1.1654798984527588
0.1,0.1,1,84,634,0.4,1.0,14,0.8082539857570566,0.0007530120481927711,0.03820960698689956,1.1632544994354248
0.1,0.1,1,84,634,0.4,1.0,15,0.8117098319156925,0.0007530120481927711,0.03711790393013101,1.169607162475586
0.1,0.1,1,84,634,0.4,1.0,16,0.9007607552286311,0.0007911392405063291,0.04148471615720524,1.1598212718963623
0.1,0.1,1,84,634,0.4,1.0,17,0.7639556476933714,0.0,0.0,1.1584489345550537
0.1,0.1,1,84,634,0.4,1.0,18,0.930999577504202,0.0,0.0,1.1593866348266602
0.1,0.1,1,84,634,0.4,1.0,19,0.8565523108078862,0.0,0.0,1.3202073574066162
0.1,0.1,1,84,634,0.4,1.0,20,0.9136210310312737,0.0007530120481927711,0.0665938864628821,1.1578609943389893
