mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,2,84,167,0.1,1.0,7,0.857145561990737,0.0,0.0,1.1864526271820068
0.01,0.1,2,84,167,0.1,1.0,8,0.9221734299516908,0.0,0.0,1.212134838104248
0.01,0.1,2,84,167,0.1,1.0,9,0.8763676351981626,0.0,0.0,1.3398373126983643
0.01,0.1,2,84,167,0.1,1.0,10,0.9185439125953411,0.0,0.0,1.2181830406188965
0.01,0.1,2,84,167,0.1,1.0,11,0.8879694314637537,0.0,0.0,1.2342731952667236
0.01,0.1,2,84,167,0.1,1.0,12,0.8270236002860545,0.0,0.0,1.2223680019378662
0.01,0.1,2,84,167,0.1,1.0,13,0.8971083802087161,0.0007530120481927711,0.0,1.1900100708007812
0.01,0.1,2,84,167,0.1,1.0,14,0.9125452139324091,0.0,0.0,1.2021660804748535
0.01,0.1,2,84,167,0.1,1.0,15,0.9114801135096787,0.0,0.0,1.218578815460205
0.01,0.1,2,84,167,0.1,1.0,16,0.951690224103382,0.0,0.0,1.2010581493377686
0.01,0.1,2,84,167,0.1,1.0,17,0.9120732787290822,0.0,0.0,1.373002529144287
0.01,0.1,2,84,167,0.1,1.0,18,0.8684736722059302,0.0,0.0,1.1950321197509766
0.01,0.1,2,84,167,0.1,1.0,19,0.9015040420593052,0.0,0.0,1.1990728378295898
0.01,0.1,2,84,167,0.1,1.0,20,0.8772012285180146,0.0,0.0,1.203380823135376
0.01,0.1,2,84,167,0.1,1.0,21,0.8591221493478381,0.0,0.0,1.2071778774261475
0.01,0.1,2,84,167,0.1,1.0,22,0.8252417939315237,0.0,0.0,1.2017724514007568
0.01,0.1,2,84,167,0.1,1.0,23,0.8166280692743622,0.0022197558268590455,0.04039301310043668,1.1973459720611572
0.01,0.1,2,84,167,0.1,1.0,24,0.858764425179105,0.0008058017727639,0.0,1.2037203311920166
0.01,0.1,2,84,167,0.1,1.0,25,0.9100649799829743,0.0,0.0,1.3703339099884033
0.01,0.1,2,84,167,0.1,1.0,26,0.8550572069634951,0.0,0.0,1.2216417789459229
0.01,0.1,2,84,167,0.1,1.0,27,0.8794166498509203,0.0,0.0,1.2111084461212158
0.01,0.1,2,84,167,0.1,1.0,28,0.9119824423372043,0.0,0.0,1.2027125358581543
0.01,0.1,2,84,167,0.1,1.0,29,0.844791067676744,0.0,0.0,1.212435245513916
0.01,0.1,2,84,167,0.1,1.0,30,0.8763814238272418,0.0,0.0,1.206233263015747
0.01,0.1,2,84,167,0.1,1.0,31,0.834155717534436,0.0,0.0,1.2365262508392334
0.01,0.1,2,84,167,0.1,1.0,32,0.8977990168783391,0.0,0.0,1.3658645153045654
0.01,0.1,2,84,167,0.1,1.0,33,0.8905653911612971,0.0,0.0,1.1876771450042725
0.01,0.1,2,84,167,0.1,1.0,34,0.9117848506401137,0.0,0.0,1.2052984237670898
0.01,0.1,2,84,167,0.1,1.0,35,0.9033177057072556,0.0,0.0,1.197803258895874
0.01,0.1,2,84,167,0.1,1.0,36,0.9072969120907788,0.0,0.0,1.2010889053344727
0.01,0.1,2,84,167,0.1,1.0,37,0.8273615785803927,0.0,0.0,1.2075765132904053
0.01,0.1,2,84,167,0.1,1.0,38,0.9461416470922441,0.0,0.0,1.1810383796691895
0.01,0.1,2,84,167,0.1,1.0,39,0.8627032863737714,0.0008230452674897119,0.0,1.1809048652648926
0.01,0.1,2,84,167,0.1,1.0,40,0.8532169009008439,0.0,0.0,1.3338985443115234
0.01,0.1,2,84,167,0.1,1.0,41,0.9125158227848101,0.0,0.0,1.18133544921875
0.01,0.1,2,84,167,0.1,1.0,42,0.8616084581488695,0.0,0.0,1.174365520477295
0.01,0.1,2,84,167,0.1,1.0,43,0.8688181818181818,0.0,0.0,1.181628942489624
0.01,0.1,2,84,167,0.1,1.0,44,0.8274748905849787,0.0,0.0,1.1852385997772217
0.01,0.1,2,84,167,0.1,1.0,45,0.8405475686797002,0.0,0.0,1.1848948001861572
0.01,0.1,2,84,167,0.1,1.0,46,0.961,0.0,0.0,1.178504228591919
0.01,0.1,2,84,167,0.1,1.0,47,0.821377096238418,0.0,0.0,1.345153570175171
0.01,0.1,2,84,167,0.1,1.0,48,0.7831899079143853,0.0,0.0,1.18984055519104
0.01,0.1,2,84,167,0.1,1.0,49,0.8604940483136888,0.0,0.0,1.2034389972686768
0.01,0.1,2,84,167,0.1,1.0,50,0.8089095773996852,0.0,0.0,1.1878011226654053
0.01,0.1,2,84,251,0.15,0.75,1,0.854642688871094,0.0,0.0,1.1779184341430664
0.01,0.1,2,84,251,0.15,0.75,2,0.8651229114072395,0.0,0.0,1.166494607925415
0.01,0.1,2,84,251,0.15,0.75,3,0.8175736600006462,0.0,0.0,1.1885669231414795
0.01,0.1,2,84,251,0.15,0.75,4,0.8685347676281602,0.0,0.0,1.1691932678222656
0.01,0.1,2,84,251,0.15,0.75,5,0.9197327361806767,0.0,0.0,1.3402888774871826
0.01,0.1,2,84,251,0.15,0.75,6,0.8603225682679291,0.0,0.0,1.2071826457977295
0.01,0.1,2,84,251,0.15,0.75,7,0.9108222804744543,0.0,0.0,1.1726534366607666
0.01,0.1,2,84,251,0.15,0.75,8,0.8360681125740184,0.0,0.0,1.1805610656738281
0.01,0.1,2,84,251,0.15,0.75,9,0.9147403348868306,0.0,0.0,1.1753981113433838
0.01,0.1,2,84,251,0.15,0.75,10,0.8983244899982264,0.0008032128514056225,0.03275109170305677,1.1887178421020508
0.01,0.1,2,84,251,0.15,0.75,11,0.914637975868525,0.0,0.0,1.1881637573242188
0.01,0.1,2,84,251,0.15,0.75,12,0.7775909485524335,0.0,0.0,1.1777470111846924
0.01,0.1,2,84,251,0.15,0.75,13,0.8293893185606381,0.0,0.0,1.3368065357208252
0.01,0.1,2,84,251,0.15,0.75,14,0.9231195050472158,0.0,0.0,1.1779863834381104
0.01,0.1,2,84,251,0.15,0.75,15,0.828375054448657,0.0,0.0,1.1753756999969482
0.01,0.1,2,84,251,0.15,0.75,16,0.8774194652904658,0.0,0.0,1.1773340702056885
0.01,0.1,2,84,251,0.15,0.75,17,0.8947881431494967,0.0,0.0,1.173025131225586
0.01,0.1,2,84,251,0.15,0.75,18,0.9197213651238897,0.0,0.0,1.1636953353881836
0.01,0.1,2,84,251,0.15,0.75,19,0.9321895559315434,0.0,0.0,1.1754436492919922
0.01,0.1,2,84,251,0.15,0.75,20,0.8245584010840108,0.0,0.0,1.3305144309997559
0.01,0.1,2,84,251,0.15,0.75,21,0.8071210416400291,0.0,0.0,1.1794331073760986
0.01,0.1,2,84,251,0.15,0.75,22,0.8541904934881084,0.0,0.0,1.193967342376709
0.01,0.1,2,84,251,0.15,0.75,23,0.8646477319811381,0.0,0.0,1.1784327030181885
0.01,0.1,2,84,251,0.15,0.75,24,0.8290337495064746,0.0,0.001091703056768559,1.1840136051177979
0.01,0.1,2,84,251,0.15,0.75,25,0.8758677173405756,0.0,0.0,1.1770360469818115
0.01,0.1,2,84,251,0.15,0.75,26,0.8489303295134596,0.0,0.0,1.1864347457885742
0.01,0.1,2,84,251,0.15,0.75,27,0.8783344254575834,0.0,0.0,1.1805555820465088
0.01,0.1,2,84,251,0.15,0.75,28,0.9438144322441,0.0,0.0,1.314072847366333
0.01,0.1,2,84,251,0.15,0.75,29,0.8536163575441684,0.0,0.0,1.1749038696289062
0.01,0.1,2,84,251,0.15,0.75,30,0.825591751732138,0.0,0.0,1.175269603729248
0.01,0.1,2,84,251,0.15,0.75,31,0.9094631315146062,0.0,0.0,1.209460973739624
0.01,0.1,2,84,251,0.15,0.75,32,0.8650155241945285,0.0008333333333333334,0.0,1.1583609580993652
0.01,0.1,2,84,251,0.15,0.75,33,0.8287682099027479,0.0,0.0,1.1793394088745117
0.01,0.1,2,84,251,0.15,0.75,34,0.9122053746787502,0.0,0.0,1.1745319366455078
0.01,0.1,2,84,251,0.15,0.75,35,0.8491584116538448,0.0,0.0,1.3291325569152832
0.01,0.1,2,84,251,0.15,0.75,36,0.8655424377433029,0.0,0.0,1.1838245391845703
0.01,0.1,2,84,251,0.15,0.75,37,0.8574026340201153,0.0,0.0,1.1899421215057373
0.01,0.1,2,84,251,0.15,0.75,38,0.9117471861993542,0.0,0.0,1.1543071269989014
0.01,0.1,2,84,251,0.15,0.75,39,0.876803665935811,0.0,0.0,1.168062448501587
0.01,0.1,2,84,251,0.15,0.75,40,0.8706029919447641,0.0,0.0,1.1811800003051758
0.01,0.1,2,84,251,0.15,0.75,41,0.8865010764610766,0.0,0.0,1.1777009963989258
0.01,0.1,2,84,251,0.15,0.75,42,0.8425070248330374,0.0,0.0,1.3385815620422363
0.01,0.1,2,84,251,0.15,0.75,43,0.9040407754488003,0.0,0.0,1.1818594932556152
0.01,0.1,2,84,251,0.15,0.75,44,0.8514525776602776,0.0,0.0,1.1848194599151611
0.01,0.1,2,84,251,0.15,0.75,45,0.899707254720616,0.0,0.0,1.2012841701507568
0.01,0.1,2,84,251,0.15,0.75,46,0.8704657482585326,0.0,0.0,1.1865339279174805
0.01,0.1,2,84,251,0.15,0.75,47,0.9130441552274885,0.0,0.0,1.1646742820739746
0.01,0.1,2,84,251,0.15,0.75,48,0.8825249840637969,0.0,0.0,1.1701467037200928
0.01,0.1,2,84,251,0.15,0.75,49,0.9030797448654164,0.0,0.0,1.1662325859069824
0.01,0.1,2,84,251,0.15,0.75,50,0.8733526188142864,0.0,0.0,1.304567575454712
0.01,0.1,2,84,251,0.15,1.0,1,0.858753596279206,0.0,0.0,1.1696898937225342
0.01,0.1,2,84,251,0.15,1.0,2,0.8061620448511504,0.0,0.0,1.1838576793670654
0.01,0.1,2,84,251,0.15,1.0,3,0.8299685288075699,0.0,0.0,1.189298391342163
0.01,0.1,2,84,251,0.15,1.0,4,0.8458702347372633,0.0008032128514056225,0.0,1.1880958080291748
0.01,0.1,2,84,251,0.15,1.0,5,0.8711681549297894,0.0,0.0,1.186427116394043
0.01,0.1,2,84,251,0.15,1.0,6,0.8639724893349412,0.0,0.0,1.1824374198913574
0.01,0.1,2,84,251,0.15,1.0,7,0.8947206958492814,0.0,0.0,1.3288683891296387
0.01,0.1,2,84,251,0.15,1.0,8,0.9489892344497608,0.0,0.0,1.166837215423584
0.01,0.1,2,84,251,0.15,1.0,9,0.8927929031144786,0.0,0.0,1.1828618049621582
0.01,0.1,2,84,251,0.15,1.0,10,0.9280869565217391,0.0,0.0,1.1820318698883057
0.01,0.1,2,84,251,0.15,1.0,11,0.8408790396340107,0.0,0.0,1.1869251728057861
0.01,0.1,2,84,251,0.15,1.0,12,0.9179701039832618,0.0,0.0,1.1903345584869385
0.01,0.1,2,84,251,0.15,1.0,13,0.8610868577481646,0.0,0.0,1.1814320087432861
0.01,0.1,2,84,251,0.15,1.0,14,0.8013431003730591,0.0,0.0,1.1624536514282227
0.01,0.1,2,84,251,0.15,1.0,15,0.9541709041835357,0.0,0.0,1.3404862880706787
0.01,0.1,2,84,251,0.15,1.0,16,0.8658621815533881,0.0008032128514056225,0.0,1.1640112400054932
0.01,0.1,2,84,251,0.15,1.0,17,0.9149757056381199,0.0,0.0,1.1696624755859375
0.01,0.1,2,84,251,0.15,1.0,18,0.9093312030075188,0.0,0.0,1.169565200805664
0.01,0.1,2,84,251,0.15,1.0,19,0.9143812825045038,0.0,0.0,1.1560816764831543
0.01,0.1,2,84,251,0.15,1.0,20,0.9196506024096385,0.0,0.0,1.1754000186920166
0.01,0.1,2,84,251,0.15,1.0,21,0.9208925061425062,0.0,0.0,1.1613824367523193
0.01,0.1,2,84,251,0.15,1.0,22,0.9035660718096837,0.0,0.0,1.3175818920135498
0.01,0.1,2,84,251,0.15,1.0,23,0.9127688877325074,0.0,0.0,1.158644676208496
0.01,0.1,2,84,251,0.15,1.0,24,0.8770269811734723,0.0,0.0,1.1537957191467285
0.01,0.1,2,84,251,0.15,1.0,25,0.8921845222016312,0.0007639419404125286,0.0,1.1433892250061035
0.01,0.1,2,84,251,0.15,1.0,26,0.9221888888888888,0.0,0.0,1.166935682296753
0.01,0.1,2,84,251,0.15,1.0,27,0.8249292592156844,0.0,0.0,1.1707744598388672
0.01,0.1,2,84,251,0.15,1.0,28,0.8299946512791497,0.0,0.0,1.1787326335906982
0.01,0.1,2,84,251,0.15,1.0,29,0.840481953766682,0.0,0.0,1.1727290153503418
0.01,0.1,2,84,251,0.15,1.0,30,0.8681545448378781,0.0,0.0,1.3518121242523193
0.01,0.1,2,84,251,0.15,1.0,31,0.8700562228774409,0.0,0.0,1.2080483436584473
0.01,0.1,2,84,251,0.15,1.0,32,0.9030162754946085,0.0,0.0,1.1661124229431152
0.01,0.1,2,84,251,0.15,1.0,33,0.8692194255111977,0.0,0.0,1.1713857650756836
0.01,0.1,2,84,251,0.15,1.0,34,0.8658676323676324,0.0008605851979345956,0.04148471615720524,1.182154893875122
0.01,0.1,2,84,251,0.15,1.0,35,0.8416927437641722,0.0,0.0,1.1866183280944824
0.01,0.1,2,84,251,0.15,1.0,36,0.8761025839240125,0.0,0.0,1.1895191669464111
0.01,0.1,2,84,251,0.15,1.0,37,0.8697591445037416,0.0008032128514056225,0.0,1.187455654144287
0.01,0.1,2,84,251,0.15,1.0,38,0.9102123255812417,0.0,0.0,1.3120479583740234
0.01,0.1,2,84,251,0.15,1.0,39,0.8799417331040418,0.0,0.0,1.1732654571533203
0.01,0.1,2,84,251,0.15,1.0,40,0.8830385798154877,0.0,0.0,1.1694297790527344
0.01,0.1,2,84,251,0.15,1.0,41,0.8516563079777366,0.0009389671361502347,0.0,1.168996810913086
0.01,0.1,2,84,251,0.15,1.0,42,0.9148421468850563,0.0,0.0,1.166947841644287
0.01,0.1,2,84,251,0.15,1.0,43,0.8561677219870587,0.0007530120481927711,0.0,1.169952630996704
0.01,0.1,2,84,251,0.15,1.0,44,0.8726711139455229,0.0,0.0,1.1570813655853271
0.01,0.1,2,84,251,0.15,1.0,45,0.9114505285688043,0.0,0.0,1.3209974765777588
0.01,0.1,2,84,251,0.15,1.0,46,0.909098321992091,0.0,0.0,1.1609759330749512
0.01,0.1,2,84,251,0.15,1.0,47,0.9251111111111111,0.0,0.0,1.1769819259643555
0.01,0.1,2,84,251,0.15,1.0,48,0.9197243243243244,0.0,0.0,1.1605255603790283
0.01,0.1,2,84,251,0.15,1.0,49,0.8447098906302968,0.0,0.0,1.1666345596313477
0.01,0.1,2,84,251,0.15,1.0,50,0.8745158227848101,0.0,0.0,1.1609067916870117
0.01,0.1,2,84,335,0.2,0.75,1,0.8715792891319206,0.0,0.0,1.1601855754852295
0.01,0.1,2,84,335,0.2,0.75,2,0.9050292260482133,0.0,0.0,1.3167877197265625
0.01,0.1,2,84,335,0.2,0.75,3,0.8733519149626745,0.0,0.0,1.147287368774414
0.01,0.1,2,84,335,0.2,0.75,4,0.9075493656749755,0.0,0.0,1.1735239028930664
0.01,0.1,2,84,335,0.2,0.75,5,0.8380429292929293,0.0,0.0,1.1761541366577148
0.01,0.1,2,84,335,0.2,0.75,6,0.8610975656035202,0.0,0.0,1.1751947402954102
0.01,0.1,2,84,335,0.2,0.75,7,0.9086679983402706,0.0,0.0,1.1671245098114014
0.01,0.1,2,84,335,0.2,0.75,8,0.8721236442715167,0.0007530120481927711,0.0,1.1642255783081055
0.01,0.1,2,84,335,0.2,0.75,9,0.8644354182854184,0.0,0.0,1.1633687019348145
0.01,0.1,2,84,335,0.2,0.75,10,0.9028286506786624,0.0,0.0,1.3251659870147705
0.01,0.1,2,84,335,0.2,0.75,11,0.8670746148303812,0.0,0.0,1.1788482666015625
0.01,0.1,2,84,335,0.2,0.75,12,0.8689236753708205,0.0007530120481927711,0.0,1.1597142219543457
0.01,0.1,2,84,335,0.2,0.75,13,0.9020403274859284,0.0,0.0,1.1561191082000732
0.01,0.1,2,84,335,0.2,0.75,14,0.8197657914877864,0.0,0.0,1.1516807079315186
0.01,0.1,2,84,335,0.2,0.75,15,0.8104456133454504,0.0,0.0,1.1607329845428467
0.01,0.1,2,84,335,0.2,0.75,16,0.9007759778481309,0.0,0.0,1.1645653247833252
0.01,0.1,2,84,335,0.2,0.75,17,0.9121560394330425,0.0,0.0,1.3235766887664795
0.01,0.1,2,84,335,0.2,0.75,18,0.8924238735722481,0.0007530120481927711,0.07096069868995633,1.148749589920044
0.01,0.1,2,84,335,0.2,0.75,19,0.9516648813675668,0.0007087172218284905,0.0,1.1601717472076416
0.01,0.1,2,84,335,0.2,0.75,20,0.8743571953338296,0.0,0.0,1.1550657749176025
0.01,0.1,2,84,335,0.2,0.75,21,0.832285615563546,0.0,0.0,1.1539599895477295
0.01,0.1,2,84,335,0.2,0.75,22,0.9166830447330446,0.0,0.0,1.1529221534729004
0.01,0.1,2,84,335,0.2,0.75,23,0.8855118765381923,0.0007530120481927711,0.0,1.1540677547454834
0.01,0.1,2,84,335,0.2,0.75,24,0.8233453053949923,0.0,0.0,1.3238120079040527
0.01,0.1,2,84,335,0.2,0.75,25,0.904502260179434,0.0008032128514056225,0.0425764192139738,1.1642258167266846
0.01,0.1,2,84,335,0.2,0.75,26,0.7921710965867829,0.000949667616334283,0.0,1.1594371795654297
0.01,0.1,2,84,335,0.2,0.75,27,0.8679776868189831,0.0008333333333333334,0.04694323144104803,1.1519923210144043
0.01,0.1,2,84,335,0.2,0.75,28,0.9189962349050209,0.0,0.0,1.1649045944213867
0.01,0.1,2,84,335,0.2,0.75,29,0.8346106114442223,0.0,0.0,1.1668086051940918
0.01,0.1,2,84,335,0.2,0.75,30,0.9081397299072221,0.0,0.0,1.1612517833709717
0.01,0.1,2,84,335,0.2,0.75,31,0.9097306591659533,0.0,0.0,1.3181860446929932
0.01,0.1,2,84,335,0.2,0.75,32,0.8636270053475936,0.0,0.0,1.195878267288208
0.01,0.1,2,84,335,0.2,0.75,33,0.8047282214212834,0.0,0.0,1.1626343727111816
0.01,0.1,2,84,335,0.2,0.75,34,0.9008500927358937,0.0,0.0,1.156416893005371
0.01,0.1,2,84,335,0.2,0.75,35,0.911477128008589,0.0,0.0,1.1732800006866455
0.01,0.1,2,84,335,0.2,0.75,36,0.8934702434500579,0.0015432098765432098,0.03711790393013101,1.164520263671875
0.01,0.1,2,84,335,0.2,0.75,37,0.8749739331630088,0.0,0.0,1.1680655479431152
0.01,0.1,2,84,335,0.2,0.75,38,0.8986733756412976,0.0,0.0,1.1852712631225586
0.01,0.1,2,84,335,0.2,0.75,39,0.9146305006587615,0.0,0.0,1.3461062908172607
0.01,0.1,2,84,335,0.2,0.75,40,0.8788340046029919,0.0,0.0,1.1839830875396729
0.01,0.1,2,84,335,0.2,0.75,41,0.9068522433948003,0.0,0.0,1.1839642524719238
0.01,0.1,2,84,335,0.2,0.75,42,0.8767415458937198,0.0,0.0,1.1764121055603027
0.01,0.1,2,84,335,0.2,0.75,43,0.8270705929617584,0.0,0.0,1.1837739944458008
0.01,0.1,2,84,335,0.2,0.75,44,0.8234082999355453,0.0,0.0,1.1825191974639893
0.01,0.1,2,84,335,0.2,0.75,45,0.9075479088418219,0.0,0.0,1.1779873371124268
0.01,0.1,2,84,335,0.2,0.75,46,0.817529671495759,0.0,0.0,1.1782653331756592
0.01,0.1,2,84,335,0.2,0.75,47,0.8355954392800852,0.0008032128514056225,0.0,1.3326725959777832
0.01,0.1,2,84,335,0.2,0.75,48,0.8680059074888383,0.0,0.0,1.1659672260284424
0.01,0.1,2,84,335,0.2,0.75,49,0.8629288780824184,0.0,0.0,1.1605422496795654
0.01,0.1,2,84,335,0.2,0.75,50,0.8655245368647099,0.0,0.0,1.169651746749878
0.01,0.1,2,84,335,0.2,1.0,1,0.8970386100386101,0.000946969696969697,0.0,1.1737756729125977
0.01,0.1,2,84,335,0.2,1.0,2,0.8259987202835617,0.0,0.0,1.177868127822876
0.01,0.1,2,84,335,0.2,1.0,3,0.8905357175391657,0.0007262164124909223,0.0,1.1657817363739014
0.01,0.1,2,84,335,0.2,1.0,4,0.9193845811051693,0.0,0.0,1.3196959495544434
0.01,0.1,2,84,335,0.2,1.0,5,0.8241488538794031,0.0,0.0,1.1780993938446045
0.01,0.1,2,84,335,0.2,1.0,6,0.8979568063677713,0.0,0.0,1.1570937633514404
0.01,0.1,2,84,335,0.2,1.0,7,0.825583698564944,0.0,0.0,1.208348274230957
0.01,0.1,2,84,335,0.2,1.0,8,0.8937515298050739,0.0,0.0,1.1599397659301758
0.01,0.1,2,84,335,0.2,1.0,9,0.8798607450855863,0.0008032128514056225,0.03711790393013101,1.1491515636444092
0.01,0.1,2,84,335,0.2,1.0,10,0.9107121848189262,0.0,0.0,1.1695947647094727
0.01,0.1,2,84,335,0.2,1.0,11,0.8233756094918908,0.0,0.0,1.3076906204223633
0.01,0.1,2,84,335,0.2,1.0,12,0.8374036074557039,0.0,0.0,1.1879606246948242
0.01,0.1,2,84,335,0.2,1.0,13,0.89835494322337,0.0,0.0,1.1667873859405518
0.01,0.1,2,84,335,0.2,1.0,14,0.7995264522380464,0.0,0.0,1.1729328632354736
0.01,0.1,2,84,335,0.2,1.0,15,0.8298401532431244,0.0,0.0,1.1718201637268066
0.01,0.1,2,84,335,0.2,1.0,16,0.8680950542310192,0.0,0.0,1.1792206764221191
0.01,0.1,2,84,335,0.2,1.0,17,0.8276641857848183,0.0,0.0,1.1828958988189697
0.01,0.1,2,84,335,0.2,1.0,18,0.8301846984106819,0.0008710801393728223,0.039301310043668124,1.1759400367736816
0.01,0.1,2,84,335,0.2,1.0,19,0.8688233351012336,0.0,0.0,1.3456470966339111
0.01,0.1,2,84,335,0.2,1.0,20,0.8288757597310229,0.0,0.0,1.1790885925292969
0.01,0.1,2,84,335,0.2,1.0,21,0.7896974921974911,0.0,0.0,1.1662845611572266
0.01,0.1,2,84,335,0.2,1.0,22,0.8224831589045875,0.0,0.0,1.1732304096221924
0.01,0.1,2,84,335,0.2,1.0,23,0.8305753588762825,0.0,0.0,1.1736290454864502
0.01,0.1,2,84,335,0.2,1.0,24,0.9241645543624949,0.0,0.0,1.1759767532348633
0.01,0.1,2,84,335,0.2,1.0,25,0.8410728301665493,0.0030425963488843813,0.001091703056768559,1.1631412506103516
0.01,0.1,2,84,335,0.2,1.0,26,0.8355402889565394,0.0,0.0,1.1691222190856934
0.01,0.1,2,84,335,0.2,1.0,27,0.8510474493570596,0.0,0.001091703056768559,1.3331472873687744
0.01,0.1,2,84,335,0.2,1.0,28,0.8661766134085214,0.0,0.0,1.1717500686645508
0.01,0.1,2,84,335,0.2,1.0,29,0.8374409516186624,0.0,0.0,1.1701202392578125
0.01,0.1,2,84,335,0.2,1.0,30,0.8460036172536172,0.0,0.0,1.1749293804168701
0.01,0.1,2,84,335,0.2,1.0,31,0.9084452833876049,0.0,0.0,1.1748254299163818
0.01,0.1,2,84,335,0.2,1.0,32,0.9028308367071525,0.0,0.0,1.200359582901001
0.01,0.1,2,84,335,0.2,1.0,33,0.9580559440559441,0.0,0.0,1.1705756187438965
0.01,0.1,2,84,335,0.2,1.0,34,0.8436587473973112,0.0,0.0,1.3291294574737549
0.01,0.1,2,84,335,0.2,1.0,35,0.7873194008146218,0.0,0.0,1.1628713607788086
0.01,0.1,2,84,335,0.2,1.0,36,0.9163095720773513,0.0,0.0,1.1787371635437012
0.01,0.1,2,84,335,0.2,1.0,37,0.8690206662902314,0.0,0.0,1.1850574016571045
0.01,0.1,2,84,335,0.2,1.0,38,0.8577690048620191,0.0,0.0,1.1757471561431885
0.01,0.1,2,84,335,0.2,1.0,39,0.8762767362522618,0.0,0.0,1.1725435256958008
0.01,0.1,2,84,335,0.2,1.0,40,0.8679090478824999,0.0007087172218284905,0.0,1.1797516345977783
0.01,0.1,2,84,335,0.2,1.0,41,0.9163226742129069,0.0008032128514056225,0.04148471615720524,1.1727590560913086
0.01,0.1,2,84,335,0.2,1.0,42,0.8630923398127134,0.0,0.0,1.3412632942199707
0.01,0.1,2,84,335,0.2,1.0,43,0.8773012820512821,0.0,0.0,1.178236722946167
0.01,0.1,2,84,335,0.2,1.0,44,0.8817477675782949,0.0,0.0,1.1746265888214111
0.01,0.1,2,84,335,0.2,1.0,45,0.9032586032701634,0.0,0.0,1.1696829795837402
0.01,0.1,2,84,335,0.2,1.0,46,0.8692962624065972,0.0,0.0,1.1700565814971924
0.01,0.1,2,84,335,0.2,1.0,47,0.961,0.0,0.0,1.222628116607666
0.01,0.1,2,84,335,0.2,1.0,48,0.9136078502415459,0.0,0.0,1.1708672046661377
0.01,0.1,2,84,335,0.2,1.0,49,0.8986614328329241,0.0007530120481927711,0.0,1.3172829151153564
0.01,0.1,2,84,335,0.2,1.0,50,0.8061313557952869,0.0,0.0,1.17250394821167
0.01,0.1,2,84,418,0.25,0.75,1,0.79206139362866,0.0,0.0,1.1735987663269043
0.01,0.1,2,84,418,0.25,0.75,2,0.912204391471796,0.0007087172218284905,0.07423580786026202,1.177276372909546
0.01,0.1,2,84,418,0.25,0.75,3,0.8644891541648088,0.0,0.002183406113537118,1.1805663108825684
0.01,0.1,2,84,418,0.25,0.75,4,0.8980647959015738,0.0,0.0,1.182060956954956
0.01,0.1,2,84,418,0.25,0.75,5,0.878083901076283,0.0008032128514056225,0.0,1.182121753692627
0.01,0.1,2,84,418,0.25,0.75,6,0.8368574834065762,0.0008032128514056225,0.0,1.1662123203277588
0.01,0.1,2,84,418,0.25,0.75,7,0.8821857864357865,0.0,0.0,1.3521356582641602
0.01,0.1,2,84,418,0.25,0.75,8,0.830264678189775,0.0,0.0,1.1736955642700195
0.01,0.1,2,84,418,0.25,0.75,9,0.8493814719242875,0.0,0.0,1.1785061359405518
0.01,0.1,2,84,418,0.25,0.75,10,0.7361305932307146,0.0,0.0,1.1776914596557617
0.01,0.1,2,84,418,0.25,0.75,11,0.9470526315789473,0.0,0.0,1.1720929145812988
0.01,0.1,2,84,418,0.25,0.75,12,0.8655187705972189,0.0,0.0,1.1769988536834717
0.01,0.1,2,84,418,0.25,0.75,13,0.7978533420217817,0.0,0.0,1.1753830909729004
0.01,0.1,2,84,418,0.25,0.75,14,0.8326904832728768,0.0,0.0,1.1789438724517822
0.01,0.1,2,84,418,0.25,0.75,15,0.7737323604827363,0.0,0.0,1.331918478012085
0.01,0.1,2,84,418,0.25,0.75,16,0.8263838518435179,0.0,0.0,1.1790435314178467
0.01,0.1,2,84,418,0.25,0.75,17,0.8548526941479572,0.0,0.0,1.178581714630127
0.01,0.1,2,84,418,0.25,0.75,18,0.8740496911229585,0.0,0.0,1.179861307144165
0.01,0.1,2,84,418,0.25,0.75,19,0.8861222816412689,0.0,0.0,1.1798372268676758
0.01,0.1,2,84,418,0.25,0.75,20,0.8146409149903671,0.0010351966873706005,0.0,1.1770987510681152
0.01,0.1,2,84,418,0.25,0.75,21,0.8757970521541949,0.0,0.0,1.1815452575683594
0.01,0.1,2,84,418,0.25,0.75,22,0.8701883908627251,0.0,0.0,1.3311407566070557
0.01,0.1,2,84,418,0.25,0.75,23,0.8742692803970223,0.0,0.0,1.1714074611663818
0.01,0.1,2,84,418,0.25,0.75,24,0.9193217668407542,0.0,0.0,1.1710848808288574
0.01,0.1,2,84,418,0.25,0.75,25,0.8791094141379274,0.0,0.0,1.1797783374786377
0.01,0.1,2,84,418,0.25,0.75,26,0.9105973784292729,0.0007530120481927711,0.004366812227074236,1.1789195537567139
0.01,0.1,2,84,418,0.25,0.75,27,0.8880173248735439,0.0,0.0,1.1840615272521973
0.01,0.1,2,84,418,0.25,0.75,28,0.878613252240717,0.0,0.0,1.1839566230773926
0.01,0.1,2,84,418,0.25,0.75,29,0.8608303726161582,0.0,0.0,1.1758511066436768
0.01,0.1,2,84,418,0.25,0.75,30,0.8806180636777128,0.0,0.0,1.351649522781372
