mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,10,39,189,0.95,1.0,22.0,0.3551258160179705,0.1568627450980392,0.9490114464099896,1.200547456741333
0.5,2.0,10,39,189,0.95,1.0,23.0,0.3479390433759317,0.1372549019607843,0.7866805411030177,1.2008335590362549
0.5,2.0,10,39,189,0.95,1.0,24.0,0.3423222462705683,0.1764705882352941,0.8449531737773153,1.1989662647247314
0.5,2.0,10,39,189,0.95,1.0,25.0,0.3754909743042802,0.1529411764705882,0.7585848074921956,1.3789734840393066
0.5,2.0,10,39,189,0.95,1.0,26.0,0.3576967554597761,0.2058823529411764,0.8532778355879292,1.1984055042266846
0.5,2.0,10,39,189,0.95,1.0,27.0,0.3516921076779135,0.1102941176470588,0.8283038501560874,1.1929140090942385
0.5,2.0,10,39,189,0.95,1.0,28.0,0.3530994899982345,0.1568627450980392,0.9760665972944848,1.1967997550964355
0.5,2.0,10,39,189,0.95,1.0,29.0,0.3687189362806111,0.1176470588235294,0.6722164412070759,1.1958601474761963
0.5,2.0,10,39,189,0.95,1.0,30.0,0.3616621889772986,0.1260504201680672,0.8813735691987513,1.1885464191436768
0.5,2.0,10,39,189,0.95,1.0,31.0,0.3541685547609839,0.1029411764705882,0.8647242455775234,1.1969726085662842
0.5,2.0,10,39,189,0.95,1.0,32.0,0.3704623911170196,0.188235294117647,0.9739854318418314,1.25722336769104
0.5,2.0,10,39,189,0.95,1.0,33.0,0.3461548761008447,0.1274509803921568,0.7575442247658689,1.3724267482757568
0.5,2.0,10,39,189,0.95,1.0,34.0,0.3312864452120317,0.1568627450980392,0.946930280957336,1.182694911956787
0.5,2.0,10,39,189,0.95,1.0,35.0,0.3567161385979281,0.134453781512605,0.9750260145681582,1.195098876953125
0.5,2.0,10,39,189,0.95,1.0,36.0,0.3199308739336934,0.1260504201680672,0.9053069719042665,1.199435472488403
0.5,2.0,10,39,189,0.95,1.0,37.0,0.3892869217698543,0.1568627450980392,0.9167533818938606,1.1938505172729492
0.5,2.0,10,39,189,0.95,1.0,38.0,0.3153475616633494,0.1911764705882352,0.7950052029136316,1.1982886791229248
0.5,2.0,10,39,189,0.95,1.0,39.0,0.3660060797826182,0.1647058823529411,0.7804370447450573,1.1977918148040771
0.5,2.0,10,39,189,0.95,1.0,40.0,0.3412412100707274,0.2205882352941176,0.9011446409989594,1.2034566402435305
0.5,2.0,10,39,189,0.95,1.0,41.0,0.3483990941466847,0.1647058823529411,0.8678459937565036,1.3896174430847168
0.5,2.0,10,39,189,0.95,1.0,42.0,0.3497530826023069,0.1092436974789916,0.7866805411030177,1.2036464214324951
0.5,2.0,10,39,189,0.95,1.0,43.0,0.3465303824665824,0.1647058823529411,0.882414151925078,1.1984624862670898
0.5,2.0,10,39,189,0.95,1.0,44.0,0.3341469324951451,0.188235294117647,0.9687825182101976,1.1845316886901855
0.5,2.0,10,39,189,0.95,1.0,45.0,0.3055600511903578,0.1529411764705882,0.7127991675338189,1.2084217071533203
0.5,2.0,10,39,189,0.95,1.0,46.0,0.3340236182068379,0.1764705882352941,0.8532778355879292,1.20289945602417
0.5,2.0,10,39,189,0.95,1.0,47.0,0.3657802830857738,0.1568627450980392,0.9531737773152964,1.2015864849090576
0.5,2.0,10,39,189,0.95,1.0,48.0,0.3528858156149418,0.188235294117647,0.9302809573361084,1.1901943683624268
0.5,2.0,10,39,189,0.95,1.0,49.0,0.3536022773288192,0.2205882352941176,0.8532778355879292,1.369692087173462
0.5,2.0,10,39,189,0.95,1.0,50.0,0.3416301326059342,0.1372549019607843,0.8126951092611863,1.2023594379425049
0.5,2.0,10,39,199,1.0,0.75,1.0,0.3030493720695437,0.1529411764705882,0.7939646201873048,1.196113348007202
0.5,2.0,10,39,199,1.0,0.75,2.0,0.3293973413263764,0.1274509803921568,0.7814776274713839,1.1950805187225342
0.5,2.0,10,39,199,1.0,0.75,3.0,0.3259802769991042,0.1092436974789916,0.7533818938605619,1.18581223487854
0.5,2.0,10,39,199,1.0,0.75,4.0,0.344816764893621,0.0784313725490196,0.6919875130072841,1.1911704540252686
0.5,2.0,10,39,199,1.0,0.75,5.0,0.3269478839429266,0.1008403361344537,0.7127991675338189,1.186962366104126
0.5,2.0,10,39,199,1.0,0.75,6.0,0.323230064055153,0.1176470588235294,0.72840790842872,1.1870989799499512
0.5,2.0,10,39,199,1.0,0.75,7.0,0.360866736730622,0.1176470588235294,0.7523413111342352,1.3579347133636477
0.5,2.0,10,39,199,1.0,0.75,8.0,0.3339931422523392,0.1372549019607843,0.7918834547346514,1.1964128017425537
0.5,2.0,10,39,199,1.0,0.75,9.0,0.3783830295604623,0.0955882352941176,0.7107180020811654,1.2006754875183103
0.5,2.0,10,39,199,1.0,0.75,10.0,0.3367642431356225,0.1092436974789916,0.7023933402705516,1.1825525760650637
0.5,2.0,10,39,199,1.0,0.75,11.0,0.329928929509136,0.0955882352941176,0.7388137356919875,1.190943479537964
0.5,2.0,10,39,199,1.0,0.75,12.0,0.352790387143611,0.1029411764705882,0.7648283038501561,1.1900193691253662
0.5,2.0,10,39,199,1.0,0.75,13.0,0.3702473609420419,0.1274509803921568,0.6774193548387096,1.20023512840271
0.5,2.0,10,39,199,1.0,0.75,14.0,0.3581149479184406,0.1647058823529411,0.8085327783558793,1.2058861255645752
0.5,2.0,10,39,199,1.0,0.75,15.0,0.320778441714104,0.1008403361344537,0.6878251821019771,1.350154161453247
0.5,2.0,10,39,199,1.0,0.75,16.0,0.3766032786945285,0.0588235294117647,0.6711758584807492,1.1885828971862793
0.5,2.0,10,39,199,1.0,0.75,17.0,0.3571636579306131,0.1029411764705882,0.7679500520291364,1.1907927989959717
0.5,2.0,10,39,199,1.0,0.75,18.0,0.3734625193678058,0.1260504201680672,0.8720083246618107,1.1841237545013428
0.5,2.0,10,39,199,1.0,0.75,19.0,0.3558041513863717,0.0955882352941176,0.8012486992715921,1.1916849613189695
0.5,2.0,10,39,199,1.0,0.75,20.0,0.3163730876073424,0.1092436974789916,0.8116545265348595,1.1846740245819092
0.5,2.0,10,39,199,1.0,0.75,21.0,0.3304557749147169,0.1529411764705882,0.6690946930280958,1.1876211166381836
0.5,2.0,10,39,199,1.0,0.75,22.0,0.3512351199959963,0.1411764705882353,0.7544224765868887,1.1898040771484375
0.5,2.0,10,39,199,1.0,0.75,23.0,0.3485634271705886,0.088235294117647,0.7617065556711758,1.3741471767425537
0.5,2.0,10,39,199,1.0,0.75,24.0,0.3426086549694903,0.1647058823529411,0.7554630593132154,1.191981077194214
0.5,2.0,10,39,199,1.0,0.75,25.0,0.3644109999956511,0.1274509803921568,0.736732570239334,1.1815423965454102
0.5,2.0,10,39,199,1.0,0.75,26.0,0.3141274311771772,0.1029411764705882,0.7793964620187305,1.1835718154907229
0.5,2.0,10,39,199,1.0,0.75,27.0,0.3556242206116163,0.1274509803921568,0.7741935483870968,1.1897037029266355
0.5,2.0,10,39,199,1.0,0.75,28.0,0.3353190605411747,0.088235294117647,0.826222684703434,1.1957356929779053
0.5,2.0,10,39,199,1.0,0.75,29.0,0.3641526860462724,0.0641711229946524,0.6659729448491155,1.1991052627563477
0.5,2.0,10,39,199,1.0,0.75,30.0,0.3389681968826188,0.0849673202614379,0.7898022892819979,1.1890661716461182
0.5,2.0,10,39,199,1.0,0.75,31.0,0.3597932784088322,0.1764705882352941,0.8772112382934444,1.4039077758789062
0.5,2.0,10,39,199,1.0,0.75,32.0,0.3524664807007187,0.0808823529411764,0.6326742976066597,1.2051262855529783
0.5,2.0,10,39,199,1.0,0.75,33.0,0.3855080961019406,0.0955882352941176,0.7492195629552549,1.193150758743286
0.5,2.0,10,39,199,1.0,0.75,34.0,0.3302546938488707,0.0955882352941176,0.7388137356919875,1.198333740234375
0.5,2.0,10,39,199,1.0,0.75,35.0,0.3474301502516356,0.1260504201680672,0.8563995837669095,1.1937706470489502
0.5,2.0,10,39,199,1.0,0.75,36.0,0.321809386477774,0.1092436974789916,0.7585848074921956,1.1937131881713867
0.5,2.0,10,39,199,1.0,0.75,37.0,0.3643124795662582,0.1274509803921568,0.7492195629552549,1.2045280933380127
0.5,2.0,10,39,199,1.0,0.75,38.0,0.3598075966870622,0.1176470588235294,0.7107180020811654,1.196054220199585
0.5,2.0,10,39,199,1.0,0.75,39.0,0.3245291999511884,0.1372549019607843,0.8283038501560874,1.353264331817627
0.5,2.0,10,39,199,1.0,0.75,40.0,0.3151697234990211,0.0695187165775401,0.7637877211238293,1.1839258670806885
0.5,2.0,10,39,199,1.0,0.75,41.0,0.3380039672600505,0.1008403361344537,0.7138397502601457,1.1800951957702637
0.5,2.0,10,39,199,1.0,0.75,42.0,0.3491552687268354,0.1274509803921568,0.7138397502601457,1.1820993423461914
0.5,2.0,10,39,199,1.0,0.75,43.0,0.3324437103809576,0.1470588235294117,0.8803329864724245,1.176964521408081
0.5,2.0,10,39,199,1.0,0.75,44.0,0.3298484035214985,0.1372549019607843,0.7814776274713839,1.191581964492798
0.5,2.0,10,39,199,1.0,0.75,45.0,0.3489494321862681,0.0955882352941176,0.7315296566077003,1.2075324058532717
0.5,2.0,10,39,199,1.0,0.75,46.0,0.3374857767720621,0.0849673202614379,0.7845993756503642,1.1994996070861816
0.5,2.0,10,39,199,1.0,0.75,47.0,0.3165608053264328,0.0588235294117647,0.668054110301769,1.3510472774505615
0.5,2.0,10,39,199,1.0,0.75,48.0,0.3620042301365989,0.1647058823529411,0.7866805411030177,1.18384051322937
0.5,2.0,10,39,199,1.0,0.75,49.0,0.3293448467122411,0.1092436974789916,0.7127991675338189,1.1901330947875977
0.5,2.0,10,39,199,1.0,0.75,50.0,0.3609257575993548,0.1470588235294117,0.9084287200832466,1.1868691444396973
0.5,2.0,10,39,199,1.0,1.0,1.0,0.3352289635073986,0.0915032679738562,0.8231009365244537,1.1806199550628662
0.5,2.0,10,39,199,1.0,1.0,2.0,0.3326772925762318,0.1176470588235294,0.777315296566077,1.1879892349243164
0.5,2.0,10,39,199,1.0,1.0,3.0,0.3511667318640312,0.1647058823529411,0.7793964620187305,1.1869564056396484
0.5,2.0,10,39,199,1.0,1.0,4.0,0.3439278678844782,0.1260504201680672,0.9406867845993756,1.1867225170135498
0.5,2.0,10,39,199,1.0,1.0,5.0,0.3684653720105691,0.1372549019607843,0.8293444328824141,1.1834230422973633
0.5,2.0,10,39,199,1.0,1.0,6.0,0.3268805295029747,0.1647058823529411,0.8012486992715921,1.3934717178344729
0.5,2.0,10,39,199,1.0,1.0,7.0,0.3357396473367139,0.1372549019607843,0.8168574401664932,1.184053659439087
0.5,2.0,10,39,199,1.0,1.0,8.0,0.3585679244948405,0.1092436974789916,0.7981269510926119,1.1877288818359375
0.5,2.0,10,39,199,1.0,1.0,9.0,0.338740667921752,0.1008403361344537,0.6836628511966701,1.1839094161987305
0.5,2.0,10,39,199,1.0,1.0,10.0,0.3274529368329852,0.1092436974789916,0.7481789802289281,1.1816411018371582
0.5,2.0,10,39,199,1.0,1.0,11.0,0.3474318365363454,0.1470588235294117,0.8387096774193549,1.1823174953460691
0.5,2.0,10,39,199,1.0,1.0,12.0,0.3277473014082394,0.1764705882352941,0.8574401664932362,1.1807098388671875
0.5,2.0,10,39,199,1.0,1.0,13.0,0.342511354305127,0.1470588235294117,0.8792924037460979,1.350466251373291
0.5,2.0,10,39,199,1.0,1.0,14.0,0.3599979152031146,0.1764705882352941,0.8928199791883454,1.1811063289642334
0.5,2.0,10,39,199,1.0,1.0,15.0,0.3733714898965795,0.1470588235294117,0.8876170655567117,1.1827569007873535
0.5,2.0,10,39,199,1.0,1.0,16.0,0.3341626469608806,0.1176470588235294,0.8116545265348595,1.1805429458618164
0.5,2.0,10,39,199,1.0,1.0,17.0,0.3625444279560997,0.0695187165775401,0.785639958376691,1.1756296157836914
0.5,2.0,10,39,199,1.0,1.0,18.0,0.3646641819951981,0.1529411764705882,0.7315296566077003,1.172710418701172
0.5,2.0,10,39,199,1.0,1.0,19.0,0.3267413059155568,0.0849673202614379,0.7294484911550468,1.1777541637420654
0.5,2.0,10,39,199,1.0,1.0,20.0,0.3049390607842156,0.1092436974789916,0.7658688865764828,1.1855332851409912
0.5,2.0,10,39,199,1.0,1.0,21.0,0.3374016787965023,0.2205882352941176,0.841831425598335,1.1841847896575928
0.5,2.0,10,39,199,1.0,1.0,22.0,0.3170057063199766,0.1092436974789916,0.7658688865764828,1.3452532291412354
0.5,2.0,10,39,199,1.0,1.0,23.0,0.3441581408388256,0.1092436974789916,0.7356919875130072,1.1788673400878906
0.5,2.0,10,39,199,1.0,1.0,24.0,0.361514723966934,0.1092436974789916,0.7336108220603538,1.1742756366729736
0.5,2.0,10,39,199,1.0,1.0,25.0,0.2959679164666657,0.1372549019607843,0.8064516129032258,1.1701130867004397
0.5,2.0,10,39,199,1.0,1.0,26.0,0.3455695634591998,0.0955882352941176,0.7596253902185224,1.1844801902770996
0.5,2.0,10,39,199,1.0,1.0,27.0,0.3024369516671755,0.1647058823529411,0.8158168574401665,1.176689624786377
0.5,2.0,10,39,199,1.0,1.0,28.0,0.3490454404211067,0.1470588235294117,0.8303850156087409,1.1827685832977295
0.5,2.0,10,39,199,1.0,1.0,29.0,0.3277247279217304,0.1764705882352941,0.8969823100936525,1.36057710647583
0.5,2.0,10,39,199,1.0,1.0,30.0,0.3811531063351848,0.188235294117647,0.9219562955254944,1.181614875793457
0.5,2.0,10,39,199,1.0,1.0,31.0,0.3354116808131694,0.188235294117647,0.9542143600416232,1.2334041595458984
0.5,2.0,10,39,199,1.0,1.0,32.0,0.3307134580524548,0.1176470588235294,0.7793964620187305,1.188730239868164
0.5,2.0,10,39,199,1.0,1.0,33.0,0.3397880237696014,0.1274509803921568,0.7440166493236212,1.189232587814331
0.5,2.0,10,39,199,1.0,1.0,34.0,0.3237673225334082,0.1102941176470588,0.8251821019771072,1.204897403717041
0.5,2.0,10,39,199,1.0,1.0,35.0,0.3686074744676208,0.1647058823529411,0.7981269510926119,1.1804442405700684
0.5,2.0,10,39,199,1.0,1.0,36.0,0.3272425511407008,0.188235294117647,0.9542143600416232,1.1981196403503418
0.5,2.0,10,39,199,1.0,1.0,37.0,0.2927014562819131,0.1470588235294117,0.8959417273673257,1.3648617267608645
0.5,2.0,10,39,199,1.0,1.0,38.0,0.3663358073676894,0.1647058823529411,0.8002081165452654,1.194929838180542
0.5,2.0,10,39,199,1.0,1.0,39.0,0.3517912440608994,0.1372549019607843,0.7658688865764828,1.1866531372070312
0.5,2.0,10,39,199,1.0,1.0,40.0,0.3456370749620369,0.1274509803921568,0.7336108220603538,1.1881136894226074
0.5,2.0,10,39,199,1.0,1.0,41.0,0.3748678054841271,0.1911764705882352,0.7138397502601457,1.1901743412017822
0.5,2.0,10,39,199,1.0,1.0,42.0,0.3043284283581593,0.2,1.0,1.182872295379639
0.5,2.0,10,39,199,1.0,1.0,43.0,0.3622707408985836,0.1372549019607843,0.809573361082206,1.1910791397094729
0.5,2.0,10,39,199,1.0,1.0,44.0,0.3363288970476222,0.1764705882352941,0.9302809573361084,1.1962432861328125
0.5,2.0,10,39,199,1.0,1.0,45.0,0.3502795684624505,0.088235294117647,0.6857440166493236,1.3659183979034424
0.5,2.0,10,39,199,1.0,1.0,46.0,0.343752981540069,0.1176470588235294,0.8449531737773153,1.2050209045410156
0.5,2.0,10,39,199,1.0,1.0,47.0,0.3201359710028972,0.188235294117647,0.9261186264308012,1.1916406154632568
0.5,2.0,10,39,199,1.0,1.0,48.0,0.344723895680283,0.1274509803921568,0.7866805411030177,1.2019848823547363
0.5,2.0,10,39,199,1.0,1.0,49.0,0.3982183572304598,0.1764705882352941,0.8511966701352758,1.1878557205200195
0.5,2.0,10,39,199,1.0,1.0,50.0,0.2943887322793808,0.0823529411764705,0.8147762747138397,1.1903526782989502
0.5,2.0,11,38,0,0.0,,0.0,0.3842442087977997,0.0705882352941176,0.7494802494802495,
0.5,2.0,11,38,1,0.01,0.75,1.0,0.3709738202398652,0.0542986425339366,0.6715176715176715,1.2052123546600342
0.5,2.0,11,38,1,0.01,0.75,2.0,0.331446225343231,0.0280112044817927,0.6528066528066528,1.1905322074890137
0.5,2.0,11,38,1,0.01,0.75,3.0,0.3717443263849573,0.0588235294117647,0.6995841995841996,1.3533239364624023
0.5,2.0,11,38,1,0.01,0.75,4.0,0.3348087209284768,0.0392156862745098,0.5738045738045738,1.1980559825897217
0.5,2.0,11,38,1,0.01,0.75,5.0,0.3546108381052011,0.1372549019607843,0.8627858627858628,1.1842608451843262
0.5,2.0,11,38,1,0.01,0.75,6.0,0.3449326476159093,0.042016806722689,0.6195426195426196,1.1945791244506836
0.5,2.0,11,38,1,0.01,0.75,7.0,0.3703879662819171,0.0380622837370242,0.6808731808731808,1.1775846481323242
0.5,2.0,11,38,1,0.01,0.75,8.0,0.3778035561508491,0.0294117647058823,0.6528066528066528,1.1796464920043943
0.5,2.0,11,38,1,0.01,0.75,9.0,0.3295739701875086,0.0718954248366013,0.6975051975051975,1.1814496517181396
0.5,2.0,11,38,1,0.01,0.75,10.0,0.3523983578420721,0.0705882352941176,0.7089397089397089,1.1837341785430908
0.5,2.0,11,38,1,0.01,0.75,11.0,0.3713488926861131,0.0367647058823529,0.6372141372141372,1.340404033660889
0.5,2.0,11,38,1,0.01,0.75,12.0,0.3702879346300532,0.0718954248366013,0.6663201663201663,1.179682731628418
0.5,2.0,11,38,1,0.01,0.75,13.0,0.3689240141726278,0.0336134453781512,0.7546777546777547,1.1875064373016355
0.5,2.0,11,38,1,0.01,0.75,14.0,0.4022506812575944,0.0220588235294117,0.5841995841995842,1.1837069988250732
0.5,2.0,11,38,1,0.01,0.75,15.0,0.3886368477894943,0.0392156862745098,0.7848232848232848,1.1930761337280271
0.5,2.0,11,38,1,0.01,0.75,16.0,0.4055168941226456,0.0267379679144385,0.5561330561330561,1.204296588897705
0.5,2.0,11,38,1,0.01,0.75,17.0,0.3750475183777235,0.0588235294117647,0.814968814968815,1.1957311630249023
0.5,2.0,11,38,1,0.01,0.75,18.0,0.3724127037241956,0.0784313725490196,0.6455301455301455,1.19169282913208
0.5,2.0,11,38,1,0.01,0.75,19.0,0.3755164655039485,0.0637254901960784,0.7972972972972973,1.3536715507507324
0.5,2.0,11,38,1,0.01,0.75,20.0,0.383976257627255,0.0380622837370242,0.6787941787941788,1.1881670951843262
0.5,2.0,11,38,1,0.01,0.75,21.0,0.366645678126418,0.0462184873949579,0.656964656964657,1.1937882900238037
0.5,2.0,11,38,1,0.01,0.75,22.0,0.3420936976363008,0.0278637770897832,0.5395010395010394,1.195389747619629
0.5,2.0,11,38,1,0.01,0.75,23.0,0.3379612981211564,0.0470588235294117,0.685031185031185,1.1822211742401123
0.5,2.0,11,38,1,0.01,0.75,24.0,0.370847754187088,0.0415224913494809,0.7016632016632016,1.183608055114746
0.5,2.0,11,38,1,0.01,0.75,25.0,0.3484653925002625,0.0588235294117647,0.6933471933471933,1.1863434314727783
0.5,2.0,11,38,1,0.01,0.75,26.0,0.3656744143966549,0.0380622837370242,0.6756756756756757,1.1821861267089844
0.5,2.0,11,38,1,0.01,0.75,27.0,0.3401896351430625,0.0490196078431372,0.5426195426195426,1.3338823318481443
0.5,2.0,11,38,1,0.01,0.75,28.0,0.3359851771389252,0.0308123249299719,0.6683991683991684,1.1827960014343262
0.5,2.0,11,38,1,0.01,0.75,29.0,0.3448705966369332,0.0588235294117647,0.6912681912681913,1.1848840713500977
0.5,2.0,11,38,1,0.01,0.75,30.0,0.3561460073512292,0.042016806722689,0.6496881496881497,1.2065963745117188
0.5,2.0,11,38,1,0.01,0.75,31.0,0.3788473874743481,0.0415224913494809,0.7952182952182952,1.2986276149749756
0.5,2.0,11,38,1,0.01,0.75,32.0,0.3814544380922284,0.0470588235294117,0.6632016632016632,1.1860337257385254
0.5,2.0,11,38,1,0.01,0.75,33.0,0.361838806061475,0.0367647058823529,0.5654885654885655,1.1820831298828125
0.5,2.0,11,38,1,0.01,0.75,34.0,0.383627998835876,0.0588235294117647,0.6361746361746362,1.1845707893371582
0.5,2.0,11,38,1,0.01,0.75,35.0,0.343173001822294,0.053475935828877,0.5997920997920998,1.3491082191467283
0.5,2.0,11,38,1,0.01,0.75,36.0,0.3433012055625907,0.0392156862745098,0.7006237006237006,1.2000501155853271
0.5,2.0,11,38,1,0.01,0.75,37.0,0.3979239799464375,0.0371517027863777,0.7182952182952183,1.2019689083099363
0.5,2.0,11,38,1,0.01,0.75,38.0,0.3797753581733801,0.0367647058823529,0.6153846153846154,1.2094194889068604
0.5,2.0,11,38,1,0.01,0.75,39.0,0.3687782666134866,0.0764705882352941,0.762993762993763,1.191303253173828
0.5,2.0,11,38,1,0.01,0.75,40.0,0.3409454952324751,0.0255754475703324,0.6382536382536382,1.1932649612426758
0.5,2.0,11,38,1,0.01,0.75,41.0,0.3418960246135994,0.0641711229946524,0.7338877338877339,1.1895248889923096
0.5,2.0,11,38,1,0.01,0.75,42.0,0.3208788517077603,0.0378151260504201,0.5062370062370062,1.1932141780853271
0.5,2.0,11,38,1,0.01,0.75,43.0,0.3821624660874949,0.0415224913494809,0.7099792099792099,1.343557834625244
0.5,2.0,11,38,1,0.01,0.75,44.0,0.3717816427714742,0.0308123249299719,0.7089397089397089,1.1990699768066406
0.5,2.0,11,38,1,0.01,0.75,45.0,0.366916108380222,0.0764705882352941,0.7234927234927235,1.194051742553711
0.5,2.0,11,38,1,0.01,0.75,46.0,0.3812567871306204,0.0309597523219814,0.6559251559251559,1.2013006210327148
0.5,2.0,11,38,1,0.01,0.75,47.0,0.3277041350177078,0.0748663101604278,0.7879417879417879,1.197605848312378
0.5,2.0,11,38,1,0.01,0.75,48.0,0.4070224854334059,0.065359477124183,0.6985446985446986,1.1920645236968994
0.5,2.0,11,38,1,0.01,0.75,49.0,0.386622313278623,0.0392156862745098,0.7182952182952183,1.1914184093475342
0.5,2.0,11,38,1,0.01,0.75,50.0,0.3881191324378119,0.0588235294117647,0.7068607068607069,1.1861131191253662
0.5,2.0,11,38,1,0.01,1.0,1.0,0.3191263843184357,0.0346020761245674,0.5977130977130977,1.351703405380249
0.5,2.0,11,38,1,0.01,1.0,2.0,0.3847996869251072,0.0808823529411764,0.6403326403326404,1.1949632167816162
0.5,2.0,11,38,1,0.01,1.0,3.0,0.3565252740079286,0.0359477124183006,0.6528066528066528,1.188873529434204
0.5,2.0,11,38,1,0.01,1.0,4.0,0.3070670668513985,0.0647058823529411,0.6715176715176715,1.1917526721954346
0.5,2.0,11,38,1,0.01,1.0,5.0,0.4023132556346417,0.0705882352941176,0.7484407484407485,1.209052562713623
0.5,2.0,11,38,1,0.01,1.0,6.0,0.3620438479571451,0.0359477124183006,0.6767151767151767,1.1935997009277344
0.5,2.0,11,38,1,0.01,1.0,7.0,0.2990400478936652,0.0452488687782805,0.6507276507276507,1.190716028213501
0.5,2.0,11,38,1,0.01,1.0,8.0,0.3761599727222751,0.0705882352941176,0.7713097713097713,1.1979122161865234
0.5,2.0,11,38,1,0.01,1.0,9.0,0.3691723103805477,0.0497737556561085,0.6434511434511434,1.3565690517425537
0.5,2.0,11,38,1,0.01,1.0,10.0,0.3993808549255743,0.0346020761245674,0.5675675675675675,1.1908764839172363
0.5,2.0,11,38,1,0.01,1.0,11.0,0.4029285327893557,0.0539215686274509,0.656964656964657,1.20530104637146
0.5,2.0,11,38,1,0.01,1.0,12.0,0.338482277703415,0.0641711229946524,0.7276507276507277,1.198026418685913
0.5,2.0,11,38,1,0.01,1.0,13.0,0.4083141089376068,0.0211764705882352,0.5415800415800416,1.1920673847198486
0.5,2.0,11,38,1,0.01,1.0,14.0,0.368601448986173,0.0309597523219814,0.66008316008316,1.2033789157867432
0.5,2.0,11,38,1,0.01,1.0,15.0,0.4127960369413485,0.0264705882352941,0.5852390852390852,1.1901891231536863
