mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,38,183,0.45,0.75,20.0,0.4821684834043087,0.0196078431372549,0.340956340956341,1.3347983360290527
0.1,0.01,5,38,183,0.45,0.75,21.0,0.5043398686091092,0.022875816993464,0.3762993762993763,1.1811082363128662
0.1,0.01,5,38,183,0.45,0.75,22.0,0.5019375060902329,0.0158371040723981,0.4501039501039501,1.1712656021118164
0.1,0.01,5,38,183,0.45,0.75,23.0,0.5367301687947037,0.0522875816993464,0.5311850311850311,1.171638011932373
0.1,0.01,5,38,183,0.45,0.75,24.0,0.4869469874449655,0.0588235294117647,0.579002079002079,1.1736900806427002
0.1,0.01,5,38,183,0.45,0.75,25.0,0.4751005575979367,0.0361990950226244,0.448024948024948,1.1693992614746094
0.1,0.01,5,38,183,0.45,0.75,26.0,0.5460678876425139,0.0147058823529411,0.2920997920997921,1.174401044845581
0.1,0.01,5,38,183,0.45,0.75,27.0,0.5026133739262881,0.0168067226890756,0.3773388773388773,1.1657404899597168
0.1,0.01,5,38,183,0.45,0.75,28.0,0.4491529639844412,0.0361990950226244,0.4698544698544699,1.3453080654144287
0.1,0.01,5,38,183,0.45,0.75,29.0,0.4273797359250922,0.0252100840336134,0.343035343035343,1.1836185455322266
0.1,0.01,5,38,183,0.45,0.75,30.0,0.4316956144167803,0.008714596949891,0.2567567567567567,1.167755365371704
0.1,0.01,5,38,183,0.45,0.75,31.0,0.4764572248831456,0.011204481792717,0.2546777546777546,1.171619892120361
0.1,0.01,5,38,183,0.45,0.75,32.0,0.5156985753444804,0.0130718954248366,0.317047817047817,1.1763505935668943
0.1,0.01,5,38,183,0.45,0.75,33.0,0.4164782904831539,0.0235294117647058,0.3627858627858628,1.167945146560669
0.1,0.01,5,38,183,0.45,0.75,34.0,0.5574942002605942,0.0147058823529411,0.2972972972972973,1.1734166145324707
0.1,0.01,5,38,183,0.45,0.75,35.0,0.4896570147234981,0.025735294117647,0.4386694386694387,1.33048415184021
0.1,0.01,5,38,183,0.45,0.75,36.0,0.4632419569525432,0.0207612456747404,0.4012474012474012,1.1746435165405271
0.1,0.01,5,38,183,0.45,0.75,37.0,0.4810087445588223,0.0271493212669683,0.4137214137214137,1.1752912998199463
0.1,0.01,5,38,183,0.45,0.75,38.0,0.4968264425322763,0.017156862745098,0.3877338877338877,1.169604778289795
0.1,0.01,5,38,183,0.45,0.75,39.0,0.517269445062185,0.0117647058823529,0.1819126819126819,1.16748046875
0.1,0.01,5,38,183,0.45,0.75,40.0,0.5297728399171702,0.025735294117647,0.3918918918918919,1.1680176258087158
0.1,0.01,5,38,183,0.45,0.75,41.0,0.4841847132920756,0.0242214532871972,0.4334719334719334,1.1697771549224854
0.1,0.01,5,38,183,0.45,0.75,42.0,0.4936322690266111,0.042016806722689,0.5446985446985447,1.167659044265747
0.1,0.01,5,38,183,0.45,0.75,43.0,0.4986687850270138,0.0196078431372549,0.2588357588357588,1.3303546905517578
0.1,0.01,5,38,183,0.45,0.75,44.0,0.484100810685807,0.0235294117647058,0.3742203742203742,1.172433614730835
0.1,0.01,5,38,183,0.45,0.75,45.0,0.4388268772376069,0.0176470588235294,0.3212058212058212,1.1692628860473633
0.1,0.01,5,38,183,0.45,0.75,46.0,0.5312884454330685,0.0204603580562659,0.4844074844074844,1.1757285594940186
0.1,0.01,5,38,183,0.45,0.75,47.0,0.4560998308741575,0.0196078431372549,0.3814968814968815,1.1711084842681885
0.1,0.01,5,38,183,0.45,0.75,48.0,0.5394503765557481,0.0196078431372549,0.3347193347193347,1.1709434986114502
0.1,0.01,5,38,183,0.45,0.75,49.0,0.4919031960802565,0.0113122171945701,0.3814968814968815,1.172952651977539
0.1,0.01,5,38,183,0.45,0.75,50.0,0.4810190083616401,0.0313725490196078,0.501039501039501,1.3302781581878662
0.1,0.01,5,38,183,0.45,1.0,1.0,0.4850741798638769,0.0294117647058823,0.4230769230769231,1.1733543872833252
0.1,0.01,5,38,183,0.45,1.0,2.0,0.5628493772616022,0.0187165775401069,0.4085239085239085,1.173206090927124
0.1,0.01,5,38,183,0.45,1.0,3.0,0.4785398564179145,0.0176470588235294,0.3316008316008316,1.1768946647644043
0.1,0.01,5,38,183,0.45,1.0,4.0,0.3876956433763356,0.022875816993464,0.4334719334719334,1.1805710792541504
0.1,0.01,5,38,183,0.45,1.0,5.0,0.4354620046499464,0.022875816993464,0.4553014553014553,1.1698486804962158
0.1,0.01,5,38,183,0.45,1.0,6.0,0.5728938973218876,0.0407239819004524,0.579002079002079,1.1728713512420654
0.1,0.01,5,38,183,0.45,1.0,7.0,0.4897540541257141,0.0294117647058823,0.4095634095634096,1.170409917831421
0.1,0.01,5,38,183,0.45,1.0,8.0,0.4751270653259524,0.0378151260504201,0.4875259875259875,1.3349988460540771
0.1,0.01,5,38,183,0.45,1.0,9.0,0.4766683393880388,0.0588235294117647,0.5446985446985447,1.1903746128082275
0.1,0.01,5,38,183,0.45,1.0,10.0,0.4705690891702437,0.0276816608996539,0.4365904365904366,1.1778829097747805
0.1,0.01,5,38,183,0.45,1.0,11.0,0.4979749865700295,0.065359477124183,0.5821205821205822,1.1822466850280762
0.1,0.01,5,38,183,0.45,1.0,12.0,0.4814949206753671,0.0102301790281329,0.2224532224532224,1.1761090755462646
0.1,0.01,5,38,183,0.45,1.0,13.0,0.5356635519034371,0.0242214532871972,0.3991683991683992,1.1761469841003418
0.1,0.01,5,38,183,0.45,1.0,14.0,0.4235949996958363,0.0252100840336134,0.3814968814968815,1.180561065673828
0.1,0.01,5,38,183,0.45,1.0,15.0,0.5203446895857033,0.0271493212669683,0.3607068607068607,1.1794912815093994
0.1,0.01,5,38,183,0.45,1.0,16.0,0.4904021231801023,0.0205882352941176,0.3659043659043659,1.3416550159454346
0.1,0.01,5,38,183,0.45,1.0,17.0,0.520464414921307,0.0163398692810457,0.3056133056133056,1.177945852279663
0.1,0.01,5,38,183,0.45,1.0,18.0,0.5101040358225905,0.0361990950226244,0.4033264033264033,1.1792817115783691
0.1,0.01,5,38,183,0.45,1.0,19.0,0.5555744862823624,0.0216718266253869,0.4189189189189189,1.17980694770813
0.1,0.01,5,38,183,0.45,1.0,20.0,0.4997977614806014,0.0588235294117647,0.6278586278586279,1.1810016632080078
0.1,0.01,5,38,183,0.45,1.0,21.0,0.5938473003094803,0.025735294117647,0.4189189189189189,1.179703712463379
0.1,0.01,5,38,183,0.45,1.0,22.0,0.4931933427802294,0.0110294117647058,0.1798336798336798,1.1847987174987793
0.1,0.01,5,38,183,0.45,1.0,23.0,0.4732631968256289,0.0647058823529411,0.5977130977130977,1.3423914909362793
0.1,0.01,5,38,183,0.45,1.0,24.0,0.5159271595187489,0.0126050420168067,0.3711018711018711,1.1748406887054443
0.1,0.01,5,38,183,0.45,1.0,25.0,0.5044280620685921,0.0235294117647058,0.448024948024948,1.174103021621704
0.1,0.01,5,38,183,0.45,1.0,26.0,0.4225758178009614,0.0276816608996539,0.448024948024948,1.181821584701538
0.1,0.01,5,38,183,0.45,1.0,27.0,0.5003429301077975,0.0361990950226244,0.5343035343035343,1.1835167407989502
0.1,0.01,5,38,183,0.45,1.0,28.0,0.5023060310096065,0.0313725490196078,0.4272349272349272,1.176776885986328
0.1,0.01,5,38,183,0.45,1.0,29.0,0.4337207249728844,0.0226244343891402,0.2598752598752599,1.2420756816864014
0.1,0.01,5,38,183,0.45,1.0,30.0,0.4411646757031096,0.0168067226890756,0.3607068607068607,1.1833620071411133
0.1,0.01,5,38,183,0.45,1.0,31.0,0.5086219995239036,0.0140056022408963,0.2775467775467775,1.3525125980377195
0.1,0.01,5,38,183,0.45,1.0,32.0,0.5420335526952756,0.0411764705882352,0.3856548856548856,1.1789679527282717
0.1,0.01,5,38,183,0.45,1.0,33.0,0.4776520596318367,0.0278637770897832,0.502079002079002,1.193004846572876
0.1,0.01,5,38,183,0.45,1.0,34.0,0.5410689409841433,0.0392156862745098,0.4677754677754678,1.1955723762512207
0.1,0.01,5,38,183,0.45,1.0,35.0,0.4911599797439575,0.0252100840336134,0.3773388773388773,1.1799895763397217
0.1,0.01,5,38,183,0.45,1.0,36.0,0.5107156203811309,0.025735294117647,0.4428274428274428,1.1815698146820068
0.1,0.01,5,38,183,0.45,1.0,37.0,0.4021890100978196,0.0207612456747404,0.396049896049896,1.1756303310394287
0.1,0.01,5,38,183,0.45,1.0,38.0,0.5415043485341088,0.0294117647058823,0.3908523908523909,1.3425195217132568
0.1,0.01,5,38,183,0.45,1.0,39.0,0.4558413999856733,0.0183823529411764,0.3128898128898129,1.1807575225830078
0.1,0.01,5,38,183,0.45,1.0,40.0,0.4359684094569754,0.0252100840336134,0.3627858627858628,1.1959125995635986
0.1,0.01,5,38,183,0.45,1.0,41.0,0.5424733714697573,0.0514705882352941,0.4303534303534304,1.1925983428955078
0.1,0.01,5,38,183,0.45,1.0,42.0,0.5251146703422608,0.0226244343891402,0.5904365904365905,1.174199104309082
0.1,0.01,5,38,183,0.45,1.0,43.0,0.4738943082163017,0.0336134453781512,0.4896049896049896,1.1709463596343994
0.1,0.01,5,38,183,0.45,1.0,44.0,0.4558344451157973,0.0220588235294117,0.3669438669438669,1.174091339111328
0.1,0.01,5,38,183,0.45,1.0,45.0,0.4734403884127683,0.0207612456747404,0.3534303534303534,1.177891492843628
0.1,0.01,5,38,183,0.45,1.0,46.0,0.4621248379107245,0.0252100840336134,0.3835758835758835,1.3488667011260986
0.1,0.01,5,38,183,0.45,1.0,47.0,0.4756162311366606,0.0352941176470588,0.4958419958419958,1.1815900802612305
0.1,0.01,5,38,183,0.45,1.0,48.0,0.4456452312117395,0.0154798761609907,0.3243243243243243,1.1715364456176758
0.1,0.01,5,38,183,0.45,1.0,49.0,0.5525244319493088,0.0361990950226244,0.4293139293139293,1.1777091026306152
0.1,0.01,5,38,183,0.45,1.0,50.0,0.5253633936166849,0.0294117647058823,0.4095634095634096,1.1769094467163086
0.1,0.01,5,38,204,0.5,0.75,1.0,0.5118669205425421,0.0274509803921568,0.420997920997921,1.1770036220550537
0.1,0.01,5,38,204,0.5,0.75,2.0,0.4308503812570219,0.0294117647058823,0.4085239085239085,1.176356077194214
0.1,0.01,5,38,204,0.5,0.75,3.0,0.4878085771881569,0.0271493212669683,0.4074844074844075,1.1745109558105469
0.1,0.01,5,38,204,0.5,0.75,4.0,0.495504005200464,0.0392156862745098,0.5,1.3490796089172363
0.1,0.01,5,38,204,0.5,0.75,5.0,0.4105417800928661,0.0163398692810457,0.3222453222453222,1.181929588317871
0.1,0.01,5,38,204,0.5,0.75,6.0,0.5188871358068281,0.0407239819004524,0.5395010395010394,1.176891565322876
0.1,0.01,5,38,204,0.5,0.75,7.0,0.5549417101307922,0.0378151260504201,0.5322245322245323,1.1731672286987305
0.1,0.01,5,38,204,0.5,0.75,8.0,0.5008992359585176,0.0153452685421994,0.3752598752598752,1.1716077327728271
0.1,0.01,5,38,204,0.5,0.75,9.0,0.5006966569535186,0.0147058823529411,0.4189189189189189,1.1804993152618408
0.1,0.01,5,38,204,0.5,0.75,10.0,0.4622625593307171,0.0294117647058823,0.3804573804573805,1.175137281417847
0.1,0.01,5,38,204,0.5,0.75,11.0,0.4558016512257218,0.0374331550802139,0.4656964656964657,1.1803410053253174
0.1,0.01,5,38,204,0.5,0.75,12.0,0.5087952648736707,0.0242214532871972,0.4168399168399168,1.3560841083526611
0.1,0.01,5,38,204,0.5,0.75,13.0,0.48516283672675,0.0588235294117647,0.5893970893970893,1.1789798736572266
0.1,0.01,5,38,204,0.5,0.75,14.0,0.4980194809754927,0.0346020761245674,0.5935550935550935,1.1785905361175537
0.1,0.01,5,38,204,0.5,0.75,15.0,0.5295142118738545,0.0294117647058823,0.3991683991683992,1.1879451274871826
0.1,0.01,5,38,204,0.5,0.75,16.0,0.443152522376442,0.0661764705882353,0.5374220374220374,1.1875081062316897
0.1,0.01,5,38,204,0.5,0.75,17.0,0.3591829245176988,0.0196078431372549,0.41995841995842,1.1774280071258545
0.1,0.01,5,38,204,0.5,0.75,18.0,0.4998128961102516,0.0173010380622837,0.3284823284823285,1.1804213523864746
0.1,0.01,5,38,204,0.5,0.75,19.0,0.5535860795254053,0.022875816993464,0.4615384615384615,1.173168659210205
0.1,0.01,5,38,204,0.5,0.75,20.0,0.5252249921220218,0.0242214532871972,0.395010395010395,1.3461222648620603
0.1,0.01,5,38,204,0.5,0.75,21.0,0.4447341840770332,0.022875816993464,0.4230769230769231,1.2009422779083252
0.1,0.01,5,38,204,0.5,0.75,22.0,0.4391548315524669,0.0073529411764705,0.2474012474012474,1.1840834617614746
0.1,0.01,5,38,204,0.5,0.75,23.0,0.4859818097557579,0.0374331550802139,0.4241164241164241,1.175745964050293
0.1,0.01,5,38,204,0.5,0.75,24.0,0.5175733588694029,0.0160427807486631,0.3191268191268191,1.1849284172058103
0.1,0.01,5,38,204,0.5,0.75,25.0,0.5103229603423698,0.0205882352941176,0.3835758835758835,1.1794698238372805
0.1,0.01,5,38,204,0.5,0.75,26.0,0.402090527597486,0.0213903743315508,0.4927234927234927,1.1932170391082764
0.1,0.01,5,38,204,0.5,0.75,27.0,0.4574899713893892,0.0470588235294117,0.4937629937629937,1.3410954475402832
0.1,0.01,5,38,204,0.5,0.75,28.0,0.4685174269643113,0.0163398692810457,0.369022869022869,1.1909925937652588
0.1,0.01,5,38,204,0.5,0.75,29.0,0.513129512342065,0.0168067226890756,0.3970893970893971,1.2201733589172363
0.1,0.01,5,38,204,0.5,0.75,30.0,0.4892935418742722,0.0235294117647058,0.3555093555093555,1.1852309703826904
0.1,0.01,5,38,204,0.5,0.75,31.0,0.4721382083643065,0.034313725490196,0.4126819126819127,1.1859915256500244
0.1,0.01,5,38,204,0.5,0.75,32.0,0.3886293736179488,0.0427807486631016,0.4896049896049896,1.1807880401611328
0.1,0.01,5,38,204,0.5,0.75,33.0,0.5995792236494767,0.0392156862745098,0.5062370062370062,1.1841020584106443
0.1,0.01,5,38,204,0.5,0.75,34.0,0.5056612329369866,0.0441176470588235,0.5031185031185031,1.181006669998169
0.1,0.01,5,38,204,0.5,0.75,35.0,0.474431416105436,0.0245098039215686,0.341995841995842,1.3385002613067627
0.1,0.01,5,38,204,0.5,0.75,36.0,0.4762170328837239,0.0176470588235294,0.3773388773388773,1.1884005069732666
0.1,0.01,5,38,204,0.5,0.75,37.0,0.5280835634232321,0.025735294117647,0.4553014553014553,1.1848914623260498
0.1,0.01,5,38,204,0.5,0.75,38.0,0.4398793670365863,0.0207612456747404,0.3846153846153846,1.1719660758972168
0.1,0.01,5,38,204,0.5,0.75,39.0,0.4499707653516004,0.0207612456747404,0.3638253638253638,1.1908879280090332
0.1,0.01,5,38,204,0.5,0.75,40.0,0.5033464062235096,0.0106951871657754,0.2193347193347193,1.1820616722106934
0.1,0.01,5,38,204,0.5,0.75,41.0,0.5159494629297576,0.0252100840336134,0.369022869022869,1.1788873672485352
0.1,0.01,5,38,204,0.5,0.75,42.0,0.490169259018701,0.0185758513931888,0.3274428274428274,1.1808335781097412
0.1,0.01,5,38,204,0.5,0.75,43.0,0.521296278783191,0.0207612456747404,0.3555093555093555,1.342015504837036
0.1,0.01,5,38,204,0.5,0.75,44.0,0.4911533824302865,0.0647058823529411,0.5956340956340956,1.169161081314087
0.1,0.01,5,38,204,0.5,0.75,45.0,0.4234712485531763,0.0840336134453781,0.5582120582120582,1.1808595657348633
0.1,0.01,5,38,204,0.5,0.75,46.0,0.5115947469052246,0.0392156862745098,0.3991683991683992,1.1789135932922363
0.1,0.01,5,38,204,0.5,0.75,47.0,0.4374074587203292,0.0141176470588235,0.3544698544698544,1.1760718822479248
0.1,0.01,5,38,204,0.5,0.75,48.0,0.5302990542163185,0.0179028132992327,0.4376299376299376,1.1776270866394043
0.1,0.01,5,38,204,0.5,0.75,49.0,0.5491060524149685,0.022875816993464,0.422037422037422,1.1812536716461182
0.1,0.01,5,38,204,0.5,0.75,50.0,0.5261927095126434,0.0196078431372549,0.3201663201663202,1.339829683303833
0.1,0.01,5,38,204,0.5,1.0,1.0,0.4585233653977605,0.0441176470588235,0.5280665280665281,1.1890201568603516
0.1,0.01,5,38,204,0.5,1.0,2.0,0.5197590979567606,0.0278637770897832,0.4428274428274428,1.183595895767212
0.1,0.01,5,38,204,0.5,1.0,3.0,0.4975015965349987,0.0374331550802139,0.3523908523908524,1.181657791137695
0.1,0.01,5,38,204,0.5,1.0,4.0,0.4745234984056182,0.0588235294117647,0.4792099792099792,1.2121696472167969
0.1,0.01,5,38,204,0.5,1.0,5.0,0.4965179469409023,0.0224089635854341,0.4168399168399168,1.1815185546875
0.1,0.01,5,38,204,0.5,1.0,6.0,0.5288008720410169,0.0411764705882352,0.4625779625779626,1.1808698177337646
0.1,0.01,5,38,204,0.5,1.0,7.0,0.5353078668779038,0.0361990950226244,0.4553014553014553,1.17417311668396
0.1,0.01,5,38,204,0.5,1.0,8.0,0.4074137457157386,0.0407239819004524,0.5083160083160083,1.345278024673462
0.1,0.01,5,38,204,0.5,1.0,9.0,0.5508740633920829,0.0274509803921568,0.4449064449064449,1.1840722560882568
0.1,0.01,5,38,204,0.5,1.0,10.0,0.4289305689991922,0.0481283422459893,0.4781704781704782,1.1772122383117676
0.1,0.01,5,38,204,0.5,1.0,11.0,0.4568239432531376,0.0154798761609907,0.3607068607068607,1.1804711818695068
0.1,0.01,5,38,204,0.5,1.0,12.0,0.4449843353313586,0.0196078431372549,0.3970893970893971,1.17750883102417
0.1,0.01,5,38,204,0.5,1.0,13.0,0.5224394527282327,0.0529411764705882,0.5301455301455301,1.1818580627441406
0.1,0.01,5,38,204,0.5,1.0,14.0,0.4677573346207142,0.0160427807486631,0.369022869022869,1.179171800613403
0.1,0.01,5,38,204,0.5,1.0,15.0,0.5112426925288911,0.0196078431372549,0.3503118503118503,1.1716392040252686
0.1,0.01,5,38,204,0.5,1.0,16.0,0.4716153255324802,0.025735294117647,0.3846153846153846,1.3393735885620115
0.1,0.01,5,38,204,0.5,1.0,17.0,0.4616993724259752,0.0588235294117647,0.5166320166320166,1.1826212406158447
0.1,0.01,5,38,204,0.5,1.0,18.0,0.4615500626167305,0.0352941176470588,0.3357588357588357,1.173774480819702
0.1,0.01,5,38,204,0.5,1.0,19.0,0.4708584972359698,0.0153452685421994,0.4033264033264033,1.180561065673828
0.1,0.01,5,38,204,0.5,1.0,20.0,0.4876978020263361,0.0336134453781512,0.4604989604989605,1.1694042682647705
0.1,0.01,5,38,204,0.5,1.0,21.0,0.5059814042083906,0.0183823529411764,0.3076923076923077,1.177452564239502
0.1,0.01,5,38,204,0.5,1.0,22.0,0.5167490840264984,0.0224089635854341,0.5322245322245323,1.1840267181396484
0.1,0.01,5,38,204,0.5,1.0,23.0,0.4754372714960565,0.0470588235294117,0.4844074844074844,1.345365285873413
0.1,0.01,5,38,204,0.5,1.0,24.0,0.4954699081916367,0.0108932461873638,0.265072765072765,1.1838047504425049
0.1,0.01,5,38,204,0.5,1.0,25.0,0.4357693819428808,0.0490196078431372,0.6164241164241164,1.1791274547576904
0.1,0.01,5,38,204,0.5,1.0,26.0,0.5115612001121222,0.0361990950226244,0.5062370062370062,1.1861886978149414
0.1,0.01,5,38,204,0.5,1.0,27.0,0.5144911629078196,0.025735294117647,0.4230769230769231,1.1753051280975342
0.1,0.01,5,38,204,0.5,1.0,28.0,0.4913176063293483,0.0441176470588235,0.5384615384615384,1.1815881729125977
0.1,0.01,5,38,204,0.5,1.0,29.0,0.5017717348760573,0.0160427807486631,0.3898128898128898,1.2094395160675049
0.1,0.01,5,38,204,0.5,1.0,30.0,0.4482921444177926,0.0411764705882352,0.3877338877338877,1.1777877807617188
0.1,0.01,5,38,204,0.5,1.0,31.0,0.5745940255456347,0.0102301790281329,0.1964656964656964,1.34454083442688
0.1,0.01,5,38,204,0.5,1.0,32.0,0.5201465507146038,0.0207612456747404,0.3492723492723493,1.1848978996276855
0.1,0.01,5,38,204,0.5,1.0,33.0,0.4743943459393881,0.0226244343891402,0.3336798336798336,1.1840975284576416
0.1,0.01,5,38,204,0.5,1.0,34.0,0.5110515084392292,0.022875816993464,0.4116424116424116,1.1831953525543213
0.1,0.01,5,38,204,0.5,1.0,35.0,0.5330881857380195,0.0153452685421994,0.3388773388773389,1.175257682800293
0.1,0.01,5,38,204,0.5,1.0,36.0,0.3973288356933135,0.0924369747899159,0.6434511434511434,1.18212890625
0.1,0.01,5,38,204,0.5,1.0,37.0,0.4978680656976371,0.0392156862745098,0.5561330561330561,1.1872642040252686
0.1,0.01,5,38,204,0.5,1.0,38.0,0.4798560873827342,0.0411764705882352,0.3295218295218295,1.1774075031280518
0.1,0.01,5,38,204,0.5,1.0,39.0,0.5159995630729018,0.0294117647058823,0.4948024948024948,1.3464934825897217
0.1,0.01,5,38,204,0.5,1.0,40.0,0.4272914029817669,0.0427807486631016,0.4896049896049896,1.169530153274536
0.1,0.01,5,38,204,0.5,1.0,41.0,0.4389802060045756,0.0196078431372549,0.3513513513513513,1.1701347827911377
0.1,0.01,5,38,204,0.5,1.0,42.0,0.4349651490535222,0.0276816608996539,0.5686070686070686,1.187167406082153
0.1,0.01,5,38,204,0.5,1.0,43.0,0.4741981736338008,0.0361990950226244,0.5831600831600832,1.1752777099609375
0.1,0.01,5,38,204,0.5,1.0,44.0,0.4895452460290043,0.0718954248366013,0.6288981288981289,1.1841304302215576
0.1,0.01,5,38,204,0.5,1.0,45.0,0.4488569923273172,0.0187165775401069,0.422037422037422,1.1737244129180908
0.1,0.01,5,38,204,0.5,1.0,46.0,0.497276062900713,0.0274509803921568,0.3669438669438669,1.1860029697418213
0.1,0.01,5,38,204,0.5,1.0,47.0,0.419715758259589,0.0374331550802139,0.4501039501039501,1.3420193195343018
0.1,0.01,5,38,204,0.5,1.0,48.0,0.496367759467376,0.0235294117647058,0.3700623700623701,1.1755547523498535
0.1,0.01,5,38,204,0.5,1.0,49.0,0.4495963264897791,0.0452488687782805,0.5904365904365905,1.1794931888580322
0.1,0.01,5,38,204,0.5,1.0,50.0,0.4699073125000018,0.0216718266253869,0.4241164241164241,1.177854061126709
0.1,0.01,5,38,224,0.55,0.75,1.0,0.4079336716464524,0.0205882352941176,0.4386694386694387,1.1916885375976562
0.1,0.01,5,38,224,0.55,0.75,2.0,0.4943247990403692,0.0156862745098039,0.2546777546777546,1.1786117553710938
0.1,0.01,5,38,224,0.55,0.75,3.0,0.4111626169172192,0.0168067226890756,0.3451143451143451,1.1843109130859375
0.1,0.01,5,38,224,0.55,0.75,4.0,0.5169677196855887,0.0168067226890756,0.29002079002079,1.2058968544006348
0.1,0.01,5,38,224,0.55,0.75,5.0,0.4525964112911243,0.025735294117647,0.41995841995842,1.343580722808838
0.1,0.01,5,38,224,0.55,0.75,6.0,0.4637275972144035,0.0185758513931888,0.3752598752598752,1.17771315574646
0.1,0.01,5,38,224,0.55,0.75,7.0,0.5717033219402377,0.0294117647058823,0.3555093555093555,1.1795101165771484
0.1,0.01,5,38,224,0.55,0.75,8.0,0.4921124974770559,0.0336134453781512,0.4916839916839917,1.1764068603515625
0.1,0.01,5,38,224,0.55,0.75,9.0,0.4841532185786202,0.0361990950226244,0.4604989604989605,1.1866579055786133
0.1,0.01,5,38,224,0.55,0.75,10.0,0.4923251185438153,0.0588235294117647,0.5176715176715176,1.173924684524536
0.1,0.01,5,38,224,0.55,0.75,11.0,0.4417630768969087,0.0274509803921568,0.4490644490644491,1.177665948867798
0.1,0.01,5,38,224,0.55,0.75,12.0,0.5256910647476573,0.0294117647058823,0.5363825363825364,1.3463754653930664
0.1,0.01,5,38,224,0.55,0.75,13.0,0.4634680887716672,0.025735294117647,0.3918918918918919,1.1839203834533691
