mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,3,45,75,0.15,1.0,14.0,0.9269536788322368,0.0,0.0,1.3176558017730713
0.01,0.5,3,45,75,0.15,1.0,15.0,0.9183802115952232,0.0,0.0,1.155604600906372
0.01,0.5,3,45,75,0.15,1.0,16.0,0.8793298953389315,0.0,0.0,1.1620640754699707
0.01,0.5,3,45,75,0.15,1.0,17.0,0.8763633625410734,0.0,0.0397905759162303,1.1542136669158936
0.01,0.5,3,45,75,0.15,1.0,18.0,0.9078181818181816,0.0,0.0680628272251308,1.1600184440612793
0.01,0.5,3,45,75,0.15,1.0,19.0,0.884330623306233,0.0,0.0,1.1568779945373535
0.01,0.5,3,45,75,0.15,1.0,20.0,0.8857375589313776,0.0,0.0,1.1668992042541504
0.01,0.5,3,45,75,0.15,1.0,21.0,0.8816979702450086,0.0,0.0,1.175360918045044
0.01,0.5,3,45,75,0.15,1.0,22.0,0.9214354125362209,0.0,0.0,1.328970432281494
0.01,0.5,3,45,75,0.15,1.0,23.0,0.8820024322655589,0.0,0.0,1.1575238704681396
0.01,0.5,3,45,75,0.15,1.0,24.0,0.8798988051244149,0.0,0.0,1.1557013988494873
0.01,0.5,3,45,75,0.15,1.0,25.0,0.8443437842278204,0.0,0.0,1.1573054790496826
0.01,0.5,3,45,75,0.15,1.0,26.0,0.8470033817161877,0.0,0.0356020942408377,1.150310754776001
0.01,0.5,3,45,75,0.15,1.0,27.0,0.8290683957676898,0.0,0.0,1.1572563648223877
0.01,0.5,3,45,75,0.15,1.0,28.0,0.8808337605383794,0.0,0.0397905759162303,1.156416893005371
0.01,0.5,3,45,75,0.15,1.0,29.0,0.8877636363636363,0.0,0.0,1.1568827629089355
0.01,0.5,3,45,75,0.15,1.0,30.0,0.8710644238136083,0.0,0.0020942408376963,1.3118362426757812
0.01,0.5,3,45,75,0.15,1.0,31.0,0.91225,0.0,0.0,1.15592622756958
0.01,0.5,3,45,75,0.15,1.0,32.0,0.9195851506060566,0.0,0.0,1.1540944576263428
0.01,0.5,3,45,75,0.15,1.0,33.0,0.8471154334328153,0.0,0.0,1.1587693691253662
0.01,0.5,3,45,75,0.15,1.0,34.0,0.8703553770790613,0.0,0.0,1.1597747802734375
0.01,0.5,3,45,75,0.15,1.0,35.0,0.8756344086021506,0.0,0.0,1.1558640003204346
0.01,0.5,3,45,75,0.15,1.0,36.0,0.91490476483691,0.0,0.0356020942408377,1.159903049468994
0.01,0.5,3,45,75,0.15,1.0,37.0,0.9193673469387756,0.0,0.0,1.1561198234558103
0.01,0.5,3,45,75,0.15,1.0,38.0,0.8720758824772774,0.0,0.0397905759162303,1.3187034130096436
0.01,0.5,3,45,75,0.15,1.0,39.0,0.9615064935064936,0.0,0.0,1.1539630889892578
0.01,0.5,3,45,75,0.15,1.0,40.0,0.8320131037196132,0.0016233766233766,0.1078534031413612,1.1522760391235352
0.01,0.5,3,45,75,0.15,1.0,41.0,0.8885934500282326,0.0,0.0,1.1544959545135498
0.01,0.5,3,45,75,0.15,1.0,42.0,0.8347284580498866,0.0,0.0,1.1537423133850098
0.01,0.5,3,45,75,0.15,1.0,43.0,0.8407292621320159,0.0,0.0,1.1516053676605225
0.01,0.5,3,45,75,0.15,1.0,44.0,0.816372579317973,0.0,0.0397905759162303,1.156552791595459
0.01,0.5,3,45,75,0.15,1.0,45.0,0.912001755540926,0.0,0.0,1.3087830543518066
0.01,0.5,3,45,75,0.15,1.0,46.0,0.9178340046029918,0.0,0.0356020942408377,1.177199125289917
0.01,0.5,3,45,75,0.15,1.0,47.0,0.9264209075966092,0.0,0.0,1.157151460647583
0.01,0.5,3,45,75,0.15,1.0,48.0,0.9225064935064936,0.0,0.0,1.1594018936157229
0.01,0.5,3,45,75,0.15,1.0,49.0,0.887149881164587,0.0,0.0,1.1597540378570557
0.01,0.5,3,45,75,0.15,1.0,50.0,0.8719292929292929,0.0,0.0,1.1527175903320312
0.01,0.5,3,45,100,0.2,0.75,1.0,0.9227723162913036,0.0,0.0356020942408377,1.1539578437805176
0.01,0.5,3,45,100,0.2,0.75,2.0,0.8804866945875028,0.0,0.0,1.1592369079589844
0.01,0.5,3,45,100,0.2,0.75,3.0,0.8866712328767123,0.0,0.0,1.3212332725524902
0.01,0.5,3,45,100,0.2,0.75,4.0,0.9208925061425062,0.0,0.0,1.1671063899993896
0.01,0.5,3,45,100,0.2,0.75,5.0,0.8790746753246753,0.0,0.0,1.153101921081543
0.01,0.5,3,45,100,0.2,0.75,6.0,0.8387897172913563,0.0032520325203252,0.1246073298429319,1.154829978942871
0.01,0.5,3,45,100,0.2,0.75,7.0,0.8730737997957099,0.0,0.0460732984293193,1.1556775569915771
0.01,0.5,3,45,100,0.2,0.75,8.0,0.9149355287569572,0.0,0.0,1.1600992679595947
0.01,0.5,3,45,100,0.2,0.75,9.0,0.9208925061425062,0.0,0.0,1.1606948375701904
0.01,0.5,3,45,100,0.2,0.75,10.0,0.8807318054171573,0.0,0.0,1.3212697505950928
0.01,0.5,3,45,100,0.2,0.75,11.0,0.8813057407495594,0.0,0.0,1.1646158695220947
0.01,0.5,3,45,100,0.2,0.75,12.0,0.9178340046029918,0.0,0.0356020942408377,1.1509194374084473
0.01,0.5,3,45,100,0.2,0.75,13.0,0.9197951807228916,0.0,0.0397905759162303,1.1528117656707764
0.01,0.5,3,45,100,0.2,0.75,14.0,0.8781609408933887,0.0,0.0,1.1460766792297363
0.01,0.5,3,45,100,0.2,0.75,15.0,0.8873243243243244,0.0,0.0,1.1508076190948486
0.01,0.5,3,45,100,0.2,0.75,16.0,0.818088332767064,0.0,0.0356020942408377,1.1524341106414795
0.01,0.5,3,45,100,0.2,0.75,17.0,0.922038579815488,0.0,0.0,1.145698070526123
0.01,0.5,3,45,100,0.2,0.75,18.0,0.8387876186847615,0.0,0.0,1.3111166954040527
0.01,0.5,3,45,100,0.2,0.75,19.0,0.8735158227848101,0.0,0.0356020942408377,1.1601612567901611
0.01,0.5,3,45,100,0.2,0.75,20.0,0.850001315362408,0.0,0.0356020942408377,1.1588335037231443
0.01,0.5,3,45,100,0.2,0.75,21.0,0.8911980676328504,0.0,0.0,1.1604037284851074
0.01,0.5,3,45,100,0.2,0.75,22.0,0.966086956521739,0.0,0.0,1.1525700092315674
0.01,0.5,3,45,100,0.2,0.75,23.0,0.8791549968374446,0.0,0.0,1.1478943824768066
0.01,0.5,3,45,100,0.2,0.75,24.0,0.8650963312427781,0.0,0.0,1.152916669845581
0.01,0.5,3,45,100,0.2,0.75,25.0,0.9605511111111112,0.0,0.0,1.3092403411865234
0.01,0.5,3,45,100,0.2,0.75,26.0,0.8681754262553177,0.0,0.0,1.151334285736084
0.01,0.5,3,45,100,0.2,0.75,27.0,0.881874650535043,0.0,0.0,1.2136633396148682
0.01,0.5,3,45,100,0.2,0.75,28.0,0.8818925061425061,0.0,0.0,1.1538662910461426
0.01,0.5,3,45,100,0.2,0.75,29.0,0.9180746753246752,0.0,0.0,1.1490113735198977
0.01,0.5,3,45,100,0.2,0.75,30.0,0.8732328140560535,0.0,0.0,1.1528074741363523
0.01,0.5,3,45,100,0.2,0.75,31.0,0.907818181818182,0.0,0.0,1.1487832069396973
0.01,0.5,3,45,100,0.2,0.75,32.0,0.916756339259691,0.0,0.0513089005235602,1.144357204437256
0.01,0.5,3,45,100,0.2,0.75,33.0,0.8887913726304137,0.0,0.0,1.3127553462982178
0.01,0.5,3,45,100,0.2,0.75,34.0,0.8310013938297032,0.0,0.0,1.1588351726531982
0.01,0.5,3,45,100,0.2,0.75,35.0,0.9565681818181818,0.0,0.0,1.1593194007873535
0.01,0.5,3,45,100,0.2,0.75,36.0,0.9615064935064936,0.0,0.0,1.145561695098877
0.01,0.5,3,45,100,0.2,0.75,37.0,0.8423673469387756,0.0,0.0,1.1545944213867188
0.01,0.5,3,45,100,0.2,0.75,38.0,0.8787416117698726,0.0,0.0,1.151750564575195
0.01,0.5,3,45,100,0.2,0.75,39.0,0.9149355287569574,0.0,0.0,1.1465718746185305
0.01,0.5,3,45,100,0.2,0.75,40.0,0.8440797355182752,0.0018761726078799,0.1235602094240837,1.308009147644043
0.01,0.5,3,45,100,0.2,0.75,41.0,0.959051282051282,0.0,0.0,1.1465840339660645
0.01,0.5,3,45,100,0.2,0.75,42.0,0.9206792929292928,0.0,0.0,1.147383689880371
0.01,0.5,3,45,100,0.2,0.75,43.0,0.8219822260602495,0.0,0.0356020942408377,1.1468815803527832
0.01,0.5,3,45,100,0.2,0.75,44.0,0.8865231628856564,0.0,0.0397905759162303,1.145550012588501
0.01,0.5,3,45,100,0.2,0.75,45.0,0.8745806233062331,0.0,0.0,1.143662691116333
0.01,0.5,3,45,100,0.2,0.75,46.0,0.927470588235294,0.0,0.0,1.1547765731811523
0.01,0.5,3,45,100,0.2,0.75,47.0,0.8894354354354355,0.0,0.0,1.1828298568725586
0.01,0.5,3,45,100,0.2,0.75,48.0,0.8431404733198531,0.0,0.0356020942408377,1.3233096599578855
0.01,0.5,3,45,100,0.2,0.75,49.0,0.9297581893984516,0.0,0.0,1.1502952575683594
0.01,0.5,3,45,100,0.2,0.75,50.0,0.9225064935064936,0.0,0.0,1.1593143939971924
0.01,0.5,3,45,100,0.2,1.0,1.0,0.9223218352863508,0.0,0.0,1.1462819576263428
0.01,0.5,3,45,100,0.2,1.0,2.0,0.8653301379290167,0.0,0.0356020942408377,1.1449897289276123
0.01,0.5,3,45,100,0.2,1.0,3.0,0.9301980676328502,0.0,0.0,1.1437983512878418
0.01,0.5,3,45,100,0.2,1.0,4.0,0.917568181818182,0.0,0.0,1.145637273788452
0.01,0.5,3,45,100,0.2,1.0,5.0,0.8437012353210309,0.0,0.0356020942408377,1.141608953475952
0.01,0.5,3,45,100,0.2,1.0,6.0,0.8403298953389314,0.0,0.0,1.3063924312591553
0.01,0.5,3,45,100,0.2,1.0,7.0,0.8468163789495693,0.0,0.0397905759162303,1.1513516902923584
0.01,0.5,3,45,100,0.2,1.0,8.0,0.8816506024096386,0.0,0.0,1.1540517807006836
0.01,0.5,3,45,100,0.2,1.0,9.0,0.8787455197132618,0.0,0.0,1.1428401470184326
0.01,0.5,3,45,100,0.2,1.0,10.0,0.9563636363636364,0.0,0.0,1.1455833911895752
0.01,0.5,3,45,100,0.2,1.0,11.0,0.9124084542908072,0.0,0.0,1.146866798400879
0.01,0.5,3,45,100,0.2,1.0,12.0,0.8721425061425061,0.0,0.0,1.1525239944458008
0.01,0.5,3,45,100,0.2,1.0,13.0,0.9040911175979984,0.0,0.0,1.1428940296173096
0.01,0.5,3,45,100,0.2,1.0,14.0,0.871469512195122,0.0,0.0,1.3005337715148926
0.01,0.5,3,45,100,0.2,1.0,15.0,0.9251111111111112,0.0,0.0,1.1507277488708496
0.01,0.5,3,45,100,0.2,1.0,16.0,0.9251777263832056,0.0,0.0,1.1428346633911133
0.01,0.5,3,45,100,0.2,1.0,17.0,0.8322371879086997,0.0,0.0356020942408377,1.1457459926605225
0.01,0.5,3,45,100,0.2,1.0,18.0,0.8816506024096386,0.0,0.0,1.1476149559020996
0.01,0.5,3,45,100,0.2,1.0,19.0,0.8729217171717172,0.0,0.0,1.143876552581787
0.01,0.5,3,45,100,0.2,1.0,20.0,0.8750348101265822,0.0,0.0,1.1450669765472412
0.01,0.5,3,45,100,0.2,1.0,21.0,0.913325957147875,0.0,0.0,1.3004095554351809
0.01,0.5,3,45,100,0.2,1.0,22.0,0.9557168055824772,0.0,0.0,1.14844012260437
0.01,0.5,3,45,100,0.2,1.0,23.0,0.8325557407495595,0.0,0.0680628272251308,1.157806396484375
0.01,0.5,3,45,100,0.2,1.0,24.0,0.8735082490474195,0.0,0.0,1.1538496017456057
0.01,0.5,3,45,100,0.2,1.0,25.0,0.8647080078279462,0.0,0.0,1.1532247066497805
0.01,0.5,3,45,100,0.2,1.0,26.0,0.8861668100015926,0.0,0.0,1.148447036743164
0.01,0.5,3,45,100,0.2,1.0,27.0,0.8631808498817404,0.0,0.0680628272251308,1.1458840370178225
0.01,0.5,3,45,100,0.2,1.0,28.0,0.8786067616336697,0.0,0.0,1.1451153755187988
0.01,0.5,3,45,100,0.2,1.0,29.0,0.8621762177886744,0.0,0.0,1.3117692470550537
0.01,0.5,3,45,100,0.2,1.0,30.0,0.9083377110694184,0.0,0.0,1.1431984901428225
0.01,0.5,3,45,100,0.2,1.0,31.0,0.8816792929292929,0.0,0.0,1.1458141803741455
0.01,0.5,3,45,100,0.2,1.0,32.0,0.9146344086021504,0.0,0.0,1.1431362628936768
0.01,0.5,3,45,100,0.2,1.0,33.0,0.8362147166686384,0.0,0.0,1.1476616859436035
0.01,0.5,3,45,100,0.2,1.0,34.0,0.8788121349853564,0.0,0.0,1.149275541305542
0.01,0.5,3,45,100,0.2,1.0,35.0,0.8639365416469618,0.0,0.0,1.149355411529541
0.01,0.5,3,45,100,0.2,1.0,36.0,0.88353861003861,0.0,0.0408376963350785,1.3066277503967283
0.01,0.5,3,45,100,0.2,1.0,37.0,0.8839209611247311,0.0,0.0356020942408377,1.15287446975708
0.01,0.5,3,45,100,0.2,1.0,38.0,0.846081886149974,0.0,0.0,1.1442177295684814
0.01,0.5,3,45,100,0.2,1.0,39.0,0.8396796160893674,0.0017482517482517,0.1246073298429319,1.1442365646362305
0.01,0.5,3,45,100,0.2,1.0,40.0,0.8834784580498866,0.0,0.0,1.142726182937622
0.01,0.5,3,45,100,0.2,1.0,41.0,0.873905138339921,0.0,0.0,1.1418375968933103
0.01,0.5,3,45,100,0.2,1.0,42.0,0.8237936481040674,0.0,0.0,1.14302396774292
0.01,0.5,3,45,100,0.2,1.0,43.0,0.8769002313869607,0.0,0.0356020942408377,1.145350694656372
0.01,0.5,3,45,100,0.2,1.0,44.0,0.9197213651238896,0.0,0.0,1.3088884353637695
0.01,0.5,3,45,100,0.2,1.0,45.0,0.8471154334328153,0.0,0.0,1.1443862915039062
0.01,0.5,3,45,100,0.2,1.0,46.0,0.8187988836125042,0.0016611295681063,0.1518324607329843,1.1499288082122805
0.01,0.5,3,45,100,0.2,1.0,47.0,1.0,0.0,0.0,1.1499731540679932
0.01,0.5,3,45,100,0.2,1.0,48.0,0.912429589325042,0.0,0.0397905759162303,1.169299602508545
0.01,0.5,3,45,100,0.2,1.0,49.0,0.922,0.0,0.0,1.1509969234466553
0.01,0.5,3,45,100,0.2,1.0,50.0,0.8874560430032946,0.0,0.0,1.1457524299621582
0.01,0.5,3,45,126,0.25,0.75,1.0,0.8755730475486573,0.0,0.0,1.3052666187286377
0.01,0.5,3,45,126,0.25,0.75,2.0,0.8783056414788629,0.0,0.0,1.1566987037658691
0.01,0.5,3,45,126,0.25,0.75,3.0,0.8728967608723706,0.0015151515151515,0.0,1.1593475341796875
0.01,0.5,3,45,126,0.25,0.75,4.0,0.9226551383399209,0.0,0.0,1.1446056365966797
0.01,0.5,3,45,126,0.25,0.75,5.0,0.8700705440120016,0.0,0.0397905759162303,1.1472959518432615
0.01,0.5,3,45,126,0.25,0.75,6.0,0.92226582278481,0.0,0.0356020942408377,1.1477246284484863
0.01,0.5,3,45,126,0.25,0.75,7.0,0.8721513303769401,0.0,0.0,1.14481782913208
0.01,0.5,3,45,126,0.25,0.75,8.0,0.9155743243243244,0.0,0.0,1.144148588180542
0.01,0.5,3,45,126,0.25,0.75,9.0,0.8741656470193631,0.0,0.0,1.309267282485962
0.01,0.5,3,45,126,0.25,0.75,10.0,0.8354955799102858,0.0,0.0408376963350785,1.150510549545288
0.01,0.5,3,45,126,0.25,0.75,11.0,0.8812394146948941,0.0,0.0,1.1495442390441897
0.01,0.5,3,45,126,0.25,0.75,12.0,0.8838907450718343,0.0,0.0,1.144741773605347
0.01,0.5,3,45,126,0.25,0.75,13.0,0.8319713651238897,0.0,0.0,1.1469342708587646
0.01,0.5,3,45,126,0.25,0.75,14.0,0.8656486907698765,0.0,0.0,1.1467556953430176
0.01,0.5,3,45,126,0.25,0.75,15.0,0.8705668299323086,0.0,0.0356020942408377,1.1447632312774658
0.01,0.5,3,45,126,0.25,0.75,16.0,0.884330623306233,0.0,0.0,1.3117725849151611
0.01,0.5,3,45,126,0.25,0.75,17.0,0.896086215203897,0.0,0.0,1.146862268447876
0.01,0.5,3,45,126,0.25,0.75,18.0,0.8899419289419289,0.0,0.0,1.1537888050079346
0.01,0.5,3,45,126,0.25,0.75,19.0,0.8449062918340027,0.0,0.0397905759162303,1.1514332294464111
0.01,0.5,3,45,126,0.25,0.75,20.0,0.9621555555555557,0.0013368983957219,0.0,1.15040922164917
0.01,0.5,3,45,126,0.25,0.75,21.0,0.8332052464821545,0.0,0.0,1.1462092399597168
0.01,0.5,3,45,126,0.25,0.75,22.0,0.7809703346461664,0.0,0.0460732984293193,1.1492409706115725
0.01,0.5,3,45,126,0.25,0.75,23.0,0.8726016624040921,0.0,0.0,1.1492919921875
0.01,0.5,3,45,126,0.25,0.75,24.0,0.8344121349853563,0.0,0.0,1.3526663780212402
0.01,0.5,3,45,126,0.25,0.75,25.0,0.920219512195122,0.0,0.0,1.160231351852417
0.01,0.5,3,45,126,0.25,0.75,26.0,0.8294645019598418,0.0,0.0397905759162303,1.1542253494262695
0.01,0.5,3,45,126,0.25,0.75,27.0,0.8689955197132617,0.0,0.0,1.1613125801086426
0.01,0.5,3,45,126,0.25,0.75,28.0,0.8787455197132618,0.0,0.0,1.1559271812438965
0.01,0.5,3,45,126,0.25,0.75,29.0,0.8795681818181819,0.0,0.0,1.147113800048828
0.01,0.5,3,45,126,0.25,0.75,30.0,0.9251111111111112,0.0,0.0,1.1503524780273438
0.01,0.5,3,45,126,0.25,0.75,31.0,0.8374067248934541,0.0,0.0356020942408377,1.14493989944458
0.01,0.5,3,45,126,0.25,0.75,32.0,0.919156562099872,0.0,0.0,1.3025782108306885
0.01,0.5,3,45,126,0.25,0.75,33.0,0.8838907450718343,0.0,0.0,1.1476900577545166
0.01,0.5,3,45,126,0.25,0.75,34.0,0.8863263712166334,0.0,0.0,1.1456749439239502
0.01,0.5,3,45,126,0.25,0.75,35.0,0.8823750677506775,0.0015151515151515,0.0,1.151094675064087
0.01,0.5,3,45,126,0.25,0.75,36.0,0.9155743243243244,0.0,0.0,1.1551456451416016
0.01,0.5,3,45,126,0.25,0.75,37.0,0.91251582278481,0.0,0.0356020942408377,1.153959035873413
0.01,0.5,3,45,126,0.25,0.75,38.0,0.8767614272018813,0.0,0.0,1.1541669368743896
0.01,0.5,3,45,126,0.25,0.75,39.0,0.9155140535493476,0.0015873015873015,0.081675392670157,1.1566474437713623
0.01,0.5,3,45,126,0.25,0.75,40.0,0.8321503293949158,0.0,0.0,1.3099749088287354
0.01,0.5,3,45,126,0.25,0.75,41.0,0.8845452635599695,0.0,0.0,1.1561527252197266
0.01,0.5,3,45,126,0.25,0.75,42.0,0.9221888237210816,0.0,0.0,1.151661396026611
0.01,0.5,3,45,126,0.25,0.75,43.0,0.8727932114981682,0.0016611295681063,0.0837696335078534,1.1514074802398682
0.01,0.5,3,45,126,0.25,0.75,44.0,0.9070681304358724,0.0015151515151515,0.0397905759162303,1.1520531177520752
0.01,0.5,3,45,126,0.25,0.75,45.0,0.8922130826478651,0.0,0.0,1.1469957828521729
0.01,0.5,3,45,126,0.25,0.75,46.0,0.8773524982149827,0.0,0.0,1.2011430263519287
0.01,0.5,3,45,126,0.25,0.75,47.0,0.963133870101986,0.0014204545454545,0.0837696335078534,1.324706792831421
0.01,0.5,3,45,126,0.25,0.75,48.0,0.9251111111111112,0.0,0.0,1.1569819450378418
0.01,0.5,3,45,126,0.25,0.75,49.0,0.880288857981454,0.0,0.0010471204188481,1.157822847366333
0.01,0.5,3,45,126,0.25,0.75,50.0,0.8338540200138026,0.0018761726078799,0.1246073298429319,1.1717360019683838
0.01,0.5,3,45,126,0.25,1.0,1.0,0.8702160412552119,0.0,0.0408376963350785,1.1568193435668943
0.01,0.5,3,45,126,0.25,1.0,2.0,0.9083660057016154,0.0016025641025641,0.0,1.1549384593963623
0.01,0.5,3,45,126,0.25,1.0,3.0,0.957270794246404,0.0,0.0,1.1493024826049805
0.01,0.5,3,45,126,0.25,1.0,4.0,0.80316649757689,0.0,0.0,1.1541082859039309
0.01,0.5,3,45,126,0.25,1.0,5.0,0.8830780874375066,0.0,0.0,1.3189427852630615
0.01,0.5,3,45,126,0.25,1.0,6.0,0.9227723162913036,0.0,0.0356020942408377,1.1493220329284668
0.01,0.5,3,45,126,0.25,1.0,7.0,0.8911980676328504,0.0,0.0,1.144784927368164
0.01,0.5,3,45,126,0.25,1.0,8.0,0.871689189935844,0.0,0.0,1.1536564826965332
0.01,0.5,3,45,126,0.25,1.0,9.0,0.8990938710412395,0.0,0.0324607329842931,1.1566648483276367
0.01,0.5,3,45,126,0.25,1.0,10.0,0.920219512195122,0.0,0.0,1.1556336879730225
0.01,0.5,3,45,126,0.25,1.0,11.0,0.951277519379845,0.0,0.0,1.1437900066375732
0.01,0.5,3,45,126,0.25,1.0,12.0,0.9246712328767124,0.0,0.0,1.3085083961486816
0.01,0.5,3,45,126,0.25,1.0,13.0,0.8821857864357865,0.0,0.0,1.1602180004119873
0.01,0.5,3,45,126,0.25,1.0,14.0,0.8816792929292928,0.0,0.0,1.155677080154419
0.01,0.5,3,45,126,0.25,1.0,15.0,0.9216614481409,0.0,0.0,1.155397891998291
0.01,0.5,3,45,126,0.25,1.0,16.0,0.917568181818182,0.0,0.0,1.151081085205078
0.01,0.5,3,45,126,0.25,1.0,17.0,0.9196506024096384,0.0,0.0,1.1507158279418943
0.01,0.5,3,45,126,0.25,1.0,18.0,0.889086956521739,0.0,0.0,1.1474478244781494
0.01,0.5,3,45,126,0.25,1.0,19.0,0.8663621879086998,0.0,0.0356020942408377,1.147434949874878
0.01,0.5,3,45,126,0.25,1.0,20.0,0.8483960693498394,0.0,0.0356020942408377,1.320120096206665
0.01,0.5,3,45,126,0.25,1.0,21.0,0.884330623306233,0.0,0.0,1.153888463973999
0.01,0.5,3,45,126,0.25,1.0,22.0,0.8734257044125464,0.0,0.0,1.149369716644287
0.01,0.5,3,45,126,0.25,1.0,23.0,0.8842658227848101,0.0,0.0356020942408377,1.1526658535003662
0.01,0.5,3,45,126,0.25,1.0,24.0,0.8362489002724851,0.0,0.0,1.1419856548309326
0.01,0.5,3,45,126,0.25,1.0,25.0,0.8455637390192184,0.0,0.0,1.162614345550537
0.01,0.5,3,45,126,0.25,1.0,26.0,0.9153611111111112,0.0,0.0,1.1539645195007324
0.01,0.5,3,45,126,0.25,1.0,27.0,0.869987943955686,0.0,0.0,1.3039522171020508
0.01,0.5,3,45,126,0.25,1.0,28.0,0.8747673469387756,0.0015873015873015,0.0,1.1679892539978027
0.01,0.5,3,45,126,0.25,1.0,29.0,0.8883527793065492,0.0,0.0356020942408377,1.158745050430298
0.01,0.5,3,45,126,0.25,1.0,30.0,0.8627502139495079,0.0,0.0,1.146697998046875
0.01,0.5,3,45,126,0.25,1.0,31.0,0.9249328828828828,0.0,0.0,1.1537866592407229
0.01,0.5,3,45,126,0.25,1.0,32.0,0.8718988818592953,0.0,0.0356020942408377,1.1431639194488523
0.01,0.5,3,45,126,0.25,1.0,33.0,0.8834784580498866,0.0,0.0,1.1514215469360352
0.01,0.5,3,45,126,0.25,1.0,34.0,0.88840879180809,0.0,0.0,1.1429600715637207
0.01,0.5,3,45,126,0.25,1.0,35.0,0.8024777595613832,0.0,0.0387434554973822,1.3119559288024902
0.01,0.5,3,45,126,0.25,1.0,36.0,0.7879974094320009,0.0,0.0397905759162303,1.1545979976654053
0.01,0.5,3,45,126,0.25,1.0,37.0,0.9070511076225362,0.0,0.0,1.1514458656311035
0.01,0.5,3,45,126,0.25,1.0,38.0,0.8097039229206662,0.0033444816053511,0.1518324607329843,1.14715838432312
0.01,0.5,3,45,126,0.25,1.0,39.0,0.9215790849673204,0.0,0.0,1.1475300788879397
0.01,0.5,3,45,126,0.25,1.0,40.0,0.917568181818182,0.0,0.0,1.1431987285614014
0.01,0.5,3,45,126,0.25,1.0,41.0,0.9134137426900584,0.0,0.0,1.1468565464019775
0.01,0.5,3,45,126,0.25,1.0,42.0,0.8823490372827305,0.0,0.0356020942408377,1.3057925701141355
0.01,0.5,3,45,126,0.25,1.0,43.0,0.8424480676328503,0.0,0.0,1.151763916015625
0.01,0.5,3,45,126,0.25,1.0,44.0,0.8399242411824167,0.0,0.0397905759162303,1.145580768585205
0.01,0.5,3,45,126,0.25,1.0,45.0,0.961,0.0,0.0,1.1458475589752195
0.01,0.5,3,45,126,0.25,1.0,46.0,0.8730341020729951,0.0,0.0,1.1497571468353271
0.01,0.5,3,45,126,0.25,1.0,47.0,0.9301980676328504,0.0,0.0,1.144667625427246
0.01,0.5,3,45,126,0.25,1.0,48.0,0.8757798541103189,0.0,0.0,1.1433470249176023
0.01,0.5,3,45,126,0.25,1.0,49.0,0.9270869565217392,0.0,0.0,1.148979425430298
0.01,0.5,3,45,126,0.25,1.0,50.0,0.9148202614379084,0.0015873015873015,0.1089005235602094,1.3188166618347168
0.01,0.5,3,45,151,0.3,0.75,1.0,0.8276133625410733,0.0,0.0397905759162303,1.1967933177947998
0.01,0.5,3,45,151,0.3,0.75,2.0,0.8874560430032945,0.0,0.0,1.1592128276824951
0.01,0.5,3,45,151,0.3,0.75,3.0,0.922038579815488,0.0,0.0,1.1516461372375488
0.01,0.5,3,45,151,0.3,0.75,4.0,0.8750573247610948,0.0,0.0356020942408377,1.1529502868652344
0.01,0.5,3,45,151,0.3,0.75,5.0,0.8738910256410256,0.0,0.0,1.1441240310668943
0.01,0.5,3,45,151,0.3,0.75,6.0,0.920219512195122,0.0,0.0,1.1460916996002195
0.01,0.5,3,45,151,0.3,0.75,7.0,0.9134454210139412,0.0,0.0,1.146071195602417
0.01,0.5,3,45,151,0.3,0.75,8.0,0.9552864498644986,0.001453488372093,0.0806282722513089,1.3108665943145752
0.01,0.5,3,45,151,0.3,0.75,9.0,0.920094776094776,0.0,0.0,1.1499652862548828
0.01,0.5,3,45,151,0.3,0.75,10.0,0.8863064687168611,0.0,0.0,1.144794464111328
0.01,0.5,3,45,151,0.3,0.75,11.0,0.8582727126957177,0.0,0.0,1.1468698978424072
0.01,0.5,3,45,151,0.3,0.75,12.0,0.92226582278481,0.0,0.0356020942408377,1.1464688777923584
0.01,0.5,3,45,151,0.3,0.75,13.0,0.9068980463980464,0.0,0.0408376963350785,1.1548330783843994
0.01,0.5,3,45,151,0.3,0.75,14.0,0.8243313751967323,0.0,0.0,1.1479804515838623
0.01,0.5,3,45,151,0.3,0.75,15.0,0.8795681818181819,0.0,0.0,1.1485915184020996
0.01,0.5,3,45,151,0.3,0.75,16.0,0.9251111111111112,0.0,0.0,1.3138535022735596
0.01,0.5,3,45,151,0.3,0.75,17.0,0.955239846743295,0.0013368983957219,0.0,1.1529111862182615
0.01,0.5,3,45,151,0.3,0.75,18.0,0.8867662494510321,0.0,0.0,1.1539278030395508
0.01,0.5,3,45,151,0.3,0.75,19.0,0.96126582278481,0.0,0.0356020942408377,1.1466505527496338
0.01,0.5,3,45,151,0.3,0.75,20.0,0.8976908249373364,0.0053333333333333,0.1591623036649214,1.143883228302002
0.01,0.5,3,45,151,0.3,0.75,21.0,0.8689955197132617,0.0,0.0,1.1465785503387451
0.01,0.5,3,45,151,0.3,0.75,22.0,0.8857848101265822,0.0,0.0,1.1477675437927246
0.01,0.5,3,45,151,0.3,0.75,23.0,0.7965507312485678,0.0,0.0,1.3040344715118408
0.01,0.5,3,45,151,0.3,0.75,24.0,0.8783056414788629,0.0,0.0,1.1488215923309326
0.01,0.5,3,45,151,0.3,0.75,25.0,0.8809759992350353,0.0,0.0408376963350785,1.1526448726654053
