mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,1,79,406,0.35,0.75,14.0,0.7528321884155786,0.0031372549019607,0.2366992399565689,1.1745524406433103
0.2,0.1,1,79,406,0.35,0.75,15.0,0.7221948883465512,0.0082559339525283,0.4277958740499457,1.1686580181121826
0.2,0.1,1,79,406,0.35,0.75,16.0,0.7859153432914566,0.001527883880825,0.0955483170466883,1.1700599193572998
0.2,0.1,1,79,406,0.35,0.75,17.0,0.7176945509569393,0.0042016806722689,0.2757871878393051,1.3222713470458984
0.2,0.1,1,79,406,0.35,0.75,18.0,0.6837252513915342,0.0015898251192368,0.1476655808903366,1.1738922595977783
0.2,0.1,1,79,406,0.35,0.75,19.0,0.7038023140556027,0.0054466230936819,0.2888165038002172,1.1958608627319336
0.2,0.1,1,79,406,0.35,0.75,20.0,0.716358607216066,0.0017301038062283,0.0586319218241042,1.1738595962524414
0.2,0.1,1,79,406,0.35,0.75,21.0,0.7054570265805742,0.0025210084033613,0.1780673181324647,1.1748785972595217
0.2,0.1,1,79,406,0.35,0.75,22.0,0.7962084368210712,0.0023847376788553,0.1704668838219326,1.1814796924591064
0.2,0.1,1,79,406,0.35,0.75,23.0,0.7089543992625786,0.0008058017727639,0.011943539630836,1.1704926490783691
0.2,0.1,1,79,406,0.35,0.75,24.0,0.7330766018111426,0.0015898251192368,0.0684039087947882,1.1752197742462158
0.2,0.1,1,79,406,0.35,0.75,25.0,0.7260736104807789,0.0065359477124183,0.2747014115092291,1.333683729171753
0.2,0.1,1,79,406,0.35,0.75,26.0,0.7641614424083982,0.0040849673202614,0.1845819761129207,1.1843395233154297
0.2,0.1,1,79,406,0.35,0.75,27.0,0.7402721520125654,0.0024855012427506,0.1324647122692725,1.1811106204986572
0.2,0.1,1,79,406,0.35,0.75,28.0,0.7402065667311554,0.0024174053182917,0.1802388707926167,1.1739704608917236
0.2,0.1,1,79,406,0.35,0.75,29.0,0.7146544545319369,0.0035650623885918,0.2432138979370249,1.1669604778289795
0.2,0.1,1,79,406,0.35,0.75,30.0,0.7801659114799993,0.0034602076124567,0.1639522258414766,1.181767225265503
0.2,0.1,1,79,406,0.35,0.75,31.0,0.7744157006744611,0.0007541478129713,0.0749185667752443,1.1737675666809082
0.2,0.1,1,79,406,0.35,0.75,32.0,0.7514796850383523,0.0023529411764705,0.1454940282301846,1.3327901363372805
0.2,0.1,1,79,406,0.35,0.75,33.0,0.7234602832469481,0.0034602076124567,0.2366992399565689,1.1798033714294434
0.2,0.1,1,79,406,0.35,0.75,34.0,0.7471014977577219,0.0054466230936819,0.2432138979370249,1.1793744564056396
0.2,0.1,1,79,406,0.35,0.75,35.0,0.737620759172081,0.0007541478129713,0.019543973941368,1.1931304931640625
0.2,0.1,1,79,406,0.35,0.75,36.0,0.720211822505576,0.0036764705882352,0.250814332247557,1.1731421947479248
0.2,0.1,1,79,406,0.35,0.75,37.0,0.7216304607932278,0.0008223684210526,0.0521172638436482,1.176487922668457
0.2,0.1,1,79,406,0.35,0.75,38.0,0.7098908953371902,0.0095389507154213,0.2942453854505972,1.1825788021087646
0.2,0.1,1,79,406,0.35,0.75,39.0,0.7306166857456264,0.0024509803921568,0.1411509229098805,1.1849491596221924
0.2,0.1,1,79,406,0.35,0.75,40.0,0.7766727190710121,0.0044563279857397,0.2323561346362649,1.331873655319214
0.2,0.1,1,79,406,0.35,0.75,41.0,0.7389888948575001,0.0024509803921568,0.1226927252985884,1.202507257461548
0.2,0.1,1,79,406,0.35,0.75,42.0,0.7616086270486576,0.0024855012427506,0.1704668838219326,1.196040153503418
0.2,0.1,1,79,406,0.35,0.75,43.0,0.7493298926845664,0.0043252595155709,0.258414766558089,1.1725091934204102
0.2,0.1,1,79,406,0.35,0.75,44.0,0.6862707869953517,0.0017559262510974,0.0347448425624321,1.2004053592681885
0.2,0.1,1,79,406,0.35,0.75,45.0,0.7493514013353584,0.0024509803921568,0.1889250814332247,1.1837196350097656
0.2,0.1,1,79,406,0.35,0.75,46.0,0.7215447568812643,0.0042016806722689,0.0304017372421281,1.1845343112945557
0.2,0.1,1,79,406,0.35,0.75,47.0,0.7079311143337123,0.003731343283582,0.2117263843648208,1.3279812335968018
0.2,0.1,1,79,406,0.35,0.75,48.0,0.7478748723360398,0.0031372549019607,0.2888165038002172,1.1911044120788574
0.2,0.1,1,79,406,0.35,0.75,49.0,0.7441688110482839,0.001527883880825,0.0488599348534201,1.1956827640533447
0.2,0.1,1,79,406,0.35,0.75,50.0,0.805674808018354,0.0,0.001085776330076,1.1900053024291992
0.2,0.1,1,79,406,0.35,1.0,1.0,0.737763589233874,0.0033613445378151,0.2193268186753528,1.1741466522216797
0.2,0.1,1,79,406,0.35,1.0,2.0,0.7183707863498154,0.0015686274509803,0.0694896851248642,1.1741464138031006
0.2,0.1,1,79,406,0.35,1.0,3.0,0.7249049639235097,0.0015898251192368,0.1009771986970684,1.1736571788787842
0.2,0.1,1,79,406,0.35,1.0,4.0,0.7318392861965667,0.0023847376788553,0.1715526601520086,1.3340764045715332
0.2,0.1,1,79,406,0.35,1.0,5.0,0.7144943844350354,0.0054298642533936,0.3355048859934853,1.1762402057647705
0.2,0.1,1,79,406,0.35,1.0,6.0,0.7389641706427941,0.004142502071251,0.1824104234527687,1.1678452491760254
0.2,0.1,1,79,406,0.35,1.0,7.0,0.8411593031882376,0.0024174053182917,0.1585233441910966,1.1790151596069336
0.2,0.1,1,79,406,0.35,1.0,8.0,0.6682399418571024,0.0068627450980392,0.3800217155266015,1.175450325012207
0.2,0.1,1,79,406,0.35,1.0,9.0,0.722890979820219,0.0031796502384737,0.1650380021715526,1.1678245067596436
0.2,0.1,1,79,406,0.35,1.0,10.0,0.7073698418490774,0.0051150895140664,0.2453854505971769,1.1818130016326904
0.2,0.1,1,79,406,0.35,1.0,11.0,0.7229740728912115,0.0031372549019607,0.2062975027144408,1.1768178939819336
0.2,0.1,1,79,406,0.35,1.0,12.0,0.7709393138947876,0.0027149321266968,0.0542888165038002,1.332026720046997
0.2,0.1,1,79,406,0.35,1.0,13.0,0.6978068317553281,0.0023847376788553,0.1433224755700325,1.164715051651001
0.2,0.1,1,79,406,0.35,1.0,14.0,0.7057896526011086,0.0066964285714285,0.2844733984799131,1.1767377853393557
0.2,0.1,1,79,406,0.35,1.0,15.0,0.8491319269243292,0.0023847376788553,0.1346362649294245,1.1696135997772217
0.2,0.1,1,79,406,0.35,1.0,16.0,0.6755321510045305,0.0033140016570008,0.2280130293159609,1.1745429039001465
0.2,0.1,1,79,406,0.35,1.0,17.0,0.6654401829874008,0.0016570008285004,0.1140065146579804,1.1716458797454834
0.2,0.1,1,79,406,0.35,1.0,18.0,0.7201844079030294,0.0062388591800356,0.3333333333333333,1.1711750030517578
0.2,0.1,1,79,406,0.35,1.0,19.0,0.677851264523105,0.0035650623885918,0.1910966340933767,1.367483139038086
0.2,0.1,1,79,406,0.35,1.0,20.0,0.7570417495332522,0.0056925996204933,0.3952225841476656,1.185560941696167
0.2,0.1,1,79,406,0.35,1.0,21.0,0.679884756075777,0.0034602076124567,0.255157437567861,1.187946319580078
0.2,0.1,1,79,406,0.35,1.0,22.0,0.7270413044211811,0.0038572806171648,0.1834961997828447,1.180264949798584
0.2,0.1,1,79,406,0.35,1.0,23.0,0.7157686035114768,0.0025210084033613,0.1650380021715526,1.1844840049743652
0.2,0.1,1,79,406,0.35,1.0,24.0,0.7870688382140991,0.0023529411764705,0.1726384364820846,1.1733169555664062
0.2,0.1,1,79,406,0.35,1.0,25.0,0.7524586101536677,0.0023219814241486,0.2030401737242128,1.1739192008972168
0.2,0.1,1,79,406,0.35,1.0,26.0,0.766361259002319,0.0033613445378151,0.2095548317046688,1.1747422218322754
0.2,0.1,1,79,406,0.35,1.0,27.0,0.7419572943050405,0.001527883880825,0.0825190010857763,1.323188304901123
0.2,0.1,1,79,406,0.35,1.0,28.0,0.7471181309879132,0.004142502071251,0.2671009771986971,1.1820721626281738
0.2,0.1,1,79,406,0.35,1.0,29.0,0.6919456121464446,0.0053475935828877,0.2399565689467969,1.1805484294891355
0.2,0.1,1,79,406,0.35,1.0,30.0,0.7389756460715706,0.0043898156277436,0.1780673181324647,1.174102544784546
0.2,0.1,1,79,406,0.35,1.0,31.0,0.7650468298745154,0.0016339869281045,0.0803474484256243,1.169729709625244
0.2,0.1,1,79,406,0.35,1.0,32.0,0.712319958825368,0.0081135902636916,0.4180238870792617,1.1780996322631836
0.2,0.1,1,79,406,0.35,1.0,33.0,0.7091112997185202,0.0038363171355498,0.1216069489685124,1.1776728630065918
0.2,0.1,1,79,406,0.35,1.0,34.0,0.7714556499718326,0.0040290088638195,0.2280130293159609,1.3307063579559326
0.2,0.1,1,79,406,0.35,1.0,35.0,0.6841727194059695,0.0048019207683073,0.261672095548317,1.173187017440796
0.2,0.1,1,79,406,0.35,1.0,36.0,0.7163777464854633,0.0044563279857397,0.252985884907709,1.169997215270996
0.2,0.1,1,79,406,0.35,1.0,37.0,0.7092925798052799,0.004524886877828,0.1986970684039088,1.174213409423828
0.2,0.1,1,79,406,0.35,1.0,38.0,0.7377627478089327,0.0071301247771836,0.4484256243213897,1.172940015792847
0.2,0.1,1,79,406,0.35,1.0,39.0,0.7757283143294569,0.0042625745950554,0.1682953311617806,1.1745522022247314
0.2,0.1,1,79,406,0.35,1.0,40.0,0.7480039087753261,0.0034100596760443,0.1997828447339848,1.1694839000701904
0.2,0.1,1,79,406,0.35,1.0,41.0,0.7420799241528896,0.001527883880825,0.1389793702497285,1.1730427742004397
0.2,0.1,1,79,406,0.35,1.0,42.0,0.6969977282002319,0.0024509803921568,0.1313789359391965,1.3295187950134275
0.2,0.1,1,79,406,0.35,1.0,43.0,0.7853774164952513,0.0016116035455278,0.1031487513572204,1.174576759338379
0.2,0.1,1,79,406,0.35,1.0,44.0,0.7359893388538562,0.0032679738562091,0.1780673181324647,1.199399709701538
0.2,0.1,1,79,406,0.35,1.0,45.0,0.6768307379217039,0.0093582887700534,0.266015200868621,1.176077365875244
0.2,0.1,1,79,406,0.35,1.0,46.0,0.745150335615579,0.0047438330170777,0.252985884907709,1.1760079860687256
0.2,0.1,1,79,406,0.35,1.0,47.0,0.7243177371776383,0.0033140016570008,0.1617806731813246,1.1851353645324707
0.2,0.1,1,79,406,0.35,1.0,48.0,0.7481509916256134,0.0032679738562091,0.2095548317046688,1.1693167686462402
0.2,0.1,1,79,406,0.35,1.0,49.0,0.7509154852643535,0.001527883880825,0.0575461454940282,1.3291232585906982
0.2,0.1,1,79,406,0.35,1.0,50.0,0.7309930297694522,0.0017301038062283,0.0781758957654723,1.1800692081451416
0.2,0.1,1,79,464,0.4,0.75,1.0,0.630306199408887,0.0070028011204481,0.2030401737242128,1.1814179420471191
0.2,0.1,1,79,464,0.4,0.75,2.0,0.7238606299815186,0.0082559339525283,0.4256243213897937,1.1810836791992188
0.2,0.1,1,79,464,0.4,0.75,3.0,0.7094887455627998,0.0025575447570332,0.0879478827361563,1.1754095554351809
0.2,0.1,1,79,464,0.4,0.75,4.0,0.6765348231767272,0.0032679738562091,0.2138979370249728,1.1745526790618896
0.2,0.1,1,79,464,0.4,0.75,5.0,0.739727564463284,0.0018099547511312,0.0293159609120521,1.1718025207519531
0.2,0.1,1,79,464,0.4,0.75,6.0,0.7445094477315759,0.004142502071251,0.1834961997828447,1.187455415725708
0.2,0.1,1,79,464,0.4,0.75,7.0,0.7558632293368193,0.0024174053182917,0.1237785016286645,1.3328971862792969
0.2,0.1,1,79,464,0.4,0.75,8.0,0.6789326778112572,0.0060851926977687,0.1943539630836047,1.1797664165496826
0.2,0.1,1,79,464,0.4,0.75,9.0,0.7264815971383817,0.0050709939148073,0.2442996742671009,1.1746478080749512
0.2,0.1,1,79,464,0.4,0.75,10.0,0.7025545947213521,0.0085227272727272,0.3865363735070575,1.1777803897857666
0.2,0.1,1,79,464,0.4,0.75,11.0,0.7071837439906764,0.0069204152249134,0.250814332247557,1.1786048412322998
0.2,0.1,1,79,464,0.4,0.75,12.0,0.7164616737793882,0.001527883880825,0.0608034744842562,1.1728942394256592
0.2,0.1,1,79,464,0.4,0.75,13.0,0.7021526545164984,0.0017050298380221,0.1140065146579804,1.166844129562378
0.2,0.1,1,79,464,0.4,0.75,14.0,0.7619979292801324,0.0034602076124567,0.2149837133550488,1.32458758354187
0.2,0.1,1,79,464,0.4,0.75,15.0,0.6667383940894728,0.0064338235294117,0.3919652551574376,1.178133487701416
0.2,0.1,1,79,464,0.4,0.75,16.0,0.7025388442118953,0.0049850448654037,0.2247557003257329,1.1792457103729248
0.2,0.1,1,79,464,0.4,0.75,17.0,0.7010374974950346,0.0075414781297134,0.2747014115092291,1.180523157119751
0.2,0.1,1,79,464,0.4,0.75,18.0,0.7309848053339265,0.0058823529411764,0.3246471226927253,1.1786837577819824
0.2,0.1,1,79,464,0.4,0.75,19.0,0.7604852892725696,0.0035118525021949,0.1921824104234527,1.1965599060058594
0.2,0.1,1,79,464,0.4,0.75,20.0,0.7216204802595944,0.0036199095022624,0.251900108577633,1.1825556755065918
0.2,0.1,1,79,464,0.4,0.75,21.0,0.7214910004428023,0.0007949125596184,0.0434310532030401,1.347541570663452
0.2,0.1,1,79,464,0.4,0.75,22.0,0.8003366625462108,0.0042016806722689,0.2138979370249728,1.1809196472167969
0.2,0.1,1,79,464,0.4,0.75,23.0,0.6998612388225959,0.0018382352941176,0.0705754614549402,1.1755146980285645
0.2,0.1,1,79,464,0.4,0.75,24.0,0.78802482995907,0.0033140016570008,0.2030401737242128,1.1857166290283203
0.2,0.1,1,79,464,0.4,0.75,25.0,0.7663609512528903,0.0042016806722689,0.2247557003257329,1.1750142574310305
0.2,0.1,1,79,464,0.4,0.75,26.0,0.7184587462704859,0.0050420168067226,0.3300760043431053,1.178128957748413
0.2,0.1,1,79,464,0.4,0.75,27.0,0.7483798501078245,0.0037950664136622,0.1791530944625407,1.177788257598877
0.2,0.1,1,79,464,0.4,0.75,28.0,0.7175800805475615,0.001547987616099,0.0966340933767643,1.1766867637634275
0.2,0.1,1,79,464,0.4,0.75,29.0,0.6659435570555489,0.0069204152249134,0.3029315960912052,1.3302884101867676
0.2,0.1,1,79,464,0.4,0.75,30.0,0.7458150647846257,0.0031372549019607,0.1378935939196525,1.171597957611084
0.2,0.1,1,79,464,0.4,0.75,31.0,0.6979916008905511,0.0063593004769475,0.1900108577633007,1.173147439956665
0.2,0.1,1,79,464,0.4,0.75,32.0,0.7143211593017459,0.0066592674805771,0.2356134636264929,1.1782004833221436
0.2,0.1,1,79,464,0.4,0.75,33.0,0.7657114436885807,0.0008285004142502,0.0445168295331161,1.168001413345337
0.2,0.1,1,79,464,0.4,0.75,34.0,0.7821525445014569,0.0055147058823529,0.3843648208469055,1.169277906417847
0.2,0.1,1,79,464,0.4,0.75,35.0,0.7608082729893103,0.0024509803921568,0.0955483170466883,1.1679201126098633
0.2,0.1,1,79,464,0.4,0.75,36.0,0.8073383258887132,0.0031372549019607,0.1737242128121607,1.3236405849456787
0.2,0.1,1,79,464,0.4,0.75,37.0,0.7205365382733511,0.0042625745950554,0.251900108577633,1.171877145767212
0.2,0.1,1,79,464,0.4,0.75,38.0,0.7973401312426767,0.0032232070910556,0.2182410423452769,1.1669154167175293
0.2,0.1,1,79,464,0.4,0.75,39.0,0.7518406325243882,0.0033140016570008,0.1487513572204126,1.1695313453674316
0.2,0.1,1,79,464,0.4,0.75,40.0,0.7658903489613462,0.0032679738562091,0.2725298588490771,1.1665642261505127
0.2,0.1,1,79,464,0.4,0.75,41.0,0.8030438736174282,0.0028011204481792,0.1943539630836047,1.16593599319458
0.2,0.1,1,79,464,0.4,0.75,42.0,0.7255499204015404,0.0026338893766461,0.2019543973941368,1.173156976699829
0.2,0.1,1,79,464,0.4,0.75,43.0,0.7681661539236343,0.0024855012427506,0.1346362649294245,1.1664376258850098
0.2,0.1,1,79,464,0.4,0.75,44.0,0.7396256613210344,0.0037950664136622,0.1932681867535287,1.3613755702972412
0.2,0.1,1,79,464,0.4,0.75,45.0,0.7949493871161736,0.004142502071251,0.1856677524429967,1.1970808506011963
0.2,0.1,1,79,464,0.4,0.75,46.0,0.6652899665381512,0.008714596949891,0.4484256243213897,1.1767332553863523
0.2,0.1,1,79,464,0.4,0.75,47.0,0.7403426680932955,0.0015686274509803,0.1758957654723127,1.1774494647979736
0.2,0.1,1,79,464,0.4,0.75,48.0,0.692550745150148,0.0034100596760443,0.1009771986970684,1.1764826774597168
0.2,0.1,1,79,464,0.4,0.75,49.0,0.6927902405218906,0.008073817762399,0.3474484256243214,1.172842264175415
0.2,0.1,1,79,464,0.4,0.75,50.0,0.7028487087884843,0.0031796502384737,0.2171552660152008,1.1769118309020996
0.2,0.1,1,79,464,0.4,1.0,1.0,0.701724767697827,0.008578431372549,0.3376764386536373,1.3279967308044434
0.2,0.1,1,79,464,0.4,1.0,2.0,0.7501496994962489,0.004142502071251,0.2356134636264929,1.1715373992919922
0.2,0.1,1,79,464,0.4,1.0,3.0,0.7126663794705762,0.0038572806171648,0.1845819761129207,1.1675353050231934
0.2,0.1,1,79,464,0.4,1.0,4.0,0.7541498376271579,0.0018382352941176,0.1302931596091205,1.1718485355377195
0.2,0.1,1,79,464,0.4,1.0,5.0,0.712896115705424,0.0031796502384737,0.2280130293159609,1.1662466526031494
0.2,0.1,1,79,464,0.4,1.0,6.0,0.7407002137221819,0.0058823529411764,0.2052117263843648,1.174771070480347
0.2,0.1,1,79,464,0.4,1.0,7.0,0.6934582477851304,0.0037950664136622,0.1986970684039088,1.1800308227539062
0.2,0.1,1,79,464,0.4,1.0,8.0,0.7079508371262634,0.0054298642533936,0.3995656894679696,1.164586067199707
0.2,0.1,1,79,464,0.4,1.0,9.0,0.7747572569248905,0.0043252595155709,0.264929424538545,1.3293466567993164
0.2,0.1,1,79,464,0.4,1.0,10.0,0.7731199464215803,0.0023847376788553,0.1031487513572204,1.173274040222168
0.2,0.1,1,79,464,0.4,1.0,11.0,0.7510440609467148,0.0007639419404125,0.0803474484256243,1.1748287677764893
0.2,0.1,1,79,464,0.4,1.0,12.0,0.7541038691312604,0.0007541478129713,0.0412595005428881,1.1709611415863037
0.2,0.1,1,79,464,0.4,1.0,13.0,0.7837874915611194,0.0007541478129713,0.0412595005428881,1.171969652175903
0.2,0.1,1,79,464,0.4,1.0,14.0,0.7302021576142772,0.0043898156277436,0.1606948968512486,1.1763837337493896
0.2,0.1,1,79,464,0.4,1.0,15.0,0.7119479462279276,0.0015686274509803,0.0857763300760043,1.1742007732391355
0.2,0.1,1,79,464,0.4,1.0,16.0,0.7404201687882408,0.0050420168067226,0.3463626492942454,1.3177220821380615
0.2,0.1,1,79,464,0.4,1.0,17.0,0.7957309985213185,0.001527883880825,0.0499457111834962,1.1817305088043213
0.2,0.1,1,79,464,0.4,1.0,18.0,0.7206126933098507,0.0068399452804377,0.2258414766558089,1.172464370727539
0.2,0.1,1,79,464,0.4,1.0,19.0,0.7500233693483372,0.0041279669762641,0.2171552660152008,1.186659574508667
0.2,0.1,1,79,464,0.4,1.0,20.0,0.825116941319909,0.0023219814241486,0.1834961997828447,1.175455093383789
0.2,0.1,1,79,464,0.4,1.0,21.0,0.682080247311234,0.0073529411764705,0.4505971769815418,1.165355920791626
0.2,0.1,1,79,464,0.4,1.0,22.0,0.7253685704815499,0.001547987616099,0.0933767643865363,1.1822748184204102
0.2,0.1,1,79,464,0.4,1.0,23.0,0.7805062179394566,0.0024509803921568,0.1780673181324647,1.1715986728668213
0.2,0.1,1,79,464,0.4,1.0,24.0,0.7081473493637054,0.0029411764705882,0.1465798045602606,1.3238770961761477
0.2,0.1,1,79,464,0.4,1.0,25.0,0.7596086333208836,0.0016806722689075,0.0944625407166123,1.1719088554382324
0.2,0.1,1,79,464,0.4,1.0,26.0,0.6555688034977863,0.005656108597285,0.2703583061889251,1.1684794425964355
0.2,0.1,1,79,464,0.4,1.0,27.0,0.692683923617272,0.0028694404591104,0.1042345276872964,1.1629960536956787
0.2,0.1,1,79,464,0.4,1.0,28.0,0.672555247081553,0.0042625745950554,0.2366992399565689,1.1735305786132812
0.2,0.1,1,79,464,0.4,1.0,29.0,0.7333359197890869,0.0058823529411764,0.3463626492942454,1.1651942729949951
0.2,0.1,1,79,464,0.4,1.0,30.0,0.7477795649822924,0.0034100596760443,0.1813246471226927,1.1621830463409424
0.2,0.1,1,79,464,0.4,1.0,31.0,0.7588869132002907,0.0049710024855012,0.260586319218241,1.3165407180786133
0.2,0.1,1,79,464,0.4,1.0,32.0,0.7931771473723594,0.001527883880825,0.0836047774158523,1.1755154132843018
0.2,0.1,1,79,464,0.4,1.0,33.0,0.8030076654687467,0.0049019607843137,0.2996742671009772,1.1683132648468018
0.2,0.1,1,79,464,0.4,1.0,34.0,0.7502387662097217,0.0057995028997514,0.3919652551574376,1.16471266746521
0.2,0.1,1,79,464,0.4,1.0,35.0,0.7366916641929001,0.0023219814241486,0.1237785016286645,1.1683406829833984
0.2,0.1,1,79,464,0.4,1.0,36.0,0.7144624104537516,0.004524886877828,0.2703583061889251,1.16308856010437
0.2,0.1,1,79,464,0.4,1.0,37.0,0.6079761528512115,0.0087609511889862,0.4495114006514658,1.1753149032592771
0.2,0.1,1,79,464,0.4,1.0,38.0,0.7580008725873383,0.008235294117647,0.3702497285559175,1.1701691150665283
0.2,0.1,1,79,464,0.4,1.0,39.0,0.7330467602532779,0.0032679738562091,0.2008686210640608,1.3273556232452393
0.2,0.1,1,79,464,0.4,1.0,40.0,0.7351414723500425,0.0048216007714561,0.2399565689467969,1.1716077327728271
0.2,0.1,1,79,464,0.4,1.0,41.0,0.7651571399703945,0.0042016806722689,0.1737242128121607,1.1691055297851562
0.2,0.1,1,79,464,0.4,1.0,42.0,0.7011448102015452,0.0050709939148073,0.1454940282301846,1.1619741916656494
0.2,0.1,1,79,464,0.4,1.0,43.0,0.7029510411810498,0.0026737967914438,0.1411509229098805,1.235767841339111
0.2,0.1,1,79,464,0.4,1.0,44.0,0.855475458608782,0.004142502071251,0.2757871878393051,1.1690282821655271
0.2,0.1,1,79,464,0.4,1.0,45.0,0.727981342422878,0.0027573529411764,0.1422366992399565,1.199907302856445
0.2,0.1,1,79,464,0.4,1.0,46.0,0.750555867914795,0.0051903114186851,0.257328990228013,1.3197178840637207
0.2,0.1,1,79,464,0.4,1.0,47.0,0.7095880210058706,0.0040849673202614,0.3235613463626492,1.1753733158111572
0.2,0.1,1,79,464,0.4,1.0,48.0,0.6996454378989124,0.0047438330170777,0.3148751357220412,1.173112154006958
0.2,0.1,1,79,464,0.4,1.0,49.0,0.6891735290865213,0.0042016806722689,0.2909880564603692,1.1738908290863037
0.2,0.1,1,79,464,0.4,1.0,50.0,0.7672788637202914,0.0023847376788553,0.1574375678610206,1.173539638519287
0.2,0.1,1,79,522,0.45,0.75,1.0,0.7302079856827458,0.004142502071251,0.1769815418023887,1.1694598197937012
0.2,0.1,1,79,522,0.45,0.75,2.0,0.7041694052132909,0.0052677787532923,0.3018458197611292,1.1708106994628906
0.2,0.1,1,79,522,0.45,0.75,3.0,0.6686183645161284,0.0042016806722689,0.2149837133550488,1.169645071029663
0.2,0.1,1,79,522,0.45,0.75,4.0,0.734664499616008,0.0061274509803921,0.1932681867535287,1.3291702270507812
0.2,0.1,1,79,522,0.45,0.75,5.0,0.7046086164989597,0.0100125156445556,0.3691639522258415,1.1742188930511477
0.2,0.1,1,79,522,0.45,0.75,6.0,0.7531169657251067,0.0044563279857397,0.2073832790445168,1.1741943359375
0.2,0.1,1,79,522,0.45,0.75,7.0,0.7195113158706908,0.0046136101499423,0.1921824104234527,1.1779603958129885
0.2,0.1,1,79,522,0.45,0.75,8.0,0.7355944288266366,0.0034602076124567,0.1954397394136807,1.171309471130371
0.2,0.1,1,79,522,0.45,0.75,9.0,0.6955684761552652,0.0047438330170777,0.264929424538545,1.1653518676757812
0.2,0.1,1,79,522,0.45,0.75,10.0,0.6780822924290438,0.0102301790281329,0.4723127035830619,1.1716985702514648
0.2,0.1,1,79,522,0.45,0.75,11.0,0.7413176359474388,0.0032679738562091,0.1943539630836047,1.3212146759033203
0.2,0.1,1,79,522,0.45,0.75,12.0,0.7835068881588063,0.0032679738562091,0.1520086862106406,1.168797731399536
