mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,2,79,155,0.3,0.25,13.0,0.6141595439663255,0.0103806228373702,0.5711183496199783,1.3344972133636477
0.4,1.0,2,79,155,0.3,0.25,14.0,0.6062436151459792,0.0336134453781512,0.6742671009771987,1.336636304855347
0.4,1.0,2,79,155,0.3,0.25,15.0,0.6169822178681956,0.0154061624649859,0.6601520086862106,1.3319036960601809
0.4,1.0,2,79,155,0.3,0.25,16.0,0.5708723771000358,0.0098039215686274,0.4701411509229098,1.493089199066162
0.4,1.0,2,79,155,0.3,0.25,17.0,0.6374484476754084,0.0168067226890756,0.5407166123778502,1.3354995250701904
0.4,1.0,2,79,155,0.3,0.25,18.0,0.5782563692218732,0.0140056022408963,0.6764386536373507,1.315891981124878
0.4,1.0,2,79,155,0.3,0.25,19.0,0.6227930386663975,0.0136798905608755,0.5515743756786102,1.3310208320617676
0.4,1.0,2,79,155,0.3,0.25,20.0,0.6007445173296106,0.0138408304498269,0.754614549402823,1.329261302947998
0.4,1.0,2,79,155,0.3,0.25,21.0,0.5681994774530037,0.0152941176470588,0.6503800217155266,1.3465266227722168
0.4,1.0,2,79,155,0.3,0.25,22.0,0.6013336002951416,0.0149942329873125,0.7285559174809989,1.3441028594970703
0.4,1.0,2,79,155,0.3,0.25,23.0,0.570347442620808,0.0108932461873638,0.6796959826275787,1.4993565082550049
0.4,1.0,2,79,155,0.3,0.25,24.0,0.601596221916624,0.0190779014308426,0.7350705754614549,1.337007999420166
0.4,1.0,2,79,155,0.3,0.25,25.0,0.6023037757300935,0.008235294117647,0.4104234527687296,1.3242473602294922
0.4,1.0,2,79,155,0.3,0.25,26.0,0.6324107573228771,0.0185758513931888,0.6471226927252985,1.3415546417236328
0.4,1.0,2,79,155,0.3,0.25,27.0,0.5993309476932983,0.0108932461873638,0.50271444082519,1.3410565853118896
0.4,1.0,2,79,155,0.3,0.25,28.0,0.5836466610168998,0.0105882352941176,0.4516829533116178,1.3306734561920166
0.4,1.0,2,79,155,0.3,0.25,29.0,0.5705331436664283,0.0139318885448916,0.5222584147665581,1.3343970775604248
0.4,1.0,2,79,155,0.3,0.25,30.0,0.6136331963293291,0.0117647058823529,0.4766558089033659,1.3406753540039062
0.4,1.0,2,79,155,0.3,0.25,31.0,0.5820582422031705,0.0208728652751423,0.6102062975027145,1.511448621749878
0.4,1.0,2,79,155,0.3,0.25,32.0,0.6033104064177808,0.0160427807486631,0.6916395222584147,1.3280396461486816
0.4,1.0,2,79,155,0.3,0.25,33.0,0.5998017919694024,0.0115546218487394,0.5570032573289903,1.3404474258422852
0.4,1.0,2,79,155,0.3,0.25,34.0,0.5927057745614056,0.0196078431372549,0.5287730727470141,1.3329830169677734
0.4,1.0,2,79,155,0.3,0.25,35.0,0.6370060907090409,0.0122086570477247,0.5971769815418024,1.3425164222717283
0.4,1.0,2,79,155,0.3,0.25,36.0,0.6208344151092302,0.0099700897308075,0.5787187839305103,1.3338289260864258
0.4,1.0,2,79,155,0.3,0.25,37.0,0.6112512464321505,0.0168067226890756,0.6503800217155266,1.330646514892578
0.4,1.0,2,79,155,0.3,0.25,38.0,0.6430448071248214,0.0164158686730506,0.7079261672095548,1.5075745582580566
0.4,1.0,2,79,155,0.3,0.25,39.0,0.6144854033757585,0.0153452685421994,0.6340933767643865,1.3425865173339844
0.4,1.0,2,79,155,0.3,0.25,40.0,0.541114444670991,0.0248868778280542,0.6058631921824105,1.3261339664459229
0.4,1.0,2,79,155,0.3,0.25,41.0,0.6245585387932995,0.013235294117647,0.4277958740499457,1.3366289138793943
0.4,1.0,2,79,155,0.3,0.25,42.0,0.6229354414526158,0.0170278637770897,0.5559174809989142,1.3333015441894531
0.4,1.0,2,79,155,0.3,0.25,43.0,0.5610978373635154,0.0252100840336134,0.6482084690553745,1.332850694656372
0.4,1.0,2,79,155,0.3,0.25,44.0,0.5992896608252106,0.0179738562091503,0.496199782844734,1.331707239151001
0.4,1.0,2,79,155,0.3,0.25,45.0,0.5856699895367748,0.0134803921568627,0.5678610206297503,1.337334394454956
0.4,1.0,2,79,155,0.3,0.25,46.0,0.5810239150045873,0.0248868778280542,0.5168295331161781,1.488560438156128
0.4,1.0,2,79,155,0.3,0.25,47.0,0.5740933042637668,0.0306905370843989,0.6883821932681867,1.3211815357208252
0.4,1.0,2,79,155,0.3,0.25,48.0,0.5801502761574779,0.0174880763116057,0.5874049945711184,1.337663173675537
0.4,1.0,2,79,155,0.3,0.25,49.0,0.6274361124004183,0.0180995475113122,0.5537459283387622,1.3411858081817627
0.4,1.0,2,79,155,0.3,0.25,50.0,0.5914696176293751,0.0090497737556561,0.3865363735070575,1.3317787647247314
0.4,1.0,2,79,181,0.35,0.0,1.0,0.5927333434178054,0.0153452685421994,0.6623235613463626,1.325261116027832
0.4,1.0,2,79,181,0.35,0.0,2.0,0.5693244807873366,0.0153452685421994,0.6710097719869706,1.3308086395263672
0.4,1.0,2,79,181,0.35,0.0,3.0,0.5706413834174894,0.0218487394957983,0.7296416938110749,1.5403459072113037
0.4,1.0,2,79,181,0.35,0.0,4.0,0.6228976588304399,0.0144057623049219,0.5656894679695983,1.3340415954589844
0.4,1.0,2,79,181,0.35,0.0,5.0,0.6614928631244889,0.0122086570477247,0.5635179153094463,1.3382985591888428
0.4,1.0,2,79,181,0.35,0.0,6.0,0.5747960506340691,0.0123119015047879,0.5819761129207384,1.3380203247070312
0.4,1.0,2,79,181,0.35,0.0,7.0,0.5834779453918311,0.0280112044817927,0.5320304017372421,1.347163438796997
0.4,1.0,2,79,181,0.35,0.0,8.0,0.6253004564528541,0.0103806228373702,0.4831704668838219,1.342522144317627
0.4,1.0,2,79,181,0.35,0.0,9.0,0.6425306700298815,0.0123119015047879,0.4679695982627578,1.3398568630218506
0.4,1.0,2,79,181,0.35,0.0,10.0,0.570070433467396,0.0164158686730506,0.6210640608034745,1.338918685913086
0.4,1.0,2,79,181,0.35,0.0,11.0,0.6196352237947006,0.0092272202998846,0.494028230184582,1.4776182174682615
0.4,1.0,2,79,181,0.35,0.0,12.0,0.6265875751481458,0.0185758513931888,0.6340933767643865,1.3337442874908447
0.4,1.0,2,79,181,0.35,0.0,13.0,0.5551551882090675,0.0158982511923688,0.5982627578718784,1.3331832885742188
0.4,1.0,2,79,181,0.35,0.0,14.0,0.5932318431909419,0.0165441176470588,0.4321389793702497,1.3437535762786863
0.4,1.0,2,79,181,0.35,0.0,15.0,0.6040700070820221,0.0168067226890756,0.8621064060803475,1.339432954788208
0.4,1.0,2,79,181,0.35,0.0,16.0,0.530931425497733,0.017825311942959,0.5559174809989142,1.3405308723449707
0.4,1.0,2,79,181,0.35,0.0,17.0,0.559096208422762,0.0155709342560553,0.4875135722041259,1.3447506427764893
0.4,1.0,2,79,181,0.35,0.0,18.0,0.5994650835685947,0.015047879616963,0.5667752442996743,1.3345637321472168
0.4,1.0,2,79,181,0.35,0.0,19.0,0.6337441972070571,0.0207612456747404,0.7068403908794788,1.4767045974731443
0.4,1.0,2,79,181,0.35,0.0,20.0,0.6003689024544887,0.0168067226890756,0.7350705754614549,1.3491771221160889
0.4,1.0,2,79,181,0.35,0.0,21.0,0.5765812889086,0.0165912518853695,0.5852334419109664,1.348902463912964
0.4,1.0,2,79,181,0.35,0.0,22.0,0.6073582539709015,0.00853889943074,0.5342019543973942,1.328735589981079
0.4,1.0,2,79,181,0.35,0.0,23.0,0.5610911361495928,0.0125156445556946,0.5418023887079262,1.3357698917388916
0.4,1.0,2,79,181,0.35,0.0,24.0,0.6010291083403945,0.0127877237851662,0.5450597176981542,1.336482286453247
0.4,1.0,2,79,181,0.35,0.0,25.0,0.592959754514213,0.0134803921568627,0.6123778501628665,1.3537614345550537
0.4,1.0,2,79,181,0.35,0.0,26.0,0.6006983715863291,0.0183823529411764,0.6167209554831705,1.470900058746338
0.4,1.0,2,79,181,0.35,0.0,27.0,0.6293356209888088,0.00853889943074,0.5711183496199783,1.3397173881530762
0.4,1.0,2,79,181,0.35,0.0,28.0,0.5702613104286506,0.0153452685421994,0.6775244299674267,1.3387656211853027
0.4,1.0,2,79,181,0.35,0.0,29.0,0.6612066019695209,0.007976071784646,0.3800217155266015,1.3298370838165283
0.4,1.0,2,79,181,0.35,0.0,30.0,0.5913883400324738,0.0156862745098039,0.7198697068403909,1.3318202495574951
0.4,1.0,2,79,181,0.35,0.0,31.0,0.6369483526102747,0.0154061624649859,0.6449511400651465,1.328150510787964
0.4,1.0,2,79,181,0.35,0.0,32.0,0.5663998430916126,0.0126874279123414,0.6862106406080347,1.329277515411377
0.4,1.0,2,79,181,0.35,0.0,33.0,0.6336010361094281,0.0098039215686274,0.5211726384364821,1.329242467880249
0.4,1.0,2,79,181,0.35,0.0,34.0,0.5502499959972693,0.0099889012208657,0.4071661237785016,1.4649720191955566
0.4,1.0,2,79,181,0.35,0.0,35.0,0.5901478807596563,0.0235294117647058,0.6959826275787188,1.3296988010406494
0.4,1.0,2,79,181,0.35,0.0,36.0,0.6501288777662111,0.0107843137254901,0.5939196525515744,1.328148365020752
0.4,1.0,2,79,181,0.35,0.0,37.0,0.6491456907071309,0.0176470588235294,0.7144408251900108,1.3311209678649902
0.4,1.0,2,79,181,0.35,0.0,38.0,0.6362556089433419,0.013767209011264,0.6015200868621065,1.3235454559326172
0.4,1.0,2,79,181,0.35,0.0,39.0,0.6290572348513035,0.0103199174406604,0.6731813246471227,1.330420970916748
0.4,1.0,2,79,181,0.35,0.0,40.0,0.6197802361160655,0.0174880763116057,0.6188925081433225,1.330284833908081
0.4,1.0,2,79,181,0.35,0.0,41.0,0.5622296933629134,0.0189753320683111,0.5928338762214984,1.4695518016815186
0.4,1.0,2,79,181,0.35,0.0,42.0,0.6162627471601724,0.0179738562091503,0.6677524429967426,1.335740089416504
0.4,1.0,2,79,181,0.35,0.0,43.0,0.5741163241490428,0.0117647058823529,0.6286644951140065,1.3298776149749756
0.4,1.0,2,79,181,0.35,0.0,44.0,0.6138899270369287,0.0154061624649859,0.5895765472312704,1.3296926021575928
0.4,1.0,2,79,181,0.35,0.0,45.0,0.6140709825984896,0.0103806228373702,0.4375678610206297,1.3339085578918457
0.4,1.0,2,79,181,0.35,0.0,46.0,0.5558939888697454,0.0271493212669683,0.7752442996742671,1.3307480812072754
0.4,1.0,2,79,181,0.35,0.0,47.0,0.6412762555707879,0.0096432015429122,0.510314875135722,1.344780445098877
0.4,1.0,2,79,181,0.35,0.0,48.0,0.6434896249562325,0.0110987791342952,0.6112920738327905,1.337280511856079
0.4,1.0,2,79,181,0.35,0.0,49.0,0.5517744967128575,0.0265654648956356,0.7958740499457112,1.4727582931518557
0.4,1.0,2,79,181,0.35,0.0,50.0,0.5481034962953416,0.0235294117647058,0.6514657980456026,1.3252060413360596
0.4,1.0,2,79,181,0.35,0.25,1.0,0.5462492671357747,0.0249554367201426,0.7980456026058632,1.3407249450683594
0.4,1.0,2,79,181,0.35,0.25,2.0,0.6271332774887435,0.0127877237851662,0.4788273615635179,1.3366081714630127
0.4,1.0,2,79,181,0.35,0.25,3.0,0.6113740325352552,0.0113122171945701,0.4853420195439739,1.330263376235962
0.4,1.0,2,79,181,0.35,0.25,4.0,0.6044754947365981,0.0160427807486631,0.6775244299674267,1.3378362655639648
0.4,1.0,2,79,181,0.35,0.25,5.0,0.6531608519558063,0.0096432015429122,0.6243213897937026,1.337238311767578
0.4,1.0,2,79,181,0.35,0.25,6.0,0.6166716106165233,0.0284629981024667,0.8403908794788274,1.491447925567627
0.4,1.0,2,79,181,0.35,0.25,7.0,0.6016070507358197,0.0126050420168067,0.6026058631921825,1.341146469116211
0.4,1.0,2,79,181,0.35,0.25,8.0,0.5618338241222197,0.0169934640522875,0.6655808903365906,1.339336633682251
0.4,1.0,2,79,181,0.35,0.25,9.0,0.5894961377903188,0.0215208034433285,0.8718783930510315,1.34700608253479
0.4,1.0,2,79,181,0.35,0.25,10.0,0.5538156033011705,0.0173010380622837,0.5244299674267101,1.338945388793945
0.4,1.0,2,79,181,0.35,0.25,11.0,0.6021324012452581,0.028235294117647,0.6080347448425625,1.3306784629821775
0.4,1.0,2,79,181,0.35,0.25,12.0,0.583477539424186,0.0156862745098039,0.6851248642779587,1.3274285793304443
0.4,1.0,2,79,181,0.35,0.25,13.0,0.5937282788611735,0.0158371040723981,0.7893593919652552,1.3346607685089111
0.4,1.0,2,79,181,0.35,0.25,14.0,0.5990115135455344,0.0367647058823529,0.8664495114006515,1.4832375049591064
0.4,1.0,2,79,181,0.35,0.25,15.0,0.5730525583878389,0.0200860832137733,0.744842562432139,1.3427531719207764
0.4,1.0,2,79,181,0.35,0.25,16.0,0.6161833873872431,0.0156862745098039,0.6775244299674267,1.3317220211029053
0.4,1.0,2,79,181,0.35,0.25,17.0,0.5642086019505412,0.0165912518853695,0.5678610206297503,1.3478524684906006
0.4,1.0,2,79,181,0.35,0.25,18.0,0.5817529708155821,0.0143790849673202,0.5494028230184582,1.3334102630615234
0.4,1.0,2,79,181,0.35,0.25,19.0,0.6269965105609108,0.0127877237851662,0.5852334419109664,1.3645823001861572
0.4,1.0,2,79,181,0.35,0.25,20.0,0.5343745308184904,0.0208728652751423,0.6351791530944625,1.3498740196228027
0.4,1.0,2,79,181,0.35,0.25,21.0,0.5721952886462445,0.0156862745098039,0.6243213897937026,1.338381290435791
0.4,1.0,2,79,181,0.35,0.25,22.0,0.6427002389250308,0.0099889012208657,0.5374592833876222,1.48006272315979
0.4,1.0,2,79,181,0.35,0.25,23.0,0.5980239728976126,0.0134803921568627,0.5233441910966341,1.3449757099151611
0.4,1.0,2,79,181,0.35,0.25,24.0,0.5713909475546695,0.0152941176470588,0.6514657980456026,1.3338322639465332
0.4,1.0,2,79,181,0.35,0.25,25.0,0.5516309135824197,0.0274509803921568,0.7730727470141151,1.3371553421020508
0.4,1.0,2,79,181,0.35,0.25,26.0,0.6065951566933697,0.0168067226890756,0.6047774158523345,1.3398096561431885
0.4,1.0,2,79,181,0.35,0.25,27.0,0.6197756593867371,0.0169934640522875,0.758957654723127,1.3376107215881348
0.4,1.0,2,79,181,0.35,0.25,28.0,0.6393891878673528,0.0164158686730506,0.7100977198697068,1.3380215167999268
0.4,1.0,2,79,181,0.35,0.25,29.0,0.5837338130655692,0.0161764705882352,0.6677524429967426,1.4755487442016602
0.4,1.0,2,79,181,0.35,0.25,30.0,0.620212254146757,0.0164158686730506,0.7046688382193268,1.330362319946289
0.4,1.0,2,79,181,0.35,0.25,31.0,0.5916886216146261,0.0318627450980392,0.7014115092290988,1.3286561965942385
0.4,1.0,2,79,181,0.35,0.25,32.0,0.6050643179832658,0.0213903743315508,0.5646036916395223,1.3254332542419434
0.4,1.0,2,79,181,0.35,0.25,33.0,0.6105416128112849,0.0147058823529411,0.6612377850162866,1.339730978012085
0.4,1.0,2,79,181,0.35,0.25,34.0,0.5832371003387536,0.0196078431372549,0.7122692725298588,1.363189458847046
0.4,1.0,2,79,181,0.35,0.25,35.0,0.6141478874201285,0.0147058823529411,0.6525515743756786,1.3301723003387451
0.4,1.0,2,79,181,0.35,0.25,36.0,0.5549856573354679,0.0125156445556946,0.5266015200868621,1.3291597366333008
0.4,1.0,2,79,181,0.35,0.25,37.0,0.5750552683264993,0.0190779014308426,0.7024972855591748,1.4685842990875244
0.4,1.0,2,79,181,0.35,0.25,38.0,0.5848963984136574,0.0261437908496732,0.6449511400651465,1.3305487632751465
0.4,1.0,2,79,181,0.35,0.25,39.0,0.6044828631355394,0.0246679316888045,0.6786102062975027,1.322927474975586
0.4,1.0,2,79,181,0.35,0.25,40.0,0.6380706070917004,0.0135746606334841,0.7176981541802389,1.3151254653930664
0.4,1.0,2,79,181,0.35,0.25,41.0,0.6269320694488736,0.0133689839572192,0.6145494028230185,1.3405625820159912
0.4,1.0,2,79,181,0.35,0.25,42.0,0.5738338096074449,0.0261437908496732,0.6644951140065146,1.3200602531433103
0.4,1.0,2,79,181,0.35,0.25,43.0,0.6213670330570168,0.0105042016806722,0.6188925081433225,1.330392837524414
0.4,1.0,2,79,181,0.35,0.25,44.0,0.625318902292727,0.0168067226890756,0.7166123778501629,1.4811086654663086
0.4,1.0,2,79,181,0.35,0.25,45.0,0.6146312717217022,0.0144057623049219,0.6243213897937026,1.3257999420166016
0.4,1.0,2,79,181,0.35,0.25,46.0,0.6331329579828384,0.0092272202998846,0.3930510314875136,1.3192365169525146
0.4,1.0,2,79,181,0.35,0.25,47.0,0.617557150907542,0.034313725490196,0.8360477741585234,1.31892991065979
0.4,1.0,2,79,181,0.35,0.25,48.0,0.6291869091475106,0.0281329923273657,0.6764386536373507,1.3306045532226562
0.4,1.0,2,79,181,0.35,0.25,49.0,0.6211731643585631,0.0235294117647058,0.7155266015200868,1.3294556140899658
0.4,1.0,2,79,181,0.35,0.25,50.0,0.6055785892566655,0.0196078431372549,0.5711183496199783,1.3227860927581787
0.4,1.0,2,79,207,0.4,0.0,1.0,0.6253816071258111,0.0126874279123414,0.5841476655808904,1.3239295482635498
0.4,1.0,2,79,207,0.4,0.0,2.0,0.6054475059997725,0.0134803921568627,0.6612377850162866,1.4835224151611328
0.4,1.0,2,79,207,0.4,0.0,3.0,0.5552259259490522,0.0122549019607843,0.6199782844733985,1.3374874591827393
0.4,1.0,2,79,207,0.4,0.0,4.0,0.6007855759683318,0.0157819225251076,0.5917480998914224,1.3366336822509766
0.4,1.0,2,79,207,0.4,0.0,5.0,0.6318398808827312,0.0164158686730506,0.6210640608034745,1.3265011310577393
0.4,1.0,2,79,207,0.4,0.0,6.0,0.590257298246173,0.0122086570477247,0.5309446254071661,1.334878921508789
0.4,1.0,2,79,207,0.4,0.0,7.0,0.6064289887649085,0.0085561497326203,0.494028230184582,1.330195665359497
0.4,1.0,2,79,207,0.4,0.0,8.0,0.6118508961993664,0.0126874279123414,0.6340933767643865,1.3324596881866455
0.4,1.0,2,79,207,0.4,0.0,9.0,0.5880914811431089,0.0320855614973262,0.6319218241042345,1.4795973300933838
0.4,1.0,2,79,207,0.4,0.0,10.0,0.6197944891401849,0.017379679144385,0.8165038002171553,1.3378260135650637
0.4,1.0,2,79,207,0.4,0.0,11.0,0.5789560199955361,0.0213903743315508,0.7166123778501629,1.3417987823486328
0.4,1.0,2,79,207,0.4,0.0,12.0,0.5591612329813503,0.0101809954751131,0.4082519001085776,1.3349580764770508
0.4,1.0,2,79,207,0.4,0.0,13.0,0.5617668956669152,0.0200860832137733,0.754614549402823,1.3648803234100342
0.4,1.0,2,79,207,0.4,0.0,14.0,0.6444778773268954,0.0128342245989304,0.6677524429967426,1.340349197387695
0.4,1.0,2,79,207,0.4,0.0,15.0,0.5900584636589162,0.0383631713554987,0.8794788273615635,1.3295493125915527
0.4,1.0,2,79,207,0.4,0.0,16.0,0.5572429107467466,0.0132052821128451,0.6156351791530945,1.3389122486114502
0.4,1.0,2,79,207,0.4,0.0,17.0,0.6326621901927927,0.0101809954751131,0.4495114006514658,1.4787824153900146
0.4,1.0,2,79,207,0.4,0.0,18.0,0.5810152850982648,0.0123119015047879,0.4538545059717698,1.3406403064727783
0.4,1.0,2,79,207,0.4,0.0,19.0,0.5703476035341793,0.0238970588235294,0.7014115092290988,1.3358736038208008
0.4,1.0,2,79,207,0.4,0.0,20.0,0.621921130113064,0.0269607843137254,0.5309446254071661,1.3431899547576904
0.4,1.0,2,79,207,0.4,0.0,21.0,0.6214627501031487,0.0149942329873125,0.7969598262757872,1.3412504196166992
0.4,1.0,2,79,207,0.4,0.0,22.0,0.5665114810649898,0.0168067226890756,0.6199782844733985,1.335379123687744
0.4,1.0,2,79,207,0.4,0.0,23.0,0.6508224855046301,0.0147058823529411,0.6851248642779587,1.3444201946258545
0.4,1.0,2,79,207,0.4,0.0,24.0,0.59130065149926,0.0164158686730506,0.7318132464712269,1.3355956077575684
0.4,1.0,2,79,207,0.4,0.0,25.0,0.6259449145756671,0.013903743315508,0.8067318132464713,1.487778663635254
0.4,1.0,2,79,207,0.4,0.0,26.0,0.6257551095283469,0.0147058823529411,0.5450597176981542,1.3540613651275637
0.4,1.0,2,79,207,0.4,0.0,27.0,0.5798684512787547,0.0196078431372549,0.5808903365906624,1.3427627086639404
0.4,1.0,2,79,207,0.4,0.0,28.0,0.6321740469299894,0.0098039215686274,0.4712269272529858,1.3421962261199951
0.4,1.0,2,79,207,0.4,0.0,29.0,0.6017517729885878,0.0126874279123414,0.6959826275787188,1.329859495162964
0.4,1.0,2,79,207,0.4,0.0,30.0,0.6218820351919526,0.013903743315508,0.7654723127035831,1.3341233730316162
0.4,1.0,2,79,207,0.4,0.0,31.0,0.6290924961183814,0.0108932461873638,0.5559174809989142,1.3396787643432615
0.4,1.0,2,79,207,0.4,0.0,32.0,0.681567148270284,0.0105042016806722,0.5656894679695983,1.4858496189117432
0.4,1.0,2,79,207,0.4,0.0,33.0,0.6209024062489402,0.0088790233074361,0.4180238870792617,1.3384907245635986
0.4,1.0,2,79,207,0.4,0.0,34.0,0.5869030554688386,0.0274509803921568,0.8219326818675353,1.3296141624450684
0.4,1.0,2,79,207,0.4,0.0,35.0,0.592492539671897,0.0294117647058823,0.8219326818675353,1.350367546081543
0.4,1.0,2,79,207,0.4,0.0,36.0,0.6204550138361661,0.022875816993464,0.8425624321389794,1.3422415256500244
0.4,1.0,2,79,207,0.4,0.0,37.0,0.6021347518969162,0.0196078431372549,0.6264929424538545,1.3496971130371094
0.4,1.0,2,79,207,0.4,0.0,38.0,0.599046062632445,0.0134803921568627,0.5765472312703583,1.3415472507476809
0.4,1.0,2,79,207,0.4,0.0,39.0,0.6035498881114306,0.0104575163398692,0.4049945711183496,1.3335254192352295
0.4,1.0,2,79,207,0.4,0.0,40.0,0.6496557931165837,0.0143790849673202,0.6004343105320304,1.4833683967590332
0.4,1.0,2,79,207,0.4,0.0,41.0,0.6418600751358274,0.034313725490196,0.758957654723127,1.3465008735656738
0.4,1.0,2,79,207,0.4,0.0,42.0,0.5882979666097222,0.0175219023779724,0.748099891422367,1.3318724632263184
0.4,1.0,2,79,207,0.4,0.0,43.0,0.6153984411865908,0.0094117647058823,0.4082519001085776,1.3388426303863523
0.4,1.0,2,79,207,0.4,0.0,44.0,0.57876147362047,0.0164158686730506,0.752442996742671,1.3472833633422852
0.4,1.0,2,79,207,0.4,0.0,45.0,0.5513524622539808,0.0190311418685121,0.6634093376764386,1.3398079872131348
0.4,1.0,2,79,207,0.4,0.0,46.0,0.565972274435841,0.0220588235294117,0.6655808903365906,1.342076539993286
0.4,1.0,2,79,207,0.4,0.0,47.0,0.5722596556840517,0.0121703853955375,0.7014115092290988,1.324345350265503
0.4,1.0,2,79,207,0.4,0.0,48.0,0.5578005075154386,0.0267379679144385,0.8338762214983714,1.4849967956542969
0.4,1.0,2,79,207,0.4,0.0,49.0,0.5977260066149869,0.0108043217286914,0.4071661237785016,1.3347032070159912
0.4,1.0,2,79,207,0.4,0.0,50.0,0.6291479696823807,0.0168067226890756,0.7252985884907709,1.3370773792266846
0.4,1.0,2,79,207,0.4,0.25,1.0,0.5619860703065853,0.0150187734668335,0.6449511400651465,1.3451759815216064
0.4,1.0,2,79,207,0.4,0.25,2.0,0.6094063229828383,0.0242214532871972,0.7969598262757872,1.3404312133789062
0.4,1.0,2,79,207,0.4,0.25,3.0,0.6084938279922282,0.0154798761609907,0.5494028230184582,1.3356528282165527
0.4,1.0,2,79,207,0.4,0.25,4.0,0.535296820780027,0.0346020761245674,0.5342019543973942,1.3399693965911863
0.4,1.0,2,79,207,0.4,0.25,5.0,0.5458905772795272,0.0364145658263305,0.6970684039087948,1.3718979358673096
0.4,1.0,2,79,207,0.4,0.25,6.0,0.6052077988253473,0.0165912518853695,0.6178067318132465,1.5316176414489746
0.4,1.0,2,79,207,0.4,0.25,7.0,0.6047354616673805,0.0119825708061002,0.5559174809989142,1.3778042793273926
0.4,1.0,2,79,207,0.4,0.25,8.0,0.601590158086287,0.0274509803921568,0.7828447339847991,1.3815667629241943
0.4,1.0,2,79,207,0.4,0.25,9.0,0.6255815564263579,0.0143084260731319,0.4169381107491857,1.3892338275909424
0.4,1.0,2,79,207,0.4,0.25,10.0,0.6508663386480918,0.0190779014308426,0.6872964169381107,1.3889048099517822
