mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,8,100,1185,0.75,0.75,18,0.7461884842796731,0.007272727272727273,0.25666666666666665,1.3604748249053955
0.2,1.0,8,100,1185,0.75,0.75,19,0.8666219378548775,0.002631578947368421,0.24333333333333335,1.3587462902069092
0.2,1.0,8,100,1185,0.75,0.75,20,0.7934599226798814,0.0031645569620253164,0.22111111111111112,1.3506319522857666
0.2,1.0,8,100,1185,0.75,0.75,21,0.865551661922593,0.001973684210526316,0.15222222222222223,1.3428592681884766
0.2,1.0,8,100,1185,0.75,0.75,22,0.8929746007383573,0.004032258064516129,0.37,1.3342628479003906
0.2,1.0,8,100,1185,0.75,0.75,23,0.8963640080257078,0.003324468085106383,0.26222222222222225,1.3400640487670898
0.2,1.0,8,100,1185,0.75,0.75,24,0.874242745307345,0.002130681818181818,0.18333333333333332,1.333533763885498
0.2,1.0,8,100,1185,0.75,0.75,25,0.8123902099583249,0.0030959752321981426,0.3388888888888889,1.5157477855682373
0.2,1.0,8,100,1185,0.75,0.75,26,0.9013531483834938,0.002476780185758514,0.18444444444444444,1.3478789329528809
0.2,1.0,8,100,1185,0.75,0.75,27,0.7954199474979411,0.0044943820224719105,0.31555555555555553,1.3506784439086914
0.2,1.0,8,100,1185,0.75,0.75,28,0.8908659629357378,0.003232062055591467,0.19,1.3468663692474365
0.2,1.0,8,100,1185,0.75,0.75,29,0.9341233540500556,0.0013440860215053765,0.09444444444444444,1.3298869132995605
0.2,1.0,8,100,1185,0.75,0.75,30,0.7982030411787769,0.004395604395604396,0.36444444444444446,1.324369192123413
0.2,1.0,8,100,1185,0.75,0.75,31,0.8022845139930682,0.004705882352941176,0.2611111111111111,1.3274567127227783
0.2,1.0,8,100,1185,0.75,0.75,32,0.8975532556054572,0.003878474466709761,0.3322222222222222,1.3365178108215332
0.2,1.0,8,100,1185,0.75,0.75,33,0.8638046853368746,0.007446016381236039,0.5855555555555556,1.5193676948547363
0.2,1.0,8,100,1185,0.75,0.75,34,0.8660558165387812,0.0029304029304029304,0.2611111111111111,1.35500168800354
0.2,1.0,8,100,1185,0.75,0.75,35,0.8941572456645492,0.004076086956521739,0.38333333333333336,1.3450489044189453
0.2,1.0,8,100,1185,0.75,0.75,36,0.8143577663169761,0.0035460992907801418,0.30666666666666664,1.3361082077026367
0.2,1.0,8,100,1185,0.75,0.75,37,0.8542108634066244,0.0026041666666666665,0.1,1.325380802154541
0.2,1.0,8,100,1185,0.75,0.75,38,0.8030263980604586,0.007785467128027681,0.4111111111111111,1.3357501029968262
0.2,1.0,8,100,1185,0.75,0.75,39,0.8362006680432041,0.002105263157894737,0.2088888888888889,1.3322255611419678
0.2,1.0,8,100,1185,0.75,0.75,40,0.8213779259769107,0.006097560975609756,0.4311111111111111,1.3421416282653809
0.2,1.0,8,100,1185,0.75,0.75,41,0.8881738992888764,0.0018192844147968466,0.08444444444444445,1.512193202972412
0.2,1.0,8,100,1185,0.75,0.75,42,0.8003967945666359,0.002962962962962963,0.26,1.3413469791412354
0.2,1.0,8,100,1185,0.75,0.75,43,0.8733903790438514,0.006201550387596899,0.5022222222222222,1.3443303108215332
0.2,1.0,8,100,1185,0.75,0.75,44,0.861510951627958,0.009046052631578948,0.7244444444444444,1.3389689922332764
0.2,1.0,8,100,1185,0.75,0.75,45,0.7915013235399913,0.005405405405405406,0.3211111111111111,1.3493285179138184
0.2,1.0,8,100,1185,0.75,0.75,46,0.7903279110427712,0.004985044865403789,0.17,1.347745656967163
0.2,1.0,8,100,1185,0.75,0.75,47,0.8651040191400639,0.001973684210526316,0.12444444444444444,1.345219612121582
0.2,1.0,8,100,1185,0.75,0.75,48,0.8440428146379075,0.0044444444444444444,0.3988888888888889,1.3496906757354736
0.2,1.0,8,100,1185,0.75,0.75,49,0.8985809363599152,0.0006872852233676976,0.051111111111111114,1.5200908184051514
0.2,1.0,8,100,1185,0.75,0.75,50,0.7666270802627256,0.011363636363636364,0.43444444444444447,1.3467159271240234
0.2,1.0,8,100,1185,0.75,1.0,1,0.7388401487352242,0.022222222222222223,0.6011111111111112,1.3415746688842773
0.2,1.0,8,100,1185,0.75,1.0,2,0.8491280679566251,0.008116883116883116,0.53,1.3295087814331055
0.2,1.0,8,100,1185,0.75,1.0,3,0.8022241975826269,0.011351909184726523,0.6822222222222222,1.3389885425567627
0.2,1.0,8,100,1185,0.75,1.0,4,0.8146517638469958,0.01011029411764706,0.6633333333333333,1.3352766036987305
0.2,1.0,8,100,1185,0.75,1.0,5,0.7563888708782367,0.020761245674740483,0.6466666666666666,1.3308987617492676
0.2,1.0,8,100,1185,0.75,1.0,6,0.7929160726571267,0.004844290657439446,0.3055555555555556,1.5206751823425293
0.2,1.0,8,100,1185,0.75,1.0,7,0.7993541418833098,0.008620689655172414,0.47444444444444445,1.3328495025634766
0.2,1.0,8,100,1185,0.75,1.0,8,0.8071645663350304,0.007154213036565978,0.4088888888888889,1.3407115936279297
0.2,1.0,8,100,1185,0.75,1.0,9,0.7448497973338671,0.017429193899782137,0.41444444444444445,1.335371971130371
0.2,1.0,8,100,1185,0.75,1.0,10,0.7846483732057252,0.011652542372881356,0.5633333333333334,1.335355520248413
0.2,1.0,8,100,1185,0.75,1.0,11,0.7256315219030178,0.018575851393188854,0.5566666666666666,1.3306539058685303
0.2,1.0,8,100,1185,0.75,1.0,12,0.772788981182408,0.010588235294117647,0.35555555555555557,1.3357901573181152
0.2,1.0,8,100,1185,0.75,1.0,13,0.7913894112634955,0.018300653594771243,0.7655555555555555,1.3404438495635986
0.2,1.0,8,100,1185,0.75,1.0,14,0.7782910232579152,0.021241830065359478,0.7055555555555556,1.5111753940582275
0.2,1.0,8,100,1185,0.75,1.0,15,0.8349194558173499,0.0056022408963585435,0.4488888888888889,1.3372235298156738
0.2,1.0,8,100,1185,0.75,1.0,16,0.7573523223859818,0.01220865704772475,0.6922222222222222,1.336904525756836
0.2,1.0,8,100,1185,0.75,1.0,17,0.8363461782509579,0.007530120481927711,0.6111111111111112,1.333451747894287
0.2,1.0,8,100,1185,0.75,1.0,18,0.8242503408798828,0.009515570934256055,0.6177777777777778,1.3430886268615723
0.2,1.0,8,100,1185,0.75,1.0,19,0.7822493417370634,0.0091324200913242,0.6511111111111111,1.342376947402954
0.2,1.0,8,100,1185,0.75,1.0,20,0.8139489459785425,0.01179245283018868,0.5966666666666667,1.3362674713134766
0.2,1.0,8,100,1185,0.75,1.0,21,0.7789696647366493,0.004705882352941176,0.1711111111111111,1.3391778469085693
0.2,1.0,8,100,1185,0.75,1.0,22,0.814416523213857,0.00546875,0.36,1.5198962688446045
0.2,1.0,8,100,1185,0.75,1.0,23,0.8555931278355825,0.007523939808481532,0.6677777777777778,1.3419053554534912
0.2,1.0,8,100,1185,0.75,1.0,24,0.7331335111185402,0.018055555555555554,0.8066666666666666,1.337052822113037
0.2,1.0,8,100,1185,0.75,1.0,25,0.783332017372637,0.0078125,0.5033333333333333,1.345996379852295
0.2,1.0,8,100,1185,0.75,1.0,26,0.7470347793537688,0.00590717299578059,0.2577777777777778,1.3426828384399414
0.2,1.0,8,100,1185,0.75,1.0,27,0.7981023465384838,0.011111111111111112,0.5144444444444445,1.33022141456604
0.2,1.0,8,100,1185,0.75,1.0,28,0.7651305418282603,0.012896825396825396,0.79,1.3302559852600098
0.2,1.0,8,100,1185,0.75,1.0,29,0.8160599083024812,0.006628787878787879,0.36666666666666664,1.3273451328277588
0.2,1.0,8,100,1185,0.75,1.0,30,0.7731614449942792,0.009950248756218905,0.5733333333333334,1.521819829940796
0.2,1.0,8,100,1185,0.75,1.0,31,0.7790458602555936,0.013415892672858616,0.6644444444444444,1.3251969814300537
0.2,1.0,8,100,1185,0.75,1.0,32,0.8232762187755657,0.005335365853658537,0.43333333333333335,1.3299074172973633
0.2,1.0,8,100,1185,0.75,1.0,33,0.8441709207056598,0.008678881388621022,0.4633333333333333,1.3206195831298828
0.2,1.0,8,100,1185,0.75,1.0,34,0.8730655579204746,0.006274509803921568,0.4122222222222222,1.3188073635101318
0.2,1.0,8,100,1185,0.75,1.0,35,0.832727455072942,0.00877963125548727,0.6066666666666667,1.3305835723876953
0.2,1.0,8,100,1185,0.75,1.0,36,0.834135869904879,0.007705479452054794,0.4777777777777778,1.3308329582214355
0.2,1.0,8,100,1185,0.75,1.0,37,0.8008674185959258,0.008522727272727272,0.6122222222222222,1.3353462219238281
0.2,1.0,8,100,1185,0.75,1.0,38,0.7686625627079581,0.014634146341463415,0.5277777777777778,1.3490581512451172
0.2,1.0,8,100,1185,0.75,1.0,39,0.8544235333016524,0.016666666666666666,0.6933333333333334,1.5113043785095215
0.2,1.0,8,100,1185,0.75,1.0,40,0.8383137967994965,0.007183908045977011,0.58,1.3263204097747803
0.2,1.0,8,100,1185,0.75,1.0,41,0.8734711724529015,0.01293103448275862,0.78,1.3321716785430908
0.2,1.0,8,100,1185,0.75,1.0,42,0.7324481934637058,0.018018018018018018,0.6266666666666667,1.325075626373291
0.2,1.0,8,100,1185,0.75,1.0,43,0.8317274072946947,0.011458333333333333,0.7455555555555555,1.339320421218872
0.2,1.0,8,100,1185,0.75,1.0,44,0.808016801163666,0.011853448275862068,0.6544444444444445,1.3472363948822021
0.2,1.0,8,100,1185,0.75,1.0,45,0.8275234174072392,0.00625,0.47333333333333333,1.3377125263214111
0.2,1.0,8,100,1185,0.75,1.0,46,0.8340688688568133,0.007902298850574713,0.6977777777777778,1.5316081047058105
0.2,1.0,8,100,1185,0.75,1.0,47,0.772303513040597,0.004411764705882353,0.2577777777777778,1.3406131267547607
0.2,1.0,8,100,1185,0.75,1.0,48,0.7587715808259899,0.01625,0.8077777777777778,1.3492062091827393
0.2,1.0,8,100,1185,0.75,1.0,49,0.8354793288351039,0.00522875816993464,0.44222222222222224,1.3447272777557373
0.2,1.0,8,100,1185,0.75,1.0,50,0.7670141934808914,0.007619047619047619,0.44333333333333336,1.339616298675537
0.2,1.0,8,100,1264,0.8,0.75,1,0.805150425607092,0.005335365853658537,0.5444444444444444,1.3632349967956543
0.2,1.0,8,100,1264,0.8,0.75,2,0.8403834236989695,0.003434065934065934,0.22,1.354884386062622
0.2,1.0,8,100,1264,0.8,0.75,3,0.7963834791816653,0.005087209302325582,0.3,1.363976001739502
0.2,1.0,8,100,1264,0.8,0.75,4,0.7533970791741383,0.01220865704772475,0.6511111111111111,1.522827386856079
0.2,1.0,8,100,1264,0.8,0.75,5,0.8192234886368849,0.00579950289975145,0.3111111111111111,1.353177547454834
0.2,1.0,8,100,1264,0.8,0.75,6,0.7997819947744489,0.003434065934065934,0.27666666666666667,1.3500311374664307
0.2,1.0,8,100,1264,0.8,0.75,7,0.7942546571205545,0.007058823529411765,0.6888888888888889,1.3492612838745117
0.2,1.0,8,100,1264,0.8,0.75,8,0.845882706204944,0.0026437541308658294,0.11666666666666667,1.3469486236572266
0.2,1.0,8,100,1264,0.8,0.75,9,0.8466117335247679,0.003434065934065934,0.34,1.3474726676940918
0.2,1.0,8,100,1264,0.8,0.75,10,0.845781989791865,0.004056795131845842,0.18777777777777777,1.3552064895629883
0.2,1.0,8,100,1264,0.8,0.75,11,0.8812621950522489,0.0053639846743295016,0.5122222222222222,1.5307557582855225
0.2,1.0,8,100,1264,0.8,0.75,12,0.8280495991126009,0.005147058823529412,0.3111111111111111,1.346390962600708
0.2,1.0,8,100,1264,0.8,0.75,13,0.7523455486451496,0.014705882352941176,0.8411111111111111,1.3569929599761963
0.2,1.0,8,100,1264,0.8,0.75,14,0.7756086573466675,0.006493506493506494,0.38333333333333336,1.344480037689209
0.2,1.0,8,100,1264,0.8,0.75,15,0.825547490373965,0.0014336917562724014,0.08,1.355480670928955
0.2,1.0,8,100,1264,0.8,0.75,16,0.8623534334801175,0.003324468085106383,0.20444444444444446,1.3483755588531494
0.2,1.0,8,100,1264,0.8,0.75,17,0.8687929324769993,0.003875968992248062,0.29777777777777775,1.3402912616729736
0.2,1.0,8,100,1264,0.8,0.75,18,0.8613835276959786,0.003324468085106383,0.20333333333333334,1.336629867553711
0.2,1.0,8,100,1264,0.8,0.75,19,0.8793061578844275,0.00267379679144385,0.19,1.519810676574707
0.2,1.0,8,100,1264,0.8,0.75,20,0.8273587756671915,0.004395604395604396,0.2788888888888889,1.3387932777404785
0.2,1.0,8,100,1264,0.8,0.75,21,0.8188456410087734,0.003472222222222222,0.16111111111111112,1.341062307357788
0.2,1.0,8,100,1264,0.8,0.75,22,0.8460761705398049,0.008556149732620321,0.3466666666666667,1.344287395477295
0.2,1.0,8,100,1264,0.8,0.75,23,0.8796647165914793,0.005083514887436456,0.35444444444444445,1.3724822998046875
0.2,1.0,8,100,1264,0.8,0.75,24,0.823944113856927,0.006097560975609756,0.6066666666666667,1.35386061668396
0.2,1.0,8,100,1264,0.8,0.75,25,0.8546164407302945,0.001838235294117647,0.03888888888888889,1.3261654376983643
0.2,1.0,8,100,1264,0.8,0.75,26,0.8504861272050714,0.004166666666666667,0.2966666666666667,1.3192181587219238
0.2,1.0,8,100,1264,0.8,0.75,27,0.8864677597747207,0.0035919540229885057,0.32222222222222224,1.5129549503326416
0.2,1.0,8,100,1264,0.8,0.75,28,0.8589111003856779,0.005747126436781609,0.42777777777777776,1.316748857498169
0.2,1.0,8,100,1264,0.8,0.75,29,0.8746624540477899,0.0038109756097560975,0.2511111111111111,1.3295116424560547
0.2,1.0,8,100,1264,0.8,0.75,30,0.7559522698502501,0.01037037037037037,0.41555555555555557,1.3322532176971436
0.2,1.0,8,100,1264,0.8,0.75,31,0.8890732939381771,0.004395604395604396,0.45222222222222225,1.3251731395721436
0.2,1.0,8,100,1264,0.8,0.75,32,0.7686358989486141,0.006648936170212766,0.16111111111111112,1.3211541175842285
0.2,1.0,8,100,1264,0.8,0.75,33,0.8662711214516499,0.0035919540229885057,0.24,1.3185086250305176
0.2,1.0,8,100,1264,0.8,0.75,34,0.8882006328337096,0.0020833333333333333,0.11555555555555555,1.3203520774841309
0.2,1.0,8,100,1264,0.8,0.75,35,0.8877924051673753,0.0021551724137931034,0.09444444444444444,1.5012640953063965
0.2,1.0,8,100,1264,0.8,0.75,36,0.8527192343092116,0.0025575447570332483,0.17333333333333334,1.3211517333984375
0.2,1.0,8,100,1264,0.8,0.75,37,0.8648794688212483,0.005809731299927378,0.4766666666666667,1.318493127822876
0.2,1.0,8,100,1264,0.8,0.75,38,0.9028498152921377,0.0053475935828877,0.34,1.321580410003662
0.2,1.0,8,100,1264,0.8,0.75,39,0.8301711972441591,0.006756756756756757,0.48444444444444446,1.3207592964172363
0.2,1.0,8,100,1264,0.8,0.75,40,0.8406613359636984,0.004310344827586207,0.22777777777777777,1.3159277439117432
0.2,1.0,8,100,1264,0.8,0.75,41,0.8779121187837052,0.0026437541308658294,0.17444444444444446,1.332977294921875
0.2,1.0,8,100,1264,0.8,0.75,42,0.8035924869056098,0.005669737774627924,0.36333333333333334,1.5132761001586914
0.2,1.0,8,100,1264,0.8,0.75,43,0.8275374235369204,0.005756578947368421,0.31444444444444447,1.328554630279541
0.2,1.0,8,100,1264,0.8,0.75,44,0.8533902267229285,0.004301075268817204,0.3877777777777778,1.3197650909423828
0.2,1.0,8,100,1264,0.8,0.75,45,0.8086560688858172,0.0026595744680851063,0.12222222222222222,1.3405883312225342
0.2,1.0,8,100,1264,0.8,0.75,46,0.8815026076553767,0.002106741573033708,0.1688888888888889,1.3363189697265625
0.2,1.0,8,100,1264,0.8,0.75,47,0.842337169310668,0.004573170731707317,0.34,1.3285090923309326
0.2,1.0,8,100,1264,0.8,0.75,48,0.8363303016985707,0.0029411764705882353,0.1988888888888889,1.3296928405761719
0.2,1.0,8,100,1264,0.8,0.75,49,0.8578143366868912,0.004301075268817204,0.3566666666666667,1.3531122207641602
0.2,1.0,8,100,1264,0.8,0.75,50,0.8320899294647907,0.005681818181818182,0.36666666666666664,1.5181140899658203
0.2,1.0,8,100,1264,0.8,1.0,1,0.7555197136601304,0.02384737678855326,0.8266666666666667,1.3257999420166016
0.2,1.0,8,100,1264,0.8,1.0,2,0.7109649096840823,0.029411764705882353,0.8366666666666667,1.3088383674621582
0.2,1.0,8,100,1264,0.8,1.0,3,0.8288052888002694,0.01011029411764706,0.7011111111111111,1.3269648551940918
0.2,1.0,8,100,1264,0.8,1.0,4,0.8627971360283432,0.00703125,0.6066666666666667,1.3302903175354004
0.2,1.0,8,100,1264,0.8,1.0,5,0.7874762365711897,0.009765625,0.5888888888888889,1.3252265453338623
0.2,1.0,8,100,1264,0.8,1.0,6,0.8428540158587414,0.006359300476947536,0.5044444444444445,1.3429293632507324
0.2,1.0,8,100,1264,0.8,1.0,7,0.775090418881548,0.013415892672858616,0.7277777777777777,1.3414525985717773
0.2,1.0,8,100,1264,0.8,1.0,8,0.8134624178399208,0.005952380952380952,0.42333333333333334,1.5338692665100098
0.2,1.0,8,100,1264,0.8,1.0,9,0.7933409542709983,0.01376720901126408,0.6577777777777778,1.339350938796997
0.2,1.0,8,100,1264,0.8,1.0,10,0.7962294992346156,0.011764705882352941,0.5166666666666667,1.3315622806549072
0.2,1.0,8,100,1264,0.8,1.0,11,0.7625026057714314,0.01376720901126408,0.5655555555555556,1.3325870037078857
0.2,1.0,8,100,1264,0.8,1.0,12,0.8524122732946234,0.0115990057995029,0.7811111111111111,1.3301165103912354
0.2,1.0,8,100,1264,0.8,1.0,13,0.7835800224396178,0.01375,0.6033333333333334,1.3262412548065186
0.2,1.0,8,100,1264,0.8,1.0,14,0.8131538419234623,0.012941176470588235,0.5377777777777778,1.3485991954803467
0.2,1.0,8,100,1264,0.8,1.0,15,0.7395848892416264,0.013020833333333334,0.5544444444444444,1.3528573513031006
0.2,1.0,8,100,1264,0.8,1.0,16,0.7786505505719465,0.04861111111111111,0.8677777777777778,1.3521876335144043
0.2,1.0,8,100,1264,0.8,1.0,17,0.7550495786939759,0.010869565217391304,0.48777777777777775,1.5424373149871826
0.2,1.0,8,100,1264,0.8,1.0,18,0.8081171920354386,0.011554621848739496,0.5777777777777777,1.343468427658081
0.2,1.0,8,100,1264,0.8,1.0,19,0.7286084798480279,0.034482758620689655,1.0,1.3373236656188965
0.2,1.0,8,100,1264,0.8,1.0,20,0.8010048899625624,0.01331967213114754,0.8344444444444444,1.3353469371795654
0.2,1.0,8,100,1264,0.8,1.0,21,0.8173322026460857,0.00980392156862745,0.36777777777777776,1.338533878326416
0.2,1.0,8,100,1264,0.8,1.0,22,0.7628868779633952,0.008333333333333333,0.5166666666666667,1.3436226844787598
0.2,1.0,8,100,1264,0.8,1.0,23,0.8025706578602332,0.01437908496732026,0.7322222222222222,1.338404655456543
0.2,1.0,8,100,1264,0.8,1.0,24,0.8189617982752964,0.007621951219512195,0.5844444444444444,1.5136418342590332
0.2,1.0,8,100,1264,0.8,1.0,25,0.8046315741317128,0.008771929824561403,0.6144444444444445,1.346599817276001
0.2,1.0,8,100,1264,0.8,1.0,26,0.8068994582385096,0.0106951871657754,0.38222222222222224,1.3331208229064941
0.2,1.0,8,100,1264,0.8,1.0,27,0.8337759651512964,0.008012820512820512,0.5366666666666666,1.3352947235107422
0.2,1.0,8,100,1264,0.8,1.0,28,0.7922457437203941,0.008384146341463415,0.6644444444444444,1.3267745971679688
0.2,1.0,8,100,1264,0.8,1.0,29,0.8548018941957549,0.00980392156862745,0.8188888888888889,1.3210291862487793
0.2,1.0,8,100,1264,0.8,1.0,30,0.7841329757692918,0.006274509803921568,0.4255555555555556,1.4964861869812012
0.2,1.0,8,100,1264,0.8,1.0,31,0.7991764597549265,0.011082693947144074,0.75,1.3304412364959717
0.2,1.0,8,100,1264,0.8,1.0,32,0.725496327611984,0.024305555555555556,0.8533333333333334,1.3307461738586426
0.2,1.0,8,100,1264,0.8,1.0,33,0.791905536041847,0.012295081967213115,0.6811111111111111,1.335242509841919
0.2,1.0,8,100,1264,0.8,1.0,34,0.793692804572248,0.025490196078431372,0.77,1.3394722938537598
0.2,1.0,8,100,1264,0.8,1.0,35,0.8080675394070607,0.014772727272727272,0.83,1.3245446681976318
0.2,1.0,8,100,1264,0.8,1.0,36,0.7365103801446139,0.022058823529411766,0.8222222222222222,1.3248348236083984
0.2,1.0,8,100,1264,0.8,1.0,37,0.7662424914492013,0.021520803443328552,0.87,1.3248934745788574
0.2,1.0,8,100,1264,0.8,1.0,38,0.8265273337563139,0.0078125,0.5677777777777778,1.5094501972198486
0.2,1.0,8,100,1264,0.8,1.0,39,0.7252095513647585,0.016927083333333332,0.8588888888888889,1.350555181503296
0.2,1.0,8,100,1264,0.8,1.0,40,0.8619101597267793,0.009657594381035996,0.5977777777777777,1.3539173603057861
0.2,1.0,8,100,1264,0.8,1.0,41,0.7796924485447209,0.009337068160597572,0.5233333333333333,1.3433561325073242
0.2,1.0,8,100,1264,0.8,1.0,42,0.7527771888846294,0.033936651583710405,0.8688888888888889,1.3514297008514404
0.2,1.0,8,100,1264,0.8,1.0,43,0.7642406319853299,0.011982570806100218,0.5333333333333333,1.3270323276519775
0.2,1.0,8,100,1264,0.8,1.0,44,0.884809658804981,0.00980392156862745,0.6333333333333333,1.3318562507629395
0.2,1.0,8,100,1264,0.8,1.0,45,0.7810855012220871,0.013903743315508022,0.82,1.334334373474121
0.2,1.0,8,100,1264,0.8,1.0,46,0.7845035684904964,0.014994232987312572,0.7177777777777777,1.5324108600616455
0.2,1.0,8,100,1264,0.8,1.0,47,0.76581342807727,0.011935208866155157,0.8088888888888889,1.3465523719787598
0.2,1.0,8,100,1264,0.8,1.0,48,0.6992908702627467,0.0196078431372549,0.7855555555555556,1.3494689464569092
0.2,1.0,8,100,1264,0.8,1.0,49,0.7433386536175205,0.017783857729138167,0.6633333333333333,1.3459763526916504
0.2,1.0,8,100,1264,0.8,1.0,50,0.7752262310512751,0.01059322033898305,0.5911111111111111,1.3401634693145752
0.2,1.0,8,100,1343,0.85,0.75,1,0.7817811755053119,0.005537974683544304,0.28,1.333885669708252
0.2,1.0,8,100,1343,0.85,0.75,2,0.9005038889848588,0.004464285714285714,0.3022222222222222,1.341115951538086
0.2,1.0,8,100,1343,0.85,0.75,3,0.8273289680813177,0.0051635111876075735,0.39111111111111113,1.3395802974700928
0.2,1.0,8,100,1343,0.85,0.75,4,0.814009736502029,0.0065298507462686565,0.46,1.5379204750061035
0.2,1.0,8,100,1343,0.85,0.75,5,0.8161472661486384,0.005,0.3388888888888889,1.357882022857666
0.2,1.0,8,100,1343,0.85,0.75,6,0.89354398535147,0.006535947712418301,0.5444444444444444,1.3492698669433594
0.2,1.0,8,100,1343,0.85,0.75,7,0.8265589630926053,0.013392857142857142,0.5522222222222222,1.34559965133667
0.2,1.0,8,100,1343,0.85,0.75,8,0.8250874827729501,0.014994232987312572,0.7522222222222222,1.3399345874786377
