mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,1,44,243,0.65,1.0,41.0,0.5649540184632883,0.0588235294117647,0.6140167364016736,1.188610315322876
0.3,0.1,1,44,243,0.65,1.0,42.0,0.5128940702797773,0.0264705882352941,0.5857740585774058,1.3431446552276611
0.3,0.1,1,44,243,0.65,1.0,43.0,0.4763729923954395,0.0808823529411764,0.6569037656903766,1.188899278640747
0.3,0.1,1,44,243,0.65,1.0,44.0,0.4901278932157553,0.0748663101604278,0.8483263598326359,1.1795334815979004
0.3,0.1,1,44,243,0.65,1.0,45.0,0.452985265634183,0.0311418685121107,0.5460251046025104,1.181382656097412
0.3,0.1,1,44,243,0.65,1.0,46.0,0.4887922557128713,0.1008403361344537,0.7165271966527197,1.1798784732818604
0.3,0.1,1,44,243,0.65,1.0,47.0,0.5008057065510938,0.1008403361344537,0.7196652719665272,1.1862311363220217
0.3,0.1,1,44,243,0.65,1.0,48.0,0.5055415964537207,0.1647058823529411,0.8117154811715481,1.1958529949188232
0.3,0.1,1,44,243,0.65,1.0,49.0,0.4910737547465079,0.0849673202614379,0.7824267782426778,1.3417935371398926
0.3,0.1,1,44,243,0.65,1.0,50.0,0.5218178124210081,0.1260504201680672,0.8901673640167364,1.1910157203674316
0.3,0.1,1,44,262,0.7,0.75,1.0,0.4510409446395161,0.0588235294117647,0.5920502092050209,1.184887409210205
0.3,0.1,1,44,262,0.7,0.75,2.0,0.4476806372218845,0.0705882352941176,0.7228033472803347,1.1882376670837402
0.3,0.1,1,44,262,0.7,0.75,3.0,0.4872705502413019,0.0276816608996539,0.5407949790794979,1.195093870162964
0.3,0.1,1,44,262,0.7,0.75,4.0,0.5430349696147544,0.1029411764705882,0.8577405857740585,1.181128740310669
0.3,0.1,1,44,262,0.7,0.75,5.0,0.4678882802998524,0.0309597523219814,0.5575313807531381,1.1807737350463867
0.3,0.1,1,44,262,0.7,0.75,6.0,0.5435224630324206,0.0849673202614379,0.7803347280334728,1.1816470623016355
0.3,0.1,1,44,262,0.7,0.75,7.0,0.4572626144365963,0.0955882352941176,0.7112970711297071,1.3505496978759766
0.3,0.1,1,44,262,0.7,0.75,8.0,0.5467926182942889,0.0748663101604278,0.8368200836820083,1.179628849029541
0.3,0.1,1,44,262,0.7,0.75,9.0,0.5229441607955644,0.0509803921568627,0.7887029288702929,1.1820917129516602
0.3,0.1,1,44,262,0.7,0.75,10.0,0.4000161659371697,0.0588235294117647,0.752092050209205,1.1934432983398438
0.3,0.1,1,44,262,0.7,0.75,11.0,0.4755255523261021,0.0695187165775401,0.7866108786610879,1.1823580265045166
0.3,0.1,1,44,262,0.7,0.75,12.0,0.4593347813226409,0.0140056022408963,0.3671548117154811,1.188624620437622
0.3,0.1,1,44,262,0.7,0.75,13.0,0.4026184702472707,0.1029411764705882,0.8389121338912134,1.1960530281066897
0.3,0.1,1,44,262,0.7,0.75,14.0,0.4716057705713463,0.0235294117647058,0.4518828451882845,1.1880769729614258
0.3,0.1,1,44,262,0.7,0.75,15.0,0.5058107827260679,0.053475935828877,0.5878661087866108,1.3489177227020264
0.3,0.1,1,44,262,0.7,0.75,16.0,0.4905992223459695,0.0539215686274509,0.6140167364016736,1.1858363151550293
0.3,0.1,1,44,262,0.7,0.75,17.0,0.5065390977590608,0.0294117647058823,0.5209205020920502,1.182060956954956
0.3,0.1,1,44,262,0.7,0.75,18.0,0.4723807223448382,0.1008403361344537,0.6997907949790795,1.1811323165893557
0.3,0.1,1,44,262,0.7,0.75,19.0,0.4542644016910441,0.1092436974789916,0.852510460251046,1.184694766998291
0.3,0.1,1,44,262,0.7,0.75,20.0,0.4673821373210318,0.0637254901960784,0.75418410041841,1.185493230819702
0.3,0.1,1,44,262,0.7,0.75,21.0,0.5448003123142474,0.0407239819004524,0.4623430962343096,1.1844804286956787
0.3,0.1,1,44,262,0.7,0.75,22.0,0.4695047167442138,0.0452488687782805,0.5648535564853556,1.3363523483276367
0.3,0.1,1,44,262,0.7,0.75,23.0,0.483032903674783,0.0955882352941176,0.7698744769874477,1.2559549808502195
0.3,0.1,1,44,262,0.7,0.75,24.0,0.5142498794841144,0.0647058823529411,0.6799163179916318,1.189671754837036
0.3,0.1,1,44,262,0.7,0.75,25.0,0.5330667146132141,0.0678733031674208,0.8786610878661087,1.182302474975586
0.3,0.1,1,44,262,0.7,0.75,26.0,0.4807130851754513,0.0764705882352941,0.803347280334728,1.1831443309783936
0.3,0.1,1,44,262,0.7,0.75,27.0,0.3977429441986364,0.0210084033613445,0.6255230125523012,1.1864502429962158
0.3,0.1,1,44,262,0.7,0.75,28.0,0.5185798562504963,0.0705882352941176,0.6286610878661087,1.1903927326202393
0.3,0.1,1,44,262,0.7,0.75,29.0,0.5328463268785695,0.0784313725490196,0.7918410041841004,1.1792387962341309
0.3,0.1,1,44,262,0.7,0.75,30.0,0.4145106168873536,0.0490196078431372,0.5460251046025104,1.3404994010925293
0.3,0.1,1,44,262,0.7,0.75,31.0,0.4465419826765778,0.0705882352941176,0.7437238493723849,1.1857633590698242
0.3,0.1,1,44,262,0.7,0.75,32.0,0.4695968258942411,0.0367647058823529,0.5941422594142259,1.1828491687774658
0.3,0.1,1,44,262,0.7,0.75,33.0,0.4423605279320815,0.0718954248366013,0.5941422594142259,1.1795766353607178
0.3,0.1,1,44,262,0.7,0.75,34.0,0.5214717240073073,0.0784313725490196,0.7217573221757322,1.1944327354431152
0.3,0.1,1,44,262,0.7,0.75,35.0,0.4575730084736573,0.0980392156862745,0.9236401673640168,1.1773221492767334
0.3,0.1,1,44,262,0.7,0.75,36.0,0.4510642551378807,0.0269607843137254,0.7395397489539749,1.190662145614624
0.3,0.1,1,44,262,0.7,0.75,37.0,0.4788636415699624,0.0441176470588235,0.4874476987447699,1.344416618347168
0.3,0.1,1,44,262,0.7,0.75,38.0,0.4965262332789924,0.053475935828877,0.5711297071129707,1.1863272190093994
0.3,0.1,1,44,262,0.7,0.75,39.0,0.4284413801571554,0.0588235294117647,0.6276150627615062,1.180222511291504
0.3,0.1,1,44,262,0.7,0.75,40.0,0.5213251525434455,0.0452488687782805,0.608786610878661,1.1874778270721436
0.3,0.1,1,44,262,0.7,0.75,41.0,0.4819814790086591,0.0490196078431372,0.5690376569037657,1.181079387664795
0.3,0.1,1,44,262,0.7,0.75,42.0,0.541477173493384,0.0823529411764705,0.8002092050209205,1.1851584911346436
0.3,0.1,1,44,262,0.7,0.75,43.0,0.5588116091411789,0.0823529411764705,0.858786610878661,1.1853365898132324
0.3,0.1,1,44,262,0.7,0.75,44.0,0.4496668315418147,0.0764705882352941,0.7259414225941423,1.1840872764587402
0.3,0.1,1,44,262,0.7,0.75,45.0,0.4990216641599816,0.0784313725490196,0.7322175732217573,1.350557565689087
0.3,0.1,1,44,262,0.7,0.75,46.0,0.4819624548245094,0.0641711229946524,0.6924686192468619,1.181060791015625
0.3,0.1,1,44,262,0.7,0.75,47.0,0.4540018649367145,0.0705882352941176,0.7322175732217573,1.182426929473877
0.3,0.1,1,44,262,0.7,0.75,48.0,0.4467230483509749,0.0380622837370242,0.6673640167364017,1.204129934310913
0.3,0.1,1,44,262,0.7,0.75,49.0,0.5106701610613676,0.0326797385620915,0.5481171548117155,1.1882023811340332
0.3,0.1,1,44,262,0.7,0.75,50.0,0.4889169086793011,0.0705882352941176,0.7604602510460251,1.1860129833221436
0.3,0.1,1,44,262,0.7,1.0,1.0,0.465976789503624,0.0633484162895927,0.797071129707113,1.182671070098877
0.3,0.1,1,44,262,0.7,1.0,2.0,0.4450040527733299,0.0849673202614379,0.7719665271966527,1.342703342437744
0.3,0.1,1,44,262,0.7,1.0,3.0,0.4438400873874017,0.088235294117647,0.7071129707112971,1.1794731616973877
0.3,0.1,1,44,262,0.7,1.0,4.0,0.5314219077938345,0.1568627450980392,0.9215481171548116,1.1837856769561768
0.3,0.1,1,44,262,0.7,1.0,5.0,0.4960063443308862,0.1260504201680672,0.9173640167364016,1.178009271621704
0.3,0.1,1,44,262,0.7,1.0,6.0,0.4711712070279621,0.1008403361344537,0.7123430962343096,1.1750216484069824
0.3,0.1,1,44,262,0.7,1.0,7.0,0.5502584087588234,0.0764705882352941,0.7876569037656904,1.1772668361663818
0.3,0.1,1,44,262,0.7,1.0,8.0,0.5626544306156934,0.0955882352941176,0.7364016736401674,1.1984336376190186
0.3,0.1,1,44,262,0.7,1.0,9.0,0.4570637947967864,0.088235294117647,0.6914225941422594,1.2361550331115725
0.3,0.1,1,44,262,0.7,1.0,10.0,0.4994167949455261,0.0823529411764705,0.7761506276150628,1.33921217918396
0.3,0.1,1,44,262,0.7,1.0,11.0,0.4743499543350027,0.0823529411764705,0.7751046025104602,1.1918325424194336
0.3,0.1,1,44,262,0.7,1.0,12.0,0.4619554929495194,0.0915032679738562,0.8462343096234309,1.1773147583007812
0.3,0.1,1,44,262,0.7,1.0,13.0,0.5678113177487291,0.0915032679738562,0.8305439330543933,1.183659315109253
0.3,0.1,1,44,262,0.7,1.0,14.0,0.4841069618969505,0.0849673202614379,0.7855648535564853,1.1756670475006104
0.3,0.1,1,44,262,0.7,1.0,15.0,0.4839080273423238,0.0588235294117647,0.7489539748953975,1.1842451095581057
0.3,0.1,1,44,262,0.7,1.0,16.0,0.4859150646916237,0.1102941176470588,0.8472803347280334,1.178290843963623
0.3,0.1,1,44,262,0.7,1.0,17.0,0.4083096083106358,0.1529411764705882,0.7050209205020921,1.334183931350708
0.3,0.1,1,44,262,0.7,1.0,18.0,0.4535601938226052,0.0308123249299719,0.6589958158995816,1.1894574165344238
0.3,0.1,1,44,262,0.7,1.0,19.0,0.5038181243442066,0.0980392156862745,0.9560669456066946,1.1920433044433594
0.3,0.1,1,44,262,0.7,1.0,20.0,0.5008042640758661,0.0849673202614379,0.799163179916318,1.180877447128296
0.3,0.1,1,44,262,0.7,1.0,21.0,0.5150906644311855,0.088235294117647,0.6997907949790795,1.1798579692840576
0.3,0.1,1,44,262,0.7,1.0,22.0,0.5226124149742748,0.1176470588235294,0.8451882845188284,1.1805624961853027
0.3,0.1,1,44,262,0.7,1.0,23.0,0.4869250604697645,0.042016806722689,0.5774058577405857,1.213258981704712
0.3,0.1,1,44,262,0.7,1.0,24.0,0.4782691889907896,0.0705882352941176,0.6443514644351465,1.1855530738830566
0.3,0.1,1,44,262,0.7,1.0,25.0,0.5137066189000709,0.1260504201680672,0.8964435146443515,1.3493263721466064
0.3,0.1,1,44,262,0.7,1.0,26.0,0.4567259122355826,0.0823529411764705,0.8253138075313807,1.2073283195495603
0.3,0.1,1,44,262,0.7,1.0,27.0,0.3757314696531733,0.0718954248366013,0.6401673640167364,1.199364185333252
0.3,0.1,1,44,262,0.7,1.0,28.0,0.4386303798561491,0.0588235294117647,0.6129707112970711,1.207479476928711
0.3,0.1,1,44,262,0.7,1.0,29.0,0.5320303788219817,0.0326797385620915,0.5460251046025104,1.1909480094909668
0.3,0.1,1,44,262,0.7,1.0,30.0,0.426591218205996,0.0802139037433155,0.8619246861924686,1.1938259601593018
0.3,0.1,1,44,262,0.7,1.0,31.0,0.4674990880257399,0.0441176470588235,0.6725941422594143,1.2020256519317627
0.3,0.1,1,44,262,0.7,1.0,32.0,0.4717522113502418,0.0808823529411764,0.7228033472803347,1.3531982898712158
0.3,0.1,1,44,262,0.7,1.0,33.0,0.4455656912773542,0.0686274509803921,0.8263598326359832,1.1784164905548096
0.3,0.1,1,44,262,0.7,1.0,34.0,0.5209702215531309,0.0823529411764705,0.8577405857740585,1.1814043521881104
0.3,0.1,1,44,262,0.7,1.0,35.0,0.4847892177761137,0.0462184873949579,0.6705020920502092,1.2035071849822998
0.3,0.1,1,44,262,0.7,1.0,36.0,0.4883325763957439,0.0764705882352941,0.7907949790794979,1.2006723880767822
0.3,0.1,1,44,262,0.7,1.0,37.0,0.5371564648933844,0.0764705882352941,0.7646443514644351,1.1934089660644531
0.3,0.1,1,44,262,0.7,1.0,38.0,0.5715717901110499,0.0477941176470588,0.805439330543933,1.189234733581543
0.3,0.1,1,44,262,0.7,1.0,39.0,0.5425384804350267,0.1274509803921568,0.8043933054393305,1.195284128189087
0.3,0.1,1,44,262,0.7,1.0,40.0,0.5315770099514477,0.0849673202614379,0.7196652719665272,1.3456122875213623
0.3,0.1,1,44,262,0.7,1.0,41.0,0.5191261444122174,0.0849673202614379,0.7112970711297071,1.1923084259033203
0.3,0.1,1,44,262,0.7,1.0,42.0,0.4583148315785063,0.0539215686274509,0.6746861924686193,1.1908881664276123
0.3,0.1,1,44,262,0.7,1.0,43.0,0.4288878724144314,0.0718954248366013,0.7510460251046025,1.1986925601959229
0.3,0.1,1,44,262,0.7,1.0,44.0,0.451831542992193,0.1260504201680672,0.8410041841004184,1.1911134719848633
0.3,0.1,1,44,262,0.7,1.0,45.0,0.4664867367648065,0.0849673202614379,0.8294979079497908,1.1929333209991455
0.3,0.1,1,44,262,0.7,1.0,46.0,0.5378288271360518,0.0849673202614379,0.7248953974895398,1.1865408420562744
0.3,0.1,1,44,262,0.7,1.0,47.0,0.4935482286190434,0.0980392156862745,0.8420502092050209,1.3638911247253418
0.3,0.1,1,44,262,0.7,1.0,48.0,0.5204938420042496,0.1764705882352941,0.8807531380753139,1.2188334465026855
0.3,0.1,1,44,262,0.7,1.0,49.0,0.4957499214576855,0.0641711229946524,0.6851464435146444,1.208425521850586
0.3,0.1,1,44,262,0.7,1.0,50.0,0.4691025418823399,0.1372549019607843,0.850418410041841,1.1849181652069092
0.3,0.1,1,44,280,0.75,0.75,1.0,0.5506619791012615,0.1274509803921568,0.74581589958159,1.185133934020996
0.3,0.1,1,44,280,0.75,0.75,2.0,0.5333256239038477,0.0647058823529411,0.5658995815899581,1.1896283626556396
0.3,0.1,1,44,280,0.75,0.75,3.0,0.5169234878534017,0.0705882352941176,0.6652719665271967,1.201026439666748
0.3,0.1,1,44,280,0.75,0.75,4.0,0.4529748205804471,0.0647058823529411,0.6537656903765691,1.189000129699707
0.3,0.1,1,44,280,0.75,0.75,5.0,0.5202559933617279,0.0392156862745098,0.5648535564853556,1.3409919738769531
0.3,0.1,1,44,280,0.75,0.75,6.0,0.4935044091944328,0.1029411764705882,0.8232217573221757,1.191354751586914
0.3,0.1,1,44,280,0.75,0.75,7.0,0.4504669702238427,0.0849673202614379,0.7552301255230126,1.1867010593414309
0.3,0.1,1,44,280,0.75,0.75,8.0,0.5165014755912346,0.1176470588235294,0.852510460251046,1.1836543083190918
0.3,0.1,1,44,280,0.75,0.75,9.0,0.4583877814568095,0.0415224913494809,0.6589958158995816,1.1933445930480957
0.3,0.1,1,44,280,0.75,0.75,10.0,0.4508251131353247,0.0705882352941176,0.6841004184100419,1.1869182586669922
0.3,0.1,1,44,280,0.75,0.75,11.0,0.4571397204088748,0.1092436974789916,0.8127615062761506,1.1885604858398438
0.3,0.1,1,44,280,0.75,0.75,12.0,0.5169860517334502,0.1470588235294117,0.8242677824267782,1.348010778427124
0.3,0.1,1,44,280,0.75,0.75,13.0,0.4947361409621684,0.0490196078431372,0.5889121338912134,1.180556297302246
0.3,0.1,1,44,280,0.75,0.75,14.0,0.480225160828269,0.0378151260504201,0.5052301255230126,1.188546895980835
0.3,0.1,1,44,280,0.75,0.75,15.0,0.5002935462492191,0.0424836601307189,0.7280334728033473,1.184166669845581
0.3,0.1,1,44,280,0.75,0.75,16.0,0.493759513006956,0.0915032679738562,0.8765690376569037,1.1834542751312256
0.3,0.1,1,44,280,0.75,0.75,17.0,0.426136787610367,0.0431372549019607,0.6464435146443515,1.184082269668579
0.3,0.1,1,44,280,0.75,0.75,18.0,0.4950376582496915,0.0808823529411764,0.6234309623430963,1.1782419681549072
0.3,0.1,1,44,280,0.75,0.75,19.0,0.4382843788097205,0.0705882352941176,0.702928870292887,1.1881017684936523
0.3,0.1,1,44,280,0.75,0.75,20.0,0.5191906494271319,0.0849673202614379,0.7301255230125523,1.3373119831085205
0.3,0.1,1,44,280,0.75,0.75,21.0,0.5210542645822659,0.1176470588235294,0.8598326359832636,1.1844303607940674
0.3,0.1,1,44,280,0.75,0.75,22.0,0.4983296488030991,0.0955882352941176,0.7416317991631799,1.2086405754089355
0.3,0.1,1,44,280,0.75,0.75,23.0,0.5552667903640126,0.0808823529411764,0.6882845188284519,1.1825571060180664
0.3,0.1,1,44,280,0.75,0.75,24.0,0.4872044353971728,0.1102941176470588,0.8326359832635983,1.183586597442627
0.3,0.1,1,44,280,0.75,0.75,25.0,0.493031169640135,0.0542986425339366,0.7039748953974896,1.1834771633148191
0.3,0.1,1,44,280,0.75,0.75,26.0,0.4734488238335664,0.0588235294117647,0.6673640167364017,1.1787149906158447
0.3,0.1,1,44,280,0.75,0.75,27.0,0.4955894191034624,0.0955882352941176,0.7018828451882845,1.342865228652954
0.3,0.1,1,44,280,0.75,0.75,28.0,0.5325994428803155,0.0509803921568627,0.7259414225941423,1.1819677352905271
0.3,0.1,1,44,280,0.75,0.75,29.0,0.5033702223226757,0.0367647058823529,0.6108786610878661,1.180537462234497
0.3,0.1,1,44,280,0.75,0.75,30.0,0.5098154816664731,0.0641711229946524,0.7322175732217573,1.1788671016693115
0.3,0.1,1,44,280,0.75,0.75,31.0,0.5098677571295996,0.0588235294117647,0.6349372384937239,1.176239013671875
0.3,0.1,1,44,280,0.75,0.75,32.0,0.4959360877905726,0.0313725490196078,0.4288702928870292,1.181856393814087
0.3,0.1,1,44,280,0.75,0.75,33.0,0.5164390296054836,0.0449826989619377,0.799163179916318,1.1868062019348145
0.3,0.1,1,44,280,0.75,0.75,34.0,0.4649269961943205,0.0849673202614379,0.8158995815899581,1.1880371570587158
0.3,0.1,1,44,280,0.75,0.75,35.0,0.4466985603599326,0.0326797385620915,0.5449790794979079,1.3395013809204102
0.3,0.1,1,44,280,0.75,0.75,36.0,0.4668432028166684,0.0490196078431372,0.5481171548117155,1.188772201538086
0.3,0.1,1,44,280,0.75,0.75,37.0,0.414699100251802,0.0647058823529411,0.6150627615062761,1.1853299140930176
0.3,0.1,1,44,280,0.75,0.75,38.0,0.5409314722769076,0.0641711229946524,0.6527196652719666,1.177497625350952
0.3,0.1,1,44,280,0.75,0.75,39.0,0.5557660229931316,0.0915032679738562,0.8347280334728033,1.1786861419677734
0.3,0.1,1,44,280,0.75,0.75,40.0,0.4918454687606867,0.0686274509803921,0.8493723849372385,1.1767685413360596
0.3,0.1,1,44,280,0.75,0.75,41.0,0.4874099549632716,0.0784313725490196,0.7165271966527197,1.1756267547607422
0.3,0.1,1,44,280,0.75,0.75,42.0,0.5079201732106335,0.0588235294117647,0.7594142259414226,1.3386352062225342
0.3,0.1,1,44,280,0.75,0.75,43.0,0.4079654330774871,0.0359477124183006,0.6809623430962343,1.179121732711792
0.3,0.1,1,44,280,0.75,0.75,44.0,0.4406125759330732,0.0542986425339366,0.6841004184100419,1.1766703128814695
0.3,0.1,1,44,280,0.75,0.75,45.0,0.4974721817069782,0.0470588235294117,0.7186192468619247,1.185443878173828
0.3,0.1,1,44,280,0.75,0.75,46.0,0.4829427412441697,0.0823529411764705,0.7907949790794979,1.1898133754730225
0.3,0.1,1,44,280,0.75,0.75,47.0,0.4578351809785231,0.0588235294117647,0.5878661087866108,1.189838171005249
0.3,0.1,1,44,280,0.75,0.75,48.0,0.4705924678101252,0.0367647058823529,0.6705020920502092,1.1855800151824951
0.3,0.1,1,44,280,0.75,0.75,49.0,0.5547619863195725,0.0808823529411764,0.5847280334728033,1.1881814002990725
0.3,0.1,1,44,280,0.75,0.75,50.0,0.3713836936068647,0.0346020761245674,0.5941422594142259,1.3366360664367676
0.3,0.1,1,44,280,0.75,1.0,1.0,0.4421972309255995,0.1102941176470588,0.8765690376569037,1.1822504997253418
0.3,0.1,1,44,280,0.75,1.0,2.0,0.5121428813138109,0.1102941176470588,0.858786610878661,1.178724765777588
0.3,0.1,1,44,280,0.75,1.0,3.0,0.4811989043079097,0.1029411764705882,0.7981171548117155,1.1746113300323486
0.3,0.1,1,44,280,0.75,1.0,4.0,0.5411517845277809,0.1372549019607843,0.7646443514644351,1.18129563331604
0.3,0.1,1,44,280,0.75,1.0,5.0,0.4352767554248421,0.0955882352941176,0.75418410041841,1.1765100955963137
0.3,0.1,1,44,280,0.75,1.0,6.0,0.4639263775526737,0.0955882352941176,0.7175732217573222,1.1773672103881836
0.3,0.1,1,44,280,0.75,1.0,7.0,0.4948422942852326,0.1260504201680672,0.8535564853556485,1.3341896533966064
0.3,0.1,1,44,280,0.75,1.0,8.0,0.5035240473704333,0.1092436974789916,0.6830543933054394,1.1854655742645264
0.3,0.1,1,44,280,0.75,1.0,9.0,0.5150138472463458,0.1568627450980392,0.9864016736401674,1.1770427227020264
0.3,0.1,1,44,280,0.75,1.0,10.0,0.4412854598802511,0.1568627450980392,0.9435146443514644,1.1836717128753662
0.3,0.1,1,44,280,0.75,1.0,11.0,0.459671556506968,0.1176470588235294,0.8430962343096234,1.1821320056915283
0.3,0.1,1,44,280,0.75,1.0,12.0,0.5517300258479984,0.0915032679738562,0.910041841004184,1.175877809524536
0.3,0.1,1,44,280,0.75,1.0,13.0,0.4309586752765469,0.088235294117647,0.8493723849372385,1.1742687225341797
0.3,0.1,1,44,280,0.75,1.0,14.0,0.536093432800626,0.1092436974789916,0.8493723849372385,1.181143283843994
0.3,0.1,1,44,280,0.75,1.0,15.0,0.4908944626153285,0.0955882352941176,0.7018828451882845,1.334139347076416
0.3,0.1,1,44,280,0.75,1.0,16.0,0.4827909487904246,0.1092436974789916,0.8294979079497908,1.179135799407959
0.3,0.1,1,44,280,0.75,1.0,17.0,0.5214210911065021,0.1092436974789916,0.7165271966527197,1.1860649585723877
0.3,0.1,1,44,280,0.75,1.0,18.0,0.5014131204518182,0.0915032679738562,0.8493723849372385,1.1778202056884766
0.3,0.1,1,44,280,0.75,1.0,19.0,0.4621102596570005,0.1008403361344537,0.6464435146443515,1.1823327541351318
0.3,0.1,1,44,280,0.75,1.0,20.0,0.5150616976606156,0.0539215686274509,0.5784518828451883,1.1792244911193848
0.3,0.1,1,44,280,0.75,1.0,21.0,0.4470290827884403,0.1102941176470588,0.9236401673640168,1.1741349697113037
0.3,0.1,1,44,280,0.75,1.0,22.0,0.4876470505944896,0.0955882352941176,0.7740585774058577,1.3739848136901855
0.3,0.1,1,44,280,0.75,1.0,23.0,0.4621758742149341,0.0546218487394958,0.7384937238493724,1.2086796760559082
0.3,0.1,1,44,280,0.75,1.0,24.0,0.4759086524949139,0.1102941176470588,0.8755230125523012,1.180121660232544
0.3,0.1,1,44,280,0.75,1.0,25.0,0.4373962390011824,0.1260504201680672,0.8765690376569037,1.1895413398742676
0.3,0.1,1,44,280,0.75,1.0,26.0,0.4876295991221588,0.0705882352941176,0.7196652719665272,1.1852474212646484
0.3,0.1,1,44,280,0.75,1.0,27.0,0.5156925676321282,0.0915032679738562,0.8305439330543933,1.1817667484283447
0.3,0.1,1,44,280,0.75,1.0,28.0,0.4065998225719817,0.0808823529411764,0.6924686192468619,1.178478479385376
0.3,0.1,1,44,280,0.75,1.0,29.0,0.4636588585325906,0.1176470588235294,0.7740585774058577,1.18424654006958
0.3,0.1,1,44,280,0.75,1.0,30.0,0.5230414003602015,0.0955882352941176,0.7510460251046025,1.3374664783477783
0.3,0.1,1,44,280,0.75,1.0,31.0,0.4272281952146087,0.1274509803921568,0.7960251046025104,1.1863198280334473
0.3,0.1,1,44,280,0.75,1.0,32.0,0.4096730557294572,0.0637254901960784,0.7751046025104602,1.1866497993469238
0.3,0.1,1,44,280,0.75,1.0,33.0,0.4657673162992529,0.0686274509803921,0.8002092050209205,1.177262544631958
0.3,0.1,1,44,280,0.75,1.0,34.0,0.4225720240866539,0.0637254901960784,0.7897489539748954,1.1794354915618896
0.3,0.1,1,44,280,0.75,1.0,35.0,0.4144058604634298,0.0980392156862745,0.8943514644351465,1.1909410953521729
0.3,0.1,1,44,280,0.75,1.0,36.0,0.413675674913413,0.1274509803921568,0.7792887029288703,1.1879961490631104
0.3,0.1,1,44,280,0.75,1.0,37.0,0.4322745833962049,0.1092436974789916,0.7907949790794979,1.3418116569519043
