mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,5,66,353,0.35,1.0,5,0.9201987577639751,0.0,0.0,1.1458747386932373
0.01,5.0,5,66,353,0.35,1.0,6,0.842114829165199,0.0,0.09314775160599571,1.1449434757232666
0.01,5.0,5,66,353,0.35,1.0,7,0.8497063601149568,0.0,0.09957173447537473,1.310213327407837
0.01,5.0,5,66,353,0.35,1.0,8,0.8364963768115943,0.0,0.0,1.1486735343933105
0.01,5.0,5,66,353,0.35,1.0,9,0.83767160079736,0.0,0.0021413276231263384,1.1509716510772705
0.01,5.0,5,66,353,0.35,1.0,10,0.8554659991656236,0.0,0.09314775160599571,1.14620041847229
0.01,5.0,5,66,353,0.35,1.0,11,0.8356302013422819,0.0,0.0,1.149315595626831
0.01,5.0,5,66,353,0.35,1.0,12,0.8545025977577249,0.0,0.09957173447537473,1.1438055038452148
0.01,5.0,5,66,353,0.35,1.0,13,0.9080108695652174,0.0,0.0,1.148277759552002
0.01,5.0,5,66,353,0.35,1.0,14,0.9269139072847681,0.0,0.0,1.1440327167510986
0.01,5.0,5,66,353,0.35,1.0,15,0.9166941176470588,0.0,0.0,1.3059682846069336
0.01,5.0,5,66,353,0.35,1.0,16,0.9105251396648045,0.0,0.0,1.1459932327270508
0.01,5.0,5,66,353,0.35,1.0,17,1.0,0.0,0.0,1.141824722290039
0.01,5.0,5,66,353,0.35,1.0,18,0.8556800740569311,0.0,0.08458244111349036,1.1428260803222656
0.01,5.0,5,66,353,0.35,1.0,19,0.9071720430107526,0.0,0.0,1.1554360389709473
0.01,5.0,5,66,353,0.35,1.0,20,0.8439768850188006,0.0,0.10385438972162742,1.144190788269043
0.01,5.0,5,66,353,0.35,1.0,21,0.7769250331669488,0.0,0.10385438972162742,1.1436481475830078
0.01,5.0,5,66,353,0.35,1.0,22,0.9167425149700598,0.0,0.0,1.1453099250793457
0.01,5.0,5,66,353,0.35,1.0,23,0.9163550295857987,0.0,0.0,1.3108468055725098
0.01,5.0,5,66,353,0.35,1.0,24,0.9249411764705883,0.0,0.09314775160599571,1.1462466716766357
0.01,5.0,5,66,353,0.35,1.0,25,0.9182048192771084,0.0,0.0,1.1514382362365723
0.01,5.0,5,66,353,0.35,1.0,26,0.8503149461518256,0.0,0.0,1.151249647140503
0.01,5.0,5,66,353,0.35,1.0,27,0.8453901234567902,0.0,0.0,1.1470911502838135
0.01,5.0,5,66,353,0.35,1.0,28,0.7550854334298359,0.0,0.09957173447537473,1.1452584266662598
0.01,5.0,5,66,353,0.35,1.0,29,0.9229639037433154,0.0,0.09314775160599571,1.1458532810211182
0.01,5.0,5,66,353,0.35,1.0,30,0.8394167644276254,0.0,0.0,1.140188455581665
0.01,5.0,5,66,353,0.35,1.0,31,0.9275973154362416,0.0,0.0,1.3131370544433594
0.01,5.0,5,66,353,0.35,1.0,32,0.8569494281122979,0.0,0.08137044967880086,1.1442420482635498
0.01,5.0,5,66,353,0.35,1.0,33,0.8557406009783367,0.0,0.09957173447537473,1.1440765857696533
0.01,5.0,5,66,353,0.35,1.0,34,0.8556800740569311,0.0,0.08458244111349036,1.142545461654663
0.01,5.0,5,66,353,0.35,1.0,35,0.8349733242379636,0.0,0.0,1.149747371673584
0.01,5.0,5,66,353,0.35,1.0,36,0.9280827586206897,0.0,0.08458244111349036,1.1433491706848145
0.01,5.0,5,66,353,0.35,1.0,37,0.9184234895539244,0.0,0.0,1.1449787616729736
0.01,5.0,5,66,353,0.35,1.0,38,0.9163550295857987,0.0,0.0,1.144310712814331
0.01,5.0,5,66,353,0.35,1.0,39,0.8597929035482258,0.0,0.08458244111349036,1.3115789890289307
0.01,5.0,5,66,353,0.35,1.0,40,0.8397202150367618,0.0,0.07815845824411134,1.1437950134277344
0.01,5.0,5,66,353,0.35,1.0,41,0.9171736526946108,0.0,0.0,1.1466689109802246
0.01,5.0,5,66,353,0.35,1.0,42,0.9280827586206897,0.0,0.08458244111349036,1.141660213470459
0.01,5.0,5,66,353,0.35,1.0,43,0.8519089026915114,0.0,0.0,1.1450517177581787
0.01,5.0,5,66,353,0.35,1.0,44,0.7759199696087121,0.0,0.09957173447537473,1.1423311233520508
0.01,5.0,5,66,353,0.35,1.0,45,0.9280827586206897,0.0,0.08458244111349036,1.1851811408996582
0.01,5.0,5,66,353,0.35,1.0,46,1.0,0.0,0.0,1.145570993423462
0.01,5.0,5,66,353,0.35,1.0,47,0.9163550295857987,0.0,0.0,1.3089289665222168
0.01,5.0,5,66,353,0.35,1.0,48,0.923751552795031,0.0,0.0,1.1460394859313965
0.01,5.0,5,66,353,0.35,1.0,49,0.9166941176470588,0.0,0.0,1.1445553302764893
0.01,5.0,5,66,353,0.35,1.0,50,0.8477960732002167,0.0,0.0,1.1492695808410645
0.01,5.0,5,66,404,0.4,0.0,1,0.9242064516129033,0.0,0.09528907922912205,1.1617445945739746
0.01,5.0,5,66,404,0.4,0.0,2,0.8397210144927536,0.0,0.0,1.1560063362121582
0.01,5.0,5,66,404,0.4,0.0,3,0.8536129599629716,0.0,0.08458244111349036,1.152311086654663
0.01,5.0,5,66,404,0.4,0.0,4,0.9115028248587571,0.0,0.0,1.1556494235992432
0.01,5.0,5,66,404,0.4,0.0,5,0.9249411764705883,0.0,0.09314775160599571,1.3213045597076416
0.01,5.0,5,66,404,0.4,0.0,6,0.8501263476943061,0.0,0.0,1.1545076370239258
0.01,5.0,5,66,404,0.4,0.0,7,0.9182048192771084,0.0,0.0,1.1533715724945068
0.01,5.0,5,66,404,0.4,0.0,8,0.8366449438202246,0.0,0.0,1.1547832489013672
0.01,5.0,5,66,404,0.4,0.0,9,0.8623864039203419,0.0,0.07815845824411134,1.1536121368408203
0.01,5.0,5,66,404,0.4,0.0,10,0.9245714285714286,0.0,0.09421841541755889,1.1558916568756104
0.01,5.0,5,66,404,0.4,0.0,11,0.9280827586206897,0.0,0.08458244111349036,1.1567935943603516
0.01,5.0,5,66,404,0.4,0.0,12,0.9162976190476191,0.0,0.0,1.1572864055633545
0.01,5.0,5,66,404,0.4,0.0,13,0.9306762589928057,0.0,0.07815845824411134,1.3051364421844482
0.01,5.0,5,66,404,0.4,0.0,14,0.9227924528301887,0.0,0.09957173447537473,1.1647639274597168
0.01,5.0,5,66,404,0.4,0.0,15,0.9280827586206897,0.0,0.08458244111349036,1.1590840816497803
0.01,5.0,5,66,404,0.4,0.0,16,0.8557406009783367,0.0,0.09957173447537473,1.1657233238220215
0.01,5.0,5,66,404,0.4,0.0,17,0.807650085950565,0.0,0.0,1.1978082656860352
0.01,5.0,5,66,404,0.4,0.0,18,0.8478728820774798,0.0,0.08458244111349036,1.162858486175537
0.01,5.0,5,66,404,0.4,0.0,19,0.9255999999999999,0.0,0.0,1.157116413116455
0.01,5.0,5,66,404,0.4,0.0,20,0.9249411764705883,0.0,0.09314775160599571,1.3212194442749023
0.01,5.0,5,66,404,0.4,0.0,21,0.9107300888434624,0.0,0.0,1.1609551906585693
0.01,5.0,5,66,404,0.4,0.0,22,0.8386078982854942,0.0,0.08458244111349036,1.1648294925689697
0.01,5.0,5,66,404,0.4,0.0,23,0.8397209109418595,0.0,0.0,1.1571550369262695
0.01,5.0,5,66,404,0.4,0.0,24,0.9081528427128426,0.0015625,0.10385438972162742,1.1598539352416992
0.01,5.0,5,66,404,0.4,0.0,25,0.8405856157635467,0.0,0.08458244111349036,1.1563785076141357
0.01,5.0,5,66,404,0.4,0.0,26,0.8381827586206897,0.0,0.08458244111349036,1.162308931350708
0.01,5.0,5,66,404,0.4,0.0,27,0.9101,0.0,0.0,1.1660685539245605
0.01,5.0,5,66,404,0.4,0.0,28,0.9184390243902439,0.0,0.0,1.3105275630950928
0.01,5.0,5,66,404,0.4,0.0,29,1.0,0.0,0.0,1.1583092212677002
0.01,5.0,5,66,404,0.4,0.0,30,0.9227924528301887,0.0,0.09957173447537473,1.1636934280395508
0.01,5.0,5,66,404,0.4,0.0,31,0.9280827586206897,0.0,0.08458244111349036,1.1587562561035156
0.01,5.0,5,66,404,0.4,0.0,32,0.9255302013422819,0.0,0.0,1.1614396572113037
0.01,5.0,5,66,404,0.4,0.0,33,0.9306762589928057,0.0,0.07815845824411134,1.1563024520874023
0.01,5.0,5,66,404,0.4,0.0,34,0.8560550240373173,0.0,0.0,1.1558849811553955
0.01,5.0,5,66,404,0.4,0.0,35,0.9360625,0.0,0.06638115631691649,1.1677007675170898
0.01,5.0,5,66,404,0.4,0.0,36,0.9166941176470588,0.0,0.0,1.3162899017333984
0.01,5.0,5,66,404,0.4,0.0,37,0.9360625,0.0,0.06638115631691649,1.1622235774993896
0.01,5.0,5,66,404,0.4,0.0,38,0.9275973154362416,0.0,0.0,1.1665456295013428
0.01,5.0,5,66,404,0.4,0.0,39,0.9275973154362416,0.0,0.0,1.1625909805297852
0.01,5.0,5,66,404,0.4,0.0,40,1.0,0.0,0.0,1.1585326194763184
0.01,5.0,5,66,404,0.4,0.0,41,0.9269139072847681,0.0,0.0,1.165848731994629
0.01,5.0,5,66,404,0.4,0.0,42,0.9225290322580645,0.0,0.0,1.1592516899108887
0.01,5.0,5,66,404,0.4,0.0,43,1.0,0.0,0.0,1.1572306156158447
0.01,5.0,5,66,404,0.4,0.0,44,0.9305248226950354,0.0,0.0,1.3168766498565674
0.01,5.0,5,66,404,0.4,0.0,45,0.9262483660130718,0.0,0.0,1.1654002666473389
0.01,5.0,5,66,404,0.4,0.0,46,0.9269139072847681,0.0,0.0,1.1709723472595215
0.01,5.0,5,66,404,0.4,0.0,47,0.8412379762175264,0.0,0.10385438972162742,1.1656513214111328
0.01,5.0,5,66,404,0.4,0.0,48,0.8493959883392073,0.0,0.0,1.1595823764801025
0.01,5.0,5,66,404,0.4,0.0,49,0.9280827586206897,0.0,0.08458244111349036,1.1593034267425537
0.01,5.0,5,66,404,0.4,0.0,50,0.9262483660130718,0.0,0.0,1.1589930057525635
0.01,5.0,5,66,404,0.4,0.25,1,0.8408690476190476,0.0,0.09421841541755889,1.1617600917816162
0.01,5.0,5,66,404,0.4,0.25,2,1.0,0.0,0.0,1.3193001747131348
0.01,5.0,5,66,404,0.4,0.25,3,0.9280827586206897,0.0,0.08458244111349036,1.1578454971313477
0.01,5.0,5,66,404,0.4,0.25,4,0.8473874388930317,0.0,0.0,1.157134771347046
0.01,5.0,5,66,404,0.4,0.25,5,0.9171736526946108,0.0,0.0,1.1587440967559814
0.01,5.0,5,66,404,0.4,0.25,6,0.8292427138079311,0.0,0.0,1.1592156887054443
0.01,5.0,5,66,404,0.4,0.25,7,0.8536827586206895,0.0,0.08458244111349036,1.1568293571472168
0.01,5.0,5,66,404,0.4,0.25,8,0.9280827586206897,0.0,0.08458244111349036,1.1563479900360107
0.01,5.0,5,66,404,0.4,0.25,9,0.9262483660130718,0.0,0.0,1.155332088470459
0.01,5.0,5,66,404,0.4,0.25,10,0.8258942520908399,0.0,0.0,1.3189442157745361
0.01,5.0,5,66,404,0.4,0.25,11,0.9305248226950354,0.0,0.0,1.158081293106079
0.01,5.0,5,66,404,0.4,0.25,12,0.9197901234567902,0.0,0.0,1.1547231674194336
0.01,5.0,5,66,404,0.4,0.25,13,0.9199828576049163,0.0016129032258064516,0.1777301927194861,1.1565380096435547
0.01,5.0,5,66,404,0.4,0.25,14,0.8429912105941638,0.0,0.09957173447537473,1.1604175567626953
0.01,5.0,5,66,404,0.4,0.25,15,0.8427912256481055,0.0,0.0,1.157012701034546
0.01,5.0,5,66,404,0.4,0.25,16,0.9139502128089867,0.0,0.0021413276231263384,1.1561758518218994
0.01,5.0,5,66,404,0.4,0.25,17,0.9216232917409388,0.0015625,0.19914346895074947,1.1531171798706055
0.01,5.0,5,66,404,0.4,0.25,18,0.9280827586206897,0.0,0.08458244111349036,1.329280138015747
0.01,5.0,5,66,404,0.4,0.25,19,0.9214478527607362,0.0,0.10385438972162742,1.1554038524627686
0.01,5.0,5,66,404,0.4,0.25,20,1.0,0.0,0.0,1.1569483280181885
0.01,5.0,5,66,404,0.4,0.25,21,0.8543311246337615,0.0,0.08458244111349036,1.1857705116271973
0.01,5.0,5,66,404,0.4,0.25,22,0.8490451681969777,0.0,0.10385438972162742,1.1534600257873535
0.01,5.0,5,66,404,0.4,0.25,23,1.0,0.0,0.0,1.153491497039795
0.01,5.0,5,66,404,0.4,0.25,24,0.9184390243902439,0.0,0.0,1.1532702445983887
0.01,5.0,5,66,404,0.4,0.25,25,0.9201987577639751,0.0,0.0,1.1509385108947754
0.01,5.0,5,66,404,0.4,0.25,26,0.8412314772204325,0.0,0.09957173447537473,1.3308939933776855
0.01,5.0,5,66,404,0.4,0.25,27,0.9125028571428572,0.0,0.0,1.160388708114624
0.01,5.0,5,66,404,0.4,0.25,28,0.9214478527607362,0.0,0.10385438972162742,1.1614158153533936
0.01,5.0,5,66,404,0.4,0.25,29,0.9305248226950354,0.0,0.0,1.1539480686187744
0.01,5.0,5,66,404,0.4,0.25,30,0.9214478527607362,0.0,0.10385438972162742,1.1565322875976562
0.01,5.0,5,66,404,0.4,0.25,31,0.9246337461857199,0.0,0.0010706638115631692,1.1548302173614502
0.01,5.0,5,66,404,0.4,0.25,32,0.755839594332529,0.0,0.01284796573875803,1.1561849117279053
0.01,5.0,5,66,404,0.4,0.25,33,0.8404356576387849,0.0,0.10385438972162742,1.1555440425872803
0.01,5.0,5,66,404,0.4,0.25,34,0.8413443658882134,0.0,0.08458244111349036,1.3233330249786377
0.01,5.0,5,66,404,0.4,0.25,35,0.9293599854293779,0.0,0.0,1.1542274951934814
0.01,5.0,5,66,404,0.4,0.25,36,0.9269139072847681,0.0,0.0,1.1565749645233154
0.01,5.0,5,66,404,0.4,0.25,37,0.9166941176470588,0.0,0.0,1.1501526832580566
0.01,5.0,5,66,404,0.4,0.25,38,0.9245714285714286,0.0,0.09421841541755889,1.1532135009765625
0.01,5.0,5,66,404,0.4,0.25,39,0.8536129599629716,0.0,0.08458244111349036,1.1560678482055664
0.01,5.0,5,66,404,0.4,0.25,40,0.9280827586206897,0.0,0.08458244111349036,1.1582190990447998
0.01,5.0,5,66,404,0.4,0.25,41,0.8597929035482258,0.0,0.08458244111349036,1.152764081954956
0.01,5.0,5,66,404,0.4,0.25,42,0.9249411764705883,0.0,0.09314775160599571,1.3251979351043701
0.01,5.0,5,66,404,0.4,0.25,43,0.844087559979379,0.0,0.0,1.15871262550354
0.01,5.0,5,66,404,0.4,0.25,44,0.923751552795031,0.0,0.0,1.1539220809936523
0.01,5.0,5,66,404,0.4,0.25,45,0.9306762589928057,0.0,0.07815845824411134,1.1511976718902588
0.01,5.0,5,66,404,0.4,0.25,46,0.9197901234567902,0.0,0.0,1.1574275493621826
0.01,5.0,5,66,404,0.4,0.25,47,0.9253675213675213,0.0015625,0.18843683083511778,1.170233964920044
0.01,5.0,5,66,404,0.4,0.25,48,0.9306762589928057,0.0,0.07815845824411134,1.1567375659942627
0.01,5.0,5,66,404,0.4,0.25,49,0.8545025977577249,0.0,0.09957173447537473,1.1586096286773682
0.01,5.0,5,66,404,0.4,0.25,50,0.9197901234567902,0.0,0.0,1.3234176635742188
0.01,5.0,5,66,404,0.4,0.75,1,0.8533172755252241,0.0,0.09957173447537473,1.149428129196167
0.01,5.0,5,66,404,0.4,0.75,2,0.8426033955988708,0.0,0.0,1.1488287448883057
0.01,5.0,5,66,404,0.4,0.75,3,0.9280827586206897,0.0,0.08458244111349036,1.150899887084961
0.01,5.0,5,66,404,0.4,0.75,4,0.8478728820774798,0.0,0.08458244111349036,1.1539623737335205
0.01,5.0,5,66,404,0.4,0.75,5,0.7686941649930057,0.0,0.09957173447537473,1.1493961811065674
0.01,5.0,5,66,404,0.4,0.75,6,1.0,0.0,0.0,1.1479005813598633
0.01,5.0,5,66,404,0.4,0.75,7,0.8501016299137104,0.0,0.09421841541755889,1.3130958080291748
0.01,5.0,5,66,404,0.4,0.75,8,0.8543311246337615,0.0,0.08458244111349036,1.1468021869659424
0.01,5.0,5,66,404,0.4,0.75,9,0.9280827586206897,0.0,0.08458244111349036,1.1488611698150635
0.01,5.0,5,66,404,0.4,0.75,10,0.8562612577639751,0.0,0.06638115631691649,1.1494698524475098
0.01,5.0,5,66,404,0.4,0.75,11,0.8325978126645053,0.0,0.10385438972162742,1.1465122699737549
0.01,5.0,5,66,404,0.4,0.75,12,0.8550962512664639,0.0,0.09421841541755889,1.1501643657684326
0.01,5.0,5,66,404,0.4,0.75,13,0.9242064516129033,0.0,0.09528907922912205,1.150057315826416
0.01,5.0,5,66,404,0.4,0.75,14,0.9317101449275362,0.0,0.0,1.1468579769134521
0.01,5.0,5,66,404,0.4,0.75,15,0.838621505455347,0.0,0.10385438972162742,1.1477007865905762
0.01,5.0,5,66,404,0.4,0.75,16,0.9317101449275362,0.0,0.0,1.3125455379486084
0.01,5.0,5,66,404,0.4,0.75,17,0.923751552795031,0.0,0.0,1.1469066143035889
0.01,5.0,5,66,404,0.4,0.75,18,0.9329481481481482,0.0,0.0,1.1434266567230225
0.01,5.0,5,66,404,0.4,0.75,19,0.9280827586206897,0.0,0.08458244111349036,1.1469190120697021
0.01,5.0,5,66,404,0.4,0.75,20,0.9275973154362416,0.0,0.0,1.1455409526824951
0.01,5.0,5,66,404,0.4,0.75,21,0.8444377882064884,0.0,0.08458244111349036,1.1466963291168213
0.01,5.0,5,66,404,0.4,0.75,22,0.9280827586206897,0.0,0.08458244111349036,1.1529054641723633
0.01,5.0,5,66,404,0.4,0.75,23,0.8396711656441718,0.0,0.10599571734475374,1.3170197010040283
0.01,5.0,5,66,404,0.4,0.75,24,0.8527566176470588,0.0,0.06638115631691649,1.1488370895385742
0.01,5.0,5,66,404,0.4,0.75,25,0.9280827586206897,0.0,0.08458244111349036,1.1461093425750732
0.01,5.0,5,66,404,0.4,0.75,26,1.0,0.0,0.0,1.1497504711151123
0.01,5.0,5,66,404,0.4,0.75,27,0.9184390243902439,0.0,0.0,1.1454343795776367
0.01,5.0,5,66,404,0.4,0.75,28,0.9249411764705883,0.0,0.09314775160599571,1.152151107788086
0.01,5.0,5,66,404,0.4,0.75,29,1.0,0.0,0.0,1.147486686706543
0.01,5.0,5,66,404,0.4,0.75,30,0.9163550295857987,0.0,0.0,1.1625747680664062
0.01,5.0,5,66,404,0.4,0.75,31,0.8556800740569311,0.0,0.08458244111349036,1.3109068870544434
0.01,5.0,5,66,404,0.4,0.75,32,0.8405365448504983,0.0,0.09421841541755889,1.1475658416748047
0.01,5.0,5,66,404,0.4,0.75,33,0.9245714285714286,0.0,0.09421841541755889,1.147935390472412
0.01,5.0,5,66,404,0.4,0.75,34,0.9269139072847681,0.0,0.0,1.14866304397583
0.01,5.0,5,66,404,0.4,0.75,35,0.9255999999999999,0.0,0.0,1.1492691040039062
0.01,5.0,5,66,404,0.4,0.75,36,0.9280827586206897,0.0,0.08458244111349036,1.1502435207366943
0.01,5.0,5,66,404,0.4,0.75,37,0.9197901234567902,0.0,0.0,1.147087574005127
0.01,5.0,5,66,404,0.4,0.75,38,0.8360176202025966,0.0,0.10385438972162742,1.1513495445251465
0.01,5.0,5,66,404,0.4,0.75,39,0.8319729924255407,0.0,0.10385438972162742,1.3169825077056885
0.01,5.0,5,66,404,0.4,0.75,40,0.9159651162790696,0.0,0.0,1.1509675979614258
0.01,5.0,5,66,404,0.4,0.75,41,1.0,0.0,0.0,1.1491796970367432
0.01,5.0,5,66,404,0.4,0.75,42,0.7656911851680424,0.0,0.08458244111349036,1.1568529605865479
0.01,5.0,5,66,404,0.4,0.75,43,0.7684013840659907,0.0,0.08458244111349036,1.150221347808838
0.01,5.0,5,66,404,0.4,0.75,44,0.7683277050415704,0.0,0.10385438972162742,1.1536366939544678
0.01,5.0,5,66,404,0.4,0.75,45,0.8503897682664303,0.0,0.09957173447537473,1.1467878818511963
0.01,5.0,5,66,404,0.4,0.75,46,0.9227924528301887,0.0,0.09957173447537473,1.1457123756408691
0.01,5.0,5,66,404,0.4,0.75,47,0.9275973154362416,0.0,0.0,1.3236908912658691
0.01,5.0,5,66,404,0.4,0.75,48,0.9306762589928057,0.0,0.07815845824411134,1.1856203079223633
0.01,5.0,5,66,404,0.4,0.75,49,0.9280827586206897,0.0,0.08458244111349036,1.1514179706573486
0.01,5.0,5,66,404,0.4,0.75,50,0.9280827586206897,0.0,0.08458244111349036,1.1467523574829102
0.01,5.0,5,66,404,0.4,1.0,1,0.9753709677419353,0.0,0.0,1.1418137550354004
0.01,5.0,5,66,404,0.4,1.0,2,0.9197901234567902,0.0,0.0,1.143888235092163
0.01,5.0,5,66,404,0.4,1.0,3,0.8478091888914498,0.0,0.08458244111349036,1.1427175998687744
0.01,5.0,5,66,404,0.4,1.0,4,0.846447123777047,0.0,0.0,1.1457948684692383
0.01,5.0,5,66,404,0.4,1.0,5,0.8623002608242045,0.0,0.08137044967880086,1.3140318393707275
0.01,5.0,5,66,404,0.4,1.0,6,0.9115028248587571,0.0,0.0,1.1473076343536377
0.01,5.0,5,66,404,0.4,1.0,7,0.9275973154362416,0.0,0.0,1.1454133987426758
0.01,5.0,5,66,404,0.4,1.0,8,0.8465217830109335,0.0,0.08458244111349036,1.1449594497680664
0.01,5.0,5,66,404,0.4,1.0,9,1.0,0.0,0.0,1.1479852199554443
0.01,5.0,5,66,404,0.4,1.0,10,0.7587120921565123,0.0,0.0,1.1399309635162354
0.01,5.0,5,66,404,0.4,1.0,11,0.8486952586206896,0.0,0.08458244111349036,1.1406981945037842
0.01,5.0,5,66,404,0.4,1.0,12,0.7563148487078999,0.0,0.09421841541755889,1.1463861465454102
0.01,5.0,5,66,404,0.4,1.0,13,0.9305248226950354,0.0,0.0,1.3103935718536377
0.01,5.0,5,66,404,0.4,1.0,14,0.9227924528301887,0.0,0.09957173447537473,1.1474437713623047
0.01,5.0,5,66,404,0.4,1.0,15,0.8338983865133528,0.0022222222222222222,0.19700214132762311,1.1430847644805908
0.01,5.0,5,66,404,0.4,1.0,16,1.0,0.0,0.0,1.1414644718170166
0.01,5.0,5,66,404,0.4,1.0,17,1.0,0.0,0.0,1.1416325569152832
0.01,5.0,5,66,404,0.4,1.0,18,0.9306762589928057,0.0,0.07815845824411134,1.1465568542480469
0.01,5.0,5,66,404,0.4,1.0,19,0.7613598899720503,0.0,0.0,1.1423616409301758
0.01,5.0,5,66,404,0.4,1.0,20,0.9197901234567902,0.0,0.0,1.1458563804626465
0.01,5.0,5,66,404,0.4,1.0,21,0.9269139072847681,0.0,0.0,1.3159959316253662
0.01,5.0,5,66,404,0.4,1.0,22,0.841635294117647,0.0,0.09314775160599571,1.147125244140625
0.01,5.0,5,66,404,0.4,1.0,23,0.9275973154362416,0.0,0.0,1.1534979343414307
0.01,5.0,5,66,404,0.4,1.0,24,0.9197901234567902,0.0,0.0,1.1460340023040771
0.01,5.0,5,66,404,0.4,1.0,25,0.9280827586206897,0.0,0.08458244111349036,1.1519157886505127
0.01,5.0,5,66,404,0.4,1.0,26,0.7618299556205748,0.0,0.09957173447537473,1.1432702541351318
0.01,5.0,5,66,404,0.4,1.0,27,1.0,0.0,0.0,1.1428043842315674
0.01,5.0,5,66,404,0.4,1.0,28,1.0,0.0,0.0,1.1486997604370117
0.01,5.0,5,66,404,0.4,1.0,29,0.9306762589928057,0.0,0.07815845824411134,1.3184144496917725
0.01,5.0,5,66,404,0.4,1.0,30,0.9255302013422819,0.0,0.0,1.1526687145233154
0.01,5.0,5,66,404,0.4,1.0,31,0.9255999999999999,0.0,0.0,1.1461057662963867
0.01,5.0,5,66,404,0.4,1.0,32,0.9227924528301887,0.0,0.09957173447537473,1.1439073085784912
0.01,5.0,5,66,404,0.4,1.0,33,0.8465440056252196,0.0,0.09957173447537473,1.1427364349365234
0.01,5.0,5,66,404,0.4,1.0,34,0.9171736526946108,0.0,0.0,1.1425387859344482
0.01,5.0,5,66,404,0.4,1.0,35,0.9249411764705883,0.0,0.09314775160599571,1.1450061798095703
0.01,5.0,5,66,404,0.4,1.0,36,0.7671800003224195,0.0,0.08458244111349036,1.1433532238006592
0.01,5.0,5,66,404,0.4,1.0,37,0.923751552795031,0.0,0.0,1.3078906536102295
0.01,5.0,5,66,404,0.4,1.0,38,0.9275973154362416,0.0,0.0,1.1443426609039307
0.01,5.0,5,66,404,0.4,1.0,39,0.8427393576730797,0.0,0.0,1.1969044208526611
0.01,5.0,5,66,404,0.4,1.0,40,0.9171736526946108,0.0,0.0,1.1458501815795898
0.01,5.0,5,66,404,0.4,1.0,41,0.8343487160674982,0.0,0.08458244111349036,1.1437370777130127
0.01,5.0,5,66,404,0.4,1.0,42,0.9306762589928057,0.0,0.07815845824411134,1.1418490409851074
0.01,5.0,5,66,404,0.4,1.0,43,0.8521945098039216,0.0,0.09314775160599571,1.1475656032562256
0.01,5.0,5,66,404,0.4,1.0,44,0.9227924528301887,0.0,0.09957173447537473,1.1459157466888428
0.01,5.0,5,66,404,0.4,1.0,45,0.9275973154362416,0.0,0.0,1.309647560119629
0.01,5.0,5,66,404,0.4,1.0,46,0.9125028571428572,0.0,0.0,1.144270658493042
0.01,5.0,5,66,404,0.4,1.0,47,0.8451994055557672,0.0,0.10385438972162742,1.1406385898590088
0.01,5.0,5,66,404,0.4,1.0,48,0.8377454718083552,0.0,0.10385438972162742,1.1433660984039307
0.01,5.0,5,66,404,0.4,1.0,49,0.9255999999999999,0.0,0.0,1.1706862449645996
0.01,5.0,5,66,404,0.4,1.0,50,0.8478728820774798,0.0,0.08458244111349036,1.1468791961669922
0.01,5.0,5,66,454,0.45,0.0,1,0.9249411764705883,0.0,0.09314775160599571,1.1598179340362549
0.01,5.0,5,66,454,0.45,0.0,2,0.7611319058535473,0.0,0.08458244111349036,1.1588425636291504
0.01,5.0,5,66,454,0.45,0.0,3,0.8490451681969777,0.0,0.10385438972162742,1.3247010707855225
0.01,5.0,5,66,454,0.45,0.0,4,0.8536827586206895,0.0,0.08458244111349036,1.1541600227355957
0.01,5.0,5,66,454,0.45,0.0,5,0.8444377882064884,0.0,0.08458244111349036,1.1624915599822998
0.01,5.0,5,66,454,0.45,0.0,6,0.8435624317153113,0.0,0.0,1.1584665775299072
0.01,5.0,5,66,454,0.45,0.0,7,0.9227924528301887,0.0,0.09957173447537473,1.1576225757598877
0.01,5.0,5,66,454,0.45,0.0,8,1.0,0.0,0.0,1.159296989440918
0.01,5.0,5,66,454,0.45,0.0,9,0.9163550295857987,0.0,0.0,1.155268907546997
0.01,5.0,5,66,454,0.45,0.0,10,1.0,0.0,0.0,1.1589739322662354
0.01,5.0,5,66,454,0.45,0.0,11,0.9197901234567902,0.0,0.0,1.3075275421142578
0.01,5.0,5,66,454,0.45,0.0,12,0.8597929035482258,0.0,0.08458244111349036,1.1556639671325684
0.01,5.0,5,66,454,0.45,0.0,13,0.9197901234567902,0.0,0.0,1.1587600708007812
0.01,5.0,5,66,454,0.45,0.0,14,0.912418831168831,0.0014204545454545455,0.0,1.1548011302947998
0.01,5.0,5,66,454,0.45,0.0,15,0.9147745664739885,0.0,0.0,1.1577069759368896
0.01,5.0,5,66,454,0.45,0.0,16,0.9280827586206897,0.0,0.08458244111349036,1.1588389873504639
0.01,5.0,5,66,454,0.45,0.0,17,1.0,0.0,0.0,1.1596064567565918
0.01,5.0,5,66,454,0.45,0.0,18,0.755302015932553,0.0,0.08458244111349036,1.305844783782959
0.01,5.0,5,66,454,0.45,0.0,19,0.8478728820774798,0.0,0.08458244111349036,1.1575863361358643
0.01,5.0,5,66,454,0.45,0.0,20,0.9227924528301887,0.0,0.09957173447537473,1.1568470001220703
0.01,5.0,5,66,454,0.45,0.0,21,0.9275973154362416,0.0,0.0,1.1518464088439941
0.01,5.0,5,66,454,0.45,0.0,22,0.9159651162790696,0.0,0.0,1.162001371383667
