mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,5,42,320,0.8,1.0,35,0.7149330104104645,0.02631578947368421,0.38308977035490605,1.5694689750671387
0.2,2.0,5,42,320,0.8,1.0,36,0.7593100914790262,0.005865102639296188,0.10751565762004175,1.5845062732696533
0.2,2.0,5,42,320,0.8,1.0,37,0.8393003582198598,0.015151515151515152,0.22755741127348644,1.5828328132629395
0.2,2.0,5,42,320,0.8,1.0,38,0.7984530416257305,0.024844720496894408,0.40501043841336115,1.5755717754364014
0.2,2.0,5,42,320,0.8,1.0,39,0.7764278517436373,0.02745995423340961,0.49269311064718163,1.572444200515747
0.2,2.0,5,42,320,0.8,1.0,40,0.799123507726138,0.011904761904761904,0.24634655532359082,1.7273728847503662
0.2,2.0,5,42,320,0.8,1.0,41,0.7991295112311153,0.030434782608695653,0.21711899791231734,1.5791199207305908
0.2,2.0,5,42,320,0.8,1.0,42,0.7652337085407828,0.02318840579710145,0.2766179540709812,1.5902831554412842
0.2,2.0,5,42,320,0.8,1.0,43,0.7701546150479806,0.008415147265077139,0.15866388308977036,1.5834312438964844
0.2,2.0,5,42,320,0.8,1.0,44,0.7587275898949122,0.020594965675057208,0.278705636743215,1.5704624652862549
0.2,2.0,5,42,320,0.8,1.0,45,0.7747305069256867,0.03162055335968379,0.33611691022964507,1.5766072273254395
0.2,2.0,5,42,320,0.8,1.0,46,0.7571484713935549,0.018518518518518517,0.2797494780793319,1.5797886848449707
0.2,2.0,5,42,320,0.8,1.0,47,0.7669487677628788,0.0380952380952381,0.24008350730688935,1.5882232189178467
0.2,2.0,5,42,320,0.8,1.0,48,0.7512653744412991,0.01871657754010695,0.19102296450939457,1.7417285442352295
0.2,2.0,5,42,320,0.8,1.0,49,0.8487081295293749,0.005434782608695652,0.08872651356993737,1.5822937488555908
0.2,2.0,5,42,320,0.8,1.0,50,0.8025486610675234,0.01715686274509804,0.17849686847599164,1.574152946472168
0.2,2.0,5,42,340,0.85,1.0,1,0.771266472722618,0.02066115702479339,0.37265135699373697,1.5721828937530518
0.2,2.0,5,42,340,0.85,1.0,2,0.7700911357929483,0.0215311004784689,0.4154488517745303,1.5779995918273926
0.2,2.0,5,42,340,0.85,1.0,3,0.8075296200592795,0.02097902097902098,0.4144050104384134,1.5852603912353516
0.2,2.0,5,42,340,0.85,1.0,4,0.7722780035731389,0.02,0.33298538622129437,1.5855629444122314
0.2,2.0,5,42,340,0.85,1.0,5,0.8202976704337489,0.015432098765432098,0.3068893528183716,1.725278615951538
0.2,2.0,5,42,340,0.85,1.0,6,0.8456609029517538,0.022408963585434174,0.2818371607515658,1.5649983882904053
0.2,2.0,5,42,340,0.85,1.0,7,0.7717797617124225,0.04013377926421405,0.4164926931106472,1.5694000720977783
0.2,2.0,5,42,340,0.85,1.0,8,0.8480029786564135,0.014492753623188406,0.2599164926931106,1.5857408046722412
0.2,2.0,5,42,340,0.85,1.0,9,0.8281031671395142,0.01199400299850075,0.3444676409185804,1.5853633880615234
0.2,2.0,5,42,340,0.85,1.0,10,0.8064315611772256,0.011111111111111112,0.2599164926931106,1.5716235637664795
0.2,2.0,5,42,340,0.85,1.0,11,0.8107465736046041,0.014492753623188406,0.3893528183716075,1.5776233673095703
0.2,2.0,5,42,340,0.85,1.0,12,0.8112462411868521,0.02826086956521739,0.4394572025052192,1.572887659072876
0.2,2.0,5,42,340,0.85,1.0,13,0.77977026388122,0.05555555555555555,0.4989561586638831,1.7483806610107422
0.2,2.0,5,42,340,0.85,1.0,14,0.7734923062379833,0.041666666666666664,0.35490605427974947,1.5734474658966064
0.2,2.0,5,42,340,0.85,1.0,15,0.8759088624185775,0.016666666666666666,0.22964509394572025,1.5776915550231934
0.2,2.0,5,42,340,0.85,1.0,16,0.7566931340527351,0.04513888888888889,0.4363256784968685,1.582493543624878
0.2,2.0,5,42,340,0.85,1.0,17,0.8298497148105703,0.028985507246376812,0.348643006263048,1.5896270275115967
0.2,2.0,5,42,340,0.85,1.0,18,0.7763084011295802,0.019927536231884056,0.3674321503131524,1.5840167999267578
0.2,2.0,5,42,340,0.85,1.0,19,0.7526491982922395,0.015238095238095238,0.3695198329853862,1.5749647617340088
0.2,2.0,5,42,340,0.85,1.0,20,0.8141385652918158,0.014109347442680775,0.24843423799582465,1.724914312362671
0.2,2.0,5,42,340,0.85,1.0,21,0.745251601796073,0.011111111111111112,0.22964509394572025,1.5898339748382568
0.2,2.0,5,42,340,0.85,1.0,22,0.7934779729331997,0.021739130434782608,0.4144050104384134,1.5799143314361572
0.2,2.0,5,42,340,0.85,1.0,23,0.7560378136773991,0.05238095238095238,0.4551148225469729,1.578319787979126
0.2,2.0,5,42,340,0.85,1.0,24,0.7802582416936295,0.021739130434782608,0.29436325678496866,1.57743239402771
0.2,2.0,5,42,340,0.85,1.0,25,0.798767829125448,0.04013377926421405,0.453027139874739,1.5836782455444336
0.2,2.0,5,42,340,0.85,1.0,26,0.7540498409607022,0.01984126984126984,0.278705636743215,1.589679479598999
0.2,2.0,5,42,340,0.85,1.0,27,0.7598605590674692,0.04513888888888889,0.40501043841336115,1.580655574798584
0.2,2.0,5,42,340,0.85,1.0,28,0.82425874244887,0.013729977116704805,0.16805845511482254,1.7657005786895752
0.2,2.0,5,42,340,0.85,1.0,29,0.7745757934459883,0.01565217391304348,0.33402922755741127,1.5846397876739502
0.2,2.0,5,42,340,0.85,1.0,30,0.8343965661362004,0.05314009661835749,0.2609603340292276,1.580249547958374
0.2,2.0,5,42,340,0.85,1.0,31,0.7516956005337355,0.05,0.3162839248434238,1.5738353729248047
0.2,2.0,5,42,340,0.85,1.0,32,0.8085590326583337,0.01391304347826087,0.2881002087682672,1.5692801475524902
0.2,2.0,5,42,340,0.85,1.0,33,0.8100862786720331,0.020460358056265986,0.38100208768267224,1.5851881504058838
0.2,2.0,5,42,340,0.85,1.0,34,0.7198600226949389,0.05092592592592592,0.37891440501043844,1.572850227355957
0.2,2.0,5,42,340,0.85,1.0,35,0.7840329531194642,0.04013377926421405,0.3246346555323591,1.728039264678955
0.2,2.0,5,42,340,0.85,1.0,36,0.8401447996660742,0.022774327122153208,0.39979123173277664,1.6137027740478516
0.2,2.0,5,42,340,0.85,1.0,37,0.7735967447982802,0.01636904761904762,0.22129436325678498,1.578869104385376
0.2,2.0,5,42,340,0.85,1.0,38,0.7779737701273025,0.017391304347826087,0.278705636743215,1.5860092639923096
0.2,2.0,5,42,340,0.85,1.0,39,0.8164925696054476,0.022727272727272728,0.31315240083507306,1.5918464660644531
0.2,2.0,5,42,340,0.85,1.0,40,0.7743875865900465,0.018140589569160998,0.2578288100208768,1.572355031967163
0.2,2.0,5,42,340,0.85,1.0,41,0.772871145770984,0.0215311004784689,0.2588726513569937,1.5709233283996582
0.2,2.0,5,42,340,0.85,1.0,42,0.8142516832548788,0.03571428571428571,0.4133611691022965,1.5720717906951904
0.2,2.0,5,42,340,0.85,1.0,43,0.8202051292662736,0.029891304347826088,0.3736951983298539,1.7321698665618896
0.2,2.0,5,42,340,0.85,1.0,44,0.7741538667982956,0.041666666666666664,0.38517745302713985,1.5735197067260742
0.2,2.0,5,42,340,0.85,1.0,45,0.7828811362781327,0.01282051282051282,0.2348643006263048,1.568190336227417
0.2,2.0,5,42,340,0.85,1.0,46,0.8241640889873048,0.016563146997929608,0.3903966597077244,1.5771868228912354
0.2,2.0,5,42,340,0.85,1.0,47,0.7653199232137988,0.014462809917355372,0.16701461377870563,1.5873703956604004
0.2,2.0,5,42,340,0.85,1.0,48,0.7530323630372218,0.017857142857142856,0.3705636743215031,1.590071201324463
0.2,2.0,5,42,340,0.85,1.0,49,0.7677326645652537,0.011904761904761904,0.16075156576200417,1.5741462707519531
0.2,2.0,5,42,340,0.85,1.0,50,0.8125703663270344,0.011904761904761904,0.2630480167014614,1.7242460250854492
0.2,2.0,5,42,360,0.9,1.0,1,0.7843201387707043,0.03009259259259259,0.44258872651356995,1.5748140811920166
0.2,2.0,5,42,360,0.9,1.0,2,0.798706665611977,0.037267080745341616,0.4123173277661795,1.572279930114746
0.2,2.0,5,42,360,0.9,1.0,3,0.7714658858540185,0.04487179487179487,0.42275574112734865,1.5786564350128174
0.2,2.0,5,42,360,0.9,1.0,4,0.7648390609163978,0.05303030303030303,0.4311064718162839,1.5919110774993896
0.2,2.0,5,42,360,0.9,1.0,5,0.7767891607999016,0.023148148148148147,0.302713987473904,1.591658592224121
0.2,2.0,5,42,360,0.9,1.0,6,0.7927381114943385,0.07065217391304347,0.40292275574112735,1.5746948719024658
0.2,2.0,5,42,360,0.9,1.0,7,0.7578093599941332,0.035256410256410256,0.3465553235908142,1.567267894744873
0.2,2.0,5,42,360,0.9,1.0,8,0.7161948375188849,0.04220779220779221,0.44154488517745305,1.7285890579223633
0.2,2.0,5,42,360,0.9,1.0,9,0.7396446143013201,0.028645833333333332,0.4363256784968685,1.5932552814483643
0.2,2.0,5,42,360,0.9,1.0,10,0.7536545946749973,0.03896103896103896,0.44572025052192066,1.5847511291503906
0.2,2.0,5,42,360,0.9,1.0,11,0.7539361213531467,0.06763285024154589,0.44258872651356995,1.57877779006958
0.2,2.0,5,42,360,0.9,1.0,12,0.7843463521635743,0.056818181818181816,0.6137787056367432,1.5725905895233154
0.2,2.0,5,42,360,0.9,1.0,13,0.7995015051350765,0.05,0.4081419624217119,1.5624926090240479
0.2,2.0,5,42,360,0.9,1.0,14,0.7721552351692476,0.029411764705882353,0.2828810020876827,1.5694756507873535
0.2,2.0,5,42,360,0.9,1.0,15,0.7865343909926489,0.06521739130434782,0.5260960334029228,1.5776050090789795
0.2,2.0,5,42,360,0.9,1.0,16,0.7292845482986803,0.04782608695652174,0.34237995824634654,1.7212059497833252
0.2,2.0,5,42,360,0.9,1.0,17,0.7555775013197059,0.06280193236714976,0.4154488517745303,1.5707528591156006
0.2,2.0,5,42,360,0.9,1.0,18,0.785475407590271,0.035256410256410256,0.46555323590814196,1.5761761665344238
0.2,2.0,5,42,360,0.9,1.0,19,0.7998138428040562,0.08695652173913043,0.4405010438413361,1.5823988914489746
0.2,2.0,5,42,360,0.9,1.0,20,0.7838670254199235,0.05533596837944664,0.42066805845511485,1.5789639949798584
0.2,2.0,5,42,360,0.9,1.0,21,0.7611257095656676,0.08695652173913043,0.3736951983298539,1.5773119926452637
0.2,2.0,5,42,360,0.9,1.0,22,0.8207262147941845,0.08152173913043478,0.4196242171189979,1.5680301189422607
0.2,2.0,5,42,360,0.9,1.0,23,0.8253544183848428,0.07386363636363637,0.48747390396659707,1.7341430187225342
0.2,2.0,5,42,360,0.9,1.0,24,0.767329741337728,0.038461538461538464,0.42066805845511485,1.5747044086456299
0.2,2.0,5,42,360,0.9,1.0,25,0.7581905857606263,0.05652173913043478,0.4498956158663883,1.5687716007232666
0.2,2.0,5,42,360,0.9,1.0,26,0.785259214601793,0.11363636363636363,0.5960334029227558,1.5687825679779053
0.2,2.0,5,42,360,0.9,1.0,27,0.7724170519490599,0.03768115942028986,0.40187891440501045,1.5776207447052002
0.2,2.0,5,42,360,0.9,1.0,28,0.8095842086703511,0.019097222222222224,0.3455114822546973,1.5687355995178223
0.2,2.0,5,42,360,0.9,1.0,29,0.7915832384815253,0.02727272727272727,0.29123173277661796,1.5685758590698242
0.2,2.0,5,42,360,0.9,1.0,30,0.801286628447308,0.06763285024154589,0.5167014613778705,1.5694410800933838
0.2,2.0,5,42,360,0.9,1.0,31,0.7752008979093853,0.06565656565656566,0.4342379958246347,1.7153496742248535
0.2,2.0,5,42,360,0.9,1.0,32,0.7273808053899788,0.045454545454545456,0.44154488517745305,1.6269340515136719
0.2,2.0,5,42,360,0.9,1.0,33,0.7977350629148362,0.05454545454545454,0.42066805845511485,1.5670435428619385
0.2,2.0,5,42,360,0.9,1.0,34,0.804546931760436,0.06060606060606061,0.42066805845511485,1.574434757232666
0.2,2.0,5,42,360,0.9,1.0,35,0.8471095916611974,0.07608695652173914,0.5845511482254697,1.5659935474395752
0.2,2.0,5,42,360,0.9,1.0,36,0.7756474510109783,0.0380952380952381,0.5908141962421712,1.5805370807647705
0.2,2.0,5,42,360,0.9,1.0,37,0.7874168352887243,0.07246376811594203,0.5615866388308977,1.5723614692687988
0.2,2.0,5,42,360,0.9,1.0,38,0.7607021804392237,0.07291666666666667,0.48851774530271397,1.7222776412963867
0.2,2.0,5,42,360,0.9,1.0,39,0.7694666117546675,0.02608695652173913,0.29227557411273486,1.5700860023498535
0.2,2.0,5,42,360,0.9,1.0,40,0.8126850184819389,0.03611111111111111,0.36430062630480164,1.5811748504638672
0.2,2.0,5,42,360,0.9,1.0,41,0.7618024995678634,0.040372670807453416,0.4989561586638831,1.5717120170593262
0.2,2.0,5,42,360,0.9,1.0,42,0.7840094527610625,0.045454545454545456,0.534446764091858,1.5855872631072998
0.2,2.0,5,42,360,0.9,1.0,43,0.8038854408341692,0.05652173913043478,0.47494780793319413,1.5959155559539795
0.2,2.0,5,42,360,0.9,1.0,44,0.8121103664785492,0.11594202898550725,0.6492693110647182,1.5769312381744385
0.2,2.0,5,42,360,0.9,1.0,45,0.8149074571636556,0.034782608695652174,0.37891440501043844,1.7254064083099365
0.2,2.0,5,42,360,0.9,1.0,46,0.7831907419774404,0.05092592592592592,0.42484342379958245,1.5719220638275146
0.2,2.0,5,42,360,0.9,1.0,47,0.7848989368036414,0.03678929765886288,0.35908141962421714,1.577423334121704
0.2,2.0,5,42,360,0.9,1.0,48,0.7413865098742891,0.049689440993788817,0.5960334029227558,1.5681507587432861
0.2,2.0,5,42,360,0.9,1.0,49,0.7871734285581383,0.08333333333333333,0.4384133611691023,1.573138952255249
0.2,2.0,5,42,360,0.9,1.0,50,0.7403840155065569,0.07738095238095238,0.4509394572025052,1.5644862651824951
0.2,2.0,5,42,380,0.95,1.0,1,0.8062109852051442,0.10119047619047619,0.5615866388308977,1.5726141929626465
0.2,2.0,5,42,380,0.95,1.0,2,0.7143547721182376,0.045454545454545456,0.44572025052192066,1.5704994201660156
0.2,2.0,5,42,380,0.95,1.0,3,0.7537143247602511,0.10144927536231885,0.5511482254697286,1.728470802307129
0.2,2.0,5,42,380,0.95,1.0,4,0.7803815127149296,0.11363636363636363,0.5636743215031316,1.5718309879302979
0.2,2.0,5,42,380,0.95,1.0,5,0.818202732297191,0.0625,0.38308977035490605,1.575119972229004
0.2,2.0,5,42,380,0.95,1.0,6,0.768879996653722,0.11428571428571428,0.6597077244258872,1.575754165649414
0.2,2.0,5,42,380,0.95,1.0,7,0.8334421567500775,0.07065217391304347,0.46764091858037576,1.5817458629608154
0.2,2.0,5,42,380,0.95,1.0,8,0.8275193662420788,0.043478260869565216,0.4133611691022965,1.5705606937408447
0.2,2.0,5,42,380,0.95,1.0,9,0.7800543804514752,0.10119047619047619,0.6127348643006263,1.5710670948028564
0.2,2.0,5,42,380,0.95,1.0,10,0.7826783651101185,0.04861111111111111,0.33716075156576203,1.5713920593261719
0.2,2.0,5,42,380,0.95,1.0,11,0.8185852642468954,0.1956521739130435,0.7724425887265136,1.7476434707641602
0.2,2.0,5,42,380,0.95,1.0,12,0.7590707088757267,0.06086956521739131,0.4582463465553236,1.5713474750518799
0.2,2.0,5,42,380,0.95,1.0,13,0.7429841604002112,0.09523809523809523,0.5260960334029228,1.5669841766357422
0.2,2.0,5,42,380,0.95,1.0,14,0.7800440874241169,0.1875,0.6503131524008351,1.5752403736114502
0.2,2.0,5,42,380,0.95,1.0,15,0.7712421631411847,0.15454545454545454,0.6503131524008351,1.5854268074035645
0.2,2.0,5,42,380,0.95,1.0,16,0.8055916619348554,0.1111111111111111,0.5198329853862212,1.5733134746551514
0.2,2.0,5,42,380,0.95,1.0,17,0.7489563778444356,0.15,0.5615866388308977,1.5778694152832031
0.2,2.0,5,42,380,0.95,1.0,18,0.8196813302943342,0.036458333333333336,0.3914405010438413,1.7239158153533936
0.2,2.0,5,42,380,0.95,1.0,19,0.7929302502389511,0.10144927536231885,0.4822546972860125,1.5768444538116455
0.2,2.0,5,42,380,0.95,1.0,20,0.8405261618782977,0.06956521739130435,0.4290187891440501,1.5729012489318848
0.2,2.0,5,42,380,0.95,1.0,21,0.8448022294336265,0.08333333333333333,0.4519832985386221,1.5687859058380127
0.2,2.0,5,42,380,0.95,1.0,22,0.7913321382272711,0.09895833333333333,0.7463465553235908,1.5703980922698975
0.2,2.0,5,42,380,0.95,1.0,23,0.7256192283513726,0.10144927536231885,0.5156576200417536,1.5708248615264893
0.2,2.0,5,42,380,0.95,1.0,24,0.7111308565079524,0.07729468599033816,0.5918580375782881,1.5779364109039307
0.2,2.0,5,42,380,0.95,1.0,25,0.7491601744608318,0.10144927536231885,0.42693110647181626,1.5686538219451904
0.2,2.0,5,42,380,0.95,1.0,26,0.7535485875860336,0.10416666666666667,0.5020876826722338,1.7321202754974365
0.2,2.0,5,42,380,0.95,1.0,27,0.750093700885329,0.0707070707070707,0.44572025052192066,1.5724279880523682
0.2,2.0,5,42,380,0.95,1.0,28,0.7209800100572964,0.12698412698412698,0.6878914405010439,1.5695271492004395
0.2,2.0,5,42,380,0.95,1.0,29,0.7372652818179398,0.09740259740259741,0.5125260960334029,1.5732274055480957
0.2,2.0,5,42,380,0.95,1.0,30,0.7529889192235715,0.078125,0.524008350730689,1.5774662494659424
0.2,2.0,5,42,380,0.95,1.0,31,0.7749569936832422,0.11363636363636363,0.5208768267223383,1.564286708831787
0.2,2.0,5,42,380,0.95,1.0,32,0.7864151885557661,0.08854166666666667,0.5104384133611691,1.5626180171966553
0.2,2.0,5,42,380,0.95,1.0,33,0.7131134438401785,0.1130952380952381,0.6691022964509394,1.564439058303833
0.2,2.0,5,42,380,0.95,1.0,34,0.7567244313753576,0.078125,0.46450939457202506,1.7211017608642578
0.2,2.0,5,42,380,0.95,1.0,35,0.7632858111779028,0.0707070707070707,0.5083507306889353,1.570491075515747
0.2,2.0,5,42,380,0.95,1.0,36,0.7709393221708553,0.09523809523809523,0.5594989561586639,1.5714924335479736
0.2,2.0,5,42,380,0.95,1.0,37,0.7385202543629414,0.06944444444444445,0.48747390396659707,1.5682952404022217
0.2,2.0,5,42,380,0.95,1.0,38,0.7680255303773377,0.13333333333333333,0.5501043841336117,1.5673003196716309
0.2,2.0,5,42,380,0.95,1.0,39,0.7905302148978435,0.14,0.48643006263048016,1.565204381942749
0.2,2.0,5,42,380,0.95,1.0,40,0.8032552980299383,0.0625,0.47286012526096033,1.5661957263946533
0.2,2.0,5,42,380,0.95,1.0,41,0.7360536445294185,0.06770833333333333,0.35386221294363257,1.7217824459075928
0.2,2.0,5,42,380,0.95,1.0,42,0.7438552114504653,0.08695652173913043,0.5720250521920668,1.5735020637512207
0.2,2.0,5,42,380,0.95,1.0,43,0.8114483909510559,0.08928571428571429,0.5104384133611691,1.576575756072998
0.2,2.0,5,42,380,0.95,1.0,44,0.7694798368059389,0.06086956521739131,0.4102296450939457,1.5722248554229736
0.2,2.0,5,42,380,0.95,1.0,45,0.7854571892508049,0.06521739130434782,0.5187891440501043,1.587223768234253
0.2,2.0,5,42,380,0.95,1.0,46,0.7852068279229963,0.1391304347826087,0.511482254697286,1.574235200881958
0.2,2.0,5,42,380,0.95,1.0,47,0.7627557962895818,0.06565656565656566,0.4154488517745303,1.5686306953430176
0.2,2.0,5,42,380,0.95,1.0,48,0.7873313098573818,0.13333333333333333,0.5365344467640919,1.5714986324310303
0.2,2.0,5,42,380,0.95,1.0,49,0.739955863221902,0.125,0.48329853862212946,1.7802021503448486
0.2,2.0,5,42,380,0.95,1.0,50,0.7768380984553369,0.0625,0.4989561586638831,1.5722239017486572
0.2,2.0,5,42,400,1,1.0,1,0.7522379276027227,0.13768115942028986,0.7348643006263048,1.5730509757995605
0.2,2.0,5,42,400,1,1.0,2,0.7263125374374854,0.11594202898550725,0.6304801670146137,1.5791702270507812
0.2,2.0,5,42,400,1,1.0,3,0.7582410546538684,0.21875,0.8361169102296451,1.5677497386932373
0.2,2.0,5,42,400,1,1.0,4,0.7531827787145289,0.175,0.8653444676409185,1.5701591968536377
0.2,2.0,5,42,400,1,1.0,5,0.7594203726620343,0.12318840579710146,0.6064718162839249,1.578962802886963
0.2,2.0,5,42,400,1,1.0,6,0.7898618766808907,0.16363636363636364,0.7651356993736952,1.7152340412139893
0.2,2.0,5,42,400,1,1.0,7,0.7235726511918817,0.10416666666666667,0.39979123173277664,1.5731604099273682
0.2,2.0,5,42,400,1,1.0,8,0.768401721984364,0.08074534161490683,0.3778705636743215,1.5676133632659912
0.2,2.0,5,42,400,1,1.0,9,0.764984676016928,0.09420289855072464,0.49582463465553234,1.5727040767669678
0.2,2.0,5,42,400,1,1.0,10,0.8046346509400306,0.08695652173913043,0.639874739039666,1.5785610675811768
0.2,2.0,5,42,400,1,1.0,11,0.7737861839500363,0.13333333333333333,0.5135699373695198,1.5933520793914795
0.2,2.0,5,42,400,1,1.0,12,0.7878009365477924,0.125,0.5730688935281837,1.5704221725463867
0.2,2.0,5,42,400,1,1.0,13,0.7402023688053452,0.08695652173913043,0.545929018789144,1.7260518074035645
0.2,2.0,5,42,400,1,1.0,14,0.7518883575315198,0.125,0.48434237995824636,1.5714585781097412
0.2,2.0,5,42,400,1,1.0,15,0.7787196645744354,0.13333333333333333,0.49582463465553234,1.5794806480407715
0.2,2.0,5,42,400,1,1.0,16,0.8021911971068811,0.09937888198757763,0.5229645093945721,1.57265043258667
0.2,2.0,5,42,400,1,1.0,17,0.7877385516881883,0.15,0.651356993736952,1.5731265544891357
0.2,2.0,5,42,400,1,1.0,18,0.831094991374656,0.14166666666666666,0.6315240083507306,1.5819377899169922
0.2,2.0,5,42,400,1,1.0,19,0.7845255369244685,0.09722222222222222,0.35073068893528186,1.5698447227478027
0.2,2.0,5,42,400,1,1.0,20,0.7781812438295495,0.11594202898550725,0.5688935281837161,1.5686216354370117
0.2,2.0,5,42,400,1,1.0,21,0.750795604140986,0.1388888888888889,0.8048016701461378,1.7223930358886719
0.2,2.0,5,42,400,1,1.0,22,0.7848206170896195,0.12878787878787878,0.7338204592901879,1.5715055465698242
0.2,2.0,5,42,400,1,1.0,23,0.7782961087833956,0.08333333333333333,0.5250521920668059,1.5790672302246094
0.2,2.0,5,42,400,1,1.0,24,0.7323648315193791,0.125,0.48747390396659707,1.5692570209503174
0.2,2.0,5,42,400,1,1.0,25,0.7062329452793583,0.11805555555555555,0.5772442588726514,1.5651352405548096
0.2,2.0,5,42,400,1,1.0,26,0.7690774656385017,0.10119047619047619,0.7286012526096033,1.5756254196166992
0.2,2.0,5,42,400,1,1.0,27,0.7914907209369411,0.1130952380952381,0.6576200417536534,1.5678980350494385
0.2,2.0,5,42,400,1,1.0,28,0.8156673726699003,0.08333333333333333,0.45407098121085593,1.5717995166778564
0.2,2.0,5,42,400,1,1.0,29,0.7925167219966169,0.125,0.4321503131524008,1.7191715240478516
