mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,4,13,71,1,1.0,11,0.8753777633475388,0.0,0.0,1.553262710571289
0.01,5.0,4,13,71,1,1.0,12,0.8443176130055516,0.0,0.0425531914893617,1.7090206146240234
0.01,5.0,4,13,71,1,1.0,13,0.885954944767724,0.0,0.0182370820668693,1.5607244968414307
0.01,5.0,4,13,71,1,1.0,14,0.8930456931154134,0.0,0.0486322188449848,1.5569770336151123
0.01,5.0,4,13,71,1,1.0,15,0.8754010066361761,0.0,0.04154002026342452,1.5607199668884277
0.01,5.0,4,13,71,1,1.0,16,0.8661881401355309,0.0,0.031408308004052685,1.5606942176818848
0.01,5.0,4,13,71,1,1.0,17,0.8653487184305243,0.0,0.014184397163120567,1.5536737442016602
0.01,5.0,4,13,71,1,1.0,18,0.8899119705830233,0.0,0.031408308004052685,1.5528178215026855
0.01,5.0,4,13,71,1,1.0,19,0.8413113685113374,0.0,0.0,1.7149262428283691
0.01,5.0,4,13,71,1,1.0,20,0.8495918476571424,0.0,0.04154002026342452,1.5550639629364014
0.01,5.0,4,13,71,1,1.0,21,0.8805288744741552,0.0,0.04660587639311044,1.5960814952850342
0.01,5.0,4,13,71,1,1.0,22,0.8337668310231517,0.0,0.0364741641337386,1.5640816688537598
0.01,5.0,4,13,71,1,1.0,23,0.8981078409513192,0.0,0.03343465045592705,1.5607068538665771
0.01,5.0,4,13,71,1,1.0,24,0.9117610563529872,0.0,0.040526849037487336,1.5553560256958008
0.01,5.0,4,13,71,1,1.0,25,0.8316251920009815,0.0,0.06180344478216818,1.5672976970672607
0.01,5.0,4,13,71,1,1.0,26,0.9111485637748192,0.0,0.0,1.557340383529663
0.01,5.0,4,13,71,1,1.0,27,0.8748947919876733,0.0,0.04660587639311044,1.707552433013916
0.01,5.0,4,13,71,1,1.0,28,0.9047968447061049,0.0,0.040526849037487336,1.562852382659912
0.01,5.0,4,13,71,1,1.0,29,0.870893845476967,0.0,0.0425531914893617,1.562605857849121
0.01,5.0,4,13,71,1,1.0,30,0.8104394863831027,0.0,0.0,1.5567727088928223
0.01,5.0,4,13,71,1,1.0,31,0.8522446953046953,0.0,0.020263424518743668,1.5569684505462646
0.01,5.0,4,13,71,1,1.0,32,0.8370701995363543,0.0,0.020263424518743668,1.5582637786865234
0.01,5.0,4,13,71,1,1.0,33,0.9534874835309618,0.0,0.03343465045592705,1.5551753044128418
0.01,5.0,4,13,71,1,1.0,34,0.8886624733247972,0.0,0.0425531914893617,1.710911512374878
0.01,5.0,4,13,71,1,1.0,35,0.8534309073104244,0.0,0.0,1.5642976760864258
0.01,5.0,4,13,71,1,1.0,36,0.8915657373105985,0.0,0.0,1.5562365055084229
0.01,5.0,4,13,71,1,1.0,37,0.8719667105845478,0.0,0.02330293819655522,1.556429386138916
0.01,5.0,4,13,71,1,1.0,38,0.8636431662108132,0.0,0.0243161094224924,1.554051160812378
0.01,5.0,4,13,71,1,1.0,39,0.8480947728558934,0.0,0.031408308004052685,1.5539450645446777
0.01,5.0,4,13,71,1,1.0,40,0.896452585505141,0.0,0.031408308004052685,1.5834417343139648
0.01,5.0,4,13,71,1,1.0,41,0.8579530411440682,0.0,0.037487335359675786,1.5571770668029785
0.01,5.0,4,13,71,1,1.0,42,0.853979589060889,0.0,0.02330293819655522,1.7064058780670166
0.01,5.0,4,13,71,1,1.0,43,0.8945635832004253,0.0,0.020263424518743668,1.5605089664459229
0.01,5.0,4,13,71,1,1.0,44,0.8440085575685575,0.0,0.015197568389057751,1.5655012130737305
0.01,5.0,4,13,71,1,1.0,45,0.8660534206311518,0.0,0.0243161094224924,1.5594756603240967
0.01,5.0,4,13,71,1,1.0,46,0.9015200817700817,0.0,0.015197568389057751,1.5576250553131104
0.01,5.0,4,13,71,1,1.0,47,0.8243667666050007,0.0,0.06484295845997974,1.5619170665740967
0.01,5.0,4,13,71,1,1.0,48,0.8432832183182197,0.0,0.04356636271529889,1.5588295459747314
0.01,5.0,4,13,71,1,1.0,49,0.8739839187572215,0.0,0.044579533941236066,1.706758737564087
0.01,5.0,4,13,71,1,1.0,50,0.9002241321747291,0.0,0.03850050658561297,1.56180739402771
0.01,5.0,5,78,0,0,0,0.8715549175970229,0.0,0.0,
0.01,5.0,5,78,17,0.01,1.0,1,0.8531017687326843,0.0,0.0,1.563563346862793
0.01,5.0,5,78,17,0.01,1.0,2,0.877585521885522,0.0,0.0,1.5576858520507812
0.01,5.0,5,78,17,0.01,1.0,3,0.8843709079780804,0.0,0.0,1.5602591037750244
0.01,5.0,5,78,17,0.01,1.0,4,0.9224731805190681,0.0,0.0,1.564148187637329
0.01,5.0,5,78,17,0.01,1.0,5,0.9100669405203696,0.0,0.0,1.5587401390075684
0.01,5.0,5,78,17,0.01,1.0,6,0.8817475490196078,0.0,0.0,1.5591299533843994
0.01,5.0,5,78,17,0.01,1.0,7,0.8936241443017707,0.0,0.0,1.7105097770690918
0.01,5.0,5,78,17,0.01,1.0,8,0.8251147702068563,0.0,0.0,1.5703470706939697
0.01,5.0,5,78,17,0.01,1.0,9,0.8844556994198229,0.0,0.0,1.5708954334259033
0.01,5.0,5,78,17,0.01,1.0,10,0.882016041687381,0.0,0.0,1.559795618057251
0.01,5.0,5,78,17,0.01,1.0,11,0.8638731523531479,0.0,0.0,1.5571231842041016
0.01,5.0,5,78,17,0.01,1.0,12,0.8257943534261201,0.0,0.0,1.5620970726013184
0.01,5.0,5,78,17,0.01,1.0,13,0.8889405670663173,0.0,0.0,1.5640411376953125
0.01,5.0,5,78,17,0.01,1.0,14,0.900392089093702,0.0,0.0,1.7089786529541016
0.01,5.0,5,78,17,0.01,1.0,15,0.8560904780894185,0.0,0.0,1.5593745708465576
0.01,5.0,5,78,17,0.01,1.0,16,0.8694622427001241,0.0,0.0,1.5613036155700684
0.01,5.0,5,78,17,0.01,1.0,17,0.8951586232647455,0.0,0.0,1.5596685409545898
0.01,5.0,5,78,17,0.01,1.0,18,0.870996320304246,0.0,0.0,1.559124231338501
0.01,5.0,5,78,17,0.01,1.0,19,0.8258047831802304,0.0,0.0,1.55863618850708
0.01,5.0,5,78,17,0.01,1.0,20,0.8867328911000554,0.0,0.0,1.5569400787353516
0.01,5.0,5,78,17,0.01,1.0,21,0.8581796406898268,0.0,0.0,1.5579476356506348
0.01,5.0,5,78,17,0.01,1.0,22,0.8761323529411764,0.0,0.0,1.7108485698699951
0.01,5.0,5,78,17,0.01,1.0,23,0.868216757626701,0.0,0.0,1.5704121589660645
0.01,5.0,5,78,17,0.01,1.0,24,0.895668465621008,0.0,0.0,1.5571801662445068
0.01,5.0,5,78,17,0.01,1.0,25,0.8640141969555761,0.0,0.0,1.5554578304290771
0.01,5.0,5,78,17,0.01,1.0,26,0.8727328426210779,0.0,0.0,1.5643818378448486
0.01,5.0,5,78,17,0.01,1.0,27,0.9056195063931013,0.0,0.0,1.5579197406768799
0.01,5.0,5,78,17,0.01,1.0,28,0.898304786042491,0.0,0.0,1.597435712814331
0.01,5.0,5,78,17,0.01,1.0,29,0.8759977624353048,0.0,0.0,1.7192330360412598
0.01,5.0,5,78,17,0.01,1.0,30,0.8773129780877693,0.0,0.0,1.564026117324829
0.01,5.0,5,78,17,0.01,1.0,31,0.8256890550234885,0.0,0.0,1.55843186378479
0.01,5.0,5,78,17,0.01,1.0,32,0.8974140595611286,0.0,0.0,1.5725014209747314
0.01,5.0,5,78,17,0.01,1.0,33,0.9075796055796056,0.0,0.0,1.5589873790740967
0.01,5.0,5,78,17,0.01,1.0,34,0.8188087312656661,0.0,0.0,1.558837890625
0.01,5.0,5,78,17,0.01,1.0,35,0.881223544134226,0.0,0.0,1.564183235168457
0.01,5.0,5,78,17,0.01,1.0,36,0.8517554945530335,0.0,0.0,1.5626270771026611
0.01,5.0,5,78,17,0.01,1.0,37,0.879693577018353,0.0,0.0,1.7146670818328857
0.01,5.0,5,78,17,0.01,1.0,38,0.9038820958501362,0.0,0.0,1.5638022422790527
0.01,5.0,5,78,17,0.01,1.0,39,0.8943481747520772,0.0,0.0,1.570077896118164
0.01,5.0,5,78,17,0.01,1.0,40,0.8576362121212121,0.0,0.0,1.564192533493042
0.01,5.0,5,78,17,0.01,1.0,41,0.9027097000743618,0.0,0.0,1.5640454292297363
0.01,5.0,5,78,17,0.01,1.0,42,0.8697383901409326,0.0,0.0,1.5638470649719238
0.01,5.0,5,78,17,0.01,1.0,43,0.9043799845890776,0.0,0.0,1.5586779117584229
0.01,5.0,5,78,17,0.01,1.0,44,0.8525170026052379,0.0,0.0,1.7173187732696533
0.01,5.0,5,78,17,0.01,1.0,45,0.9299038461538461,0.0,0.0,1.562502145767212
0.01,5.0,5,78,17,0.01,1.0,46,0.8661354203705899,0.0,0.0,1.5600686073303223
0.01,5.0,5,78,17,0.01,1.0,47,0.8843904456327986,0.0,0.0,1.5740242004394531
0.01,5.0,5,78,17,0.01,1.0,48,0.9095780182780183,0.0,0.0,1.5650453567504883
0.01,5.0,5,78,17,0.01,1.0,49,0.8821493064955691,0.0,0.0,1.5595557689666748
0.01,5.0,5,78,17,0.01,1.0,50,0.8640795287685845,0.0,0.0,1.5563764572143555
0.01,5.0,5,78,83,0.05,1.0,1,0.8597389067102251,0.0,0.0,1.567561149597168
0.01,5.0,5,78,83,0.05,1.0,2,0.8876901448426261,0.0,0.0,1.7132940292358398
0.01,5.0,5,78,83,0.05,1.0,3,0.888143333472163,0.0,0.0,1.562899112701416
0.01,5.0,5,78,83,0.05,1.0,4,0.8376292813119085,0.0,0.0,1.5624196529388428
0.01,5.0,5,78,83,0.05,1.0,5,0.8308392116098642,0.0,0.0,1.5574002265930176
0.01,5.0,5,78,83,0.05,1.0,6,0.8735894634721919,0.0,0.0,1.5614275932312012
0.01,5.0,5,78,83,0.05,1.0,7,0.8481520273410923,0.0,0.0,1.5560662746429443
0.01,5.0,5,78,83,0.05,1.0,8,0.8421814820003845,0.0,0.0,1.5589966773986816
0.01,5.0,5,78,83,0.05,1.0,9,0.8639158695424053,0.0,0.0,1.7118926048278809
0.01,5.0,5,78,83,0.05,1.0,10,0.8084244866733956,0.0,0.0,1.5621559619903564
0.01,5.0,5,78,83,0.05,1.0,11,0.9158357305304566,0.0,0.0,1.5699827671051025
0.01,5.0,5,78,83,0.05,1.0,12,0.8898145299145299,0.0,0.0,1.5599429607391357
0.01,5.0,5,78,83,0.05,1.0,13,0.8985675394533807,0.0,0.0,1.5589988231658936
0.01,5.0,5,78,83,0.05,1.0,14,0.8469517127999441,0.0,0.0,1.557271957397461
0.01,5.0,5,78,83,0.05,1.0,15,0.8777875571497132,0.0,0.0,1.5536456108093262
0.01,5.0,5,78,83,0.05,1.0,16,0.8902961581761891,0.0,0.0,1.734492301940918
0.01,5.0,5,78,83,0.05,1.0,17,0.8892157704868231,0.0,0.0,1.5645079612731934
0.01,5.0,5,78,83,0.05,1.0,18,0.8995436256023466,0.0,0.0,1.5622832775115967
0.01,5.0,5,78,83,0.05,1.0,19,0.9250518053375196,0.0,0.0,1.5685038566589355
0.01,5.0,5,78,83,0.05,1.0,20,0.8813196137668479,0.0,0.0,1.5704176425933838
0.01,5.0,5,78,83,0.05,1.0,21,0.9044601731601731,0.0,0.0,1.5568768978118896
0.01,5.0,5,78,83,0.05,1.0,22,0.9093815632738785,0.0,0.0,1.5651214122772217
0.01,5.0,5,78,83,0.05,1.0,23,0.8788255183413077,0.0,0.0,1.5627310276031494
0.01,5.0,5,78,83,0.05,1.0,24,0.8575091814840421,0.0,0.0,1.7192268371582031
0.01,5.0,5,78,83,0.05,1.0,25,0.8552561648175508,0.0,0.0,1.5622949600219727
0.01,5.0,5,78,83,0.05,1.0,26,0.8330414802468167,0.0,0.0,1.5648555755615234
0.01,5.0,5,78,83,0.05,1.0,27,0.8512753396029258,0.0,0.0,1.5619959831237793
0.01,5.0,5,78,83,0.05,1.0,28,0.8760105315449578,0.0,0.0,1.5575602054595947
0.01,5.0,5,78,83,0.05,1.0,29,0.917977636023426,0.0,0.0,1.5612280368804932
0.01,5.0,5,78,83,0.05,1.0,30,0.8536595007603575,0.0,0.0,1.5706417560577393
0.01,5.0,5,78,83,0.05,1.0,31,0.816540643546899,0.0,0.0,1.5603690147399902
0.01,5.0,5,78,83,0.05,1.0,32,0.8953995052566481,0.0,0.0,1.7192718982696533
0.01,5.0,5,78,83,0.05,1.0,33,0.8558012186266395,0.0,0.0,1.5608808994293213
0.01,5.0,5,78,83,0.05,1.0,34,0.873910743559273,0.0,0.0,1.5668041706085205
0.01,5.0,5,78,83,0.05,1.0,35,0.9208642270861833,0.0,0.0,1.6018831729888916
0.01,5.0,5,78,83,0.05,1.0,36,0.8705452897302288,0.0,0.0,1.5635249614715576
0.01,5.0,5,78,83,0.05,1.0,37,0.8773450400072741,0.0,0.0,1.561464548110962
0.01,5.0,5,78,83,0.05,1.0,38,0.8502797820823245,0.0,0.0,1.567263126373291
0.01,5.0,5,78,83,0.05,1.0,39,0.8794030230275641,0.0,0.0,1.7270557880401611
0.01,5.0,5,78,83,0.05,1.0,40,0.8950448886753734,0.0,0.0,1.5596368312835693
0.01,5.0,5,78,83,0.05,1.0,41,0.8669665176561847,0.0,0.0,1.5620739459991455
0.01,5.0,5,78,83,0.05,1.0,42,0.9288346909531344,0.0,0.0,1.5638093948364258
0.01,5.0,5,78,83,0.05,1.0,43,0.90496523302008,0.0,0.0,1.566335678100586
0.01,5.0,5,78,83,0.05,1.0,44,0.8501762427650004,0.0,0.0,1.5619077682495117
0.01,5.0,5,78,83,0.05,1.0,45,0.8691064873039457,0.0,0.0,1.5651719570159912
0.01,5.0,5,78,83,0.05,1.0,46,0.9071110685939687,0.0,0.0,1.5661940574645996
0.01,5.0,5,78,83,0.05,1.0,47,0.923358047690015,0.0,0.0,1.7221980094909668
0.01,5.0,5,78,83,0.05,1.0,48,0.905473431456122,0.0,0.0,1.569037914276123
0.01,5.0,5,78,83,0.05,1.0,49,0.8822700344382837,0.0,0.0,1.5663654804229736
0.01,5.0,5,78,83,0.05,1.0,50,0.8743883874123812,0.0,0.0,1.5668275356292725
0.01,5.0,5,78,166,0.1,1.0,1,0.8303353269537481,0.0,0.0,1.5579214096069336
0.01,5.0,5,78,166,0.1,1.0,2,0.843518290609929,0.0,0.0,1.5630533695220947
0.01,5.0,5,78,166,0.1,1.0,3,0.8742588644688645,0.0,0.0,1.561089038848877
0.01,5.0,5,78,166,0.1,1.0,4,0.8755155301867035,0.0,0.0,1.5881028175354004
0.01,5.0,5,78,166,0.1,1.0,5,0.8421759745489371,0.0,0.0,1.7221646308898926
0.01,5.0,5,78,166,0.1,1.0,6,0.8813566276052227,0.0,0.0,1.595594882965088
0.01,5.0,5,78,166,0.1,1.0,7,0.9105310153167295,0.0,0.0,1.5688140392303467
0.01,5.0,5,78,166,0.1,1.0,8,0.8980056086770373,0.0,0.0,1.5615997314453125
0.01,5.0,5,78,166,0.1,1.0,9,0.8954108819778075,0.0,0.0,1.5584125518798828
0.01,5.0,5,78,166,0.1,1.0,10,0.8265821646677171,0.0,0.0,1.5584981441497803
0.01,5.0,5,78,166,0.1,1.0,11,0.8803339107701741,0.0,0.0,1.5621895790100098
0.01,5.0,5,78,166,0.1,1.0,12,0.8755042780748663,0.0,0.0,1.7069482803344727
0.01,5.0,5,78,166,0.1,1.0,13,0.896570245921854,0.0,0.0,1.5558922290802002
0.01,5.0,5,78,166,0.1,1.0,14,0.8528688930734708,0.0,0.0,1.5634491443634033
0.01,5.0,5,78,166,0.1,1.0,15,0.8522534781008466,0.0,0.0,1.5598535537719727
0.01,5.0,5,78,166,0.1,1.0,16,0.8667057164851458,0.0,0.0,1.5598409175872803
0.01,5.0,5,78,166,0.1,1.0,17,0.9066644474823422,0.0,0.0,1.562370777130127
0.01,5.0,5,78,166,0.1,1.0,18,0.9040281912137895,0.0,0.0,1.569159984588623
0.01,5.0,5,78,166,0.1,1.0,19,0.8752150658812147,0.0,0.0,1.715406894683838
0.01,5.0,5,78,166,0.1,1.0,20,0.8499634707410418,0.0,0.0,1.5713379383087158
0.01,5.0,5,78,166,0.1,1.0,21,0.9052642611606359,0.0,0.0,1.5782198905944824
0.01,5.0,5,78,166,0.1,1.0,22,0.9004644390839512,0.0,0.0,1.572929859161377
0.01,5.0,5,78,166,0.1,1.0,23,0.8960356193514087,0.0,0.0,1.5892610549926758
0.01,5.0,5,78,166,0.1,1.0,24,0.8683786528071412,0.0,0.0,1.5700294971466064
0.01,5.0,5,78,166,0.1,1.0,25,0.8577431600206425,0.0,0.0,1.565840244293213
0.01,5.0,5,78,166,0.1,1.0,26,0.8540345641982576,0.0,0.0,1.5749988555908203
0.01,5.0,5,78,166,0.1,1.0,27,0.8694581218506642,0.0,0.0,1.7177190780639648
0.01,5.0,5,78,166,0.1,1.0,28,0.8896568736545785,0.0,0.0,1.5576591491699219
0.01,5.0,5,78,166,0.1,1.0,29,0.8532929578377536,0.0,0.0,1.5599055290222168
0.01,5.0,5,78,166,0.1,1.0,30,0.901185216241661,0.0,0.0,1.5592460632324219
0.01,5.0,5,78,166,0.1,1.0,31,0.8680487928611168,0.0,0.0,1.5546226501464844
0.01,5.0,5,78,166,0.1,1.0,32,0.9177700772911298,0.0,0.0,1.5600731372833252
0.01,5.0,5,78,166,0.1,1.0,33,0.898586050507103,0.0,0.0,1.5584101676940918
0.01,5.0,5,78,166,0.1,1.0,34,0.879815622622991,0.0,0.0,1.7142229080200195
0.01,5.0,5,78,166,0.1,1.0,35,0.8770434579022022,0.0,0.0,1.5661859512329102
0.01,5.0,5,78,166,0.1,1.0,36,0.89863652826897,0.0,0.0,1.5655481815338135
0.01,5.0,5,78,166,0.1,1.0,37,0.8353851187187641,0.0,0.0,1.5575716495513916
0.01,5.0,5,78,166,0.1,1.0,38,0.9251177811550152,0.0,0.0,1.559067726135254
0.01,5.0,5,78,166,0.1,1.0,39,0.8562574413661102,0.0,0.0,1.5591084957122803
0.01,5.0,5,78,166,0.1,1.0,40,0.9093650761003703,0.0,0.0,1.5578045845031738
0.01,5.0,5,78,166,0.1,1.0,41,0.9112433640864577,0.0,0.0,1.5547707080841064
0.01,5.0,5,78,166,0.1,1.0,42,0.9068238329814685,0.0,0.0,1.7664330005645752
0.01,5.0,5,78,166,0.1,1.0,43,0.8736932008311825,0.0,0.0,1.5580544471740723
0.01,5.0,5,78,166,0.1,1.0,44,0.8272688578507081,0.0,0.0,1.5567712783813477
0.01,5.0,5,78,166,0.1,1.0,45,0.8274612829483944,0.0,0.0,1.562514066696167
0.01,5.0,5,78,166,0.1,1.0,46,0.9034489562289564,0.0,0.0,1.5649538040161133
0.01,5.0,5,78,166,0.1,1.0,47,0.8659165866346539,0.0,0.0,1.561112880706787
0.01,5.0,5,78,166,0.1,1.0,48,0.8490047366254195,0.0,0.0,1.5535941123962402
0.01,5.0,5,78,166,0.1,1.0,49,0.8866723928944619,0.0,0.0,1.7176592350006104
0.01,5.0,5,78,166,0.1,1.0,50,0.8859358621993105,0.0,0.0,1.5649783611297607
0.01,5.0,5,78,249,0.15,1.0,1,0.9003894220358668,0.0,0.0,1.5573632717132568
0.01,5.0,5,78,249,0.15,1.0,2,0.9422315314398181,0.0,0.0,1.5557677745819092
0.01,5.0,5,78,249,0.15,1.0,3,0.8179055302661116,0.0,0.0,1.5599987506866455
0.01,5.0,5,78,249,0.15,1.0,4,0.8893978815302344,0.0,0.0,1.5541436672210693
0.01,5.0,5,78,249,0.15,1.0,5,0.8372267956164785,0.0,0.0,1.558873176574707
0.01,5.0,5,78,249,0.15,1.0,6,0.855467377134144,0.0,0.0,1.5562405586242676
0.01,5.0,5,78,249,0.15,1.0,7,0.8926172364672365,0.0,0.0,1.715287685394287
0.01,5.0,5,78,249,0.15,1.0,8,0.8141292773758092,0.0,0.0,1.5584046840667725
0.01,5.0,5,78,249,0.15,1.0,9,0.9204749544626594,0.0,0.0,1.5524580478668213
0.01,5.0,5,78,249,0.15,1.0,10,0.8661562471869799,0.0,0.0,1.5575237274169922
0.01,5.0,5,78,249,0.15,1.0,11,0.8975768453768453,0.0,0.0,1.56821608543396
0.01,5.0,5,78,249,0.15,1.0,12,0.9450623849834376,0.0,0.0,1.5563876628875732
0.01,5.0,5,78,249,0.15,1.0,13,0.8814274227881878,0.0,0.0,1.5565853118896484
0.01,5.0,5,78,249,0.15,1.0,14,0.8689131018688914,0.0,0.0,1.5589580535888672
0.01,5.0,5,78,249,0.15,1.0,15,0.8936637420718816,0.0,0.0,1.7119734287261963
0.01,5.0,5,78,249,0.15,1.0,16,0.8612213749596059,0.0,0.0,1.5594358444213867
0.01,5.0,5,78,249,0.15,1.0,17,0.8782653663158307,0.0,0.0,1.5594770908355713
0.01,5.0,5,78,249,0.15,1.0,18,0.9164623943886497,0.0,0.0,1.5564062595367432
0.01,5.0,5,78,249,0.15,1.0,19,0.8707093857493856,0.0,0.0,1.5547921657562256
0.01,5.0,5,78,249,0.15,1.0,20,0.8460578939983865,0.0,0.0,1.5549228191375732
0.01,5.0,5,78,249,0.15,1.0,21,0.8460730530316923,0.0,0.0,1.5575027465820312
0.01,5.0,5,78,249,0.15,1.0,22,0.8391268018842436,0.0,0.0,1.7029378414154053
0.01,5.0,5,78,249,0.15,1.0,23,0.8748911865083507,0.0,0.0,1.5540082454681396
0.01,5.0,5,78,249,0.15,1.0,24,0.8984613217607509,0.0,0.0,1.5619962215423584
0.01,5.0,5,78,249,0.15,1.0,25,0.9285271794871794,0.0,0.0,1.5553531646728516
0.01,5.0,5,78,249,0.15,1.0,26,0.8809789254410166,0.0,0.0,1.5543649196624756
0.01,5.0,5,78,249,0.15,1.0,27,0.8697012628304959,0.0,0.0,1.5557024478912354
0.01,5.0,5,78,249,0.15,1.0,28,0.8689173371741041,0.0,0.0,1.555370807647705
0.01,5.0,5,78,249,0.15,1.0,29,0.8787088981288981,0.0,0.0,1.7062296867370605
0.01,5.0,5,78,249,0.15,1.0,30,0.8837580154953427,0.0,0.0,1.584550142288208
0.01,5.0,5,78,249,0.15,1.0,31,0.9030984629764828,0.0,0.0,1.5587561130523682
0.01,5.0,5,78,249,0.15,1.0,32,0.822975247855738,0.0,0.0,1.5570874214172363
0.01,5.0,5,78,249,0.15,1.0,33,0.8868429243170621,0.0,0.0,1.565460443496704
0.01,5.0,5,78,249,0.15,1.0,34,0.8668253258788142,0.0,0.0,1.563608169555664
0.01,5.0,5,78,249,0.15,1.0,35,0.9101823565108449,0.0,0.0,1.5618400573730469
0.01,5.0,5,78,249,0.15,1.0,36,0.8543518053375196,0.0,0.0,1.5564980506896973
0.01,5.0,5,78,249,0.15,1.0,37,0.9421865497076024,0.0,0.0,1.7061197757720947
0.01,5.0,5,78,249,0.15,1.0,38,0.8975203744168192,0.0,0.0,1.5604510307312012
0.01,5.0,5,78,249,0.15,1.0,39,0.8719796446243815,0.0,0.0,1.5567293167114258
0.01,5.0,5,78,249,0.15,1.0,40,0.8380880051337829,0.0,0.0,1.565110683441162
0.01,5.0,5,78,249,0.15,1.0,41,0.9031885231626611,0.0,0.0,1.5587687492370605
0.01,5.0,5,78,249,0.15,1.0,42,0.9220360655737704,0.0,0.0,1.557755470275879
0.01,5.0,5,78,249,0.15,1.0,43,0.8508679144562334,0.0,0.0,1.563735008239746
0.01,5.0,5,78,249,0.15,1.0,44,0.8720611783316753,0.0,0.0,1.7077696323394775
0.01,5.0,5,78,249,0.15,1.0,45,0.945674822689434,0.0,0.0,1.560438871383667
0.01,5.0,5,78,249,0.15,1.0,46,0.8876059787530478,0.0,0.0,1.5575714111328125
0.01,5.0,5,78,249,0.15,1.0,47,0.8922696452033801,0.0,0.0,1.556396722793579
0.01,5.0,5,78,249,0.15,1.0,48,0.8926243793243793,0.0,0.0,1.5593972206115723
0.01,5.0,5,78,249,0.15,1.0,49,0.8096560192257956,0.0,0.0,1.5855178833007812
0.01,5.0,5,78,249,0.15,1.0,50,0.8993690170940171,0.0,0.0,1.601330041885376
0.01,5.0,5,78,332,0.2,1.0,1,0.9351524831101103,0.0,0.0,1.7089335918426514
0.01,5.0,5,78,332,0.2,1.0,2,0.925840616618159,0.0,0.0,1.5543088912963867
0.01,5.0,5,78,332,0.2,1.0,3,0.8753954121447152,0.0,0.0,1.5606603622436523
0.01,5.0,5,78,332,0.2,1.0,4,0.8746636957813427,0.0,0.0,1.555175542831421
0.01,5.0,5,78,332,0.2,1.0,5,0.8779098282502794,0.0,0.0,1.5549261569976807
0.01,5.0,5,78,332,0.2,1.0,6,0.894349876524155,0.0,0.0,1.5568578243255615
0.01,5.0,5,78,332,0.2,1.0,7,0.8736247489145014,0.0,0.0,1.5509529113769531
0.01,5.0,5,78,332,0.2,1.0,8,0.8767986080019898,0.0,0.0,1.5537588596343994
0.01,5.0,5,78,332,0.2,1.0,9,0.8759250768005461,0.0,0.0,1.6998536586761475
0.01,5.0,5,78,332,0.2,1.0,10,0.8565065923308707,0.0,0.0,1.5535123348236084
0.01,5.0,5,78,332,0.2,1.0,11,0.8715429989550679,0.0,0.0,1.5559189319610596
0.01,5.0,5,78,332,0.2,1.0,12,0.8942377535226488,0.0,0.0,1.5660738945007324
0.01,5.0,5,78,332,0.2,1.0,13,0.8948510163797521,0.0,0.0,1.5522003173828125
0.01,5.0,5,78,332,0.2,1.0,14,0.8595304919836285,0.0,0.0,1.5536830425262451
0.01,5.0,5,78,332,0.2,1.0,15,0.8916532374204015,0.0,0.0,1.5545756816864014
0.01,5.0,5,78,332,0.2,1.0,16,0.9041280509543065,0.0,0.0,1.7063491344451904
0.01,5.0,5,78,332,0.2,1.0,17,0.8773755633255632,0.0,0.0,1.5598864555358887
0.01,5.0,5,78,332,0.2,1.0,18,0.9111665382639957,0.0,0.0,1.5867972373962402
0.01,5.0,5,78,332,0.2,1.0,19,0.8825768186827562,0.0,0.0,1.5544474124908447
0.01,5.0,5,78,332,0.2,1.0,20,0.852391831768875,0.0,0.0,1.5543408393859863
0.01,5.0,5,78,332,0.2,1.0,21,0.8671217748637916,0.0,0.0,1.558807373046875
0.01,5.0,5,78,332,0.2,1.0,22,0.8850782634998291,0.0,0.0,1.5588719844818115
0.01,5.0,5,78,332,0.2,1.0,23,0.8674731074019923,0.0,0.0,1.550323724746704
0.01,5.0,5,78,332,0.2,1.0,24,0.875974040394249,0.0,0.0,1.7141435146331787
0.01,5.0,5,78,332,0.2,1.0,25,0.8800316402241827,0.0,0.0,1.5515954494476318
0.01,5.0,5,78,332,0.2,1.0,26,0.8517028464616389,0.0,0.0,1.555626630783081
0.01,5.0,5,78,332,0.2,1.0,27,0.8573163218616205,0.0,0.0,1.553046703338623
0.01,5.0,5,78,332,0.2,1.0,28,0.8872719116719793,0.0,0.0,1.5505211353302002
0.01,5.0,5,78,332,0.2,1.0,29,0.8109169936328684,0.0,0.0,1.5539462566375732
0.01,5.0,5,78,332,0.2,1.0,30,0.8979038461538462,0.0,0.0,1.556859016418457
0.01,5.0,5,78,332,0.2,1.0,31,0.8957680871554112,0.0,0.0,1.5534048080444336
