mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,5,80,925,0.6,0.25,23.0,0.8752564105285612,0.0,0.0010869565217391,1.171936273574829
0.01,0.5,5,80,925,0.6,0.25,24.0,0.9079238726790452,0.0,0.0076086956521739,1.2412078380584717
0.01,0.5,5,80,925,0.6,0.25,25.0,0.8604421134421135,0.0,0.0,1.3389275074005127
0.01,0.5,5,80,925,0.6,0.25,26.0,0.8644647166686384,0.0,0.0,1.1684105396270752
0.01,0.5,5,80,925,0.6,0.25,27.0,0.906755617977528,0.0,0.0,1.1711924076080322
0.01,0.5,5,80,925,0.6,0.25,28.0,0.909363900913901,0.0008445945945945,0.0369565217391304,1.1681911945343018
0.01,0.5,5,80,925,0.6,0.25,29.0,0.8484363224777486,0.0008771929824561,0.0369565217391304,1.167436599731445
0.01,0.5,5,80,925,0.6,0.25,30.0,0.8726743243243242,0.0008547008547008,0.0,1.165257453918457
0.01,0.5,5,80,925,0.6,0.25,31.0,0.864685216353263,0.0019047619047619,0.1641304347826087,1.162245512008667
0.01,0.5,5,80,925,0.6,0.25,32.0,0.8786581697235856,0.00084388185654,0.0,1.159522294998169
0.01,0.5,5,80,925,0.6,0.25,33.0,0.829221250971251,0.0,0.0,1.327848196029663
0.01,0.5,5,80,925,0.6,0.25,34.0,0.9258308178308178,0.0,0.0,1.166536808013916
0.01,0.5,5,80,925,0.6,0.25,35.0,0.8408340046029918,0.0,0.0,1.1663613319396973
0.01,0.5,5,80,925,0.6,0.25,36.0,0.9251111111111112,0.0,0.0,1.160665512084961
0.01,0.5,5,80,925,0.6,0.25,37.0,0.9137871952608796,0.0,0.0369565217391304,1.164175510406494
0.01,0.5,5,80,925,0.6,0.25,38.0,0.8582958333333334,0.0017777777777777,0.0967391304347826,1.163353681564331
0.01,0.5,5,80,925,0.6,0.25,39.0,0.8424910891089108,0.0,0.0,1.164123773574829
0.01,0.5,5,80,925,0.6,0.25,40.0,0.9227617135207498,0.0,0.0,1.163053035736084
0.01,0.5,5,80,925,0.6,0.25,41.0,0.8488669617847139,0.0009950248756218,0.0489130434782608,1.3294594287872314
0.01,0.5,5,80,925,0.6,0.25,42.0,0.9153633625410732,0.0,0.0,1.170313596725464
0.01,0.5,5,80,925,0.6,0.25,43.0,0.8766362769820955,0.0,0.0,1.1711468696594238
0.01,0.5,5,80,925,0.6,0.25,44.0,0.911120523639511,0.0,0.0,1.1706571578979492
0.01,0.5,5,80,925,0.6,0.25,45.0,0.910469512195122,0.0,0.0,1.1643376350402832
0.01,0.5,5,80,925,0.6,0.25,46.0,0.8812278586303832,0.0,0.0,1.1675970554351809
0.01,0.5,5,80,925,0.6,0.25,47.0,0.923390781676496,0.0,0.0,1.1668128967285156
0.01,0.5,5,80,925,0.6,0.25,48.0,0.9253243243243244,0.0,0.0,1.1623380184173584
0.01,0.5,5,80,925,0.6,0.25,49.0,0.895074074074074,0.0009523809523809,0.0826086956521739,1.3474748134613037
0.01,0.5,5,80,925,0.6,0.25,50.0,0.9208925061425062,0.0,0.0,1.166991949081421
0.01,0.5,5,80,1002,0.65,0.0,1.0,0.8741550409520793,0.0,0.0,1.1795191764831543
0.01,0.5,5,80,1002,0.65,0.0,2.0,0.7924592074592075,0.0,0.0,1.1711349487304688
0.01,0.5,5,80,1002,0.65,0.0,3.0,0.8429164251944488,0.0,0.0,1.170689344406128
0.01,0.5,5,80,1002,0.65,0.0,4.0,0.961,0.0,0.0,1.1709117889404297
0.01,0.5,5,80,1002,0.65,0.0,5.0,0.8673438964425806,0.00084388185654,0.0369565217391304,1.1760008335113523
0.01,0.5,5,80,1002,0.65,0.0,6.0,0.8822394146948941,0.0,0.0,1.1686108112335205
0.01,0.5,5,80,1002,0.65,0.0,7.0,0.8754085499107238,0.0009157509157509,0.0771739130434782,1.3262972831726074
0.01,0.5,5,80,1002,0.65,0.0,8.0,0.8506382039420756,0.0017777777777777,0.0826086956521739,1.1717524528503418
0.01,0.5,5,80,1002,0.65,0.0,9.0,0.9196331697235856,0.0,0.0,1.1772363185882568
0.01,0.5,5,80,1002,0.65,0.0,10.0,0.8728365436743654,0.00084388185654,0.008695652173913,1.177461862564087
0.01,0.5,5,80,1002,0.65,0.0,11.0,0.887029329410427,0.0018518518518518,0.1271739130434782,1.1698572635650637
0.01,0.5,5,80,1002,0.65,0.0,12.0,0.8380623937928585,0.0,0.0,1.1702029705047607
0.01,0.5,5,80,1002,0.65,0.0,13.0,0.8383072312385654,0.0018382352941176,0.092391304347826,1.168818712234497
0.01,0.5,5,80,1002,0.65,0.0,14.0,0.828544181663442,0.001025641025641,0.0413043478260869,1.1772682666778564
0.01,0.5,5,80,1002,0.65,0.0,15.0,0.9200635798154878,0.0007911392405063,0.0,1.3118727207183838
0.01,0.5,5,80,1002,0.65,0.0,16.0,0.8794744736521845,0.0,0.0,1.1716313362121582
0.01,0.5,5,80,1002,0.65,0.0,17.0,0.8550592961687062,0.0018264840182648,0.0793478260869565,1.1740436553955078
0.01,0.5,5,80,1002,0.65,0.0,18.0,0.8907924246244732,0.0,0.0,1.17120099067688
0.01,0.5,5,80,1002,0.65,0.0,19.0,0.9033863636363636,0.0,0.0,1.1744990348815918
0.01,0.5,5,80,1002,0.65,0.0,20.0,0.92226582278481,0.0,0.0,1.170483112335205
0.01,0.5,5,80,1002,0.65,0.0,21.0,0.9026416091185218,0.0,0.0032608695652173,1.174703598022461
0.01,0.5,5,80,1002,0.65,0.0,22.0,0.914934929906542,0.0008116883116883,0.0326086956521739,1.3163154125213623
0.01,0.5,5,80,1002,0.65,0.0,23.0,0.961,0.0,0.0,1.1782722473144531
0.01,0.5,5,80,1002,0.65,0.0,24.0,0.8816792929292929,0.0,0.0,1.204084873199463
0.01,0.5,5,80,1002,0.65,0.0,25.0,0.9268069989222608,0.0,0.0,1.1924326419830322
0.01,0.5,5,80,1002,0.65,0.0,26.0,0.9100451807228918,0.0,0.0,1.1721208095550537
0.01,0.5,5,80,1002,0.65,0.0,27.0,0.8792259379509381,0.0009041591320072,0.0706521739130434,1.177893877029419
0.01,0.5,5,80,1002,0.65,0.0,28.0,0.949767003927004,0.0,0.0,1.1730878353118896
0.01,0.5,5,80,1002,0.65,0.0,29.0,0.8416891822251263,0.0,0.0,1.170077562332153
0.01,0.5,5,80,1002,0.65,0.0,30.0,0.872061000508272,0.0,0.0,1.3270831108093262
0.01,0.5,5,80,1002,0.65,0.0,31.0,0.961,0.0,0.0,1.171077013015747
0.01,0.5,5,80,1002,0.65,0.0,32.0,0.8350117135207497,0.0,0.0,1.1724119186401367
0.01,0.5,5,80,1002,0.65,0.0,33.0,0.8739215194448773,0.00084388185654,0.0021739130434782,1.1754982471466064
0.01,0.5,5,80,1002,0.65,0.0,34.0,0.908883971291866,0.0,0.0,1.1711480617523191
0.01,0.5,5,80,1002,0.65,0.0,35.0,0.8598694686656266,0.0,0.008695652173913,1.183168649673462
0.01,0.5,5,80,1002,0.65,0.0,36.0,0.8658650953984288,0.0,0.0010869565217391,1.1729094982147217
0.01,0.5,5,80,1002,0.65,0.0,37.0,0.8360942113442114,0.0,0.0326086956521739,1.3198835849761963
0.01,0.5,5,80,1002,0.65,0.0,38.0,0.870159645628633,0.0018552875695732,0.0739130434782608,1.1767585277557373
0.01,0.5,5,80,1002,0.65,0.0,39.0,0.9279955572010368,0.0,0.0,1.1768720149993896
0.01,0.5,5,80,1002,0.65,0.0,40.0,0.9268959212376932,0.0,0.0,1.1771118640899658
0.01,0.5,5,80,1002,0.65,0.0,41.0,0.8861111111111111,0.0,0.0,1.1708323955535889
0.01,0.5,5,80,1002,0.65,0.0,42.0,0.8780908701500081,0.0,0.0021739130434782,1.1739530563354492
0.01,0.5,5,80,1002,0.65,0.0,43.0,0.914789619558875,0.0,0.0,1.183884620666504
0.01,0.5,5,80,1002,0.65,0.0,44.0,0.8901214953271028,0.0,0.0,1.178795576095581
0.01,0.5,5,80,1002,0.65,0.0,45.0,0.9246712328767124,0.0,0.0,1.3157007694244385
0.01,0.5,5,80,1002,0.65,0.0,46.0,0.9176061627832544,0.0008116883116883,0.0326086956521739,1.1782102584838867
0.01,0.5,5,80,1002,0.65,0.0,47.0,0.8808694240542067,0.0,0.0,1.1759958267211914
0.01,0.5,5,80,1002,0.65,0.0,48.0,0.8786068942436412,0.0009041591320072,0.042391304347826,1.1809334754943848
0.01,0.5,5,80,1002,0.65,0.0,49.0,0.8671162210338681,0.0,0.0,1.1727113723754885
0.01,0.5,5,80,1002,0.65,0.0,50.0,0.9149355287569572,0.0,0.0,1.1990327835083008
0.01,0.5,5,80,1002,0.65,0.25,1.0,0.8108596378601376,0.0024630541871921,0.0739130434782608,1.1687424182891846
0.01,0.5,5,80,1002,0.65,0.25,2.0,0.917568181818182,0.0,0.0,1.3141911029815674
0.01,0.5,5,80,1002,0.65,0.25,3.0,0.9026033159498073,0.0,0.0,1.167675495147705
0.01,0.5,5,80,1002,0.65,0.25,4.0,0.9303025641025642,0.0009469696969696,0.0782608695652174,1.1686923503875732
0.01,0.5,5,80,1002,0.65,0.25,5.0,0.856405138339921,0.0009523809523809,0.0,1.165651798248291
0.01,0.5,5,80,1002,0.65,0.25,6.0,0.8619482243916243,0.00084388185654,0.0010869565217391,1.1653127670288086
0.01,0.5,5,80,1002,0.65,0.25,7.0,0.9195637515710096,0.00084388185654,0.0326086956521739,1.1650021076202393
0.01,0.5,5,80,1002,0.65,0.25,8.0,0.915080421686747,0.0008547008547008,0.0326086956521739,1.170567750930786
0.01,0.5,5,80,1002,0.65,0.25,9.0,0.9127564935064936,0.0,0.0,1.161212682723999
0.01,0.5,5,80,1002,0.65,0.25,10.0,0.961,0.0,0.0,1.3274216651916504
0.01,0.5,5,80,1002,0.65,0.25,11.0,0.91325,0.0,0.0,1.1651229858398438
0.01,0.5,5,80,1002,0.65,0.25,12.0,0.9126609356081576,0.0008658008658008,0.0739130434782608,1.1632592678070068
0.01,0.5,5,80,1002,0.65,0.25,13.0,0.9224784580498864,0.0,0.0,1.1619977951049805
0.01,0.5,5,80,1002,0.65,0.25,14.0,0.7723213736656612,0.001025641025641,0.0413043478260869,1.1691503524780271
0.01,0.5,5,80,1002,0.65,0.25,15.0,0.8812394146948941,0.0,0.0,1.1628644466400146
0.01,0.5,5,80,1002,0.65,0.25,16.0,0.961,0.0,0.0,1.1669270992279053
0.01,0.5,5,80,1002,0.65,0.25,17.0,0.8754146357738876,0.0009041591320072,0.0815217391304347,1.165133714675903
0.01,0.5,5,80,1002,0.65,0.25,18.0,0.7762775431882647,0.0010548523206751,0.0826086956521739,1.3318431377410889
0.01,0.5,5,80,1002,0.65,0.25,19.0,0.9227617135207498,0.0,0.0,1.1732938289642334
0.01,0.5,5,80,1002,0.65,0.25,20.0,0.917568181818182,0.0,0.0,1.1633596420288086
0.01,0.5,5,80,1002,0.65,0.25,21.0,0.8838283287928443,0.0,0.0,1.1654715538024902
0.01,0.5,5,80,1002,0.65,0.25,22.0,0.8744305363645724,0.00084388185654,0.0,1.1627390384674072
0.01,0.5,5,80,1002,0.65,0.25,23.0,0.8336854125362209,0.0,0.0,1.172131061553955
0.01,0.5,5,80,1002,0.65,0.25,24.0,0.8381073067804645,0.0,0.0,1.163100242614746
0.01,0.5,5,80,1002,0.65,0.25,25.0,0.9063800409520792,0.0008658008658008,0.0413043478260869,1.3780596256256104
0.01,0.5,5,80,1002,0.65,0.25,26.0,0.9641111111111113,0.0,0.0,1.176328182220459
0.01,0.5,5,80,1002,0.65,0.25,27.0,0.870532322690513,0.0009276437847866,0.0326086956521739,1.1621582508087158
0.01,0.5,5,80,1002,0.65,0.25,28.0,0.883655138339921,0.0,0.0,1.1778929233551023
0.01,0.5,5,80,1002,0.65,0.25,29.0,0.922655138339921,0.0,0.0,1.169797658920288
0.01,0.5,5,80,1002,0.65,0.25,30.0,0.876361111111111,0.0,0.0,1.1804280281066897
0.01,0.5,5,80,1002,0.65,0.25,31.0,0.8762187842278204,0.0,0.0,1.1714062690734863
0.01,0.5,5,80,1002,0.65,0.25,32.0,0.904366877444047,0.0,0.0054347826086956,1.1632306575775146
0.01,0.5,5,80,1002,0.65,0.25,33.0,0.8776458253643098,0.0009041591320072,0.033695652173913,1.3345749378204346
0.01,0.5,5,80,1002,0.65,0.25,34.0,0.917017162471396,0.0,0.0,1.1739895343780518
0.01,0.5,5,80,1002,0.65,0.25,35.0,0.8220469362638176,0.0,0.0,1.1715104579925537
0.01,0.5,5,80,1002,0.65,0.25,36.0,0.959219512195122,0.0,0.0,1.1642563343048096
0.01,0.5,5,80,1002,0.65,0.25,37.0,0.8765554087538231,0.0,0.0,1.167409896850586
0.01,0.5,5,80,1002,0.65,0.25,38.0,0.8798988051244149,0.0,0.0,1.163914680480957
0.01,0.5,5,80,1002,0.65,0.25,39.0,0.8471519425019425,0.0017543859649122,0.0782608695652174,1.172382354736328
0.01,0.5,5,80,1002,0.65,0.25,40.0,0.8783056414788629,0.0,0.0,1.166859149932861
0.01,0.5,5,80,1002,0.65,0.25,41.0,0.8443766711003553,0.0,0.0,1.3236591815948486
0.01,0.5,5,80,1002,0.65,0.25,42.0,0.9636712328767124,0.0,0.0,1.172041416168213
0.01,0.5,5,80,1002,0.65,0.25,43.0,0.9127564935064936,0.0,0.0,1.1715152263641355
0.01,0.5,5,80,1002,0.65,0.25,44.0,0.8727718472131526,0.0,0.0,1.1713879108428955
0.01,0.5,5,80,1002,0.65,0.25,45.0,0.8421843531843533,0.0,0.0,1.1649458408355713
0.01,0.5,5,80,1002,0.65,0.25,46.0,0.8813673469387755,0.0,0.0,1.1666512489318848
0.01,0.5,5,80,1002,0.65,0.25,47.0,0.8783056414788629,0.0,0.0,1.1689751148223877
0.01,0.5,5,80,1002,0.65,0.25,48.0,0.9083885019530176,0.0,0.0,1.3313705921173096
0.01,0.5,5,80,1002,0.65,0.25,49.0,0.8699536248483617,0.0,0.0,1.1626694202423096
0.01,0.5,5,80,1002,0.65,0.25,50.0,0.8270879432119385,0.0018315018315018,0.117391304347826,1.1838672161102295
0.01,0.5,5,80,1079,0.7,0.0,1.0,0.917336956521739,0.0,0.0,1.1723148822784424
0.01,0.5,5,80,1079,0.7,0.0,2.0,0.8896340587817526,0.0,0.0021739130434782,1.1761386394500732
0.01,0.5,5,80,1079,0.7,0.0,3.0,0.865207769465071,0.0,0.0358695652173913,1.1910903453826904
0.01,0.5,5,80,1079,0.7,0.0,4.0,0.9469150282868976,0.0,0.0,1.223933458328247
0.01,0.5,5,80,1079,0.7,0.0,5.0,0.8417980585699258,0.0011792452830188,0.0489130434782608,1.1818749904632568
0.01,0.5,5,80,1079,0.7,0.0,6.0,0.8693086757676044,0.0008658008658008,0.0369565217391304,1.325181007385254
0.01,0.5,5,80,1079,0.7,0.0,7.0,0.9206792929292928,0.0,0.0,1.1812472343444824
0.01,0.5,5,80,1079,0.7,0.0,8.0,0.8404589268900161,0.0,0.0,1.1701157093048096
0.01,0.5,5,80,1079,0.7,0.0,9.0,0.8706344249780475,0.0,0.0,1.1715502738952637
0.01,0.5,5,80,1079,0.7,0.0,10.0,0.8194862566301051,0.0,0.0,1.178725004196167
0.01,0.5,5,80,1079,0.7,0.0,11.0,0.8431857864357865,0.0,0.0,1.174407958984375
0.01,0.5,5,80,1079,0.7,0.0,12.0,0.8814503190628125,0.0,0.0,1.1722252368927002
0.01,0.5,5,80,1079,0.7,0.0,13.0,0.8818316993464053,0.0,0.0,1.1742188930511477
0.01,0.5,5,80,1079,0.7,0.0,14.0,0.8441036581794665,0.00084388185654,0.0,1.3283312320709229
0.01,0.5,5,80,1079,0.7,0.0,15.0,0.8673138280981239,0.0,0.0,1.1760146617889404
0.01,0.5,5,80,1079,0.7,0.0,16.0,0.7880760058775016,0.0,0.0369565217391304,1.1764931678771973
0.01,0.5,5,80,1079,0.7,0.0,17.0,0.91744578313253,0.0,0.0,1.1715667247772217
0.01,0.5,5,80,1079,0.7,0.0,18.0,0.8855387442188298,0.0,0.0,1.1729488372802734
0.01,0.5,5,80,1079,0.7,0.0,19.0,0.8820792582792583,0.0,0.0,1.1814637184143066
0.01,0.5,5,80,1079,0.7,0.0,20.0,0.8362536172536172,0.0,0.0,1.175619125366211
0.01,0.5,5,80,1079,0.7,0.0,21.0,0.8680443809969056,0.0,0.0,1.179018497467041
0.01,0.5,5,80,1079,0.7,0.0,22.0,0.955317386722866,0.0,0.0,1.3181679248809814
0.01,0.5,5,80,1079,0.7,0.0,23.0,0.8759875589313776,0.0,0.0,1.1711809635162354
0.01,0.5,5,80,1079,0.7,0.0,24.0,0.8357431597657674,0.0,0.0,1.1775445938110352
0.01,0.5,5,80,1079,0.7,0.0,25.0,0.8509955572010366,0.0,0.0,1.239882469177246
0.01,0.5,5,80,1079,0.7,0.0,26.0,0.9200321367677506,0.00084388185654,0.0369565217391304,1.1822810173034668
0.01,0.5,5,80,1079,0.7,0.0,27.0,0.9246712328767124,0.0,0.0,1.172029733657837
0.01,0.5,5,80,1079,0.7,0.0,28.0,0.8348894640254289,0.0,0.0,1.175204515457153
0.01,0.5,5,80,1079,0.7,0.0,29.0,0.9137892754953554,0.0,0.0,1.3190441131591797
0.01,0.5,5,80,1079,0.7,0.0,30.0,0.8275287490959404,0.0,0.0,1.180800437927246
0.01,0.5,5,80,1079,0.7,0.0,31.0,0.8253878666520372,0.0009041591320072,0.0,1.1805331707000732
0.01,0.5,5,80,1079,0.7,0.0,32.0,0.9173056414788628,0.0,0.0,1.1713371276855469
0.01,0.5,5,80,1079,0.7,0.0,33.0,0.872012962962963,0.0,0.0304347826086956,1.1754717826843262
0.01,0.5,5,80,1079,0.7,0.0,34.0,0.8690840046029918,0.0,0.0,1.170933961868286
0.01,0.5,5,80,1079,0.7,0.0,35.0,0.8741976409666283,0.0,0.0326086956521739,1.1741507053375244
0.01,0.5,5,80,1079,0.7,0.0,36.0,0.8642013757688652,0.0026315789473684,0.1717391304347826,1.172623634338379
0.01,0.5,5,80,1079,0.7,0.0,37.0,0.8668339743589742,0.0008771929824561,0.0413043478260869,1.3180835247039795
0.01,0.5,5,80,1079,0.7,0.0,38.0,0.9146344086021504,0.0,0.0,1.1722564697265625
0.01,0.5,5,80,1079,0.7,0.0,39.0,0.9048795227172076,0.0008658008658008,0.0445652173913043,1.182014226913452
0.01,0.5,5,80,1079,0.7,0.0,40.0,0.9058475935828876,0.0,0.0,1.172518014907837
0.01,0.5,5,80,1079,0.7,0.0,41.0,0.916575816993464,0.0,0.0,1.1699166297912598
0.01,0.5,5,80,1079,0.7,0.0,42.0,0.9197213651238896,0.0,0.0,1.171478271484375
0.01,0.5,5,80,1079,0.7,0.0,43.0,0.8815413627468422,0.0,0.0326086956521739,1.1769211292266846
0.01,0.5,5,80,1079,0.7,0.0,44.0,0.96126582278481,0.0,0.0,1.1816456317901611
0.01,0.5,5,80,1079,0.7,0.0,45.0,0.828784627414999,0.0,0.0010869565217391,1.313023567199707
0.01,0.5,5,80,1079,0.7,0.0,46.0,0.888843136446131,0.0,0.0,1.1727828979492188
0.01,0.5,5,80,1079,0.7,0.0,47.0,0.8768676046176046,0.0,0.0,1.1753208637237549
0.01,0.5,5,80,1079,0.7,0.0,48.0,0.8385255935566827,0.0,0.0,1.1719398498535156
0.01,0.5,5,80,1079,0.7,0.0,49.0,0.9102608944737516,0.0007911392405063,0.0978260869565217,1.1778817176818848
0.01,0.5,5,80,1079,0.7,0.0,50.0,0.917791822028146,0.0,0.0,1.193284034729004
0.01,0.5,5,80,1079,0.7,0.25,1.0,0.882050356384052,0.0009041591320072,0.0489130434782608,1.170203685760498
0.01,0.5,5,80,1079,0.7,0.25,2.0,0.8846531722504549,0.00084388185654,0.0010869565217391,1.3118219375610352
0.01,0.5,5,80,1079,0.7,0.25,3.0,0.878264198353361,0.0,0.0010869565217391,1.1722285747528076
0.01,0.5,5,80,1079,0.7,0.25,4.0,0.9513269405139254,0.0016447368421052,0.0891304347826087,1.1745176315307615
0.01,0.5,5,80,1079,0.7,0.25,5.0,0.8865901471091345,0.0,0.0,1.1742472648620603
0.01,0.5,5,80,1079,0.7,0.25,6.0,0.9152187842278204,0.0,0.0,1.174509048461914
0.01,0.5,5,80,1079,0.7,0.25,7.0,0.8747919444009805,0.0,0.0,1.171304702758789
0.01,0.5,5,80,1079,0.7,0.25,8.0,0.8405531333745618,0.0,0.0,1.1710293292999268
0.01,0.5,5,80,1079,0.7,0.25,9.0,0.8796450733219813,0.0008547008547008,0.0,1.1730034351348877
0.01,0.5,5,80,1079,0.7,0.25,10.0,0.8438925061425061,0.0,0.0,1.3464829921722412
0.01,0.5,5,80,1079,0.7,0.25,11.0,0.8806843160492727,0.0,0.0,1.1774067878723145
0.01,0.5,5,80,1079,0.7,0.25,12.0,0.8763633625410734,0.0,0.0,1.1731016635894775
0.01,0.5,5,80,1079,0.7,0.25,13.0,0.961,0.0,0.0,1.1768722534179688
0.01,0.5,5,80,1079,0.7,0.25,14.0,0.8907581893984514,0.0,0.0,1.1684057712554932
0.01,0.5,5,80,1079,0.7,0.25,15.0,0.8111303896680093,0.0,0.0,1.1689372062683103
0.01,0.5,5,80,1079,0.7,0.25,16.0,0.9251111111111112,0.0,0.0,1.1682446002960205
0.01,0.5,5,80,1079,0.7,0.25,17.0,0.8810535714285715,0.0009041591320072,0.0369565217391304,1.1674249172210691
0.01,0.5,5,80,1079,0.7,0.25,18.0,0.8598976983350501,0.0009041591320072,0.0739130434782608,1.345754861831665
0.01,0.5,5,80,1079,0.7,0.25,19.0,0.8562344086021505,0.0016447368421052,0.0826086956521739,1.1811566352844238
0.01,0.5,5,80,1079,0.7,0.25,20.0,0.8601314715785304,0.0009652509652509,0.0858695652173913,1.1759023666381836
0.01,0.5,5,80,1079,0.7,0.25,21.0,0.8116560430032946,0.0013262599469496,0.0826086956521739,1.1715140342712402
0.01,0.5,5,80,1079,0.7,0.25,22.0,0.876371586468002,0.0019900497512437,0.1326086956521739,1.1676225662231443
0.01,0.5,5,80,1079,0.7,0.25,23.0,0.8749116361819392,0.0007911392405063,0.0,1.1665160655975342
0.01,0.5,5,80,1079,0.7,0.25,24.0,0.9252657689581856,0.0,0.0,1.165703535079956
0.01,0.5,5,80,1079,0.7,0.25,25.0,0.869865568396033,0.0,0.0043478260869565,1.1996495723724363
0.01,0.5,5,80,1079,0.7,0.25,26.0,0.9196506024096384,0.0,0.0,1.350217342376709
0.01,0.5,5,80,1079,0.7,0.25,27.0,0.9147850124668848,0.00084388185654,0.0739130434782608,1.1700260639190674
0.01,0.5,5,80,1079,0.7,0.25,28.0,0.919317138574284,0.0,0.0,1.167687177658081
0.01,0.5,5,80,1079,0.7,0.25,29.0,0.9193769338959212,0.0,0.0,1.1705293655395508
0.01,0.5,5,80,1079,0.7,0.25,30.0,0.9206792929292928,0.0,0.0,1.1715571880340576
0.01,0.5,5,80,1079,0.7,0.25,31.0,0.8787357031857032,0.0,0.0,1.1758999824523926
0.01,0.5,5,80,1079,0.7,0.25,32.0,0.8993565934065935,0.0041666666666666,0.1217391304347826,1.1628546714782717
0.01,0.5,5,80,1079,0.7,0.25,33.0,0.91225,0.0,0.0,1.1675188541412354
0.01,0.5,5,80,1079,0.7,0.25,34.0,0.8892230676328503,0.00084388185654,0.0,1.3300597667694092
0.01,0.5,5,80,1079,0.7,0.25,35.0,0.8381057459800461,0.0,0.0,1.1727356910705566
0.01,0.5,5,80,1079,0.7,0.25,36.0,0.8802357864357864,0.0,0.0,1.1709141731262207
0.01,0.5,5,80,1079,0.7,0.25,37.0,0.8764420222634508,0.0,0.0,1.169076919555664
0.01,0.5,5,80,1079,0.7,0.25,38.0,0.8894354354354355,0.0,0.0,1.1644549369812012
0.01,0.5,5,80,1079,0.7,0.25,39.0,0.961,0.0,0.0,1.165269374847412
0.01,0.5,5,80,1079,0.7,0.25,40.0,0.9621361111111112,0.0007446016381236,0.0,1.176461696624756
0.01,0.5,5,80,1079,0.7,0.25,41.0,0.8314583877438261,0.0,0.0065217391304347,1.3284926414489746
0.01,0.5,5,80,1079,0.7,0.25,42.0,0.8405173546449464,0.0028957528957528,0.2065217391304347,1.168360710144043
0.01,0.5,5,80,1079,0.7,0.25,43.0,0.8651222371084525,0.0009041591320072,0.1076086956521739,1.175867795944214
0.01,0.5,5,80,1079,0.7,0.25,44.0,0.8319025949770471,0.0009737098344693,0.0413043478260869,1.1747775077819824
0.01,0.5,5,80,1079,0.7,0.25,45.0,0.8786438590958747,0.0009041591320072,0.0902173913043478,1.1700294017791748
0.01,0.5,5,80,1079,0.7,0.25,46.0,0.8660182725622835,0.0,0.0391304347826087,1.1713650226593018
0.01,0.5,5,80,1079,0.7,0.25,47.0,0.8759355287569573,0.0,0.0,1.165010929107666
0.01,0.5,5,80,1079,0.7,0.25,48.0,0.9297581893984516,0.0,0.0,1.1790587902069092
0.01,0.5,5,80,1079,0.7,0.25,49.0,0.8253323353350528,0.0009276437847866,0.0413043478260869,1.3304617404937744
0.01,0.5,5,80,1079,0.7,0.25,50.0,0.8785324947589097,0.0,0.0282608695652173,1.1848087310791016
0.01,0.5,5,80,1156,0.75,0.0,1.0,0.8216742231244858,0.0021505376344086,0.0478260869565217,1.2061767578125
0.01,0.5,5,80,1156,0.75,0.0,2.0,0.9080569878345124,0.0007911392405063,0.0369565217391304,1.1784350872039795
0.01,0.5,5,80,1156,0.75,0.0,3.0,0.8134153359519583,0.0009157509157509,0.0413043478260869,1.1764888763427734
0.01,0.5,5,80,1156,0.75,0.0,4.0,0.8701014972097455,0.0,0.0,1.1701464653015137
0.01,0.5,5,80,1156,0.75,0.0,5.0,0.8913466351755629,0.0009803921568627,0.0413043478260869,1.1751997470855713
0.01,0.5,5,80,1156,0.75,0.0,6.0,0.8046648224338098,0.0,0.0,1.1779844760894775
0.01,0.5,5,80,1156,0.75,0.0,7.0,0.8395945121951219,0.0,0.0,1.3290717601776123
0.01,0.5,5,80,1156,0.75,0.0,8.0,0.8737418589743591,0.0009041591320072,0.0815217391304347,1.1762990951538086
0.01,0.5,5,80,1156,0.75,0.0,9.0,0.8712086123806507,0.0009041591320072,0.0369565217391304,1.175257444381714
0.01,0.5,5,80,1156,0.75,0.0,10.0,0.9200912113944352,0.0,0.0,1.174614429473877
0.01,0.5,5,80,1156,0.75,0.0,11.0,0.8780590136054423,0.0009041591320072,0.0413043478260869,1.1801903247833252
0.01,0.5,5,80,1156,0.75,0.0,12.0,0.8793056414788629,0.0,0.0,1.1767511367797852
0.01,0.5,5,80,1156,0.75,0.0,13.0,0.9153611111111112,0.0,0.0,1.1737322807312012
0.01,0.5,5,80,1156,0.75,0.0,14.0,0.8883527793065492,0.0,0.0,1.176612377166748
0.01,0.5,5,80,1156,0.75,0.0,15.0,0.7837437263563525,0.0,0.0,1.3278334140777588
0.01,0.5,5,80,1156,0.75,0.0,16.0,0.9048796916210184,0.0,0.0,1.1753034591674805
0.01,0.5,5,80,1156,0.75,0.0,17.0,0.8701383065347351,0.00084388185654,0.0021739130434782,1.1757547855377195
0.01,0.5,5,80,1156,0.75,0.0,18.0,0.9631681595292578,0.0,0.0,1.1827621459960938
0.01,0.5,5,80,1156,0.75,0.0,19.0,0.91225,0.0,0.0,1.1774156093597412
0.01,0.5,5,80,1156,0.75,0.0,20.0,0.8745894053899489,0.0008658008658008,0.0369565217391304,1.181123971939087
0.01,0.5,5,80,1156,0.75,0.0,21.0,0.8334894146948941,0.0,0.0,1.1778428554534912
0.01,0.5,5,80,1156,0.75,0.0,22.0,0.9178340046029918,0.0,0.0,1.1849005222320557
0.01,0.5,5,80,1156,0.75,0.0,23.0,0.8585842672220266,0.0008547008547008,0.0021739130434782,1.3299765586853027
