mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,18,4,0.05,0.75,18.0,0.8576673306266241,0.0,0.0,1.5666568279266355
0.2,2.0,6,18,4,0.05,0.75,19.0,0.8470100712290494,0.0,0.0,1.5680968761444092
0.2,2.0,6,18,4,0.05,0.75,20.0,0.8097966751566855,0.0,0.0010183299389002,1.564687967300415
0.2,2.0,6,18,4,0.05,0.75,21.0,0.8290684486317288,0.0,0.0132382892057026,1.5658552646636963
0.2,2.0,6,18,4,0.05,0.75,22.0,0.8420118431115092,0.0,0.0,1.7123332023620603
0.2,2.0,6,18,4,0.05,0.75,23.0,0.8019416493964605,0.0,0.0458248472505091,1.5631797313690186
0.2,2.0,6,18,4,0.05,0.75,24.0,0.8372561440255781,0.0,0.0142566191446028,1.5620098114013672
0.2,2.0,6,18,4,0.05,0.75,25.0,0.8270041712421843,0.0028011204481792,0.0478615071283095,1.562870740890503
0.2,2.0,6,18,4,0.05,0.75,26.0,0.7635042360790374,0.0029411764705882,0.0285132382892057,1.562049150466919
0.2,2.0,6,18,4,0.05,0.75,27.0,0.8917371464313935,0.0,0.0458248472505091,1.5633909702301023
0.2,2.0,6,18,4,0.05,0.75,28.0,0.7678170357458544,0.0026737967914438,0.0468431771894093,1.561697244644165
0.2,2.0,6,18,4,0.05,0.75,29.0,0.7908136240231938,0.0,0.0030549898167006,1.7174913883209229
0.2,2.0,6,18,4,0.05,0.75,30.0,0.8345323231548994,0.0079051383399209,0.0794297352342158,1.5627498626708984
0.2,2.0,6,18,4,0.05,0.75,31.0,0.8223442790088896,0.0,0.0478615071283095,1.5650019645690918
0.2,2.0,6,18,4,0.05,0.75,32.0,0.8045700844347631,0.0,0.0071283095723014,1.566321849822998
0.2,2.0,6,18,4,0.05,0.75,33.0,0.8466402426309323,0.0,0.0142566191446028,1.5703387260437012
0.2,2.0,6,18,4,0.05,0.75,34.0,0.7931028253039454,0.0,0.0112016293279022,1.5652015209197998
0.2,2.0,6,18,4,0.05,0.75,35.0,0.8664065359749122,0.0027173913043478,0.0824847250509165,1.5652434825897217
0.2,2.0,6,18,4,0.05,0.75,36.0,0.8022740727275323,0.0,0.0,1.5806236267089844
0.2,2.0,6,18,4,0.05,0.75,37.0,0.8794107819201386,0.0,0.0020366598778004,1.7252283096313477
0.2,2.0,6,18,4,0.05,0.75,38.0,0.8301216910673921,0.0026737967914438,0.0723014256619144,1.5703225135803225
0.2,2.0,6,18,4,0.05,0.75,39.0,0.8553007791327275,0.0026737967914438,0.0610997963340122,1.5628409385681152
0.2,2.0,6,18,4,0.05,0.75,40.0,0.8370584740246587,0.0028011204481792,0.0458248472505091,1.570444107055664
0.2,2.0,6,18,4,0.05,0.75,41.0,0.8664165559802516,0.0,0.0142566191446028,1.561750411987305
0.2,2.0,6,18,4,0.05,0.75,42.0,0.8225777031878586,0.0075187969924812,0.0346232179226069,1.5706219673156738
0.2,2.0,6,18,4,0.05,0.75,43.0,0.8235121903264528,0.0,0.0468431771894093,1.6013610363006592
0.2,2.0,6,18,4,0.05,0.75,44.0,0.8324003416350194,0.0029411764705882,0.0661914460285132,1.7247400283813477
0.2,2.0,6,18,4,0.05,0.75,45.0,0.817220251326547,0.0,0.0,1.5698473453521729
0.2,2.0,6,18,4,0.05,0.75,46.0,0.8044363339036659,0.0,0.0376782077393075,1.5726418495178225
0.2,2.0,6,18,4,0.05,0.75,47.0,0.8672584611505719,0.0,0.015274949083503,1.5639398097991943
0.2,2.0,6,18,4,0.05,0.75,48.0,0.8633515268821529,0.0,0.0458248472505091,1.5710666179656982
0.2,2.0,6,18,4,0.05,0.75,49.0,0.8210728604039786,0.006060606060606,0.1160896130346232,1.5611815452575684
0.2,2.0,6,18,4,0.05,0.75,50.0,0.837342534396382,0.0,0.0458248472505091,1.5626158714294434
0.2,2.0,6,18,8,0.1,0.75,1.0,0.834543745195379,0.0,0.0366598778004073,1.5649356842041016
0.2,2.0,6,18,8,0.1,0.75,2.0,0.8339067617296718,0.0,0.0458248472505091,1.7222163677215576
0.2,2.0,6,18,8,0.1,0.75,3.0,0.8428424538957497,0.0026737967914438,0.015274949083503,1.5598812103271484
0.2,2.0,6,18,8,0.1,0.75,4.0,0.8103879125539643,0.0025575447570332,0.0010183299389002,1.570122003555298
0.2,2.0,6,18,8,0.1,0.75,5.0,0.8098895791793472,0.0,0.0142566191446028,1.581012487411499
0.2,2.0,6,18,8,0.1,0.75,6.0,0.813998550625946,0.0025575447570332,0.0896130346232179,1.566962957382202
0.2,2.0,6,18,8,0.1,0.75,7.0,0.8390182191171639,0.0,0.015274949083503,1.5624585151672363
0.2,2.0,6,18,8,0.1,0.75,8.0,0.8345096871943575,0.0028011204481792,0.065173116089613,1.5628418922424316
0.2,2.0,6,18,8,0.1,0.75,9.0,0.7597399827153057,0.003030303030303,0.0285132382892057,1.5632925033569336
0.2,2.0,6,18,8,0.1,0.75,10.0,0.8073040817618913,0.0,0.0376782077393075,1.715320348739624
0.2,2.0,6,18,8,0.1,0.75,11.0,0.818750526740059,0.0,0.0213849287169042,1.5663859844207764
0.2,2.0,6,18,8,0.1,0.75,12.0,0.8493570220509227,0.0028011204481792,0.0376782077393075,1.5692126750946045
0.2,2.0,6,18,8,0.1,0.75,13.0,0.8520605672334763,0.0025575447570332,0.015274949083503,1.5692360401153564
0.2,2.0,6,18,8,0.1,0.75,14.0,0.801438248876884,0.0,0.015274949083503,1.5647428035736084
0.2,2.0,6,18,8,0.1,0.75,15.0,0.8380761236880909,0.0,0.0,1.5640957355499268
0.2,2.0,6,18,8,0.1,0.75,16.0,0.7879224255316226,0.0,0.0468431771894093,1.5669996738433838
0.2,2.0,6,18,8,0.1,0.75,17.0,0.7973747483860009,0.0059523809523809,0.0590631364562118,1.725342035293579
0.2,2.0,6,18,8,0.1,0.75,18.0,0.8652514167983614,0.0028985507246376,0.0366598778004073,1.5654292106628418
0.2,2.0,6,18,8,0.1,0.75,19.0,0.8143898026295501,0.0,0.0,1.572145938873291
0.2,2.0,6,18,8,0.1,0.75,20.0,0.865344510032847,0.0,0.0458248472505091,1.5663480758666992
0.2,2.0,6,18,8,0.1,0.75,21.0,0.8455396958341678,0.0026737967914438,0.0509164969450101,1.562852382659912
0.2,2.0,6,18,8,0.1,0.75,22.0,0.8294516763519434,0.0,0.0346232179226069,1.5657813549041748
0.2,2.0,6,18,8,0.1,0.75,23.0,0.803000975491359,0.0,0.0509164969450101,1.5671014785766602
0.2,2.0,6,18,8,0.1,0.75,24.0,0.7887745077484151,0.0026737967914438,0.0427698574338085,1.592503547668457
0.2,2.0,6,18,8,0.1,0.75,25.0,0.8783415013725998,0.0,0.0,1.7182469367980957
0.2,2.0,6,18,8,0.1,0.75,26.0,0.7944698215051007,0.00625,0.0835030549898167,1.568709135055542
0.2,2.0,6,18,8,0.1,0.75,27.0,0.8193459838093218,0.0054347826086956,0.0478615071283095,1.5628330707550049
0.2,2.0,6,18,8,0.1,0.75,28.0,0.7604059443212478,0.0,0.015274949083503,1.5660595893859863
0.2,2.0,6,18,8,0.1,0.75,29.0,0.7926429710661645,0.0027173913043478,0.0162932790224032,1.5749194622039795
0.2,2.0,6,18,8,0.1,0.75,30.0,0.8005697567695552,0.0,0.0,1.5639781951904297
0.2,2.0,6,18,8,0.1,0.75,31.0,0.83582717667271,0.0,0.0,1.5633690357208252
0.2,2.0,6,18,8,0.1,0.75,32.0,0.8106535595554308,0.0,0.0030549898167006,1.7240958213806152
0.2,2.0,6,18,8,0.1,0.75,33.0,0.7643613301929125,0.0,0.0081466395112016,1.5756494998931885
0.2,2.0,6,18,8,0.1,0.75,34.0,0.8587296452086488,0.0025575447570332,0.0376782077393075,1.5960760116577148
0.2,2.0,6,18,8,0.1,0.75,35.0,0.8371435565993304,0.0,0.0407331975560081,1.5643038749694824
0.2,2.0,6,18,8,0.1,0.75,36.0,0.8625764482429471,0.0,0.0458248472505091,1.5638086795806885
0.2,2.0,6,18,8,0.1,0.75,37.0,0.8246608803101576,0.0031746031746031,0.0855397148676171,1.5630736351013184
0.2,2.0,6,18,8,0.1,0.75,38.0,0.8072190243225882,0.002840909090909,0.0061099796334012,1.5601556301116943
0.2,2.0,6,18,8,0.1,0.75,39.0,0.8590964234492723,0.0028011204481792,0.0580448065173116,1.5709686279296875
0.2,2.0,6,18,8,0.1,0.75,40.0,0.8223333968167725,0.0,0.0458248472505091,1.7214539051055908
0.2,2.0,6,18,8,0.1,0.75,41.0,0.8686076608898587,0.0,0.0458248472505091,1.5592453479766846
0.2,2.0,6,18,8,0.1,0.75,42.0,0.8033097278391333,0.0,0.0234215885947046,1.577514410018921
0.2,2.0,6,18,8,0.1,0.75,43.0,0.7746694029556088,0.0070175438596491,0.1018329938900203,1.5641758441925049
0.2,2.0,6,18,8,0.1,0.75,44.0,0.8446608534050799,0.0,0.0478615071283095,1.565410614013672
0.2,2.0,6,18,8,0.1,0.75,45.0,0.751770180581104,0.0,0.0,1.559499979019165
0.2,2.0,6,18,8,0.1,0.75,46.0,0.839566609148374,0.0,0.0193482688391038,1.5632362365722656
0.2,2.0,6,18,8,0.1,0.75,47.0,0.8509152213643728,0.0,0.0,1.7140765190124512
0.2,2.0,6,18,8,0.1,0.75,48.0,0.8463464053828338,0.0031746031746031,0.0610997963340122,1.5663437843322754
0.2,2.0,6,18,8,0.1,0.75,49.0,0.8098178628505592,0.0025575447570332,0.015274949083503,1.5615174770355225
0.2,2.0,6,18,8,0.1,0.75,50.0,0.7751753586295702,0.0,0.0,1.5610651969909668
0.2,2.0,6,18,12,0.15,0.75,1.0,0.8545591918697353,0.0,0.0,1.570590257644653
0.2,2.0,6,18,12,0.15,0.75,2.0,0.8094064787133933,0.0,0.0458248472505091,1.5624449253082275
0.2,2.0,6,18,12,0.15,0.75,3.0,0.8553331145795822,0.0029411764705882,0.0458248472505091,1.5666146278381348
0.2,2.0,6,18,12,0.15,0.75,4.0,0.8961970100927995,0.0,0.0,1.5619609355926514
0.2,2.0,6,18,12,0.15,0.75,5.0,0.8120919994965617,0.003125,0.054989816700611,1.7150073051452637
0.2,2.0,6,18,12,0.15,0.75,6.0,0.8011134719557733,0.0,0.0407331975560081,1.5649056434631348
0.2,2.0,6,18,12,0.15,0.75,7.0,0.8209425347357151,0.0024509803921568,0.0458248472505091,1.5621774196624756
0.2,2.0,6,18,12,0.15,0.75,8.0,0.855855906981528,0.0073260073260073,0.1109979633401222,1.5633251667022705
0.2,2.0,6,18,12,0.15,0.75,9.0,0.8440802972527726,0.002840909090909,0.1109979633401222,1.5663259029388428
0.2,2.0,6,18,12,0.15,0.75,10.0,0.8184543104984436,0.0,0.0458248472505091,1.5659401416778564
0.2,2.0,6,18,12,0.15,0.75,11.0,0.8764427592195677,0.0030959752321981,0.060081466395112,1.574751377105713
0.2,2.0,6,18,12,0.15,0.75,12.0,0.8175118374919877,0.0028011204481792,0.0824847250509165,1.7256088256835938
0.2,2.0,6,18,12,0.15,0.75,13.0,0.758065340727147,0.0024509803921568,0.0,1.5605006217956543
0.2,2.0,6,18,12,0.15,0.75,14.0,0.8031014097029973,0.0,0.0,1.5703277587890625
0.2,2.0,6,18,12,0.15,0.75,15.0,0.8213299560436018,0.0,0.0010183299389002,1.5672545433044434
0.2,2.0,6,18,12,0.15,0.75,16.0,0.8491635741285877,0.0,0.0010183299389002,1.5649616718292236
0.2,2.0,6,18,12,0.15,0.75,17.0,0.7705242272547548,0.0,0.0040733197556008,1.5670404434204102
0.2,2.0,6,18,12,0.15,0.75,18.0,0.8650321132140416,0.0026737967914438,0.0610997963340122,1.5599024295806885
0.2,2.0,6,18,12,0.15,0.75,19.0,0.8730062166393668,0.0,0.0,1.565953493118286
0.2,2.0,6,18,12,0.15,0.75,20.0,0.7945996619375078,0.0,0.0,1.7540524005889893
0.2,2.0,6,18,12,0.15,0.75,21.0,0.831422704077577,0.0,0.0458248472505091,1.588552713394165
0.2,2.0,6,18,12,0.15,0.75,22.0,0.8745165195475249,0.0032467532467532,0.0692464358452138,1.5833258628845217
0.2,2.0,6,18,12,0.15,0.75,23.0,0.7805712967486179,0.0055555555555555,0.0468431771894093,1.575932502746582
0.2,2.0,6,18,12,0.15,0.75,24.0,0.822729000534336,0.0,0.0458248472505091,1.579930543899536
0.2,2.0,6,18,12,0.15,0.75,25.0,0.8073313569685084,0.0034013605442176,0.0865580448065173,1.562739610671997
0.2,2.0,6,18,12,0.15,0.75,26.0,0.8355284389514553,0.0,0.0142566191446028,1.562737226486206
0.2,2.0,6,18,12,0.15,0.75,27.0,0.8626521600793942,0.0041322314049586,0.0,1.717479228973389
0.2,2.0,6,18,12,0.15,0.75,28.0,0.9007978608274556,0.0,0.0,1.5634605884552002
0.2,2.0,6,18,12,0.15,0.75,29.0,0.8143426141198765,0.0025575447570332,0.0020366598778004,1.5669527053833008
0.2,2.0,6,18,12,0.15,0.75,30.0,0.8187729227558227,0.0056818181818181,0.1008146639511201,1.584480047225952
0.2,2.0,6,18,12,0.15,0.75,31.0,0.8487127731560573,0.0,0.0020366598778004,1.5714218616485596
0.2,2.0,6,18,12,0.15,0.75,32.0,0.8338546066881429,0.0,0.0,1.563997745513916
0.2,2.0,6,18,12,0.15,0.75,33.0,0.8295751534116053,0.0025575447570332,0.0468431771894093,1.566779613494873
0.2,2.0,6,18,12,0.15,0.75,34.0,0.7757629970849734,0.0,0.0244399185336048,1.5651311874389648
0.2,2.0,6,18,12,0.15,0.75,35.0,0.8166385674456288,0.0059523809523809,0.0845213849287169,1.7229208946228027
0.2,2.0,6,18,12,0.15,0.75,36.0,0.7829291001965395,0.0,0.0020366598778004,1.5619192123413086
0.2,2.0,6,18,12,0.15,0.75,37.0,0.8688047123403208,0.0,0.0366598778004073,1.5621724128723145
0.2,2.0,6,18,12,0.15,0.75,38.0,0.8080934781740735,0.0,0.0458248472505091,1.5647218227386477
0.2,2.0,6,18,12,0.15,0.75,39.0,0.8109480746924133,0.0,0.0295315682281059,1.565582513809204
0.2,2.0,6,18,12,0.15,0.75,40.0,0.8008422854946269,0.0028011204481792,0.075356415478615,1.5634899139404297
0.2,2.0,6,18,12,0.15,0.75,41.0,0.8450478260100237,0.0025575447570332,0.0010183299389002,1.570610761642456
0.2,2.0,6,18,12,0.15,0.75,42.0,0.8104684386378399,0.0,0.0386965376782077,1.5622029304504397
0.2,2.0,6,18,12,0.15,0.75,43.0,0.7689734054084176,0.0025575447570332,0.0010183299389002,1.717212200164795
0.2,2.0,6,18,12,0.15,0.75,44.0,0.8558597041922046,0.0,0.0458248472505091,1.5636403560638428
0.2,2.0,6,18,12,0.15,0.75,45.0,0.7839705822378714,0.0029411764705882,0.0,1.561563491821289
0.2,2.0,6,18,12,0.15,0.75,46.0,0.7787998915585901,0.0031746031746031,0.0458248472505091,1.5652577877044678
0.2,2.0,6,18,12,0.15,0.75,47.0,0.8495385415498524,0.0025575447570332,0.0692464358452138,1.565021276473999
0.2,2.0,6,18,12,0.15,0.75,48.0,0.8380325479749364,0.0028011204481792,0.060081466395112,1.5669527053833008
0.2,2.0,6,18,12,0.15,0.75,49.0,0.8536766415570922,0.0056818181818181,0.0885947046843177,1.582688570022583
0.2,2.0,6,18,12,0.15,0.75,50.0,0.8336491212773137,0.0,0.0020366598778004,1.7186415195465088
0.2,2.0,6,18,16,0.2,0.75,1.0,0.8486529540025192,0.0,0.015274949083503,1.5685949325561523
0.2,2.0,6,18,16,0.2,0.75,2.0,0.8245211992735807,0.0,0.0,1.5690009593963623
0.2,2.0,6,18,16,0.2,0.75,3.0,0.8713935646244274,0.0030959752321981,0.0835030549898167,1.5639097690582275
0.2,2.0,6,18,16,0.2,0.75,4.0,0.8208125256075238,0.0,0.0458248472505091,1.5648689270019531
0.2,2.0,6,18,16,0.2,0.75,5.0,0.8405125735417711,0.0026737967914438,0.0376782077393075,1.5666205883026123
0.2,2.0,6,18,16,0.2,0.75,6.0,0.8736324391752034,0.0,0.0142566191446028,1.5625767707824707
0.2,2.0,6,18,16,0.2,0.75,7.0,0.8678523525400407,0.0,0.0,1.7165343761444092
0.2,2.0,6,18,16,0.2,0.75,8.0,0.8674697848917551,0.0025575447570332,0.0692464358452138,1.566159725189209
0.2,2.0,6,18,16,0.2,0.75,9.0,0.8338131032503052,0.0029761904761904,0.0,1.5655126571655271
0.2,2.0,6,18,16,0.2,0.75,10.0,0.7697402133056194,0.0026737967914438,0.015274949083503,1.563854455947876
0.2,2.0,6,18,16,0.2,0.75,11.0,0.8398685598174591,0.0026041666666666,0.0468431771894093,1.5678935050964355
0.2,2.0,6,18,16,0.2,0.75,12.0,0.8076306355005679,0.0,0.0020366598778004,1.5639686584472656
0.2,2.0,6,18,16,0.2,0.75,13.0,0.8228590679355897,0.0025575447570332,0.0437881873727087,1.5620684623718262
0.2,2.0,6,18,16,0.2,0.75,14.0,0.8288474409163457,0.0,0.0,1.5625622272491455
0.2,2.0,6,18,16,0.2,0.75,15.0,0.8113720504857097,0.0025575447570332,0.0478615071283095,1.722870111465454
0.2,2.0,6,18,16,0.2,0.75,16.0,0.8154500628036042,0.0,0.0458248472505091,1.5702400207519531
0.2,2.0,6,18,16,0.2,0.75,17.0,0.7843881682074096,0.0,0.0458248472505091,1.5747301578521729
0.2,2.0,6,18,16,0.2,0.75,18.0,0.8127407810380525,0.0056818181818181,0.0610997963340122,1.5832750797271729
0.2,2.0,6,18,16,0.2,0.75,19.0,0.8034336481635387,0.0026737967914438,0.0610997963340122,1.5687613487243652
0.2,2.0,6,18,16,0.2,0.75,20.0,0.8118549985861796,0.003125,0.0743380855397148,1.5598533153533936
0.2,2.0,6,18,16,0.2,0.75,21.0,0.808649592812476,0.0026737967914438,0.0458248472505091,1.5630214214324951
0.2,2.0,6,18,16,0.2,0.75,22.0,0.8101019168033784,0.0,0.020366598778004,1.7203187942504885
0.2,2.0,6,18,16,0.2,0.75,23.0,0.8820970500464713,0.0025575447570332,0.0305498981670061,1.5637538433074951
0.2,2.0,6,18,16,0.2,0.75,24.0,0.8562202262840719,0.0026737967914438,0.0784114052953156,1.5628015995025637
0.2,2.0,6,18,16,0.2,0.75,25.0,0.8472695656426406,0.0056818181818181,0.0468431771894093,1.5624980926513672
0.2,2.0,6,18,16,0.2,0.75,26.0,0.8414628142688696,0.0,0.0234215885947046,1.5622503757476809
0.2,2.0,6,18,16,0.2,0.75,27.0,0.8160185770718225,0.0026737967914438,0.1109979633401222,1.5707449913024902
0.2,2.0,6,18,16,0.2,0.75,28.0,0.8306918772621795,0.0026737967914438,0.0162932790224032,1.5657763481140137
0.2,2.0,6,18,16,0.2,0.75,29.0,0.8285365245080675,0.0,0.0458248472505091,1.5698766708374023
0.2,2.0,6,18,16,0.2,0.75,30.0,0.7925912017051867,0.0,0.0458248472505091,1.7204294204711914
0.2,2.0,6,18,16,0.2,0.75,31.0,0.8864137521614643,0.0,0.0142566191446028,1.5614962577819824
0.2,2.0,6,18,16,0.2,0.75,32.0,0.8564172695792333,0.0025575447570332,0.0315682281059063,1.5635581016540527
0.2,2.0,6,18,16,0.2,0.75,33.0,0.8411901420169174,0.0,0.0458248472505091,1.5655109882354736
0.2,2.0,6,18,16,0.2,0.75,34.0,0.8497802402911098,0.0,0.0458248472505091,1.5653033256530762
0.2,2.0,6,18,16,0.2,0.75,35.0,0.814446961263477,0.0,0.015274949083503,1.5685641765594482
0.2,2.0,6,18,16,0.2,0.75,36.0,0.8599580294288927,0.0,0.0040733197556008,1.5629756450653076
0.2,2.0,6,18,16,0.2,0.75,37.0,0.7730148610384442,0.0026737967914438,0.0468431771894093,1.5935134887695312
0.2,2.0,6,18,16,0.2,0.75,38.0,0.8274169327577515,0.002840909090909,0.054989816700611,1.7170805931091309
0.2,2.0,6,18,16,0.2,0.75,39.0,0.8448837166772054,0.0,0.015274949083503,1.567860126495361
0.2,2.0,6,18,16,0.2,0.75,40.0,0.8551032086986808,0.0,0.0,1.5620880126953125
0.2,2.0,6,18,16,0.2,0.75,41.0,0.8852141336023249,0.0,0.015274949083503,1.5682013034820557
0.2,2.0,6,18,16,0.2,0.75,42.0,0.8638495157165672,0.0,0.0,1.5586106777191162
0.2,2.0,6,18,16,0.2,0.75,43.0,0.8617354979189924,0.0,0.0173116089613034,1.558873414993286
0.2,2.0,6,18,16,0.2,0.75,44.0,0.8299753520344482,0.0026737967914438,0.0478615071283095,1.5660972595214844
0.2,2.0,6,18,16,0.2,0.75,45.0,0.8411934214532021,0.0,0.005091649694501,1.7211055755615234
0.2,2.0,6,18,16,0.2,0.75,46.0,0.8256637269381115,0.0,0.0,1.5672221183776855
0.2,2.0,6,18,16,0.2,0.75,47.0,0.8103311961078511,0.0041322314049586,0.0458248472505091,1.562018871307373
0.2,2.0,6,18,16,0.2,0.75,48.0,0.8860990424155168,0.0035087719298245,0.060081466395112,1.5711936950683594
0.2,2.0,6,18,16,0.2,0.75,49.0,0.8555475390869185,0.002840909090909,0.1109979633401222,1.6048190593719482
0.2,2.0,6,18,16,0.2,0.75,50.0,0.8240472320389556,0.0024509803921568,0.0458248472505091,1.5627572536468506
0.2,2.0,6,18,20,0.25,0.75,1.0,0.8092489620189096,0.0029411764705882,0.0560081466395112,1.5628974437713623
0.2,2.0,6,18,20,0.25,0.75,2.0,0.8565633457200439,0.0066666666666666,0.1028513238289205,1.561689853668213
0.2,2.0,6,18,20,0.25,0.75,3.0,0.8422207217179092,0.0024509803921568,0.070264765784114,1.7134764194488523
0.2,2.0,6,18,20,0.25,0.75,4.0,0.7938484230339884,0.0030959752321981,0.0885947046843177,1.5610976219177246
0.2,2.0,6,18,20,0.25,0.75,5.0,0.8887592114457218,0.0,0.0142566191446028,1.5661184787750244
0.2,2.0,6,18,20,0.25,0.75,6.0,0.8118100463309385,0.0,0.0305498981670061,1.576101541519165
0.2,2.0,6,18,20,0.25,0.75,7.0,0.8280593671537791,0.0025575447570332,0.0315682281059063,1.563389778137207
0.2,2.0,6,18,20,0.25,0.75,8.0,0.8016618868900558,0.0029411764705882,0.0478615071283095,1.5589444637298584
0.2,2.0,6,18,20,0.25,0.75,9.0,0.8802619589365649,0.0028011204481792,0.0305498981670061,1.564321756362915
0.2,2.0,6,18,20,0.25,0.75,10.0,0.8473683116422999,0.0,0.0458248472505091,1.7210488319396973
0.2,2.0,6,18,20,0.25,0.75,11.0,0.8830098538011696,0.0047619047619047,0.0142566191446028,1.568596601486206
0.2,2.0,6,18,20,0.25,0.75,12.0,0.8700169893089815,0.0075757575757575,0.0763747454175152,1.5661025047302246
0.2,2.0,6,18,20,0.25,0.75,13.0,0.7939700785120293,0.0,0.0458248472505091,1.5651423931121826
0.2,2.0,6,18,20,0.25,0.75,14.0,0.8357999199262961,0.0,0.0010183299389002,1.5593326091766355
0.2,2.0,6,18,20,0.25,0.75,15.0,0.8282615635088787,0.0063492063492063,0.0784114052953156,1.5649526119232178
0.2,2.0,6,18,20,0.25,0.75,16.0,0.8740583093699436,0.0028011204481792,0.0458248472505091,1.5670599937438965
0.2,2.0,6,18,20,0.25,0.75,17.0,0.8044307215581781,0.0,0.0458248472505091,1.5603632926940918
0.2,2.0,6,18,20,0.25,0.75,18.0,0.7791614885411976,0.0028985507246376,0.060081466395112,1.7227566242218018
0.2,2.0,6,18,20,0.25,0.75,19.0,0.7843291525540488,0.0029761904761904,0.015274949083503,1.5650677680969238
0.2,2.0,6,18,20,0.25,0.75,20.0,0.8388548929962609,0.0030959752321981,0.0824847250509165,1.570495367050171
0.2,2.0,6,18,20,0.25,0.75,21.0,0.8194653285032372,0.0,0.0010183299389002,1.5640301704406738
0.2,2.0,6,18,20,0.25,0.75,22.0,0.8217519566775957,0.0,0.0458248472505091,1.566861629486084
0.2,2.0,6,18,20,0.25,0.75,23.0,0.8427862036404142,0.00625,0.0885947046843177,1.565150260925293
0.2,2.0,6,18,20,0.25,0.75,24.0,0.8283594539218977,0.0,0.005091649694501,1.5669643878936768
0.2,2.0,6,18,20,0.25,0.75,25.0,0.7979180565276046,0.0,0.0,1.7425780296325684
0.2,2.0,6,18,20,0.25,0.75,26.0,0.8193401713460328,0.0035714285714285,0.060081466395112,1.564701795578003
0.2,2.0,6,18,20,0.25,0.75,27.0,0.8426396356414606,0.0075757575757575,0.0835030549898167,1.5669140815734863
0.2,2.0,6,18,20,0.25,0.75,28.0,0.8645700842515074,0.0,0.0458248472505091,1.568368673324585
0.2,2.0,6,18,20,0.25,0.75,29.0,0.7882911030615667,0.0028011204481792,0.0488798370672097,1.5707459449768066
0.2,2.0,6,18,20,0.25,0.75,30.0,0.808815274316603,0.0,0.0020366598778004,1.5637779235839844
0.2,2.0,6,18,20,0.25,0.75,31.0,0.8623772992426504,0.0,0.0407331975560081,1.5632517337799072
0.2,2.0,6,18,20,0.25,0.75,32.0,0.8082612149224765,0.0073260073260073,0.0641547861507128,1.564600706100464
0.2,2.0,6,18,20,0.25,0.75,33.0,0.7740357405062855,0.0,0.0336048879837067,1.7151095867156982
0.2,2.0,6,18,20,0.25,0.75,34.0,0.8613922129736059,0.0029411764705882,0.0529531568228105,1.5688459873199463
0.2,2.0,6,18,20,0.25,0.75,35.0,0.8492777418690581,0.0,0.025458248472505,1.5692927837371826
0.2,2.0,6,18,20,0.25,0.75,36.0,0.8212155538656177,0.0056818181818181,0.1476578411405295,1.5627517700195312
0.2,2.0,6,18,20,0.25,0.75,37.0,0.8232394830771517,0.0,0.0458248472505091,1.5601909160614014
0.2,2.0,6,18,20,0.25,0.75,38.0,0.8627997991435571,0.0056818181818181,0.0835030549898167,1.5691378116607666
0.2,2.0,6,18,20,0.25,0.75,39.0,0.8013031774241386,0.0,0.0468431771894093,1.560828447341919
0.2,2.0,6,18,20,0.25,0.75,40.0,0.8637858648049669,0.0,0.0458248472505091,1.7198874950408936
0.2,2.0,6,18,20,0.25,0.75,41.0,0.8304904255610404,0.003030303030303,0.0835030549898167,1.564239501953125
0.2,2.0,6,18,20,0.25,0.75,42.0,0.8683477283703052,0.0028011204481792,0.060081466395112,1.5699615478515625
