mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,5,80,462,0.3,0.0,24,0.8443417043702235,0.0,0.0,1.352240800857544
0.01,1.0,5,80,462,0.3,0.0,25,0.8833218352863509,0.0,0.0,1.5159556865692139
0.01,1.0,5,80,462,0.3,0.0,26,0.8788900171045327,0.0,0.0,1.3404407501220703
0.01,1.0,5,80,462,0.3,0.0,27,0.8582480883602378,0.0,0.0,1.3415610790252686
0.01,1.0,5,80,462,0.3,0.0,28,0.9152187842278203,0.0,0.0,1.3429906368255615
0.01,1.0,5,80,462,0.3,0.0,29,0.8340543871198733,0.0,0.0,1.3538458347320557
0.01,1.0,5,80,462,0.3,0.0,30,0.8690128330450911,0.0,0.0,1.3544917106628418
0.01,1.0,5,80,462,0.3,0.0,31,0.9483263157894737,0.0,0.0,1.341176986694336
0.01,1.0,5,80,462,0.3,0.0,32,0.8769002313869607,0.0,0.0,1.336759090423584
0.01,1.0,5,80,462,0.3,0.0,33,0.8867100029301882,0.0,0.0,1.4884967803955078
0.01,1.0,5,80,462,0.3,0.0,34,0.9173157304843678,0.0,0.0,1.3560478687286377
0.01,1.0,5,80,462,0.3,0.0,35,0.8775816326530612,0.0,0.0,1.3762500286102295
0.01,1.0,5,80,462,0.3,0.0,36,0.9117357087926173,0.0,0.0,1.3579444885253906
0.01,1.0,5,80,462,0.3,0.0,37,0.9251777263832057,0.0,0.0,1.3612701892852783
0.01,1.0,5,80,462,0.3,0.0,38,0.9536344086021505,0.0,0.0,1.363487958908081
0.01,1.0,5,80,462,0.3,0.0,39,0.8695798953389314,0.0,0.0,1.35732102394104
0.01,1.0,5,80,462,0.3,0.0,40,0.9208925061425062,0.0,0.0,1.5371239185333252
0.01,1.0,5,80,462,0.3,0.0,41,0.840715700965701,0.0,0.0,1.368673324584961
0.01,1.0,5,80,462,0.3,0.0,42,0.830617658276125,0.0,0.03695652173913044,1.3672447204589844
0.01,1.0,5,80,462,0.3,0.0,43,0.878017949348414,0.0,0.0,1.3492333889007568
0.01,1.0,5,80,462,0.3,0.0,44,0.8812580920106098,0.0,0.0,1.3569674491882324
0.01,1.0,5,80,462,0.3,0.0,45,0.9586506024096385,0.0,0.0,1.3553848266601562
0.01,1.0,5,80,462,0.3,0.0,46,0.8402270817417876,0.0,0.0,1.331852912902832
0.01,1.0,5,80,462,0.3,0.0,47,0.867509825679338,0.0009157509157509158,0.09130434782608696,1.32236909866333
0.01,1.0,5,80,462,0.3,0.0,48,0.8235434595524956,0.0,0.0,1.4776802062988281
0.01,1.0,5,80,462,0.3,0.0,49,0.9163539432010482,0.0,0.0,1.3227694034576416
0.01,1.0,5,80,462,0.3,0.0,50,0.8502963371579877,0.0,0.0,1.321180820465088
0.01,1.0,5,80,462,0.3,0.25,1,0.8857848101265822,0.0,0.0,1.3137471675872803
0.01,1.0,5,80,462,0.3,0.25,2,0.8262607140047014,0.0,0.04021739130434782,1.3243508338928223
0.01,1.0,5,80,462,0.3,0.25,3,0.923,0.0,0.0,1.312253475189209
0.01,1.0,5,80,462,0.3,0.25,4,0.8816792929292928,0.0,0.0,1.2947402000427246
0.01,1.0,5,80,462,0.3,0.25,5,0.8748927437641724,0.0009157509157509158,0.041304347826086954,1.4884827136993408
0.01,1.0,5,80,462,0.3,0.25,6,0.9180746753246753,0.0,0.0,1.3201253414154053
0.01,1.0,5,80,462,0.3,0.25,7,0.8489069792473951,0.0,0.0,1.3202855587005615
0.01,1.0,5,80,462,0.3,0.25,8,0.955420918367347,0.0007911392405063291,0.03695652173913044,1.3227453231811523
0.01,1.0,5,80,462,0.3,0.25,9,0.8817090819418023,0.0,0.0,1.3046801090240479
0.01,1.0,5,80,462,0.3,0.25,10,0.9114299065420561,0.0,0.0,1.3231284618377686
0.01,1.0,5,80,462,0.3,0.25,11,0.8759002313869607,0.0,0.0,1.3355135917663574
0.01,1.0,5,80,462,0.3,0.25,12,0.9246712328767124,0.0,0.0,1.3232123851776123
0.01,1.0,5,80,462,0.3,0.25,13,0.8754005464033002,0.0,0.0,1.5175106525421143
0.01,1.0,5,80,462,0.3,0.25,14,0.8416600040703964,0.0,0.0,1.3221793174743652
0.01,1.0,5,80,462,0.3,0.25,15,0.8812278586303832,0.0,0.0,1.3241932392120361
0.01,1.0,5,80,462,0.3,0.25,16,0.8769212328767123,0.0,0.0,1.3235483169555664
0.01,1.0,5,80,462,0.3,0.25,17,0.8378262738287916,0.0,0.0,1.3402316570281982
0.01,1.0,5,80,462,0.3,0.25,18,0.8759212328767123,0.0,0.0,1.3363466262817383
0.01,1.0,5,80,462,0.3,0.25,19,0.8767876940133037,0.0,0.0,1.3345279693603516
0.01,1.0,5,80,462,0.3,0.25,20,0.8272700536511906,0.0,0.0,1.3398923873901367
0.01,1.0,5,80,462,0.3,0.25,21,0.8418337605383793,0.0,0.0,1.5114033222198486
0.01,1.0,5,80,462,0.3,0.25,22,0.9248821372446308,0.0,0.0,1.3317620754241943
0.01,1.0,5,80,462,0.3,0.25,23,0.9251777263832057,0.0,0.0,1.3186311721801758
0.01,1.0,5,80,462,0.3,0.25,24,0.9202394146948941,0.0,0.0,1.3070571422576904
0.01,1.0,5,80,462,0.3,0.25,25,0.8660427580893683,0.0,0.041304347826086954,1.3138086795806885
0.01,1.0,5,80,462,0.3,0.25,26,0.8504175798279722,0.0,0.0,1.3131046295166016
0.01,1.0,5,80,462,0.3,0.25,27,0.890125,0.0,0.0,1.3184335231781006
0.01,1.0,5,80,462,0.3,0.25,28,0.8933871558548978,0.0,0.0,1.3135876655578613
0.01,1.0,5,80,462,0.3,0.25,29,0.8798052134592366,0.0,0.0,1.487182378768921
0.01,1.0,5,80,462,0.3,0.25,30,0.8720020668782756,0.0,0.03695652173913044,1.3177902698516846
0.01,1.0,5,80,462,0.3,0.25,31,0.8732675783257362,0.0,0.0,1.3105077743530273
0.01,1.0,5,80,462,0.3,0.25,32,1.0,0.0,0.0,1.308218240737915
0.01,1.0,5,80,462,0.3,0.25,33,0.917336956521739,0.0,0.0,1.3114120960235596
0.01,1.0,5,80,462,0.3,0.25,34,0.9173369565217391,0.0,0.0,1.3095793724060059
0.01,1.0,5,80,462,0.3,0.25,35,0.9145410176531672,0.0,0.0,1.3429384231567383
0.01,1.0,5,80,462,0.3,0.25,36,0.9202394146948941,0.0,0.0,1.3160865306854248
0.01,1.0,5,80,462,0.3,0.25,37,0.9173369565217391,0.0,0.0,1.5104484558105469
0.01,1.0,5,80,462,0.3,0.25,38,0.8853012422360248,0.0,0.0,1.3348207473754883
0.01,1.0,5,80,462,0.3,0.25,39,0.8791067918567917,0.0,0.0,1.340559720993042
0.01,1.0,5,80,462,0.3,0.25,40,0.8753006329113924,0.0,0.0,1.331916332244873
0.01,1.0,5,80,462,0.3,0.25,41,0.8423673469387756,0.0,0.0,1.3313419818878174
0.01,1.0,5,80,462,0.3,0.25,42,0.9208925061425062,0.0,0.0,1.3176906108856201
0.01,1.0,5,80,462,0.3,0.25,43,0.8603305089516946,0.0,0.0,1.3436474800109863
0.01,1.0,5,80,462,0.3,0.25,44,0.8608994187371779,0.0,0.0,1.3476474285125732
0.01,1.0,5,80,462,0.3,0.25,45,0.8795060240963856,0.0,0.0,1.554990291595459
0.01,1.0,5,80,462,0.3,0.25,46,0.9280869565217391,0.0,0.0,1.370614767074585
0.01,1.0,5,80,462,0.3,0.25,47,0.8813708196222548,0.0,0.0,1.3668956756591797
0.01,1.0,5,80,462,0.3,0.25,48,0.9305816993464052,0.0,0.0,1.374140739440918
0.01,1.0,5,80,462,0.3,0.25,49,0.8329292929292929,0.0,0.0,1.3748221397399902
0.01,1.0,5,80,462,0.3,0.25,50,0.8876485104064509,0.0,0.0,1.361595630645752
0.01,1.0,5,80,539,0.35,0.0,1,0.8366020365904266,0.0,0.0010869565217391304,1.3580958843231201
0.01,1.0,5,80,539,0.35,0.0,2,0.8687809326793411,0.0008547008547008547,0.07717391304347826,1.3589982986450195
0.01,1.0,5,80,539,0.35,0.0,3,0.876556468716861,0.0,0.0,1.4976263046264648
0.01,1.0,5,80,539,0.35,0.0,4,0.9187335392415912,0.0,0.0,1.329472303390503
0.01,1.0,5,80,539,0.35,0.0,5,0.8853456383212481,0.0,0.0,1.3368253707885742
0.01,1.0,5,80,539,0.35,0.0,6,0.9301980676328503,0.0,0.0,1.3370466232299805
0.01,1.0,5,80,539,0.35,0.0,7,0.9468181818181818,0.0,0.0,1.3252203464508057
0.01,1.0,5,80,539,0.35,0.0,8,0.8691431849168859,0.0,0.002173913043478261,1.3350558280944824
0.01,1.0,5,80,539,0.35,0.0,9,0.8890869565217391,0.0,0.0,1.3391244411468506
0.01,1.0,5,80,539,0.35,0.0,10,0.9251111111111111,0.0,0.0,1.3594238758087158
0.01,1.0,5,80,539,0.35,0.0,11,0.9127564935064936,0.0,0.0,1.5295848846435547
0.01,1.0,5,80,539,0.35,0.0,12,0.9612658227848101,0.0,0.0,1.3556463718414307
0.01,1.0,5,80,539,0.35,0.0,13,0.8817459082013877,0.0,0.0,1.3444626331329346
0.01,1.0,5,80,539,0.35,0.0,14,0.8816792929292928,0.0,0.0,1.3412010669708252
0.01,1.0,5,80,539,0.35,0.0,15,0.8783535353535353,0.0,0.0,1.3387134075164795
0.01,1.0,5,80,539,0.35,0.0,16,0.9170121114840215,0.0,0.0,1.356184482574463
0.01,1.0,5,80,539,0.35,0.0,17,0.9177205882352941,0.0,0.0,1.3507356643676758
0.01,1.0,5,80,539,0.35,0.0,18,0.8657873504747106,0.0008438818565400844,0.0,1.4819719791412354
0.01,1.0,5,80,539,0.35,0.0,19,0.9270869565217391,0.0,0.0,1.3338546752929688
0.01,1.0,5,80,539,0.35,0.0,20,0.9050507199391852,0.0,0.0,1.3349475860595703
0.01,1.0,5,80,539,0.35,0.0,21,0.8274513515417675,0.0,0.0,1.3418850898742676
0.01,1.0,5,80,539,0.35,0.0,22,0.9197951807228916,0.0,0.0,1.3440701961517334
0.01,1.0,5,80,539,0.35,0.0,23,0.9226321428571429,0.0,0.0,1.323951244354248
0.01,1.0,5,80,539,0.35,0.0,24,0.920157095916132,0.0,0.0,1.322516918182373
0.01,1.0,5,80,539,0.35,0.0,25,0.9041186798864219,0.0,0.0,1.2956695556640625
0.01,1.0,5,80,539,0.35,0.0,26,0.8841016494397527,0.0,0.0,1.493072271347046
0.01,1.0,5,80,539,0.35,0.0,27,0.9230387700534759,0.0,0.0,1.3222830295562744
0.01,1.0,5,80,539,0.35,0.0,28,0.8802528655297736,0.0,0.0,1.3454105854034424
0.01,1.0,5,80,539,0.35,0.0,29,0.9636712328767123,0.0,0.0,1.3758373260498047
0.01,1.0,5,80,539,0.35,0.0,30,0.9251111111111111,0.0,0.0,1.3233544826507568
0.01,1.0,5,80,539,0.35,0.0,31,0.922655138339921,0.0,0.0,1.332150936126709
0.01,1.0,5,80,539,0.35,0.0,32,0.876361111111111,0.0,0.0,1.331979751586914
0.01,1.0,5,80,539,0.35,0.0,33,0.9119217171717172,0.0,0.0,1.3387303352355957
0.01,1.0,5,80,539,0.35,0.0,34,0.824604993560473,0.0,0.0,1.5266859531402588
0.01,1.0,5,80,539,0.35,0.0,35,0.9256176046176047,0.0,0.0,1.3515121936798096
0.01,1.0,5,80,539,0.35,0.0,36,0.889086956521739,0.0,0.0,1.3802618980407715
0.01,1.0,5,80,539,0.35,0.0,37,0.8783056414788629,0.0,0.0,1.3730804920196533
0.01,1.0,5,80,539,0.35,0.0,38,0.9253064687168611,0.0,0.0,1.3582308292388916
0.01,1.0,5,80,539,0.35,0.0,39,0.9226551383399209,0.0,0.0,1.344632863998413
0.01,1.0,5,80,539,0.35,0.0,40,0.9585571345321345,0.0007911392405063291,0.041304347826086954,1.3428771495819092
0.01,1.0,5,80,539,0.35,0.0,41,0.8725575448499144,0.0,0.0010869565217391304,1.3472576141357422
0.01,1.0,5,80,539,0.35,0.0,42,0.8741909607740425,0.0,0.0,1.4915001392364502
0.01,1.0,5,80,539,0.35,0.0,43,0.9643243243243244,0.0,0.0,1.329775094985962
0.01,1.0,5,80,539,0.35,0.0,44,0.9180202549743834,0.0,0.0,1.3277392387390137
0.01,1.0,5,80,539,0.35,0.0,45,0.9270869565217391,0.0,0.0,1.3211731910705566
0.01,1.0,5,80,539,0.35,0.0,46,0.8806778596778597,0.0,0.0,1.3008642196655273
0.01,1.0,5,80,539,0.35,0.0,47,0.8764420222634508,0.0,0.0,1.3279688358306885
0.01,1.0,5,80,539,0.35,0.0,48,0.8577602520935854,0.0,0.0,1.3205862045288086
0.01,1.0,5,80,539,0.35,0.0,49,0.879458926890016,0.0,0.0,1.3704662322998047
0.01,1.0,5,80,539,0.35,0.0,50,0.8737564935064935,0.0,0.0,1.472001552581787
0.01,1.0,5,80,539,0.35,0.25,1,0.961,0.0,0.0,1.334240198135376
0.01,1.0,5,80,539,0.35,0.25,2,0.9253243243243244,0.0,0.0,1.3136134147644043
0.01,1.0,5,80,539,0.35,0.25,3,0.922655138339921,0.0,0.0,1.3134276866912842
0.01,1.0,5,80,539,0.35,0.25,4,0.8814747474747474,0.0,0.03260869565217391,1.2926270961761475
0.01,1.0,5,80,539,0.35,0.25,5,0.9275934500282326,0.0,0.0,1.315598964691162
0.01,1.0,5,80,539,0.35,0.25,6,0.8004479305319551,0.0012610340479192938,0.09021739130434783,1.324280023574829
0.01,1.0,5,80,539,0.35,0.25,7,0.9196506024096385,0.0,0.0,1.320694923400879
0.01,1.0,5,80,539,0.35,0.25,8,0.9230011846781624,0.0,0.0,1.4954686164855957
0.01,1.0,5,80,539,0.35,0.25,9,0.8727517418284069,0.0,0.0,1.3329975605010986
0.01,1.0,5,80,539,0.35,0.25,10,0.9251111111111111,0.0,0.0,1.3369946479797363
0.01,1.0,5,80,539,0.35,0.25,11,0.8806331697235856,0.0,0.0,1.323784351348877
0.01,1.0,5,80,539,0.35,0.25,12,0.8367661772722517,0.0,0.0,1.3536467552185059
0.01,1.0,5,80,539,0.35,0.25,13,0.8830385798154877,0.0,0.0,1.3598227500915527
0.01,1.0,5,80,539,0.35,0.25,14,0.9237848101265822,0.0,0.0,1.3689985275268555
0.01,1.0,5,80,539,0.35,0.25,15,0.9565681818181818,0.0,0.0,1.5357418060302734
0.01,1.0,5,80,539,0.35,0.25,16,0.8786067616336697,0.0,0.0,1.3518338203430176
0.01,1.0,5,80,539,0.35,0.25,17,0.8837762297141569,0.0,0.0,1.356271505355835
0.01,1.0,5,80,539,0.35,0.25,18,0.8727719655168762,0.0009157509157509158,0.04891304347826087,1.3392970561981201
0.01,1.0,5,80,539,0.35,0.25,19,0.8835207544311467,0.0,0.0,1.3377063274383545
0.01,1.0,5,80,539,0.35,0.25,20,0.9246712328767124,0.0,0.0,1.3497352600097656
0.01,1.0,5,80,539,0.35,0.25,21,0.786085703040322,0.0,0.0,1.3325140476226807
0.01,1.0,5,80,539,0.35,0.25,22,0.9153611111111111,0.0,0.0,1.3375089168548584
0.01,1.0,5,80,539,0.35,0.25,23,0.8785868591338976,0.0,0.0,1.485109567642212
0.01,1.0,5,80,539,0.35,0.25,24,0.917336956521739,0.0,0.0,1.325012445449829
0.01,1.0,5,80,539,0.35,0.25,25,0.9164232909947195,0.0,0.0,1.3241689205169678
0.01,1.0,5,80,539,0.35,0.25,26,0.8807207792207792,0.0,0.0,1.3314688205718994
0.01,1.0,5,80,539,0.35,0.25,27,0.9256712328767124,0.0,0.0,1.3335294723510742
0.01,1.0,5,80,539,0.35,0.25,28,0.8841195050472158,0.0,0.0,1.348097801208496
0.01,1.0,5,80,539,0.35,0.25,29,0.876361111111111,0.0,0.0,1.3472955226898193
0.01,1.0,5,80,539,0.35,0.25,30,0.9198800330253938,0.0,0.0,1.5002150535583496
0.01,1.0,5,80,539,0.35,0.25,31,0.8788434500282326,0.0,0.0,1.3275721073150635
0.01,1.0,5,80,539,0.35,0.25,32,0.9243956286084599,0.0008547008547008547,0.042391304347826085,1.325887680053711
0.01,1.0,5,80,539,0.35,0.25,33,0.9175681818181819,0.0,0.0,1.325049638748169
0.01,1.0,5,80,539,0.35,0.25,34,0.9246712328767124,0.0,0.0,1.3303399085998535
0.01,1.0,5,80,539,0.35,0.25,35,0.8480966406156278,0.0,0.0,1.3245439529418945
0.01,1.0,5,80,539,0.35,0.25,36,0.8412305932591123,0.0,0.0,1.3190476894378662
0.01,1.0,5,80,539,0.35,0.25,37,0.88353861003861,0.0,0.0,1.3210349082946777
0.01,1.0,5,80,539,0.35,0.25,38,0.882701235321031,0.0,0.0,1.5128357410430908
0.01,1.0,5,80,539,0.35,0.25,39,0.9120494726266893,0.0,0.0,1.3309128284454346
0.01,1.0,5,80,539,0.35,0.25,40,0.8781625276616671,0.0,0.0,1.3519113063812256
0.01,1.0,5,80,539,0.35,0.25,41,0.9193673469387755,0.0,0.0,1.3558378219604492
0.01,1.0,5,80,539,0.35,0.25,42,0.9227617135207498,0.0,0.0,1.3455607891082764
0.01,1.0,5,80,539,0.35,0.25,43,0.8356472385783278,0.0,0.0,1.3326938152313232
0.01,1.0,5,80,539,0.35,0.25,44,0.8873243243243244,0.0,0.0,1.3300707340240479
0.01,1.0,5,80,539,0.35,0.25,45,0.8770808178308177,0.0,0.0,1.4999513626098633
0.01,1.0,5,80,539,0.35,0.25,46,0.9199164251944487,0.0,0.0,1.3060274124145508
0.01,1.0,5,80,539,0.35,0.25,47,0.8783369565217392,0.0,0.0,1.340710163116455
0.01,1.0,5,80,539,0.35,0.25,48,0.9180746753246753,0.0,0.0,1.3259592056274414
0.01,1.0,5,80,539,0.35,0.25,49,0.9181954022988507,0.0,0.0,1.3237364292144775
0.01,1.0,5,80,539,0.35,0.25,50,0.8455458834117552,0.0,0.0,1.3225383758544922
0.01,1.0,5,80,616,0.4,0.0,1,0.9615064935064935,0.0,0.0,1.3324856758117676
0.01,1.0,5,80,616,0.4,0.0,2,0.9146344086021505,0.0,0.0,1.3396813869476318
0.01,1.0,5,80,616,0.4,0.0,3,0.8768676046176047,0.0,0.0,1.502049446105957
0.01,1.0,5,80,616,0.4,0.0,4,0.9152187842278203,0.0,0.0,1.3336212635040283
0.01,1.0,5,80,616,0.4,0.0,5,0.8790466398680685,0.0,0.0,1.3619167804718018
0.01,1.0,5,80,616,0.4,0.0,6,0.9256862972310539,0.0,0.0,1.3655939102172852
0.01,1.0,5,80,616,0.4,0.0,7,0.8834664135996039,0.0,0.0,1.3590574264526367
0.01,1.0,5,80,616,0.4,0.0,8,0.95125,0.0,0.0,1.3754494190216064
0.01,1.0,5,80,616,0.4,0.0,9,0.9565681818181818,0.0,0.0,1.362461805343628
0.01,1.0,5,80,616,0.4,0.0,10,0.8468896675223225,0.0009861932938856016,0.04891304347826087,1.3616693019866943
0.01,1.0,5,80,616,0.4,0.0,11,0.8769905830217422,0.0,0.0,1.509281873703003
0.01,1.0,5,80,616,0.4,0.0,12,0.8408988051244148,0.0,0.0,1.3720505237579346
0.01,1.0,5,80,616,0.4,0.0,13,0.8850506329113924,0.0,0.0,1.3690881729125977
0.01,1.0,5,80,616,0.4,0.0,14,0.8809958563985673,0.0009041591320072332,0.07934782608695652,1.373039722442627
0.01,1.0,5,80,616,0.4,0.0,15,0.836720882292311,0.0,0.0,1.3476457595825195
0.01,1.0,5,80,616,0.4,0.0,16,0.8214869400284034,0.0009861932938856016,0.08586956521739131,1.3476767539978027
0.01,1.0,5,80,616,0.4,0.0,17,0.8890869565217391,0.0,0.0,1.3428232669830322
0.01,1.0,5,80,616,0.4,0.0,18,0.7967291180708902,0.0,0.0,1.3321712017059326
0.01,1.0,5,80,616,0.4,0.0,19,0.966086956521739,0.0,0.0,1.472200632095337
0.01,1.0,5,80,616,0.4,0.0,20,0.8857977971395693,0.0,0.0,1.325730800628662
0.01,1.0,5,80,616,0.4,0.0,21,0.8694454022988507,0.0,0.0,1.324897289276123
0.01,1.0,5,80,616,0.4,0.0,22,0.9589473684210528,0.0,0.0,1.3229081630706787
0.01,1.0,5,80,616,0.4,0.0,23,0.9175681818181818,0.0,0.0,1.317028284072876
0.01,1.0,5,80,616,0.4,0.0,24,0.8721425061425061,0.0,0.0,1.3130700588226318
0.01,1.0,5,80,616,0.4,0.0,25,0.8406854354354355,0.0,0.0,1.3165721893310547
0.01,1.0,5,80,616,0.4,0.0,26,0.8284720093229193,0.0,0.0,1.464320182800293
0.01,1.0,5,80,616,0.4,0.0,27,0.8034083245342827,0.0,0.016304347826086956,1.32444429397583
0.01,1.0,5,80,616,0.4,0.0,28,0.8421956757316199,0.0,0.0,1.3196611404418945
0.01,1.0,5,80,616,0.4,0.0,29,0.876356394129979,0.0,0.0,1.317349910736084
0.01,1.0,5,80,616,0.4,0.0,30,0.9145410176531673,0.0,0.0,1.3231382369995117
0.01,1.0,5,80,616,0.4,0.0,31,0.91225,0.0,0.0,1.3194382190704346
0.01,1.0,5,80,616,0.4,0.0,32,0.9059380925935719,0.0008012820512820513,0.035869565217391305,1.3200654983520508
0.01,1.0,5,80,616,0.4,0.0,33,0.879458926890016,0.0,0.0,1.3180794715881348
0.01,1.0,5,80,616,0.4,0.0,34,0.8339087107052149,0.0,0.0,1.4804446697235107
0.01,1.0,5,80,616,0.4,0.0,35,0.8806331697235856,0.0,0.0,1.3160338401794434
0.01,1.0,5,80,616,0.4,0.0,36,0.9247375589313778,0.0,0.0,1.3308837413787842
0.01,1.0,5,80,616,0.4,0.0,37,0.8888486700424887,0.0,0.0,1.3438048362731934
0.01,1.0,5,80,616,0.4,0.0,38,0.961,0.0,0.0,1.3472933769226074
0.01,1.0,5,80,616,0.4,0.0,39,0.8341919060427143,0.0,0.0,1.3578875064849854
0.01,1.0,5,80,616,0.4,0.0,40,0.9094745762711864,0.0,0.041304347826086954,1.3570263385772705
0.01,1.0,5,80,616,0.4,0.0,41,0.8343364843559673,0.0,0.0,1.3652300834655762
0.01,1.0,5,80,616,0.4,0.0,42,0.9181383454801176,0.0,0.0,1.4976012706756592
0.01,1.0,5,80,616,0.4,0.0,43,0.9242913036330758,0.0,0.0,1.356584072113037
0.01,1.0,5,80,616,0.4,0.0,44,0.9586506024096386,0.0,0.0,1.3535537719726562
0.01,1.0,5,80,616,0.4,0.0,45,0.8799121425716444,0.0,0.0,1.3732926845550537
0.01,1.0,5,80,616,0.4,0.0,46,0.8251504213587889,0.0,0.0,1.370561122894287
0.01,1.0,5,80,616,0.4,0.0,47,0.914300258843831,0.0,0.0,1.356374740600586
0.01,1.0,5,80,616,0.4,0.0,48,0.9222658227848101,0.0,0.0,1.3332908153533936
0.01,1.0,5,80,616,0.4,0.0,49,0.9151558783321941,0.0,0.0,1.3581085205078125
0.01,1.0,5,80,616,0.4,0.0,50,0.8790466398680684,0.0,0.0,1.4954195022583008
0.01,1.0,5,80,616,0.4,0.25,1,0.8774959212376934,0.0,0.0,1.3289856910705566
0.01,1.0,5,80,616,0.4,0.25,2,0.9146344086021505,0.0,0.0,1.3250012397766113
0.01,1.0,5,80,616,0.4,0.25,3,0.9279955572010367,0.0,0.0,1.3342041969299316
0.01,1.0,5,80,616,0.4,0.25,4,0.9582142857142857,0.0,0.0,1.3438165187835693
0.01,1.0,5,80,616,0.4,0.25,5,0.9615064935064936,0.0,0.0,1.343200445175171
0.01,1.0,5,80,616,0.4,0.25,6,0.9195868172922967,0.0,0.0,1.3319666385650635
0.01,1.0,5,80,616,0.4,0.25,7,0.9193673469387755,0.0,0.0,1.329061508178711
0.01,1.0,5,80,616,0.4,0.25,8,0.7763298906124185,0.0,0.0010869565217391304,1.4863154888153076
0.01,1.0,5,80,616,0.4,0.25,9,0.8710451807228916,0.0,0.0,1.3434982299804688
0.01,1.0,5,80,616,0.4,0.25,10,0.8817260057016155,0.0,0.0,1.3440310955047607
0.01,1.0,5,80,616,0.4,0.25,11,0.8645415380003847,0.0,0.0,1.3703186511993408
0.01,1.0,5,80,616,0.4,0.25,12,0.8748723861581457,0.0008658008658008658,0.002173913043478261,1.3579838275909424
0.01,1.0,5,80,616,0.4,0.25,13,0.8710451807228916,0.0,0.0,1.3275103569030762
0.01,1.0,5,80,616,0.4,0.25,14,0.9225386100386102,0.0,0.0,1.3289692401885986
0.01,1.0,5,80,616,0.4,0.25,15,0.9078181818181819,0.0,0.0,1.4884204864501953
0.01,1.0,5,80,616,0.4,0.25,16,0.8911980676328504,0.0,0.0,1.3361625671386719
0.01,1.0,5,80,616,0.4,0.25,17,0.9415031542056074,0.0008525149190110827,0.041304347826086954,1.3546364307403564
0.01,1.0,5,80,616,0.4,0.25,18,0.9204853349799321,0.0,0.0,1.3287675380706787
0.01,1.0,5,80,616,0.4,0.25,19,0.8816792929292929,0.0,0.0,1.3278589248657227
0.01,1.0,5,80,616,0.4,0.25,20,0.9270869565217391,0.0,0.0,1.3200738430023193
0.01,1.0,5,80,616,0.4,0.25,21,0.8101915301025839,0.0011655011655011655,0.09130434782608696,1.3206963539123535
0.01,1.0,5,80,616,0.4,0.25,22,0.9188271604938272,0.0,0.0010869565217391304,1.3109891414642334
0.01,1.0,5,80,616,0.4,0.25,23,0.8546395785059188,0.0009157509157509158,0.09021739130434783,1.5065734386444092
0.01,1.0,5,80,616,0.4,0.25,24,0.9100451807228915,0.0,0.0,1.3208563327789307
0.01,1.0,5,80,616,0.4,0.25,25,0.9239426603681281,0.0008438818565400844,0.04891304347826087,1.3349931240081787
0.01,1.0,5,80,616,0.4,0.25,26,0.9124295893250421,0.0,0.0,1.3247079849243164
0.01,1.0,5,80,616,0.4,0.25,27,0.9109313041640245,0.0,0.03695652173913044,1.334007978439331
0.01,1.0,5,80,616,0.4,0.25,28,0.8433989996489997,0.0,0.0,1.3286442756652832
0.01,1.0,5,80,616,0.4,0.25,29,0.882050356384052,0.0009041591320072332,0.04891304347826087,1.3136749267578125
0.01,1.0,5,80,616,0.4,0.25,30,0.8823989996489997,0.0,0.0,1.5192975997924805
0.01,1.0,5,80,616,0.4,0.25,31,0.961,0.0,0.0,1.3579797744750977
0.01,1.0,5,80,616,0.4,0.25,32,0.8688368591338975,0.0,0.0,1.352766752243042
0.01,1.0,5,80,616,0.4,0.25,33,0.9202394146948941,0.0,0.0,1.350123405456543
0.01,1.0,5,80,616,0.4,0.25,34,0.919375,0.0,0.0,1.365633249282837
0.01,1.0,5,80,616,0.4,0.25,35,0.878017949348414,0.0,0.0,1.3409948348999023
0.01,1.0,5,80,616,0.4,0.25,36,0.8302027654777622,0.0,0.0010869565217391304,1.3309953212738037
0.01,1.0,5,80,616,0.4,0.25,37,0.8839209611247311,0.0,0.0,1.349416971206665
0.01,1.0,5,80,616,0.4,0.25,38,0.961,0.0,0.0,1.519533395767212
0.01,1.0,5,80,616,0.4,0.25,39,0.879800426588258,0.0,0.0,1.348874568939209
0.01,1.0,5,80,616,0.4,0.25,40,0.9586506024096385,0.0,0.0,1.3257207870483398
0.01,1.0,5,80,616,0.4,0.25,41,0.8825197266231748,0.0,0.0,1.3188974857330322
0.01,1.0,5,80,616,0.4,0.25,42,0.9155743243243244,0.0,0.0,1.3183510303497314
0.01,1.0,5,80,616,0.4,0.25,43,0.8842658227848101,0.0,0.0,1.3221166133880615
0.01,1.0,5,80,616,0.4,0.25,44,0.8363006329113924,0.0,0.0,1.3182730674743652
0.01,1.0,5,80,616,0.4,0.25,45,0.9133624324455913,0.0,0.0,1.482734203338623
0.01,1.0,5,80,616,0.4,0.25,46,0.9237848101265822,0.0,0.0,1.323915958404541
0.01,1.0,5,80,616,0.4,0.25,47,0.9202394146948941,0.0,0.0,1.316072940826416
0.01,1.0,5,80,616,0.4,0.25,48,0.961,0.0,0.0,1.316852331161499
0.01,1.0,5,80,616,0.4,0.25,49,0.9268959212376933,0.0,0.0,1.3205950260162354
