mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,2,30,98,0.4,0.75,43,0.8541244096542803,0.008,0.1402061855670103,1.172684907913208
0.2,0.5,2,30,98,0.4,0.75,44,0.9013865891554828,0.0,0.050515463917525774,1.1721267700195312
0.2,0.5,2,30,98,0.4,0.75,45,0.8521668324809719,0.005434782608695652,0.12164948453608247,1.1742665767669678
0.2,0.5,2,30,98,0.4,0.75,46,0.8376482727896676,0.008333333333333333,0.08556701030927835,1.3397784233093262
0.2,0.5,2,30,98,0.4,0.75,47,0.8163889437973246,0.01838235294117647,0.3134020618556701,1.1911940574645996
0.2,0.5,2,30,98,0.4,0.75,48,0.8252804983354817,0.002028397565922921,0.08762886597938144,1.1776721477508545
0.2,0.5,2,30,98,0.4,0.75,49,0.8735044941448091,0.0,0.03917525773195876,1.1700849533081055
0.2,0.5,2,30,98,0.4,0.75,50,0.8380094994794897,0.004464285714285714,0.08762886597938144,1.1844804286956787
0.2,0.5,2,30,98,0.4,1.0,1,0.9023405580889785,0.013157894736842105,0.19072164948453607,1.168689250946045
0.2,0.5,2,30,98,0.4,1.0,2,0.8301870756663512,0.0196078431372549,0.3371134020618557,1.1709001064300537
0.2,0.5,2,30,98,0.4,1.0,3,0.824121835272069,0.0078125,0.22268041237113403,1.3323628902435303
0.2,0.5,2,30,98,0.4,1.0,4,0.8533581222690739,0.01568627450980392,0.2948453608247423,1.1786324977874756
0.2,0.5,2,30,98,0.4,1.0,5,0.8626383622940099,0.004464285714285714,0.21030927835051547,1.174769401550293
0.2,0.5,2,30,98,0.4,1.0,6,0.814373834748852,0.013574660633484163,0.12886597938144329,1.1740994453430176
0.2,0.5,2,30,98,0.4,1.0,7,0.826768170825962,0.002551020408163265,0.03917525773195876,1.179382085800171
0.2,0.5,2,30,98,0.4,1.0,8,0.8271657433468722,0.007407407407407408,0.19484536082474227,1.1774625778198242
0.2,0.5,2,30,98,0.4,1.0,9,0.8754286642673048,0.004464285714285714,0.11237113402061856,1.177753210067749
0.2,0.5,2,30,98,0.4,1.0,10,0.8146444694282714,0.008522727272727272,0.20103092783505155,1.1820085048675537
0.2,0.5,2,30,98,0.4,1.0,11,0.9264463611535467,0.005434782608695652,0.13195876288659794,1.3307535648345947
0.2,0.5,2,30,98,0.4,1.0,12,0.9325624474696019,0.004807692307692308,0.11855670103092783,1.1796848773956299
0.2,0.5,2,30,98,0.4,1.0,13,0.8859867884760061,0.00980392156862745,0.2711340206185567,1.214587926864624
0.2,0.5,2,30,98,0.4,1.0,14,0.9164616377471019,0.002232142857142857,0.0865979381443299,1.1704728603363037
0.2,0.5,2,30,98,0.4,1.0,15,0.8213954811602042,0.005128205128205128,0.11958762886597939,1.1756141185760498
0.2,0.5,2,30,98,0.4,1.0,16,0.8594932063934635,0.0,0.002061855670103093,1.1681501865386963
0.2,0.5,2,30,98,0.4,1.0,17,0.853745629379656,0.011764705882352941,0.2329896907216495,1.1678485870361328
0.2,0.5,2,30,98,0.4,1.0,18,0.8464021183308099,0.0,0.03711340206185567,1.328918695449829
0.2,0.5,2,30,98,0.4,1.0,19,0.8632919004884265,0.006666666666666667,0.12061855670103093,1.1670291423797607
0.2,0.5,2,30,98,0.4,1.0,20,0.8484303695737747,0.02734375,0.3917525773195876,1.1769471168518066
0.2,0.5,2,30,98,0.4,1.0,21,0.7953406398353166,0.006787330316742082,0.10206185567010309,1.1736412048339844
0.2,0.5,2,30,98,0.4,1.0,22,0.8588446643057958,0.011029411764705883,0.12577319587628866,1.1746273040771484
0.2,0.5,2,30,98,0.4,1.0,23,0.8073778928880949,0.013888888888888888,0.30103092783505153,1.1723384857177734
0.2,0.5,2,30,98,0.4,1.0,24,0.865846504853919,0.0021551724137931034,0.12371134020618557,1.169243574142456
0.2,0.5,2,30,98,0.4,1.0,25,0.8548720402340293,0.004201680672268907,0.11855670103092783,1.1805305480957031
0.2,0.5,2,30,98,0.4,1.0,26,0.901770881084076,0.0,0.03505154639175258,1.3339881896972656
0.2,0.5,2,30,98,0.4,1.0,27,0.8918674514741256,0.0,0.05257731958762887,1.1809751987457275
0.2,0.5,2,30,98,0.4,1.0,28,0.8583836424494434,0.004629629629629629,0.002061855670103093,1.1817092895507812
0.2,0.5,2,30,98,0.4,1.0,29,0.9091284648088283,0.005,0.16907216494845362,1.1787476539611816
0.2,0.5,2,30,98,0.4,1.0,30,0.8375178058004946,0.005494505494505495,0.15876288659793814,1.178898811340332
0.2,0.5,2,30,98,0.4,1.0,31,0.8725661820142457,0.012121212121212121,0.2463917525773196,1.1738145351409912
0.2,0.5,2,30,98,0.4,1.0,32,0.9019726555958666,0.004629629629629629,0.14948453608247422,1.1863572597503662
0.2,0.5,2,30,98,0.4,1.0,33,0.9167392149453365,0.005208333333333333,0.09381443298969072,1.3292198181152344
0.2,0.5,2,30,98,0.4,1.0,34,0.8524699136970105,0.002028397565922921,0.08247422680412371,1.1799135208129883
0.2,0.5,2,30,98,0.4,1.0,35,0.8687939729506639,0.0022988505747126436,0.08350515463917525,1.1731784343719482
0.2,0.5,2,30,98,0.4,1.0,36,0.8559319791141058,0.03125,0.38762886597938145,1.1884045600891113
0.2,0.5,2,30,98,0.4,1.0,37,0.9004442342849905,0.0,0.03505154639175258,1.1846518516540527
0.2,0.5,2,30,98,0.4,1.0,38,0.8703986368183478,0.007407407407407408,0.2556701030927835,1.1984918117523193
0.2,0.5,2,30,98,0.4,1.0,39,0.9102358372837861,0.005681818181818182,0.12371134020618557,1.1724653244018555
0.2,0.5,2,30,98,0.4,1.0,40,0.8194778821480747,0.0078125,0.32783505154639175,1.2022395133972168
0.2,0.5,2,30,98,0.4,1.0,41,0.9121037566629636,0.005128205128205128,0.15360824742268042,1.3308942317962646
0.2,0.5,2,30,98,0.4,1.0,42,0.8369433322105114,0.0022988505747126436,0.10721649484536082,1.1851773262023926
0.2,0.5,2,30,98,0.4,1.0,43,0.9055550466088075,0.008695652173913044,0.17216494845360825,1.1721601486206055
0.2,0.5,2,30,98,0.4,1.0,44,0.7964273965565895,0.02857142857142857,0.36597938144329895,1.1831939220428467
0.2,0.5,2,30,98,0.4,1.0,45,0.861397776002807,0.0022988505747126436,0.0865979381443299,1.176948070526123
0.2,0.5,2,30,98,0.4,1.0,46,0.840187200884937,0.0,0.0,1.1750099658966064
0.2,0.5,2,30,98,0.4,1.0,47,0.9138817045976888,0.005681818181818182,0.07628865979381444,1.198988676071167
0.2,0.5,2,30,98,0.4,1.0,48,0.8788706154389877,0.010380622837370242,0.2329896907216495,1.1742379665374756
0.2,0.5,2,30,98,0.4,1.0,49,0.8302964343926716,0.006578947368421052,0.12886597938144329,1.3273019790649414
0.2,0.5,2,30,98,0.4,1.0,50,0.8234087954362465,0.0030303030303030303,0.08144329896907217,1.1893203258514404
0.2,0.5,2,30,110,0.45,0.75,1,0.8556651980712439,0.002028397565922921,0.08556701030927835,1.187697410583496
0.2,0.5,2,30,110,0.45,0.75,2,0.8579307095246895,0.002717391304347826,0.005154639175257732,1.18369460105896
0.2,0.5,2,30,110,0.45,0.75,3,0.9083697158059897,0.0,0.0,1.1884644031524658
0.2,0.5,2,30,110,0.45,0.75,4,0.8594387226948025,0.006535947712418301,0.2381443298969072,1.1899831295013428
0.2,0.5,2,30,110,0.45,0.75,5,0.8574068280420395,0.004629629629629629,0.16597938144329896,1.1819262504577637
0.2,0.5,2,30,110,0.45,0.75,6,0.8584652486813711,0.007058823529411765,0.1463917525773196,1.325134515762329
0.2,0.5,2,30,110,0.45,0.75,7,0.948476613116109,0.00980392156862745,0.12783505154639174,1.188283920288086
0.2,0.5,2,30,110,0.45,0.75,8,0.7978047153613972,0.016666666666666666,0.20515463917525772,1.1695961952209473
0.2,0.5,2,30,110,0.45,0.75,9,0.9020509758875497,0.0125,0.2515463917525773,1.1766810417175293
0.2,0.5,2,30,110,0.45,0.75,10,0.909922217110375,0.047058823529411764,0.38556701030927837,1.1737968921661377
0.2,0.5,2,30,110,0.45,0.75,11,0.8492248229514255,0.010230179028132993,0.24536082474226803,1.179565668106079
0.2,0.5,2,30,110,0.45,0.75,12,0.8617714363099076,0.004201680672268907,0.20515463917525772,1.177154779434204
0.2,0.5,2,30,110,0.45,0.75,13,0.8668260894847121,0.008021390374331552,0.2907216494845361,1.1853504180908203
0.2,0.5,2,30,110,0.45,0.75,14,0.9011269609339172,0.01953125,0.24742268041237114,1.3339223861694336
0.2,0.5,2,30,110,0.45,0.75,15,0.8700236044222718,0.011594202898550725,0.23917525773195877,1.171543836593628
0.2,0.5,2,30,110,0.45,0.75,16,0.8678964153074832,0.0075,0.12061855670103093,1.1687054634094238
0.2,0.5,2,30,110,0.45,0.75,17,0.8555384295061015,0.010416666666666666,0.19278350515463918,1.1676113605499268
0.2,0.5,2,30,110,0.45,0.75,18,0.8114243959203108,0.0,0.05154639175257732,1.1652591228485107
0.2,0.5,2,30,110,0.45,0.75,19,0.8912082814609151,0.002178649237472767,0.08969072164948454,1.172304391860962
0.2,0.5,2,30,110,0.45,0.75,20,0.8644378933174539,0.0026041666666666665,0.050515463917525774,1.1741735935211182
0.2,0.5,2,30,110,0.45,0.75,21,0.8573758578685683,0.004357298474945534,0.1618556701030928,1.3225934505462646
0.2,0.5,2,30,110,0.45,0.75,22,0.8080539452839944,0.01278772378516624,0.2876288659793814,1.175563097000122
0.2,0.5,2,30,110,0.45,0.75,23,0.8766599454443562,0.0,0.0443298969072165,1.1753759384155273
0.2,0.5,2,30,110,0.45,0.75,24,0.8629840406131486,0.0,0.04020618556701031,1.1671905517578125
0.2,0.5,2,30,110,0.45,0.75,25,0.8621166618164113,0.004464285714285714,0.08969072164948454,1.177901268005371
0.2,0.5,2,30,110,0.45,0.75,26,0.7917639628210718,0.006787330316742082,0.15051546391752577,1.1670184135437012
0.2,0.5,2,30,110,0.45,0.75,27,0.8087675134485289,0.0075,0.21443298969072164,1.177112340927124
0.2,0.5,2,30,110,0.45,0.75,28,0.8130196533226153,0.0,0.05463917525773196,1.3312301635742188
0.2,0.5,2,30,110,0.45,0.75,29,0.8935930178929478,0.002028397565922921,0.049484536082474224,1.1681973934173584
0.2,0.5,2,30,110,0.45,0.75,30,0.8952852107976743,0.011764705882352941,0.26082474226804125,1.1678905487060547
0.2,0.5,2,30,110,0.45,0.75,31,0.9042586985226313,0.009375,0.16082474226804125,1.1698670387268066
0.2,0.5,2,30,110,0.45,0.75,32,0.8974181932138077,0.004629629629629629,0.13402061855670103,1.1741650104522705
0.2,0.5,2,30,110,0.45,0.75,33,0.8428034627095203,0.01680672268907563,0.36391752577319586,1.173407793045044
0.2,0.5,2,30,110,0.45,0.75,34,0.8591163430137114,0.006535947712418301,0.09072164948453608,1.1738553047180176
0.2,0.5,2,30,110,0.45,0.75,35,0.9113667383816998,0.004464285714285714,0.11443298969072165,1.170450210571289
0.2,0.5,2,30,110,0.45,0.75,36,0.8415077567207679,0.006535947712418301,0.17628865979381445,1.3262510299682617
0.2,0.5,2,30,110,0.45,0.75,37,0.9408289970218497,0.0,0.04020618556701031,1.1821675300598145
0.2,0.5,2,30,110,0.45,0.75,38,0.8623991700703902,0.015625,0.22164948453608246,1.231050968170166
0.2,0.5,2,30,110,0.45,0.75,39,0.8196653545678603,0.00980392156862745,0.20515463917525772,1.1761133670806885
0.2,0.5,2,30,110,0.45,0.75,40,0.8044679548666503,0.0024691358024691358,0.09278350515463918,1.1663727760314941
0.2,0.5,2,30,110,0.45,0.75,41,0.830088086100768,0.007407407407407408,0.19278350515463918,1.1703574657440186
0.2,0.5,2,30,110,0.45,0.75,42,0.8982492031721481,0.0023148148148148147,0.12783505154639174,1.16629958152771
0.2,0.5,2,30,110,0.45,0.75,43,0.9230561872491769,0.004705882352941176,0.12474226804123711,1.1776013374328613
0.2,0.5,2,30,110,0.45,0.75,44,0.8626473418032726,0.0,0.03917525773195876,1.3295938968658447
0.2,0.5,2,30,110,0.45,0.75,45,0.9073871965162277,0.0022988505747126436,0.10412371134020619,1.1704304218292236
0.2,0.5,2,30,110,0.45,0.75,46,0.9032178623726296,0.01358695652173913,0.3082474226804124,1.1802425384521484
0.2,0.5,2,30,110,0.45,0.75,47,0.9206075696182838,0.004629629629629629,0.15979381443298968,1.1697640419006348
0.2,0.5,2,30,110,0.45,0.75,48,0.8821994611330767,0.004357298474945534,0.08041237113402062,1.177198886871338
0.2,0.5,2,30,110,0.45,0.75,49,0.8868373214784303,0.0,0.050515463917525774,1.1730585098266602
0.2,0.5,2,30,110,0.45,0.75,50,0.8817659355042249,0.002232142857142857,0.088659793814433,1.1842787265777588
0.2,0.5,2,30,110,0.45,1.0,1,0.8971201793655111,0.020833333333333332,0.22474226804123712,1.3373677730560303
0.2,0.5,2,30,110,0.45,1.0,2,0.8458332341433782,0.006535947712418301,0.20927835051546392,1.1748578548431396
0.2,0.5,2,30,110,0.45,1.0,3,0.8743142627327215,0.0,0.04020618556701031,1.1709792613983154
0.2,0.5,2,30,110,0.45,1.0,4,0.8692495468490307,0.004629629629629629,0.09587628865979382,1.169928789138794
0.2,0.5,2,30,110,0.45,1.0,5,0.8390975060212013,0.010416666666666666,0.21443298969072164,1.1722750663757324
0.2,0.5,2,30,110,0.45,1.0,6,0.8773305297161671,0.0,0.04020618556701031,1.1677355766296387
0.2,0.5,2,30,110,0.45,1.0,7,0.8755056688435736,0.007211538461538462,0.12783505154639174,1.16910719871521
0.2,0.5,2,30,110,0.45,1.0,8,0.8732673503305305,0.0026041666666666665,0.08969072164948454,1.1763722896575928
0.2,0.5,2,30,110,0.45,1.0,9,0.8509060843599479,0.008152173913043478,0.0979381443298969,1.3483998775482178
0.2,0.5,2,30,110,0.45,1.0,10,0.8611680371456014,0.007352941176470588,0.1577319587628866,1.1710777282714844
0.2,0.5,2,30,110,0.45,1.0,11,0.9069943200510413,0.023026315789473683,0.37731958762886597,1.1744804382324219
0.2,0.5,2,30,110,0.45,1.0,12,0.9005549861526554,0.014005602240896359,0.20309278350515464,1.1727550029754639
0.2,0.5,2,30,110,0.45,1.0,13,0.9072167197073089,0.002232142857142857,0.07938144329896907,1.193418025970459
0.2,0.5,2,30,110,0.45,1.0,14,0.9014027448356774,0.0025,0.03917525773195876,1.169311285018921
0.2,0.5,2,30,110,0.45,1.0,15,0.877642278566952,0.0023148148148148147,0.03814432989690722,1.168405294418335
0.2,0.5,2,30,110,0.45,1.0,16,0.8617481642145355,0.0058823529411764705,0.1268041237113402,1.334336519241333
0.2,0.5,2,30,110,0.45,1.0,17,0.8707399255048267,0.0,0.0443298969072165,1.1693739891052246
0.2,0.5,2,30,110,0.45,1.0,18,0.8729205756096416,0.004464285714285714,0.1268041237113402,1.1646602153778076
0.2,0.5,2,30,110,0.45,1.0,19,0.8757088643192135,0.006787330316742082,0.13402061855670103,1.1735765933990479
0.2,0.5,2,30,110,0.45,1.0,20,0.816887650633766,0.02403846153846154,0.34536082474226804,1.1747119426727295
0.2,0.5,2,30,110,0.45,1.0,21,0.8218519768668445,0.02564102564102564,0.25773195876288657,1.1695826053619385
0.2,0.5,2,30,110,0.45,1.0,22,0.902928864916707,0.0078125,0.23711340206185566,1.1721491813659668
0.2,0.5,2,30,110,0.45,1.0,23,0.8673338844763422,0.007017543859649123,0.15463917525773196,1.1720657348632812
0.2,0.5,2,30,110,0.45,1.0,24,0.8578908400523771,0.005115089514066497,0.16288659793814433,1.3307979106903076
0.2,0.5,2,30,110,0.45,1.0,25,0.8532484559494024,0.0125,0.15876288659793814,1.1818492412567139
0.2,0.5,2,30,110,0.45,1.0,26,0.8320008853735362,0.0021551724137931034,0.0865979381443299,1.1721274852752686
0.2,0.5,2,30,110,0.45,1.0,27,0.822895703598829,0.0021551724137931034,0.13298969072164948,1.1675734519958496
0.2,0.5,2,30,110,0.45,1.0,28,0.8305304714665034,0.007211538461538462,0.1309278350515464,1.172593593597412
0.2,0.5,2,30,110,0.45,1.0,29,0.8385464660544965,0.0021008403361344537,0.05257731958762887,1.179558515548706
0.2,0.5,2,30,110,0.45,1.0,30,0.7772364290366122,0.006535947712418301,0.19072164948453607,1.1718707084655762
0.2,0.5,2,30,110,0.45,1.0,31,0.8572405375094875,0.03111111111111111,0.44948453608247424,1.358405351638794
0.2,0.5,2,30,110,0.45,1.0,32,0.869778199695646,0.0021551724137931034,0.12474226804123711,1.1751856803894043
0.2,0.5,2,30,110,0.45,1.0,33,0.8547846410888117,0.0076726342710997444,0.1731958762886598,1.1821141242980957
0.2,0.5,2,30,110,0.45,1.0,34,0.8898216808889077,0.0021008403361344537,0.0731958762886598,1.1808362007141113
0.2,0.5,2,30,110,0.45,1.0,35,0.883579079676068,0.004524886877828055,0.09072164948453608,1.177612066268921
0.2,0.5,2,30,110,0.45,1.0,36,0.8714165642890923,0.02100840336134454,0.17525773195876287,1.180607795715332
0.2,0.5,2,30,110,0.45,1.0,37,0.8151021598211405,0.0035087719298245615,0.08453608247422681,1.1780369281768799
0.2,0.5,2,30,110,0.45,1.0,38,0.9058690503304161,0.005952380952380952,0.11237113402061856,1.2060623168945312
0.2,0.5,2,30,110,0.45,1.0,39,0.8954654060384439,0.0,0.004123711340206186,1.3296825885772705
0.2,0.5,2,30,110,0.45,1.0,40,0.8557976090795412,0.007692307692307693,0.20103092783505155,1.1763653755187988
0.2,0.5,2,30,110,0.45,1.0,41,0.8734312177488164,0.013157894736842105,0.20927835051546392,1.186856746673584
0.2,0.5,2,30,110,0.45,1.0,42,0.9016880647130647,0.0022988505747126436,0.08969072164948454,1.1741423606872559
0.2,0.5,2,30,110,0.45,1.0,43,0.818193237977498,0.024242424242424242,0.28144329896907216,1.1673634052276611
0.2,0.5,2,30,110,0.45,1.0,44,0.8214877049078655,0.004629629629629629,0.05567010309278351,1.18080472946167
0.2,0.5,2,30,110,0.45,1.0,45,0.8607974774102566,0.0,0.03917525773195876,1.1782753467559814
0.2,0.5,2,30,110,0.45,1.0,46,0.8791363384430801,0.004901960784313725,0.1,1.1796281337738037
0.2,0.5,2,30,110,0.45,1.0,47,0.8170285790517413,0.004807692307692308,0.177319587628866,1.3339736461639404
0.2,0.5,2,30,110,0.45,1.0,48,0.8584400535123738,0.007058823529411765,0.2175257731958763,1.1827809810638428
0.2,0.5,2,30,110,0.45,1.0,49,0.8392830602534079,0.007352941176470588,0.07938144329896907,1.1782121658325195
0.2,0.5,2,30,110,0.45,1.0,50,0.8822759034095556,0.00904977375565611,0.24845360824742269,1.1896536350250244
0.2,0.5,2,30,122,0.5,0.75,1,0.9067087120688377,0.002232142857142857,0.07938144329896907,1.1803011894226074
0.2,0.5,2,30,122,0.5,0.75,2,0.8196124929746001,0.004464285714285714,0.10927835051546392,1.1781871318817139
0.2,0.5,2,30,122,0.5,0.75,3,0.8906517746495122,0.002028397565922921,0.04639175257731959,1.1736915111541748
0.2,0.5,2,30,122,0.5,0.75,4,0.8337796504088419,0.006535947712418301,0.1670103092783505,1.3386783599853516
0.2,0.5,2,30,122,0.5,0.75,5,0.8542106689792803,0.005208333333333333,0.12783505154639174,1.185081958770752
0.2,0.5,2,30,122,0.5,0.75,6,0.8511712059438087,0.00784313725490196,0.15463917525773196,1.1829981803894043
0.2,0.5,2,30,122,0.5,0.75,7,0.8314050107587849,0.0022988505747126436,0.07422680412371134,1.179556131362915
0.2,0.5,2,30,122,0.5,0.75,8,0.8752304125829261,0.005,0.16082474226804125,1.1905930042266846
0.2,0.5,2,30,122,0.5,0.75,9,0.8356087015548942,0.0,0.042268041237113405,1.1786284446716309
0.2,0.5,2,30,122,0.5,0.75,10,0.8840167883318331,0.0021551724137931034,0.042268041237113405,1.1901702880859375
0.2,0.5,2,30,122,0.5,0.75,11,0.8771122891714078,0.002028397565922921,0.08453608247422681,1.1843106746673584
0.2,0.5,2,30,122,0.5,0.75,12,0.8827067768680535,0.0,0.03917525773195876,1.3512067794799805
0.2,0.5,2,30,122,0.5,0.75,13,0.8531303201004751,0.005681818181818182,0.15670103092783505,1.2468562126159668
0.2,0.5,2,30,122,0.5,0.75,14,0.7383204510425921,0.01838235294117647,0.2670103092783505,1.1801002025604248
0.2,0.5,2,30,122,0.5,0.75,15,0.8897356297704032,0.004201680672268907,0.04020618556701031,1.179614782333374
0.2,0.5,2,30,122,0.5,0.75,16,0.8518219166413153,0.0021551724137931034,0.11752577319587629,1.1825926303863525
0.2,0.5,2,30,122,0.5,0.75,17,0.8362445550517144,0.0,0.03917525773195876,1.1825134754180908
0.2,0.5,2,30,122,0.5,0.75,18,0.8124723616796845,0.007352941176470588,0.11649484536082474,1.1827917098999023
0.2,0.5,2,30,122,0.5,0.75,19,0.8640136066114742,0.013157894736842105,0.2154639175257732,1.3259203433990479
0.2,0.5,2,30,122,0.5,0.75,20,0.8211813179522061,0.01488095238095238,0.41855670103092785,1.182565689086914
0.2,0.5,2,30,122,0.5,0.75,21,0.892239482863365,0.03125,0.35051546391752575,1.1779160499572754
0.2,0.5,2,30,122,0.5,0.75,22,0.851266295636753,0.0,0.002061855670103093,1.1816363334655762
0.2,0.5,2,30,122,0.5,0.75,23,0.8668072353434325,0.0196078431372549,0.3319587628865979,1.180821180343628
0.2,0.5,2,30,122,0.5,0.75,24,0.8972216074774055,0.0058823529411764705,0.088659793814433,1.175419807434082
0.2,0.5,2,30,122,0.5,0.75,25,0.8906719429047879,0.01171875,0.2020618556701031,1.1900899410247803
0.2,0.5,2,30,122,0.5,0.75,26,0.8266054576151912,0.014204545454545454,0.22474226804123712,1.335890293121338
0.2,0.5,2,30,122,0.5,0.75,27,0.8144421172969645,0.008241758241758242,0.20309278350515464,1.176239013671875
0.2,0.5,2,30,122,0.5,0.75,28,0.8173092734270763,0.008152173913043478,0.17835051546391753,1.1852195262908936
0.2,0.5,2,30,122,0.5,0.75,29,0.8870603624106168,0.0,0.050515463917525774,1.173149585723877
0.2,0.5,2,30,122,0.5,0.75,30,0.853632310317815,0.0023148148148148147,0.11855670103092783,1.1780142784118652
0.2,0.5,2,30,122,0.5,0.75,31,0.7869769690424814,0.01904761904761905,0.3628865979381443,1.1671380996704102
0.2,0.5,2,30,122,0.5,0.75,32,0.9013339727830116,0.004464285714285714,0.15979381443298968,1.1714060306549072
0.2,0.5,2,30,122,0.5,0.75,33,0.8770992694307084,0.03431372549019608,0.4175257731958763,1.1840026378631592
0.2,0.5,2,30,122,0.5,0.75,34,0.8520034956362683,0.010416666666666666,0.12061855670103093,1.3378982543945312
0.2,0.5,2,30,122,0.5,0.75,35,0.8225943169900386,0.0,0.05154639175257732,1.180286169052124
0.2,0.5,2,30,122,0.5,0.75,36,0.8441558677695189,0.008928571428571428,0.088659793814433,1.1926920413970947
0.2,0.5,2,30,122,0.5,0.75,37,0.8648356179844966,0.00510204081632653,0.16082474226804125,1.1891112327575684
0.2,0.5,2,30,122,0.5,0.75,38,0.8893352240655341,0.008403361344537815,0.10103092783505155,1.2232153415679932
0.2,0.5,2,30,122,0.5,0.75,39,0.8941447009526928,0.004524886877828055,0.12989690721649486,1.186751365661621
0.2,0.5,2,30,122,0.5,0.75,40,0.8874804892153354,0.003289473684210526,0.07835051546391752,1.1805245876312256
0.2,0.5,2,30,122,0.5,0.75,41,0.8574706789265847,0.014035087719298246,0.2845360824742268,1.1758074760437012
0.2,0.5,2,30,122,0.5,0.75,42,0.8334863807683159,0.004629629629629629,0.12474226804123711,1.339580774307251
0.2,0.5,2,30,122,0.5,0.75,43,0.840155705750222,0.013333333333333334,0.21958762886597938,1.1708838939666748
0.2,0.5,2,30,122,0.5,0.75,44,0.8023978807623926,0.004761904761904762,0.1618556701030928,1.1749749183654785
0.2,0.5,2,30,122,0.5,0.75,45,0.870625273061316,0.0023148148148148147,0.07938144329896907,1.18223237991333
