mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,39,142,0.75,0.75,14,0.10960918019325368,0.12745098039215685,0.7866805411030177,1.1971828937530518
0.4,0.01,6,39,142,0.75,0.75,15,0.10199901516661282,0.18823529411764706,0.9406867845993756,1.197209358215332
0.4,0.01,6,39,142,0.75,0.75,16,0.09941324479631317,0.10084033613445378,0.7388137356919875,1.1914849281311035
0.4,0.01,6,39,142,0.75,0.75,17,0.11671859676213324,0.22058823529411764,0.8896982310093653,1.2022006511688232
0.4,0.01,6,39,142,0.75,0.75,18,0.10470005403320472,0.17647058823529413,0.8896982310093653,1.3668277263641357
0.4,0.01,6,39,142,0.75,0.75,19,0.10369797355770514,0.15294117647058825,0.777315296566077,1.2026445865631104
0.4,0.01,6,39,142,0.75,0.75,20,0.10169437368651144,0.16470588235294117,0.8688865764828304,1.1950292587280273
0.4,0.01,6,39,142,0.75,0.75,21,0.09990641456136386,0.13725490196078433,0.8355879292403746,1.1983134746551514
0.4,0.01,6,39,142,0.75,0.75,22,0.10150166950090826,0.17647058823529413,0.918834547346514,1.1953680515289307
0.4,0.01,6,39,142,0.75,0.75,23,0.07019712352956367,0.02666666666666667,0.9979188345473465,1.1999599933624268
0.4,0.01,6,39,142,0.75,0.75,24,0.09506168321916511,0.17647058823529413,0.894901144640999,1.1947243213653564
0.4,0.01,6,39,142,0.75,0.75,25,0.09740398299754037,0.1568627450980392,0.9261186264308012,1.3605902194976807
0.4,0.01,6,39,142,0.75,0.75,26,0.10080999378418831,0.13725490196078433,0.8470343392299687,1.1970207691192627
0.4,0.01,6,39,142,0.75,0.75,27,0.10732737463175746,0.10084033613445378,0.7065556711758585,1.1966497898101807
0.4,0.01,6,39,142,0.75,0.75,28,0.11005808793742342,0.12605042016806722,0.886576482830385,1.215700626373291
0.4,0.01,6,39,142,0.75,0.75,29,0.10841122272708387,0.22058823529411764,0.8792924037460979,1.2018108367919922
0.4,0.01,6,39,142,0.75,0.75,30,0.1050774480256209,0.16666666666666666,1.0,1.195816993713379
0.4,0.01,6,39,142,0.75,0.75,31,0.10584414091725401,0.14705882352941177,0.882414151925078,1.2009284496307373
0.4,0.01,6,39,142,0.75,0.75,32,0.108550620518252,0.16470588235294117,0.8647242455775234,1.1956992149353027
0.4,0.01,6,39,142,0.75,0.75,33,0.10833192164821338,0.18823529411764706,0.9427679500520292,1.3879992961883545
0.4,0.01,6,39,142,0.75,0.75,34,0.10747850213002244,0.16470588235294117,0.8220603537981269,1.2022907733917236
0.4,0.01,6,39,142,0.75,0.75,35,0.10243432865631497,0.13445378151260504,0.9552549427679501,1.1943631172180176
0.4,0.01,6,39,142,0.75,0.75,36,0.09732954644807373,0.23529411764705882,0.9261186264308012,1.1964178085327148
0.4,0.01,6,39,142,0.75,0.75,37,0.10452823483219292,0.18823529411764706,0.9427679500520292,1.1944351196289062
0.4,0.01,6,39,142,0.75,0.75,38,0.10468149304255943,0.16470588235294117,0.8168574401664932,1.1953480243682861
0.4,0.01,6,39,142,0.75,0.75,39,0.10026795643106069,0.17647058823529413,0.9219562955254943,1.1961655616760254
0.4,0.01,6,39,142,0.75,0.75,40,0.09488959037117962,0.23529411764705882,0.9479708636836629,1.3741278648376465
0.4,0.01,6,39,142,0.75,0.75,41,0.10360114707281497,0.23529411764705882,0.931321540062435,1.2017467021942139
0.4,0.01,6,39,142,0.75,0.75,42,0.11051838673217082,0.1568627450980392,0.9417273673257024,1.2112433910369873
0.4,0.01,6,39,142,0.75,0.75,43,0.1029251259914514,0.23529411764705882,0.9760665972944849,1.1929090023040771
0.4,0.01,6,39,142,0.75,0.75,44,0.10840893828185141,0.17647058823529413,0.8928199791883454,1.1994044780731201
0.4,0.01,6,39,142,0.75,0.75,45,0.11596526394878147,0.11764705882352941,0.8054110301768991,1.1967434883117676
0.4,0.01,6,39,142,0.75,0.75,46,0.10135822603134735,0.18823529411764706,0.9354838709677419,1.2089240550994873
0.4,0.01,6,39,142,0.75,0.75,47,0.10403284768244182,0.12605042016806722,0.9209157127991675,1.1995646953582764
0.4,0.01,6,39,142,0.75,0.75,48,0.11814944313771207,0.15294117647058825,0.7669094693028096,1.3653130531311035
0.4,0.01,6,39,142,0.75,0.75,49,0.10023936289951348,0.13445378151260504,0.9406867845993756,1.208383321762085
0.4,0.01,6,39,142,0.75,0.75,50,0.11092175177220225,0.17647058823529413,0.8574401664932362,1.1975736618041992
0.4,0.01,6,39,142,0.75,1.0,1,0.0876885055651827,0.15294117647058825,0.7606659729448492,1.191601276397705
0.4,0.01,6,39,142,0.75,1.0,2,0.09648645367220991,0.16666666666666666,1.0,1.2009615898132324
0.4,0.01,6,39,142,0.75,1.0,3,0.10313795230914653,0.1568627450980392,0.931321540062435,1.1946768760681152
0.4,0.01,6,39,142,0.75,1.0,4,0.09196861197237172,0.14705882352941177,0.9011446409989594,1.2044494152069092
0.4,0.01,6,39,142,0.75,1.0,5,0.10957523638575777,0.18823529411764706,0.9386056191467221,1.192969799041748
0.4,0.01,6,39,142,0.75,1.0,6,0.11389249576687321,0.14705882352941177,0.9063475546305931,1.3740355968475342
0.4,0.01,6,39,142,0.75,1.0,7,0.10693228586521701,0.13725490196078433,0.8387096774193549,1.2084734439849854
0.4,0.01,6,39,142,0.75,1.0,8,0.10542779987275187,0.18823529411764706,0.9219562955254943,1.2298452854156494
0.4,0.01,6,39,142,0.75,1.0,9,0.10155780339102845,0.13445378151260504,0.963579604578564,1.1905207633972168
0.4,0.01,6,39,142,0.75,1.0,10,0.09626278028235308,0.16470588235294117,0.8345473465140478,1.1907844543457031
0.4,0.01,6,39,142,0.75,1.0,11,0.10902836314796151,0.1568627450980392,0.9417273673257024,1.1956875324249268
0.4,0.01,6,39,142,0.75,1.0,12,0.09491094294176,0.18823529411764706,0.9323621227887617,1.1935341358184814
0.4,0.01,6,39,142,0.75,1.0,13,0.10891273841787096,0.17647058823529413,0.9042663891779397,1.2001142501831055
0.4,0.01,6,39,142,0.75,1.0,14,0.11597804870715209,0.16470588235294117,0.841831425598335,1.374023675918579
0.4,0.01,6,39,142,0.75,1.0,15,0.10131529687671269,0.23529411764705882,0.9438085327783559,1.2024717330932617
0.4,0.01,6,39,142,0.75,1.0,16,0.11572251162757387,0.23529411764705882,0.9427679500520292,1.195598840713501
0.4,0.01,6,39,142,0.75,1.0,17,0.11852238175017166,0.18823529411764706,0.9531737773152965,1.189868688583374
0.4,0.01,6,39,142,0.75,1.0,18,0.10851974539397358,0.18823529411764706,0.9438085327783559,1.1963222026824951
0.4,0.01,6,39,142,0.75,1.0,19,0.10483928954673952,0.13725490196078433,0.8272632674297606,1.197108268737793
0.4,0.01,6,39,142,0.75,1.0,20,0.10509954094457248,0.12745098039215685,0.7658688865764828,1.197486162185669
0.4,0.01,6,39,142,0.75,1.0,21,0.09086501621280806,0.13725490196078433,0.8303850156087409,1.196410894393921
0.4,0.01,6,39,142,0.75,1.0,22,0.10176853286842519,0.16470588235294117,0.8345473465140478,1.3729560375213623
0.4,0.01,6,39,142,0.75,1.0,23,0.09879185315517201,0.25,1.0,1.1975867748260498
0.4,0.01,6,39,142,0.75,1.0,24,0.11358137091696391,0.17647058823529413,0.8980228928199792,1.196716070175171
0.4,0.01,6,39,142,0.75,1.0,25,0.10959027709504593,0.17647058823529413,0.8938605619146722,1.1941776275634766
0.4,0.01,6,39,142,0.75,1.0,26,0.08697424226125312,0.05,0.9573361082206036,1.2028710842132568
0.4,0.01,6,39,142,0.75,1.0,27,0.10162226955136691,0.18823529411764706,0.9552549427679501,1.2024345397949219
0.4,0.01,6,39,142,0.75,1.0,28,0.10171713605923377,0.10084033613445378,0.7377731529656608,1.1974849700927734
0.4,0.01,6,39,142,0.75,1.0,29,0.0791439277359535,0.028409090909090908,0.9531737773152965,1.1971666812896729
0.4,0.01,6,39,142,0.75,1.0,30,0.10684154928795087,0.2,1.0,1.371537446975708
0.4,0.01,6,39,142,0.75,1.0,31,0.11132726824313399,0.18823529411764706,0.9521331945889698,1.198378086090088
0.4,0.01,6,39,142,0.75,1.0,32,0.1040695217857747,0.23529411764705882,0.9281997918834547,1.2146046161651611
0.4,0.01,6,39,142,0.75,1.0,33,0.11356234650071702,0.1092436974789916,0.7710718002081165,1.217785120010376
0.4,0.01,6,39,142,0.75,1.0,34,0.09424838810485264,0.18823529411764706,0.9500520291363164,1.195228099822998
0.4,0.01,6,39,142,0.75,1.0,35,0.09744971258304977,0.17647058823529413,0.9063475546305931,1.193364143371582
0.4,0.01,6,39,142,0.75,1.0,36,0.09440493095822858,0.16470588235294117,0.8085327783558793,1.1895201206207275
0.4,0.01,6,39,142,0.75,1.0,37,0.09636823274040733,0.17647058823529413,0.9042663891779397,1.1936209201812744
0.4,0.01,6,39,142,0.75,1.0,38,0.10918853203779404,0.12605042016806722,0.9011446409989594,1.364062786102295
0.4,0.01,6,39,142,0.75,1.0,39,0.0969138883646822,0.16470588235294117,0.8303850156087409,1.1958446502685547
0.4,0.01,6,39,142,0.75,1.0,40,0.11472011612569431,0.20588235294117646,0.850156087408949,1.191955804824829
0.4,0.01,6,39,142,0.75,1.0,41,0.10802584603428012,0.17647058823529413,0.8844953173777316,1.1979143619537354
0.4,0.01,6,39,142,0.75,1.0,42,0.0983744283801538,0.25,1.0,1.192570447921753
0.4,0.01,6,39,142,0.75,1.0,43,0.10853932864873173,0.17647058823529413,0.899063475546306,1.1909191608428955
0.4,0.01,6,39,142,0.75,1.0,44,0.11090090062043213,0.17647058823529413,0.8813735691987513,1.1913063526153564
0.4,0.01,6,39,142,0.75,1.0,45,0.11488864613053051,0.23529411764705882,0.9354838709677419,1.1955962181091309
0.4,0.01,6,39,142,0.75,1.0,46,0.12313190116820473,0.13725490196078433,0.8220603537981269,1.363180160522461
0.4,0.01,6,39,142,0.75,1.0,47,0.11237472801951053,0.17647058823529413,0.899063475546306,1.1982033252716064
0.4,0.01,6,39,142,0.75,1.0,48,0.09742861687454535,0.16470588235294117,0.8345473465140478,1.1886019706726074
0.4,0.01,6,39,142,0.75,1.0,49,0.08977849791632073,0.23529411764705882,0.9281997918834547,1.1906399726867676
0.4,0.01,6,39,142,0.75,1.0,50,0.11706646253340142,0.18823529411764706,0.9323621227887617,1.1884865760803223
0.4,0.01,6,39,151,0.8,0.75,1,0.10830464418664625,0.1092436974789916,0.7315296566077003,1.1916935443878174
0.4,0.01,6,39,151,0.8,0.75,2,0.10110453671181159,0.25,1.0,1.1980085372924805
0.4,0.01,6,39,151,0.8,0.75,3,0.09887590802258421,0.17647058823529413,0.8626430801248699,1.1960065364837646
0.4,0.01,6,39,151,0.8,0.75,4,0.10032631029443331,0.18823529411764706,0.9448491155046826,1.3722012042999268
0.4,0.01,6,39,151,0.8,0.75,5,0.09218568674057523,0.20588235294117646,0.8459937565036421,1.1990344524383545
0.4,0.01,6,39,151,0.8,0.75,6,0.1048653851420794,0.14705882352941177,0.8740894901144641,1.2026565074920654
0.4,0.01,6,39,151,0.8,0.75,7,0.09847661791279265,0.17647058823529413,0.886576482830385,1.2252099514007568
0.4,0.01,6,39,151,0.8,0.75,8,0.09828069307901723,0.25,1.0,1.1929316520690918
0.4,0.01,6,39,151,0.8,0.75,9,0.11379017140664306,0.14705882352941177,0.9011446409989594,1.1903648376464844
0.4,0.01,6,39,151,0.8,0.75,10,0.09949193132337794,0.1568627450980392,0.9406867845993756,1.1887423992156982
0.4,0.01,6,39,151,0.8,0.75,11,0.09852651251756918,0.19117647058823528,0.809573361082206,1.198258638381958
0.4,0.01,6,39,151,0.8,0.75,12,0.08502784728476984,0.18823529411764706,0.9562955254942768,1.3772876262664795
0.4,0.01,6,39,151,0.8,0.75,13,0.09315220525647053,0.18823529411764706,0.9386056191467221,1.2123734951019287
0.4,0.01,6,39,151,0.8,0.75,14,0.09838905391695393,0.15294117647058825,0.768990634755463,1.1914935111999512
0.4,0.01,6,39,151,0.8,0.75,15,0.09751651076523163,0.23529411764705882,0.9406867845993756,1.1952316761016846
0.4,0.01,6,39,151,0.8,0.75,16,0.11169055508779786,0.16666666666666666,1.0,1.191349983215332
0.4,0.01,6,39,151,0.8,0.75,17,0.10527741945599026,0.12745098039215685,0.7762747138397502,1.1934547424316406
0.4,0.01,6,39,151,0.8,0.75,18,0.10214491542162815,0.16470588235294117,0.8303850156087409,1.1909353733062744
0.4,0.01,6,39,151,0.8,0.75,19,0.10866299995304879,0.23529411764705882,0.951092611862643,1.1926765441894531
0.4,0.01,6,39,151,0.8,0.75,20,0.09693464075488856,0.17647058823529413,0.8813735691987513,1.3748669624328613
0.4,0.01,6,39,151,0.8,0.75,21,0.1016920121557525,0.22058823529411764,0.9011446409989594,1.2633872032165527
0.4,0.01,6,39,151,0.8,0.75,22,0.1056481824008347,0.19117647058823528,0.7565036420395421,1.196204423904419
0.4,0.01,6,39,151,0.8,0.75,23,0.11186466098707808,0.12605042016806722,0.8896982310093653,1.1936225891113281
0.4,0.01,6,39,151,0.8,0.75,24,0.0977632602346797,0.16666666666666666,1.0,1.1962981224060059
0.4,0.01,6,39,151,0.8,0.75,25,0.1119558921721767,0.12605042016806722,0.9011446409989594,1.1960010528564453
0.4,0.01,6,39,151,0.8,0.75,26,0.09575782339508734,0.15294117647058825,0.7970863683662851,1.192471981048584
0.4,0.01,6,39,151,0.8,0.75,27,0.10605638804342493,0.16470588235294117,0.8459937565036421,1.190485954284668
0.4,0.01,6,39,151,0.8,0.75,28,0.10217679068521954,0.20588235294117646,0.850156087408949,1.3588805198669434
0.4,0.01,6,39,151,0.8,0.75,29,0.1109274267725491,0.16470588235294117,0.8231009365244537,1.2007713317871094
0.4,0.01,6,39,151,0.8,0.75,30,0.10483958406898192,0.23529411764705882,0.9646201873048907,1.199794054031372
0.4,0.01,6,39,151,0.8,0.75,31,0.08921657293339952,0.15294117647058825,0.7679500520291364,1.1987884044647217
0.4,0.01,6,39,151,0.8,0.75,32,0.09428147387435101,0.22058823529411764,0.894901144640999,1.211538314819336
0.4,0.01,6,39,151,0.8,0.75,33,0.10032246199027335,0.2,1.0,1.202300786972046
0.4,0.01,6,39,151,0.8,0.75,34,0.09595829554383783,0.22058823529411764,0.890738813735692,1.198326826095581
0.4,0.01,6,39,151,0.8,0.75,35,0.06403599999999991,0.0,1.0,1.3656978607177734
0.4,0.01,6,39,151,0.8,0.75,36,0.1054722078800855,0.1568627450980392,0.9396462018730489,1.192089319229126
0.4,0.01,6,39,151,0.8,0.75,37,0.09528091736711465,0.14705882352941177,0.8896982310093653,1.1970360279083252
0.4,0.01,6,39,151,0.8,0.75,38,0.10785596229440034,0.18823529411764706,0.9406867845993756,1.1997425556182861
0.4,0.01,6,39,151,0.8,0.75,39,0.10348362300384521,0.13725490196078433,0.8345473465140478,1.2023162841796875
0.4,0.01,6,39,151,0.8,0.75,40,0.12144231671873579,0.11029411764705882,0.8896982310093653,1.193847417831421
0.4,0.01,6,39,151,0.8,0.75,41,0.10633034925542455,0.20588235294117646,0.8314255983350677,1.2034459114074707
0.4,0.01,6,39,151,0.8,0.75,42,0.11492903822050583,0.12745098039215685,0.7929240374609782,1.197967290878296
0.4,0.01,6,39,151,0.8,0.75,43,0.09789037051804805,0.13725490196078433,0.8387096774193549,1.3624801635742188
0.4,0.01,6,39,151,0.8,0.75,44,0.10439928219793705,0.16470588235294117,0.8074921956295525,1.203413486480713
0.4,0.01,6,39,151,0.8,0.75,45,0.1106992815295491,0.18823529411764706,0.9542143600416233,1.1930615901947021
0.4,0.01,6,39,151,0.8,0.75,46,0.10067865050353703,0.18823529411764706,0.9469302809573361,1.1959893703460693
0.4,0.01,6,39,151,0.8,0.75,47,0.10018282370475894,0.17647058823529413,0.890738813735692,1.194162368774414
0.4,0.01,6,39,151,0.8,0.75,48,0.09510588081899718,0.18823529411764706,0.9479708636836629,1.2018790245056152
0.4,0.01,6,39,151,0.8,0.75,49,0.1121659466631535,0.17647058823529413,0.8938605619146722,1.1982543468475342
0.4,0.01,6,39,151,0.8,0.75,50,0.10680124785157806,0.14705882352941177,0.9177939646201873,1.3658673763275146
0.4,0.01,6,39,151,0.8,1.0,1,0.10031113796527623,0.20588235294117646,0.8272632674297606,1.1982700824737549
0.4,0.01,6,39,151,0.8,1.0,2,0.09257024247639065,0.14705882352941177,0.8938605619146722,1.189802885055542
0.4,0.01,6,39,151,0.8,1.0,3,0.10563672330253891,0.23529411764705882,0.9614984391259105,1.204613208770752
0.4,0.01,6,39,151,0.8,1.0,4,0.09496443181019104,0.1568627450980392,0.9344432882414152,1.204218864440918
0.4,0.01,6,39,151,0.8,1.0,5,0.0975234520545193,0.1568627450980392,0.9448491155046826,1.1989541053771973
0.4,0.01,6,39,151,0.8,1.0,6,0.10272045935378485,0.17647058823529413,0.9105098855359001,1.2410697937011719
0.4,0.01,6,39,151,0.8,1.0,7,0.10442824229644242,0.17647058823529413,0.9011446409989594,1.2203738689422607
0.4,0.01,6,39,151,0.8,1.0,8,0.09712756148093542,0.16470588235294117,0.8012486992715921,1.3743493556976318
0.4,0.01,6,39,151,0.8,1.0,9,0.11427483901856604,0.17647058823529413,0.8699271592091571,1.2066266536712646
0.4,0.01,6,39,151,0.8,1.0,10,0.11753416701431449,0.17647058823529413,0.886576482830385,1.2007725238800049
0.4,0.01,6,39,151,0.8,1.0,11,0.10180517033322534,0.22058823529411764,0.882414151925078,1.1964454650878906
0.4,0.01,6,39,151,0.8,1.0,12,0.09307065053925508,0.16470588235294117,0.8210197710718002,1.2019598484039307
0.4,0.01,6,39,151,0.8,1.0,13,0.1071011378558542,0.22058823529411764,0.890738813735692,1.1997919082641602
0.4,0.01,6,39,151,0.8,1.0,14,0.10042245321379425,0.18823529411764706,0.9719042663891779,1.2001521587371826
0.4,0.01,6,39,151,0.8,1.0,15,0.07018570978553076,0.027777777777777776,0.9989594172736732,1.2040033340454102
0.4,0.01,6,39,151,0.8,1.0,16,0.1015657579270726,0.13725490196078433,0.8459937565036421,1.3567571640014648
0.4,0.01,6,39,151,0.8,1.0,17,0.1004860221296515,0.125,1.0,1.1925873756408691
0.4,0.01,6,39,151,0.8,1.0,18,0.08970788061658132,0.2,1.0,1.195533037185669
0.4,0.01,6,39,151,0.8,1.0,19,0.09299685211558686,0.17647058823529413,0.8709677419354839,1.2073590755462646
0.4,0.01,6,39,151,0.8,1.0,20,0.10228678175587035,0.17647058823529413,0.9001040582726326,1.1982686519622803
0.4,0.01,6,39,151,0.8,1.0,21,0.1152911925964252,0.17647058823529413,0.8896982310093653,1.198728084564209
0.4,0.01,6,39,151,0.8,1.0,22,0.10241860795234678,0.13725490196078433,0.8355879292403746,1.1967926025390625
0.4,0.01,6,39,151,0.8,1.0,23,0.10940059554749093,0.18823529411764706,0.9438085327783559,1.196141242980957
0.4,0.01,6,39,151,0.8,1.0,24,0.10313977678733202,0.23529411764705882,0.9417273673257024,1.3696374893188477
0.4,0.01,6,39,151,0.8,1.0,25,0.10638160549554615,0.22058823529411764,0.882414151925078,1.1982903480529785
0.4,0.01,6,39,151,0.8,1.0,26,0.1022563502057514,0.14705882352941177,0.8803329864724245,1.1977624893188477
0.4,0.01,6,39,151,0.8,1.0,27,0.10548862915537897,0.13725490196078433,0.858480749219563,1.1977953910827637
0.4,0.01,6,39,151,0.8,1.0,28,0.09418850864963867,0.17647058823529413,0.9042663891779397,1.1900272369384766
0.4,0.01,6,39,151,0.8,1.0,29,0.10664720228326016,0.18823529411764706,0.9542143600416233,1.1953685283660889
0.4,0.01,6,39,151,0.8,1.0,30,0.10071833040010338,0.16470588235294117,0.8470343392299687,1.1933748722076416
0.4,0.01,6,39,151,0.8,1.0,31,0.10074705888038625,0.18823529411764706,0.9479708636836629,1.3879082202911377
0.4,0.01,6,39,151,0.8,1.0,32,0.10271218967489079,0.17647058823529413,0.9021852237252862,1.1961157321929932
0.4,0.01,6,39,151,0.8,1.0,33,0.09954485943455167,0.22058823529411764,0.8969823100936525,1.1971344947814941
0.4,0.01,6,39,151,0.8,1.0,34,0.10843982310039904,0.20588235294117646,0.8491155046826223,1.1926541328430176
0.4,0.01,6,39,151,0.8,1.0,35,0.09765414434354366,0.23529411764705882,0.9365244536940687,1.1911804676055908
0.4,0.01,6,39,151,0.8,1.0,36,0.10464068613184042,0.17647058823529413,0.8980228928199792,1.1906933784484863
0.4,0.01,6,39,151,0.8,1.0,37,0.09027571545953973,0.2,1.0,1.200212001800537
0.4,0.01,6,39,151,0.8,1.0,38,0.10357637876702563,0.11764705882352941,0.8397502601456815,1.1938631534576416
0.4,0.01,6,39,151,0.8,1.0,39,0.10659460277249017,0.13725490196078433,0.8511966701352758,1.3699214458465576
0.4,0.01,6,39,151,0.8,1.0,40,0.09998638434015876,0.16470588235294117,0.8022892819979188,1.1896610260009766
0.4,0.01,6,39,151,0.8,1.0,41,0.09115711473896246,0.17647058823529413,0.9042663891779397,1.1939897537231445
0.4,0.01,6,39,151,0.8,1.0,42,0.10399674361332555,0.17647058823529413,0.8772112382934444,1.2000977993011475
0.4,0.01,6,39,151,0.8,1.0,43,0.10580751055129113,0.14705882352941177,0.8886576482830385,1.1934444904327393
0.4,0.01,6,39,151,0.8,1.0,44,0.09490809448889061,0.12745098039215685,0.7825182101977107,1.193312406539917
0.4,0.01,6,39,151,0.8,1.0,45,0.10399916479138861,0.25,1.0,1.1979286670684814
0.4,0.01,6,39,151,0.8,1.0,46,0.10803969762861435,0.1568627450980392,0.9500520291363164,1.192920207977295
0.4,0.01,6,39,151,0.8,1.0,47,0.11268087825939528,0.2,1.0,1.365954875946045
0.4,0.01,6,39,151,0.8,1.0,48,0.10047559233740418,0.14705882352941177,0.9063475546305931,1.196714162826538
0.4,0.01,6,39,151,0.8,1.0,49,0.10670549301728946,0.18823529411764706,0.9427679500520292,1.19376540184021
0.4,0.01,6,39,151,0.8,1.0,50,0.10642806878378057,0.17647058823529413,0.8896982310093653,1.1942269802093506
0.4,0.01,6,39,161,0.85,0.75,1,0.10982319031061812,0.25,1.0,1.1998672485351562
0.4,0.01,6,39,161,0.85,0.75,2,0.0936750073964612,0.16666666666666666,1.0,1.1921305656433105
0.4,0.01,6,39,161,0.85,0.75,3,0.09810761468895271,0.17647058823529413,0.8855359001040582,1.1940803527832031
0.4,0.01,6,39,161,0.85,0.75,4,0.1018216116398043,0.14705882352941177,0.8720083246618107,1.1980676651000977
0.4,0.01,6,39,161,0.85,0.75,5,0.09985990915069662,0.15294117647058825,0.8012486992715921,1.3917994499206543
0.4,0.01,6,39,161,0.85,0.75,6,0.10029773572139852,0.17647058823529413,0.8761706555671176,1.2042341232299805
