mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,4,79,318,0.85,0.75,16.0,0.3982023354189597,0.0630252100840336,0.8751357220412594,1.1806983947753906
0.5,5.0,4,79,318,0.85,0.75,17.0,0.4039138586215592,0.0514705882352941,0.7947882736156352,1.1760637760162354
0.5,5.0,4,79,318,0.85,0.75,18.0,0.3514045938401314,0.0833333333333333,1.0,1.1804656982421875
0.5,5.0,4,79,318,0.85,0.75,19.0,0.4011374485904823,0.0855614973262032,0.9066232356134636,1.3385281562805176
0.5,5.0,4,79,318,0.85,0.75,20.0,0.382969649833177,0.0941176470588235,0.9261672095548316,1.1924338340759275
0.5,5.0,4,79,318,0.85,0.75,21.0,0.3580131858759383,0.0714285714285714,1.0,1.18817400932312
0.5,5.0,4,79,318,0.85,0.75,22.0,0.3998022048937638,0.1045751633986928,0.9500542888165038,1.1943292617797852
0.5,5.0,4,79,318,0.85,0.75,23.0,0.3603337931890138,0.1111111111111111,1.0,1.1837882995605469
0.5,5.0,4,79,318,0.85,0.75,24.0,0.3926671151573346,0.1176470588235294,0.9446254071661238,1.2291569709777832
0.5,5.0,4,79,318,0.85,0.75,25.0,0.364368080001859,0.1,1.0,1.1875324249267578
0.5,5.0,4,79,318,0.85,0.75,26.0,0.3735265834342635,0.1111111111111111,1.0,1.333869457244873
0.5,5.0,4,79,318,0.85,0.75,27.0,0.3877546802090147,0.0784313725490196,0.9109663409337676,1.181030035018921
0.5,5.0,4,79,318,0.85,0.75,28.0,0.4054969048999952,0.0714285714285714,1.0,1.1877753734588623
0.5,5.0,4,79,318,0.85,0.75,29.0,0.3514179285862288,0.1045751633986928,0.9207383279044516,1.179173707962036
0.5,5.0,4,79,318,0.85,0.75,30.0,0.432226530143508,0.1111111111111111,1.0,1.1765894889831543
0.5,5.0,4,79,318,0.85,0.75,31.0,0.3965056392135999,0.0855614973262032,0.9218241042345277,1.1795051097869873
0.5,5.0,4,79,318,0.85,0.75,32.0,0.3627738404308261,0.0784313725490196,0.9250814332247556,1.1830966472625732
0.5,5.0,4,79,318,0.85,0.75,33.0,0.4066456142362557,0.0941176470588235,0.9207383279044516,1.1882386207580566
0.5,5.0,4,79,318,0.85,0.75,34.0,0.3946878276469396,0.0433436532507739,0.7882736156351792,1.346327304840088
0.5,5.0,4,79,318,0.85,0.75,35.0,0.3840616020868246,0.0769230769230769,1.0,1.1857850551605225
0.5,5.0,4,79,318,0.85,0.75,36.0,0.3800201446475318,0.0723981900452488,0.9174809989142236,1.1911263465881348
0.5,5.0,4,79,318,0.85,0.75,37.0,0.4027105997099323,0.125,1.0,1.1961753368377686
0.5,5.0,4,79,318,0.85,0.75,38.0,0.413990226879487,0.0672268907563025,0.9109663409337676,1.196263313293457
0.5,5.0,4,79,318,0.85,0.75,39.0,0.3818851744863726,0.134453781512605,0.9229098805646035,1.178133487701416
0.5,5.0,4,79,318,0.85,0.75,40.0,0.4036459975294254,0.0909090909090909,1.0,1.1814358234405518
0.5,5.0,4,79,318,0.85,0.75,41.0,0.3550008654984877,0.0855614973262032,0.9185667752442996,1.179096221923828
0.5,5.0,4,79,318,0.85,0.75,42.0,0.3597379074794671,0.0735294117647058,0.8740499457111836,1.329625368118286
0.5,5.0,4,79,318,0.85,0.75,43.0,0.4110632099740655,0.1111111111111111,1.0,1.191337823867798
0.5,5.0,4,79,318,0.85,0.75,44.0,0.410301320848252,0.0672268907563025,0.9522258414766558,1.1920146942138672
0.5,5.0,4,79,318,0.85,0.75,45.0,0.4096236187916146,0.0678733031674208,0.8751357220412594,1.1804025173187256
0.5,5.0,4,79,318,0.85,0.75,46.0,0.3671386768345249,0.0522875816993464,0.9218241042345277,1.1813974380493164
0.5,5.0,4,79,318,0.85,0.75,47.0,0.3419240656282242,0.0980392156862745,0.8490770901194354,1.1817026138305664
0.5,5.0,4,79,318,0.85,0.75,48.0,0.388336729648262,0.0909090909090909,1.0,1.1874418258666992
0.5,5.0,4,79,318,0.85,0.75,49.0,0.374805472520386,0.0941176470588235,0.9174809989142236,1.360365867614746
0.5,5.0,4,79,318,0.85,0.75,50.0,0.3736629633788456,0.1,1.0,1.1877877712249756
0.5,5.0,4,79,318,0.85,1.0,1.0,0.3712959009190949,0.1176470588235294,0.9109663409337676,1.1866228580474854
0.5,5.0,4,79,318,0.85,1.0,2.0,0.3976374862755922,0.1045751633986928,0.9619978284473398,1.1809301376342771
0.5,5.0,4,79,318,0.85,1.0,3.0,0.3934083980688125,0.0723981900452488,0.9489685124864278,1.1798772811889648
0.5,5.0,4,79,318,0.85,1.0,4.0,0.3965659061250953,0.125,1.0,1.1885874271392822
0.5,5.0,4,79,318,0.85,1.0,5.0,0.3831625877827299,0.1176470588235294,0.9174809989142236,1.1847937107086182
0.5,5.0,4,79,318,0.85,1.0,6.0,0.3711839091170479,0.1176470588235294,0.9239956568946796,1.180978775024414
0.5,5.0,4,79,318,0.85,1.0,7.0,0.3890857394035034,0.1102941176470588,0.8707926167209555,1.332777738571167
0.5,5.0,4,79,318,0.85,1.0,8.0,0.3982488682404498,0.088235294117647,0.8783930510314875,1.1896014213562012
0.5,5.0,4,79,318,0.85,1.0,9.0,0.3896653297361984,0.0855614973262032,0.9359391965255156,1.1839218139648438
0.5,5.0,4,79,318,0.85,1.0,10.0,0.4063255461857017,0.0941176470588235,0.9120521172638436,1.1795933246612549
0.5,5.0,4,79,318,0.85,1.0,11.0,0.3707826130602265,0.1428571428571428,1.0,1.191706657409668
0.5,5.0,4,79,318,0.85,1.0,12.0,0.4139033772498901,0.0915032679738562,0.748099891422367,1.1953771114349363
0.5,5.0,4,79,318,0.85,1.0,13.0,0.3721969026092838,0.1102941176470588,0.8371335504885994,1.1884963512420654
0.5,5.0,4,79,318,0.85,1.0,14.0,0.386062650035922,0.125,1.0,1.3330931663513184
0.5,5.0,4,79,318,0.85,1.0,15.0,0.3793404745767484,0.1045751633986928,0.9196525515743756,1.1826369762420654
0.5,5.0,4,79,318,0.85,1.0,16.0,0.3379867312436271,0.0941176470588235,0.9239956568946796,1.1773154735565186
0.5,5.0,4,79,318,0.85,1.0,17.0,0.3538063858122708,0.1111111111111111,1.0,1.1795802116394043
0.5,5.0,4,79,318,0.85,1.0,18.0,0.3942565465371717,0.1111111111111111,1.0,1.182868242263794
0.5,5.0,4,79,318,0.85,1.0,19.0,0.3939665920785594,0.0941176470588235,0.9142236699239956,1.1806702613830566
0.5,5.0,4,79,318,0.85,1.0,20.0,0.3642573851230884,0.1,1.0,1.1746435165405271
0.5,5.0,4,79,318,0.85,1.0,21.0,0.3435581509193968,0.1045751633986928,0.9337676438653636,1.1778647899627686
0.5,5.0,4,79,318,0.85,1.0,22.0,0.4044571954509535,0.0833333333333333,1.0,1.3370578289031982
0.5,5.0,4,79,318,0.85,1.0,23.0,0.390123262939089,0.1428571428571428,1.0,1.1888995170593262
0.5,5.0,4,79,318,0.85,1.0,24.0,0.3575386032571571,0.0941176470588235,0.9153094462540716,1.17388916015625
0.5,5.0,4,79,318,0.85,1.0,25.0,0.3854169502483474,0.0941176470588235,0.9185667752442996,1.181995153427124
0.5,5.0,4,79,318,0.85,1.0,26.0,0.4009265922316771,0.125,1.0,1.1953849792480469
0.5,5.0,4,79,318,0.85,1.0,27.0,0.3996960498901131,0.1,1.0,1.176060914993286
0.5,5.0,4,79,318,0.85,1.0,28.0,0.3685956617667398,0.0941176470588235,0.9294245385450596,1.179126262664795
0.5,5.0,4,79,318,0.85,1.0,29.0,0.3601567085094932,0.0909090909090909,1.0,1.177098035812378
0.5,5.0,4,79,318,0.85,1.0,30.0,0.4283383715296059,0.0748663101604278,0.8295331161780674,1.3303208351135254
0.5,5.0,4,79,318,0.85,1.0,31.0,0.4050933707252744,0.1045751633986928,0.9109663409337676,1.174318790435791
0.5,5.0,4,79,318,0.85,1.0,32.0,0.4017197044210213,0.1045751633986928,0.9174809989142236,1.1772336959838867
0.5,5.0,4,79,318,0.85,1.0,33.0,0.3896491819080667,0.1111111111111111,1.0,1.1811270713806152
0.5,5.0,4,79,318,0.85,1.0,34.0,0.3769547732327179,0.1045751633986928,0.9174809989142236,1.1833500862121582
0.5,5.0,4,79,318,0.85,1.0,35.0,0.3906426530737438,0.0855614973262032,0.9229098805646035,1.1761879920959473
0.5,5.0,4,79,318,0.85,1.0,36.0,0.4034558449296729,0.0855614973262032,0.9109663409337676,1.1853861808776855
0.5,5.0,4,79,318,0.85,1.0,37.0,0.3759308871956859,0.0980392156862745,0.9131378935939196,1.342071294784546
0.5,5.0,4,79,318,0.85,1.0,38.0,0.3928073853350968,0.0723981900452488,0.9142236699239956,1.1969995498657229
0.5,5.0,4,79,318,0.85,1.0,39.0,0.4131555404445293,0.1045751633986928,0.9229098805646035,1.186021327972412
0.5,5.0,4,79,318,0.85,1.0,40.0,0.4021311034209751,0.0855614973262032,0.9131378935939196,1.1795554161071775
0.5,5.0,4,79,318,0.85,1.0,41.0,0.3494454764757506,0.0941176470588235,0.9229098805646035,1.1794633865356443
0.5,5.0,4,79,318,0.85,1.0,42.0,0.3841134838992497,0.1111111111111111,1.0,1.178511381149292
0.5,5.0,4,79,318,0.85,1.0,43.0,0.3759513719207968,0.1176470588235294,0.9229098805646035,1.1867992877960205
0.5,5.0,4,79,318,0.85,1.0,44.0,0.3726286248152242,0.0941176470588235,0.9163952225841476,1.175300121307373
0.5,5.0,4,79,318,0.85,1.0,45.0,0.4050681048684427,0.1111111111111111,1.0,1.3339436054229736
0.5,5.0,4,79,318,0.85,1.0,46.0,0.3201073757436924,0.125,1.0,1.18473482131958
0.5,5.0,4,79,318,0.85,1.0,47.0,0.3946550586921319,0.125,1.0,1.1851577758789062
0.5,5.0,4,79,318,0.85,1.0,48.0,0.3864568573659733,0.1,1.0,1.2112951278686523
0.5,5.0,4,79,318,0.85,1.0,49.0,0.3615546675254241,0.1,1.0,1.204533338546753
0.5,5.0,4,79,318,0.85,1.0,50.0,0.3617430477736786,0.0909090909090909,1.0,1.18395733833313
0.5,5.0,4,79,337,0.9,0.75,1.0,0.4272074091694231,0.0941176470588235,0.9055374592833876,1.1826696395874023
0.5,5.0,4,79,337,0.9,0.75,2.0,0.3803860297750039,0.0784313725490196,0.9239956568946796,1.179591178894043
0.5,5.0,4,79,337,0.9,0.75,3.0,0.4130337739972129,0.0802139037433155,0.8935939196525515,1.3391292095184326
0.5,5.0,4,79,337,0.9,0.75,4.0,0.3721095406526155,0.125,1.0,1.1808927059173584
0.5,5.0,4,79,337,0.9,0.75,5.0,0.3524929443820204,0.0855614973262032,0.9609120521172638,1.1818692684173584
0.5,5.0,4,79,337,0.9,0.75,6.0,0.3917262977632672,0.0672268907563025,0.9174809989142236,1.186913251876831
0.5,5.0,4,79,337,0.9,0.75,7.0,0.3809882335875497,0.088235294117647,0.8566775244299675,1.177006721496582
0.5,5.0,4,79,337,0.9,0.75,8.0,0.3961812643543863,0.0588235294117647,0.981541802388708,1.177124261856079
0.5,5.0,4,79,337,0.9,0.75,9.0,0.3715081264146563,0.0735294117647058,0.8783930510314875,1.1829354763031006
0.5,5.0,4,79,337,0.9,0.75,10.0,0.3986661115425303,0.1045751633986928,0.9077090119435396,1.1799659729003906
0.5,5.0,4,79,337,0.9,0.75,11.0,0.3886312640757959,0.1176470588235294,0.9120521172638436,1.3448700904846191
0.5,5.0,4,79,337,0.9,0.75,12.0,0.3592533963541213,0.1176470588235294,0.9109663409337676,1.193922519683838
0.5,5.0,4,79,337,0.9,0.75,13.0,0.4004553556904908,0.0588235294117647,0.975027144408252,1.1809566020965576
0.5,5.0,4,79,337,0.9,0.75,14.0,0.3985683177179588,0.1045751633986928,0.9055374592833876,1.177428960800171
0.5,5.0,4,79,337,0.9,0.75,15.0,0.3892585727907995,0.0672268907563025,0.9218241042345277,1.1746602058410645
0.5,5.0,4,79,337,0.9,0.75,16.0,0.3840594541573552,0.0672268907563025,0.9044516829533116,1.183943748474121
0.5,5.0,4,79,337,0.9,0.75,17.0,0.4299887004080438,0.0519031141868512,0.8935939196525515,1.1813340187072754
0.5,5.0,4,79,337,0.9,0.75,18.0,0.390597135276959,0.0855614973262032,0.9337676438653636,1.3457541465759275
0.5,5.0,4,79,337,0.9,0.75,19.0,0.4012367711968241,0.1,1.0,1.2182703018188477
0.5,5.0,4,79,337,0.9,0.75,20.0,0.3909565932122684,0.0855614973262032,0.9153094462540716,1.2243218421936035
0.5,5.0,4,79,337,0.9,0.75,21.0,0.3945747663286597,0.0909090909090909,1.0,1.192586898803711
0.5,5.0,4,79,337,0.9,0.75,22.0,0.3836803894591628,0.0833333333333333,1.0,1.179842233657837
0.5,5.0,4,79,337,0.9,0.75,23.0,0.3755106368966221,0.0941176470588235,0.9348534201954396,1.2233238220214844
0.5,5.0,4,79,337,0.9,0.75,24.0,0.396372959992292,0.0553633217993079,0.9239956568946796,1.1890835762023926
0.5,5.0,4,79,337,0.9,0.75,25.0,0.400724863130149,0.0909090909090909,1.0,1.1815426349639893
0.5,5.0,4,79,337,0.9,0.75,26.0,0.376129627408801,0.0855614973262032,0.9294245385450596,1.3480608463287354
0.5,5.0,4,79,337,0.9,0.75,27.0,0.3839961416001853,0.0980392156862745,0.8382193268186754,1.192021369934082
0.5,5.0,4,79,337,0.9,0.75,28.0,0.388855441140691,0.0909090909090909,1.0,1.1956095695495603
0.5,5.0,4,79,337,0.9,0.75,29.0,0.4062926512734955,0.0855614973262032,0.9315960912052116,1.1840450763702393
0.5,5.0,4,79,337,0.9,0.75,30.0,0.3760734047574928,0.0909090909090909,1.0,1.1871919631958008
0.5,5.0,4,79,337,0.9,0.75,31.0,0.4201814866761636,0.0980392156862745,0.8545059717698155,1.180588722229004
0.5,5.0,4,79,337,0.9,0.75,32.0,0.4081782185704982,0.1,1.0,1.2012205123901367
0.5,5.0,4,79,337,0.9,0.75,33.0,0.3626039589740535,0.0784313725490196,0.9283387622149836,1.3354840278625488
0.5,5.0,4,79,337,0.9,0.75,34.0,0.4012033104473599,0.1111111111111111,1.0,1.1845951080322266
0.5,5.0,4,79,337,0.9,0.75,35.0,0.4050400969230661,0.0941176470588235,0.9283387622149836,1.1927247047424316
0.5,5.0,4,79,337,0.9,0.75,36.0,0.3842647919748472,0.1045751633986928,0.9163952225841476,1.1925640106201172
0.5,5.0,4,79,337,0.9,0.75,37.0,0.3767413460094929,0.0941176470588235,0.9174809989142236,1.1845839023590088
0.5,5.0,4,79,337,0.9,0.75,38.0,0.3683886235192217,0.1045751633986928,0.9207383279044516,1.1875202655792236
0.5,5.0,4,79,337,0.9,0.75,39.0,0.3506346813452594,0.0941176470588235,0.9142236699239956,1.1843523979187012
0.5,5.0,4,79,337,0.9,0.75,40.0,0.3895444516548378,0.0769230769230769,1.0,1.1844451427459717
0.5,5.0,4,79,337,0.9,0.75,41.0,0.3735507320383465,0.0855614973262032,0.9185667752442996,1.345930576324463
0.5,5.0,4,79,337,0.9,0.75,42.0,0.395583904387616,0.1176470588235294,0.9163952225841476,1.194594144821167
0.5,5.0,4,79,337,0.9,0.75,43.0,0.4151081239635492,0.0686274509803921,0.8349619978284474,1.182298183441162
0.5,5.0,4,79,337,0.9,0.75,44.0,0.3861864414992986,0.1,1.0,1.1762511730194092
0.5,5.0,4,79,337,0.9,0.75,45.0,0.3934509532287942,0.0855614973262032,0.9337676438653636,1.1852514743804932
0.5,5.0,4,79,337,0.9,0.75,46.0,0.3766334491921383,0.0941176470588235,0.9120521172638436,1.1821613311767578
0.5,5.0,4,79,337,0.9,0.75,47.0,0.4135909000134029,0.0769230769230769,1.0,1.1878349781036377
0.5,5.0,4,79,337,0.9,0.75,48.0,0.4096650467570299,0.0784313725490196,0.981541802388708,1.2046916484832764
0.5,5.0,4,79,337,0.9,0.75,49.0,0.4137173577090601,0.1045751633986928,0.9163952225841476,1.3470735549926758
0.5,5.0,4,79,337,0.9,0.75,50.0,0.3901026832441267,0.0630252100840336,0.8523344191096635,1.1792948246002195
0.5,5.0,4,79,337,0.9,1.0,1.0,0.4071556598638101,0.125,1.0,1.1846647262573242
0.5,5.0,4,79,337,0.9,1.0,2.0,0.4174376917752668,0.0588235294117647,0.7980456026058632,1.1787481307983398
0.5,5.0,4,79,337,0.9,1.0,3.0,0.425566821915523,0.1045751633986928,0.9283387622149836,1.1813347339630127
0.5,5.0,4,79,337,0.9,1.0,4.0,0.4206983970294865,0.1045751633986928,0.9196525515743756,1.1871788501739502
0.5,5.0,4,79,337,0.9,1.0,5.0,0.3681762776114612,0.1,1.0,1.178051233291626
0.5,5.0,4,79,337,0.9,1.0,6.0,0.3929061631398098,0.1428571428571428,1.0,1.177534818649292
0.5,5.0,4,79,337,0.9,1.0,7.0,0.392889771021983,0.1176470588235294,0.9153094462540716,1.340724229812622
0.5,5.0,4,79,337,0.9,1.0,8.0,0.3950978533169825,0.125,1.0,1.1874446868896484
0.5,5.0,4,79,337,0.9,1.0,9.0,0.3775841832405638,0.0784313725490196,0.9196525515743756,1.1781337261199951
0.5,5.0,4,79,337,0.9,1.0,10.0,0.3759487372312357,0.1111111111111111,1.0,1.1943578720092771
0.5,5.0,4,79,337,0.9,1.0,11.0,0.3896992772559409,0.1,1.0,1.1802587509155271
0.5,5.0,4,79,337,0.9,1.0,12.0,0.3747626999283396,0.1111111111111111,1.0,1.1870841979980469
0.5,5.0,4,79,337,0.9,1.0,13.0,0.3882382535445863,0.1045751633986928,0.9153094462540716,1.1872317790985107
0.5,5.0,4,79,337,0.9,1.0,14.0,0.3593443943930892,0.1111111111111111,1.0,1.3426313400268557
0.5,5.0,4,79,337,0.9,1.0,15.0,0.3483764651036182,0.0980392156862745,0.8914223669923995,1.185617446899414
0.5,5.0,4,79,337,0.9,1.0,16.0,0.3941756801276919,0.0941176470588235,0.9131378935939196,1.1780085563659668
0.5,5.0,4,79,337,0.9,1.0,17.0,0.4007094736877467,0.0784313725490196,0.9055374592833876,1.1815288066864014
0.5,5.0,4,79,337,0.9,1.0,18.0,0.4043218719321462,0.1111111111111111,1.0,1.1805191040039062
0.5,5.0,4,79,337,0.9,1.0,19.0,0.3644568718100079,0.0941176470588235,0.9435396308360476,1.1965758800506592
0.5,5.0,4,79,337,0.9,1.0,20.0,0.4170047542483772,0.0735294117647058,0.8588490770901195,1.184340000152588
0.5,5.0,4,79,337,0.9,1.0,21.0,0.3841100375283351,0.1428571428571428,1.0,1.3352198600769043
0.5,5.0,4,79,337,0.9,1.0,22.0,0.4014048033683701,0.1,1.0,1.186396837234497
0.5,5.0,4,79,337,0.9,1.0,23.0,0.395280233658588,0.125,1.0,1.2464003562927246
0.5,5.0,4,79,337,0.9,1.0,24.0,0.3908663025525408,0.0855614973262032,0.9055374592833876,1.1892423629760742
0.5,5.0,4,79,337,0.9,1.0,25.0,0.3781878827979022,0.1045751633986928,0.9077090119435396,1.1905927658081057
0.5,5.0,4,79,337,0.9,1.0,26.0,0.3878092169679221,0.088235294117647,0.8479913137893594,1.1835739612579346
0.5,5.0,4,79,337,0.9,1.0,27.0,0.3976264829796614,0.1,1.0,1.193685531616211
0.5,5.0,4,79,337,0.9,1.0,28.0,0.4136745733622216,0.1045751633986928,0.9229098805646035,1.186473369598389
0.5,5.0,4,79,337,0.9,1.0,29.0,0.3885432204453025,0.0802139037433155,0.8566775244299675,1.3418328762054443
0.5,5.0,4,79,337,0.9,1.0,30.0,0.3632611133011538,0.1176470588235294,0.9457111834961998,1.183250904083252
0.5,5.0,4,79,337,0.9,1.0,31.0,0.4138677539319223,0.125,1.0,1.1846158504486084
0.5,5.0,4,79,337,0.9,1.0,32.0,0.3752006735372535,0.1,1.0,1.184684991836548
0.5,5.0,4,79,337,0.9,1.0,33.0,0.3970346759930164,0.0802139037433155,0.8469055374592834,1.1824607849121094
0.5,5.0,4,79,337,0.9,1.0,34.0,0.3853376788527828,0.1102941176470588,0.9402823018458196,1.192636251449585
0.5,5.0,4,79,337,0.9,1.0,35.0,0.3998445289816827,0.1176470588235294,0.9055374592833876,1.186471700668335
0.5,5.0,4,79,337,0.9,1.0,36.0,0.3656100797347102,0.1111111111111111,1.0,1.1905839443206787
0.5,5.0,4,79,337,0.9,1.0,37.0,0.4019678642717159,0.0941176470588235,0.9174809989142236,1.3525094985961914
0.5,5.0,4,79,337,0.9,1.0,38.0,0.4269685054033135,0.1045751633986928,0.9087947882736156,1.179994821548462
0.5,5.0,4,79,337,0.9,1.0,39.0,0.3642699353597148,0.1,1.0,1.185734748840332
0.5,5.0,4,79,337,0.9,1.0,40.0,0.3721788457640077,0.1428571428571428,1.0,1.1821775436401367
0.5,5.0,4,79,337,0.9,1.0,41.0,0.4005376109294818,0.0941176470588235,0.9272529858849076,1.1958978176116943
0.5,5.0,4,79,337,0.9,1.0,42.0,0.3874218223484636,0.0909090909090909,1.0,1.2012722492218018
0.5,5.0,4,79,337,0.9,1.0,43.0,0.3822613518295103,0.125,1.0,1.18280029296875
0.5,5.0,4,79,337,0.9,1.0,44.0,0.3840316435571135,0.0941176470588235,0.9272529858849076,1.3451404571533203
0.5,5.0,4,79,337,0.9,1.0,45.0,0.3329466740558814,0.1176470588235294,0.9326818675352876,1.193143606185913
0.5,5.0,4,79,337,0.9,1.0,46.0,0.3685888853636039,0.088235294117647,0.8664495114006515,1.1795783042907717
0.5,5.0,4,79,337,0.9,1.0,47.0,0.3990615057005025,0.1,1.0,1.1842422485351562
0.5,5.0,4,79,337,0.9,1.0,48.0,0.3954079386028625,0.1045751633986928,0.9163952225841476,1.21195387840271
0.5,5.0,4,79,337,0.9,1.0,49.0,0.3489143040778962,0.1045751633986928,0.9142236699239956,1.1878366470336914
0.5,5.0,4,79,337,0.9,1.0,50.0,0.3727483092985602,0.125,1.0,1.1832225322723389
0.5,5.0,4,79,355,0.95,0.75,1.0,0.3575827734904198,0.1045751633986928,0.9424538545059716,1.1822803020477295
0.5,5.0,4,79,355,0.95,0.75,2.0,0.3889067751199772,0.125,1.0,1.3484227657318115
0.5,5.0,4,79,355,0.95,0.75,3.0,0.4051725488723627,0.0855614973262032,0.9391965255157436,1.1859657764434814
0.5,5.0,4,79,355,0.95,0.75,4.0,0.4214935475681037,0.1045751633986928,0.9109663409337676,1.187004566192627
0.5,5.0,4,79,355,0.95,0.75,5.0,0.3947013758482224,0.0784313725490196,0.9326818675352876,1.1886918544769287
0.5,5.0,4,79,355,0.95,0.75,6.0,0.4269900397096259,0.125,1.0,1.1825189590454102
0.5,5.0,4,79,355,0.95,0.75,7.0,0.396005147519389,0.0714285714285714,1.0,1.1869049072265625
0.5,5.0,4,79,355,0.95,0.75,8.0,0.3977673570148695,0.0941176470588235,0.9305103148751356,1.185497522354126
0.5,5.0,4,79,355,0.95,0.75,9.0,0.3546861730698641,0.125,1.0,1.183483600616455
0.5,5.0,4,79,355,0.95,0.75,10.0,0.3793217602862057,0.0855614973262032,0.9207383279044516,1.3477461338043213
0.5,5.0,4,79,355,0.95,0.75,11.0,0.3712545624103534,0.0833333333333333,1.0,1.1878576278686523
0.5,5.0,4,79,355,0.95,0.75,12.0,0.3841394726823419,0.1111111111111111,1.0,1.2053437232971191
0.5,5.0,4,79,355,0.95,0.75,13.0,0.3433012498734252,0.0855614973262032,0.9229098805646035,1.1845898628234863
0.5,5.0,4,79,355,0.95,0.75,14.0,0.3332749270479451,0.1111111111111111,1.0,1.1875643730163574
0.5,5.0,4,79,355,0.95,0.75,15.0,0.4094056324168781,0.0909090909090909,1.0,1.1882920265197754
0.5,5.0,4,79,355,0.95,0.75,16.0,0.3910430170999629,0.0855614973262032,0.9109663409337676,1.1880476474761963
0.5,5.0,4,79,355,0.95,0.75,17.0,0.4063574529473054,0.0672268907563025,0.9131378935939196,1.3416080474853516
0.5,5.0,4,79,355,0.95,0.75,18.0,0.3838340356192212,0.0980392156862745,0.8827361563517915,1.182447910308838
0.5,5.0,4,79,355,0.95,0.75,19.0,0.3751082300045554,0.0627450980392156,0.9543973941368078,1.1852405071258545
0.5,5.0,4,79,355,0.95,0.75,20.0,0.3785803359272816,0.0672268907563025,0.9196525515743756,1.1811041831970217
0.5,5.0,4,79,355,0.95,0.75,21.0,0.4052823210668463,0.1,1.0,1.179619312286377
0.5,5.0,4,79,355,0.95,0.75,22.0,0.3776718322170038,0.1045751633986928,0.9619978284473398,1.180647611618042
0.5,5.0,4,79,355,0.95,0.75,23.0,0.3573319984004182,0.0784313725490196,0.9576547231270358,1.1939139366149902
0.5,5.0,4,79,355,0.95,0.75,24.0,0.3898058803533172,0.1102941176470588,0.8697068403908795,1.196892261505127
0.5,5.0,4,79,355,0.95,0.75,25.0,0.3299667844975355,0.0833333333333333,1.0,1.341503620147705
0.5,5.0,4,79,355,0.95,0.75,26.0,0.3572364447205948,0.1045751633986928,0.9305103148751356,1.1848163604736328
0.5,5.0,4,79,355,0.95,0.75,27.0,0.4081219543497271,0.0980392156862745,0.8545059717698155,1.1887433528900146
0.5,5.0,4,79,355,0.95,0.75,28.0,0.3644226303616269,0.0784313725490196,0.9196525515743756,1.1813554763793943
0.5,5.0,4,79,355,0.95,0.75,29.0,0.3484713251508649,0.1045751633986928,0.9370249728555916,1.1795263290405271
0.5,5.0,4,79,355,0.95,0.75,30.0,0.3464787401831184,0.0784313725490196,0.9543973941368078,1.1849522590637207
0.5,5.0,4,79,355,0.95,0.75,31.0,0.4020015197751572,0.0769230769230769,1.0,1.1847050189971924
0.5,5.0,4,79,355,0.95,0.75,32.0,0.3723575663140979,0.0855614973262032,0.9120521172638436,1.1844229698181152
0.5,5.0,4,79,355,0.95,0.75,33.0,0.376624138382841,0.0941176470588235,0.9066232356134636,1.340898513793945
