mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,4,80,308,0.35,0.75,3.0,0.5502305558430888,0.0058823529411764,0.3565217391304348,1.2050700187683103
0.4,0.5,4,80,308,0.35,0.75,4.0,0.5369982061665769,0.0051903114186851,0.3347826086956522,1.2293121814727783
0.4,0.5,4,80,308,0.35,0.75,5.0,0.5318162207106386,0.0068399452804377,0.2858695652173913,1.1981544494628906
0.4,0.5,4,80,308,0.35,0.75,6.0,0.5817968710722564,0.0055147058823529,0.3391304347826087,1.209118366241455
0.4,0.5,4,80,308,0.35,0.75,7.0,0.4251687704927889,0.0147058823529411,0.4532608695652174,1.1820921897888184
0.4,0.5,4,80,308,0.35,0.75,8.0,0.5185770756348561,0.0048216007714561,0.25,1.4296271800994873
0.4,0.5,4,80,308,0.35,0.75,9.0,0.5019700485766545,0.0088235294117647,0.4347826086956521,1.2339377403259275
0.4,0.5,4,80,308,0.35,0.75,10.0,0.4558010892103057,0.0066413662239089,0.4271739130434782,1.2309012413024902
0.4,0.5,4,80,308,0.35,0.75,11.0,0.4628008438662815,0.0042625745950554,0.2641304347826086,1.2106475830078125
0.4,0.5,4,80,308,0.35,0.75,12.0,0.5009131514345982,0.0076726342710997,0.2815217391304347,1.1789517402648926
0.4,0.5,4,80,308,0.35,0.75,13.0,0.5297984291021326,0.0050709939148073,0.2065217391304347,1.199252367019653
0.4,0.5,4,80,308,0.35,0.75,14.0,0.5175626043031498,0.0100125156445556,0.5065217391304347,1.339083909988403
0.4,0.5,4,80,308,0.35,0.75,15.0,0.5047204150203111,0.0062388591800356,0.3282608695652174,1.4154651165008545
0.4,0.5,4,80,308,0.35,0.75,16.0,0.524912710028099,0.0036199095022624,0.2,1.192337989807129
0.4,0.5,4,80,308,0.35,0.75,17.0,0.5252563150925491,0.0036199095022624,0.1652173913043478,1.1727192401885986
0.4,0.5,4,80,308,0.35,0.75,18.0,0.5105570952307221,0.0061919504643962,0.3108695652173913,1.1716618537902832
0.4,0.5,4,80,308,0.35,0.75,19.0,0.5617484836396065,0.0042016806722689,0.2565217391304348,1.1852731704711914
0.4,0.5,4,80,308,0.35,0.75,20.0,0.5054787167137549,0.0052677787532923,0.3619565217391304,1.1754720211029053
0.4,0.5,4,80,308,0.35,0.75,21.0,0.5048534147739024,0.0059820538384845,0.3478260869565217,1.1761510372161863
0.4,0.5,4,80,308,0.35,0.75,22.0,0.4891109449772212,0.004142502071251,0.2989130434782608,1.1733441352844238
0.4,0.5,4,80,308,0.35,0.75,23.0,0.5091372347221099,0.0042016806722689,0.3054347826086956,1.33324933052063
0.4,0.5,4,80,308,0.35,0.75,24.0,0.5041446989759513,0.0070237050043898,0.3793478260869565,1.1764264106750488
0.4,0.5,4,80,308,0.35,0.75,25.0,0.4810881309263906,0.0025210084033613,0.108695652173913,1.1925196647644043
0.4,0.5,4,80,308,0.35,0.75,26.0,0.4831105657818355,0.0045955882352941,0.2815217391304347,1.1719825267791748
0.4,0.5,4,80,308,0.35,0.75,27.0,0.5202380856998597,0.0074866310160427,0.3717391304347826,1.1812560558319092
0.4,0.5,4,80,308,0.35,0.75,28.0,0.5350521486460148,0.0051903114186851,0.3054347826086956,1.1907305717468262
0.4,0.5,4,80,308,0.35,0.75,29.0,0.5076011278416048,0.0035650623885918,0.1913043478260869,1.1863188743591309
0.4,0.5,4,80,308,0.35,0.75,30.0,0.5288937611823334,0.0042016806722689,0.2445652173913043,1.3297770023345947
0.4,0.5,4,80,308,0.35,0.75,31.0,0.4733280144331454,0.0088235294117647,0.3565217391304348,1.1821794509887695
0.4,0.5,4,80,308,0.35,0.75,32.0,0.4528781235338965,0.013235294117647,0.5,1.1849431991577148
0.4,0.5,4,80,308,0.35,0.75,33.0,0.5478339439642359,0.0047438330170777,0.2543478260869565,1.1818621158599854
0.4,0.5,4,80,308,0.35,0.75,34.0,0.5060837556972151,0.009453781512605,0.4858695652173913,1.1673352718353271
0.4,0.5,4,80,308,0.35,0.75,35.0,0.4513395557237987,0.0089730807577268,0.4934782608695652,1.1669604778289795
0.4,0.5,4,80,308,0.35,0.75,36.0,0.5406089470214731,0.0128676470588235,0.3521739130434783,1.1665551662445068
0.4,0.5,4,80,308,0.35,0.75,37.0,0.5422725718231115,0.0034602076124567,0.2217391304347826,1.1728734970092771
0.4,0.5,4,80,308,0.35,0.75,38.0,0.4842444037964216,0.0025575447570332,0.1543478260869565,1.3313860893249512
0.4,0.5,4,80,308,0.35,0.75,39.0,0.5167409812272306,0.0072398190045248,0.408695652173913,1.1890788078308103
0.4,0.5,4,80,308,0.35,0.75,40.0,0.5566557247460886,0.0066413662239089,0.3489130434782608,1.18699049949646
0.4,0.5,4,80,308,0.35,0.75,41.0,0.54504770875031,0.0058823529411764,0.3076086956521739,1.170297145843506
0.4,0.5,4,80,308,0.35,0.75,42.0,0.4965656632036166,0.0100125156445556,0.4565217391304347,1.180551528930664
0.4,0.5,4,80,308,0.35,0.75,43.0,0.5042445468484322,0.0058823529411764,0.2826086956521739,1.1772582530975342
0.4,0.5,4,80,308,0.35,0.75,44.0,0.5487499650003024,0.0056022408963585,0.2608695652173913,1.1692819595336914
0.4,0.5,4,80,308,0.35,0.75,45.0,0.4895797027996812,0.003734827264239,0.1913043478260869,1.1618540287017822
0.4,0.5,4,80,308,0.35,0.75,46.0,0.4790303909162954,0.0164158686730506,0.5815217391304348,1.3162524700164795
0.4,0.5,4,80,308,0.35,0.75,47.0,0.5226584791734559,0.0070028011204481,0.2619565217391304,1.2047255039215088
0.4,0.5,4,80,308,0.35,0.75,48.0,0.5189100198250994,0.0071301247771836,0.4065217391304347,1.1835057735443115
0.4,0.5,4,80,308,0.35,0.75,49.0,0.4868204479066364,0.0053475935828877,0.2521739130434782,1.182685613632202
0.4,0.5,4,80,308,0.35,0.75,50.0,0.5244710634592908,0.0054298642533936,0.3967391304347826,1.1771283149719238
0.4,0.5,4,80,308,0.35,1.0,1.0,0.5265193525905867,0.0043898156277436,0.2478260869565217,1.1806862354278564
0.4,0.5,4,80,308,0.35,1.0,2.0,0.5040559334839054,0.0068201193520886,0.4565217391304347,1.164440631866455
0.4,0.5,4,80,308,0.35,1.0,3.0,0.562522740511046,0.004524886877828,0.1880434782608695,1.3259499073028564
0.4,0.5,4,80,308,0.35,1.0,4.0,0.5110847232460246,0.0078431372549019,0.4065217391304347,1.1809453964233398
0.4,0.5,4,80,308,0.35,1.0,5.0,0.5286409076172321,0.0043252595155709,0.2608695652173913,1.1689069271087646
0.4,0.5,4,80,308,0.35,1.0,6.0,0.424589871659038,0.015126050420168,0.4641304347826087,1.1596558094024658
0.4,0.5,4,80,308,0.35,1.0,7.0,0.5253871505415679,0.006145741878841,0.3804347826086957,1.1538689136505127
0.4,0.5,4,80,308,0.35,1.0,8.0,0.5223518316600497,0.0034100596760443,0.2315217391304347,1.1525354385375977
0.4,0.5,4,80,308,0.35,1.0,9.0,0.4980994650041117,0.0044563279857397,0.258695652173913,1.1502063274383545
0.4,0.5,4,80,308,0.35,1.0,10.0,0.4656086423549075,0.0155709342560553,0.5195652173913043,1.1528775691986084
0.4,0.5,4,80,308,0.35,1.0,11.0,0.5597267221837876,0.006145741878841,0.3173913043478261,1.3138198852539062
0.4,0.5,4,80,308,0.35,1.0,12.0,0.508838638015544,0.0072398190045248,0.4673913043478261,1.151993751525879
0.4,0.5,4,80,308,0.35,1.0,13.0,0.5528071729648336,0.0122086570477247,0.6271739130434782,1.1568365097045898
0.4,0.5,4,80,308,0.35,1.0,14.0,0.5806719331357378,0.006145741878841,0.308695652173913,1.1526877880096436
0.4,0.5,4,80,308,0.35,1.0,15.0,0.4942638700215588,0.0106951871657754,0.4771739130434783,1.1530427932739258
0.4,0.5,4,80,308,0.35,1.0,16.0,0.5538825030473047,0.0073529411764705,0.3934782608695652,1.1542413234710691
0.4,0.5,4,80,308,0.35,1.0,17.0,0.4871619003391012,0.0105580693815987,0.3391304347826087,1.1577653884887695
0.4,0.5,4,80,308,0.35,1.0,18.0,0.5151602923371918,0.0053475935828877,0.358695652173913,1.315401554107666
0.4,0.5,4,80,308,0.35,1.0,19.0,0.5258638983148072,0.0107843137254901,0.6423913043478261,1.1558544635772705
0.4,0.5,4,80,308,0.35,1.0,20.0,0.51906254488729,0.0050709939148073,0.3097826086956521,1.1607303619384766
0.4,0.5,4,80,308,0.35,1.0,21.0,0.4804311901061487,0.0120663650075414,0.475,1.1640808582305908
0.4,0.5,4,80,308,0.35,1.0,22.0,0.5202101514542794,0.0052677787532923,0.3467391304347826,1.1567869186401367
0.4,0.5,4,80,308,0.35,1.0,23.0,0.5499983218650667,0.0051599587203302,0.2956521739130435,1.158468246459961
0.4,0.5,4,80,308,0.35,1.0,24.0,0.5231980629977916,0.0102301790281329,0.417391304347826,1.154463291168213
0.4,0.5,4,80,308,0.35,1.0,25.0,0.489313686285079,0.0108932461873638,0.6152173913043478,1.1575038433074951
0.4,0.5,4,80,308,0.35,1.0,26.0,0.5305556230393648,0.0130718954248366,0.6,1.3059015274047852
0.4,0.5,4,80,308,0.35,1.0,27.0,0.5503101578903373,0.0056925996204933,0.3402173913043478,1.1549277305603027
0.4,0.5,4,80,308,0.35,1.0,28.0,0.4818198109575209,0.0035650623885918,0.2163043478260869,1.161642074584961
0.4,0.5,4,80,308,0.35,1.0,29.0,0.5294393005806146,0.011156186612576,0.616304347826087,1.1542439460754397
0.4,0.5,4,80,308,0.35,1.0,30.0,0.5143115035091079,0.0078431372549019,0.4445652173913043,1.1531212329864502
0.4,0.5,4,80,308,0.35,1.0,31.0,0.4795245950009064,0.0071301247771836,0.433695652173913,1.1625561714172363
0.4,0.5,4,80,308,0.35,1.0,32.0,0.5019471457902012,0.0058823529411764,0.4043478260869565,1.158548355102539
0.4,0.5,4,80,308,0.35,1.0,33.0,0.498625435372579,0.006145741878841,0.4521739130434782,1.159940481185913
0.4,0.5,4,80,308,0.35,1.0,34.0,0.4258795904644222,0.0066413662239089,0.3206521739130434,1.3129732608795166
0.4,0.5,4,80,308,0.35,1.0,35.0,0.4947282073891652,0.0065359477124183,0.283695652173913,1.1667678356170654
0.4,0.5,4,80,308,0.35,1.0,36.0,0.5295664393010378,0.0070237050043898,0.458695652173913,1.1568219661712646
0.4,0.5,4,80,308,0.35,1.0,37.0,0.4966513948516131,0.0114777618364418,0.4108695652173913,1.1505563259124756
0.4,0.5,4,80,308,0.35,1.0,38.0,0.4643552172446246,0.0063348416289592,0.3869565217391304,1.1534814834594729
0.4,0.5,4,80,308,0.35,1.0,39.0,0.4525164444432809,0.0294117647058823,0.8217391304347826,1.154264211654663
0.4,0.5,4,80,308,0.35,1.0,40.0,0.4887189272039638,0.0082559339525283,0.4576086956521739,1.1589162349700928
0.4,0.5,4,80,308,0.35,1.0,41.0,0.4961202553817104,0.0044563279857397,0.2043478260869565,1.3170254230499268
0.4,0.5,4,80,308,0.35,1.0,42.0,0.4978581396429767,0.0055147058823529,0.3173913043478261,1.1647553443908691
0.4,0.5,4,80,308,0.35,1.0,43.0,0.5139042621040936,0.004524886877828,0.3021739130434782,1.1565494537353516
0.4,0.5,4,80,308,0.35,1.0,44.0,0.5229997144182241,0.0076726342710997,0.2804347826086956,1.172454595565796
0.4,0.5,4,80,308,0.35,1.0,45.0,0.5057659474178139,0.0239651416122004,0.5423913043478261,1.1672823429107666
0.4,0.5,4,80,308,0.35,1.0,46.0,0.5011625131795578,0.0072398190045248,0.3652173913043478,1.164778232574463
0.4,0.5,4,80,308,0.35,1.0,47.0,0.4951349433942687,0.0053475935828877,0.2913043478260869,1.1693711280822754
0.4,0.5,4,80,308,0.35,1.0,48.0,0.4742721107365349,0.0041279669762641,0.1695652173913043,1.1651744842529297
0.4,0.5,4,80,308,0.35,1.0,49.0,0.4971547591440652,0.0085561497326203,0.4478260869565217,1.3176579475402832
0.4,0.5,4,80,308,0.35,1.0,50.0,0.4871397757023105,0.0070237050043898,0.4630434782608695,1.176880121231079
0.4,0.5,4,80,352,0.4,0.75,1.0,0.4894523559559973,0.0066413662239089,0.3597826086956521,1.1459710597991943
0.4,0.5,4,80,352,0.4,0.75,2.0,0.4662623182458688,0.0091503267973856,0.3826086956521739,1.170543909072876
0.4,0.5,4,80,352,0.4,0.75,3.0,0.4717027697076701,0.0183823529411764,0.5847826086956521,1.1730201244354248
0.4,0.5,4,80,352,0.4,0.75,4.0,0.547835599038927,0.006145741878841,0.4608695652173913,1.1515495777130127
0.4,0.5,4,80,352,0.4,0.75,5.0,0.5352578995740612,0.0126050420168067,0.3989130434782608,1.1699588298797607
0.4,0.5,4,80,352,0.4,0.75,6.0,0.5016440907906764,0.0161764705882352,0.6967391304347826,1.1717231273651123
0.4,0.5,4,80,352,0.4,0.75,7.0,0.481529484509936,0.0096038415366146,0.433695652173913,1.3294801712036133
0.4,0.5,4,80,352,0.4,0.75,8.0,0.5338670073485803,0.0085561497326203,0.4489130434782609,1.1713995933532717
0.4,0.5,4,80,352,0.4,0.75,9.0,0.5658839750718742,0.0070993914807302,0.3565217391304348,1.1514263153076172
0.4,0.5,4,80,352,0.4,0.75,10.0,0.578879990270716,0.0085561497326203,0.4576086956521739,1.1469924449920654
0.4,0.5,4,80,352,0.4,0.75,11.0,0.5237889315741125,0.0098039215686274,0.2630434782608695,1.1705873012542725
0.4,0.5,4,80,352,0.4,0.75,12.0,0.5373686993243085,0.0061274509803921,0.2391304347826087,1.173172950744629
0.4,0.5,4,80,352,0.4,0.75,13.0,0.454640693566159,0.007976071784646,0.3597826086956521,1.171118974685669
0.4,0.5,4,80,352,0.4,0.75,14.0,0.4966054771611734,0.0064338235294117,0.4260869565217391,1.1650176048278809
0.4,0.5,4,80,352,0.4,0.75,15.0,0.554759480429163,0.007976071784646,0.4130434782608695,1.3257546424865725
0.4,0.5,4,80,352,0.4,0.75,16.0,0.465922644164204,0.0156862745098039,0.4228260869565217,1.173600196838379
0.4,0.5,4,80,352,0.4,0.75,17.0,0.5183057951559511,0.0113851992409867,0.3108695652173913,1.1678757667541504
0.4,0.5,4,80,352,0.4,0.75,18.0,0.522202742710266,0.0092879256965944,0.4347826086956521,1.173536777496338
0.4,0.5,4,80,352,0.4,0.75,19.0,0.4389532402818454,0.0095389507154213,0.2934782608695652,1.1690673828125
0.4,0.5,4,80,352,0.4,0.75,20.0,0.5256526434648658,0.009453781512605,0.4010869565217391,1.1492836475372314
0.4,0.5,4,80,352,0.4,0.75,21.0,0.5101346120933535,0.0117647058823529,0.4543478260869565,1.1455628871917725
0.4,0.5,4,80,352,0.4,0.75,22.0,0.4737658564952437,0.0066592674805771,0.3097826086956521,1.303971290588379
0.4,0.5,4,80,352,0.4,0.75,23.0,0.526029382864244,0.0048216007714561,0.292391304347826,1.1856200695037842
0.4,0.5,4,80,352,0.4,0.75,24.0,0.4844053093038333,0.0104364326375711,0.6228260869565218,1.1599867343902588
0.4,0.5,4,80,352,0.4,0.75,25.0,0.4737080106981191,0.0150829562594268,0.5630434782608695,1.1591837406158447
0.4,0.5,4,80,352,0.4,0.75,26.0,0.4580502291628222,0.0170278637770897,0.591304347826087,1.1602294445037842
0.4,0.5,4,80,352,0.4,0.75,27.0,0.4936921371888798,0.0102301790281329,0.4706521739130435,1.1626663208007812
0.4,0.5,4,80,352,0.4,0.75,28.0,0.4948658093106396,0.0078431372549019,0.5097826086956522,1.1565117835998535
0.4,0.5,4,80,352,0.4,0.75,29.0,0.4809141929487178,0.0089730807577268,0.5543478260869565,1.1583302021026611
0.4,0.5,4,80,352,0.4,0.75,30.0,0.553859568949574,0.0066280033140016,0.4630434782608695,1.318742275238037
0.4,0.5,4,80,352,0.4,0.75,31.0,0.5005089570783013,0.0066280033140016,0.4413043478260869,1.165762424468994
0.4,0.5,4,80,352,0.4,0.75,32.0,0.5593425560833035,0.0072239422084623,0.3641304347826087,1.1579647064208984
0.4,0.5,4,80,352,0.4,0.75,33.0,0.4954321607144428,0.0102941176470588,0.3989130434782608,1.1606113910675049
0.4,0.5,4,80,352,0.4,0.75,34.0,0.5084251420566337,0.0111287758346581,0.3608695652173913,1.1563076972961426
0.4,0.5,4,80,352,0.4,0.75,35.0,0.4893727591098669,0.0025951557093425,0.1206521739130434,1.1587834358215332
0.4,0.5,4,80,352,0.4,0.75,36.0,0.5605090948251411,0.0096256684491978,0.4902173913043478,1.1569390296936035
0.4,0.5,4,80,352,0.4,0.75,37.0,0.5157222609266727,0.006787330316742,0.3,1.1549065113067627
0.4,0.5,4,80,352,0.4,0.75,38.0,0.5251039367184315,0.006145741878841,0.2978260869565217,1.314007043838501
0.4,0.5,4,80,352,0.4,0.75,39.0,0.4905876942660532,0.008578431372549,0.3391304347826087,1.160158395767212
0.4,0.5,4,80,352,0.4,0.75,40.0,0.4641646529735769,0.0067502410800385,0.3706521739130435,1.1620357036590576
0.4,0.5,4,80,352,0.4,0.75,41.0,0.5158167184117067,0.008714596949891,0.4793478260869565,1.164154291152954
0.4,0.5,4,80,352,0.4,0.75,42.0,0.4678674266112074,0.0100125156445556,0.5065217391304347,1.1591341495513916
0.4,0.5,4,80,352,0.4,0.75,43.0,0.4396296954552706,0.0105042016806722,0.5836956521739131,1.1657438278198242
0.4,0.5,4,80,352,0.4,0.75,44.0,0.5203809353029181,0.0098039215686274,0.3902173913043478,1.1731996536254885
0.4,0.5,4,80,352,0.4,0.75,45.0,0.5378754802361247,0.0096038415366146,0.475,1.3168001174926758
0.4,0.5,4,80,352,0.4,0.75,46.0,0.4984493783395591,0.0078431372549019,0.4043478260869565,1.1827967166900637
0.4,0.5,4,80,352,0.4,0.75,47.0,0.4813698175685749,0.0099889012208657,0.4619565217391304,1.1525781154632568
0.4,0.5,4,80,352,0.4,0.75,48.0,0.5477030264525711,0.0096038415366146,0.4978260869565217,1.1495561599731443
0.4,0.5,4,80,352,0.4,0.75,49.0,0.5482416218390417,0.007976071784646,0.5315217391304348,1.1616110801696775
0.4,0.5,4,80,352,0.4,0.75,50.0,0.4977248307042066,0.0089126559714795,0.5510869565217391,1.149656057357788
0.4,0.5,4,80,352,0.4,1.0,1.0,0.5720428294741364,0.0073529411764705,0.2945652173913043,1.1442499160766602
0.4,0.5,4,80,352,0.4,1.0,2.0,0.5128711392602912,0.0099889012208657,0.4771739130434783,1.1581692695617676
0.4,0.5,4,80,352,0.4,1.0,3.0,0.4426831909927265,0.0126874279123414,0.6043478260869565,1.3215265274047852
0.4,0.5,4,80,352,0.4,1.0,4.0,0.4216328974201367,0.0082559339525283,0.4663043478260869,1.1420514583587646
0.4,0.5,4,80,352,0.4,1.0,5.0,0.4936025715587589,0.01707779886148,0.4923913043478261,1.138268232345581
0.4,0.5,4,80,352,0.4,1.0,6.0,0.5477427629937663,0.0071301247771836,0.5032608695652174,1.1491703987121582
0.4,0.5,4,80,352,0.4,1.0,7.0,0.5127253368950564,0.0084033613445378,0.3967391304347826,1.1437392234802246
0.4,0.5,4,80,352,0.4,1.0,8.0,0.5559786119180287,0.0066413662239089,0.3510869565217391,1.1423892974853516
0.4,0.5,4,80,352,0.4,1.0,9.0,0.5484494039216741,0.0078431372549019,0.4076086956521739,1.1423051357269287
0.4,0.5,4,80,352,0.4,1.0,10.0,0.4257273686509492,0.0112640801001251,0.5010869565217392,1.3018765449523926
0.4,0.5,4,80,352,0.4,1.0,11.0,0.4868926885834549,0.0117647058823529,0.4130434782608695,1.1464312076568604
0.4,0.5,4,80,352,0.4,1.0,12.0,0.5144784012666049,0.0220588235294117,0.7130434782608696,1.145254611968994
0.4,0.5,4,80,352,0.4,1.0,13.0,0.557611440501428,0.0078431372549019,0.425,1.14569091796875
0.4,0.5,4,80,352,0.4,1.0,14.0,0.4747914157397651,0.0135746606334841,0.5423913043478261,1.1455671787261963
0.4,0.5,4,80,352,0.4,1.0,15.0,0.5259800752224164,0.006145741878841,0.3445652173913043,1.1461076736450195
0.4,0.5,4,80,352,0.4,1.0,16.0,0.4709260708586636,0.0092879256965944,0.5217391304347826,1.1469717025756836
0.4,0.5,4,80,352,0.4,1.0,17.0,0.5005013348764368,0.00853889943074,0.4826086956521739,1.144599676132202
0.4,0.5,4,80,352,0.4,1.0,18.0,0.5013365132626103,0.0101419878296146,0.558695652173913,1.3030154705047607
0.4,0.5,4,80,352,0.4,1.0,19.0,0.5318811329225993,0.007469654528478,0.4076086956521739,1.1534240245819092
0.4,0.5,4,80,352,0.4,1.0,20.0,0.4937481126907407,0.0117647058823529,0.391304347826087,1.1421496868133545
0.4,0.5,4,80,352,0.4,1.0,21.0,0.4879154266078122,0.0081447963800904,0.458695652173913,1.1495983600616455
0.4,0.5,4,80,352,0.4,1.0,22.0,0.4969514852686303,0.0196078431372549,0.6054347826086957,1.1503448486328125
0.4,0.5,4,80,352,0.4,1.0,23.0,0.522046778810555,0.0076252723311546,0.3521739130434783,1.1513943672180176
0.4,0.5,4,80,352,0.4,1.0,24.0,0.5015166052886065,0.0202839756592292,0.5119565217391304,1.1511480808258057
0.4,0.5,4,80,352,0.4,1.0,25.0,0.4689057358728469,0.0139318885448916,0.5141304347826087,1.1449003219604492
0.4,0.5,4,80,352,0.4,1.0,26.0,0.4652616190313761,0.0170278637770897,0.6,1.3044512271881104
0.4,0.5,4,80,352,0.4,1.0,27.0,0.5147604345224609,0.011156186612576,0.6467391304347826,1.1535418033599854
0.4,0.5,4,80,352,0.4,1.0,28.0,0.4128914058713596,0.0220588235294117,0.4652173913043478,1.1445465087890625
0.4,0.5,4,80,352,0.4,1.0,29.0,0.5662621434540729,0.0072239422084623,0.3369565217391304,1.1416382789611816
0.4,0.5,4,80,352,0.4,1.0,30.0,0.5020910578822879,0.0038572806171648,0.2380434782608695,1.1422417163848877
0.4,0.5,4,80,352,0.4,1.0,31.0,0.5361929608623917,0.0096432015429122,0.6326086956521739,1.1478893756866455
0.4,0.5,4,80,352,0.4,1.0,32.0,0.5649220553788477,0.008235294117647,0.3521739130434783,1.1503441333770752
0.4,0.5,4,80,352,0.4,1.0,33.0,0.508832493628776,0.0105042016806722,0.5445652173913044,1.302994728088379
0.4,0.5,4,80,352,0.4,1.0,34.0,0.525880457350178,0.0100125156445556,0.4304347826086956,1.1551432609558103
0.4,0.5,4,80,352,0.4,1.0,35.0,0.5154347619499278,0.008578431372549,0.4282608695652174,1.1449401378631592
0.4,0.5,4,80,352,0.4,1.0,36.0,0.4874984470706993,0.0133689839572192,0.5717391304347826,1.145669937133789
0.4,0.5,4,80,352,0.4,1.0,37.0,0.5220806943848281,0.0082720588235294,0.5173913043478261,1.1424298286437988
0.4,0.5,4,80,352,0.4,1.0,38.0,0.474682426301284,0.0076252723311546,0.3902173913043478,1.142756462097168
0.4,0.5,4,80,352,0.4,1.0,39.0,0.5279780308551142,0.0072239422084623,0.3923913043478261,1.1437370777130127
0.4,0.5,4,80,352,0.4,1.0,40.0,0.4748448725001878,0.0098039215686274,0.4358695652173913,1.143500804901123
0.4,0.5,4,80,352,0.4,1.0,41.0,0.4914075720510037,0.0090497737556561,0.4456521739130434,1.300847053527832
0.4,0.5,4,80,352,0.4,1.0,42.0,0.5234406939374234,0.0072398190045248,0.5130434782608696,1.1464171409606934
0.4,0.5,4,80,352,0.4,1.0,43.0,0.4905022911540785,0.00853889943074,0.483695652173913,1.1430120468139648
0.4,0.5,4,80,352,0.4,1.0,44.0,0.4703307392019458,0.0091503267973856,0.383695652173913,1.1471610069274902
0.4,0.5,4,80,352,0.4,1.0,45.0,0.5588027447799515,0.007976071784646,0.4565217391304347,1.1479482650756836
0.4,0.5,4,80,352,0.4,1.0,46.0,0.5111450991698431,0.0063348416289592,0.4108695652173913,1.1422512531280518
0.4,0.5,4,80,352,0.4,1.0,47.0,0.4425560670032343,0.0117647058823529,0.4141304347826087,1.145134210586548
0.4,0.5,4,80,352,0.4,1.0,48.0,0.514222183621922,0.0122086570477247,0.6271739130434782,1.3008520603179932
0.4,0.5,4,80,352,0.4,1.0,49.0,0.4813164416620794,0.0120663650075414,0.4293478260869565,1.1666953563690186
0.4,0.5,4,80,352,0.4,1.0,50.0,0.4850818169672768,0.0057859209257473,0.3239130434782609,1.1720361709594729
0.4,0.5,4,80,396,0.45,0.75,1.0,0.5120037715217088,0.008235294117647,0.4228260869565217,1.1494905948638916
0.4,0.5,4,80,396,0.45,0.75,2.0,0.4718233554039419,0.006787330316742,0.2989130434782608,1.145540475845337
