mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,9,79,619,0.4,0.25,17,0.6211442457127602,0.007202881152460984,0.1986970684039088,1.1542744636535645
0.01,0.01,9,79,619,0.4,0.25,18,0.8099700482699584,0.0,0.002171552660152009,1.1646089553833008
0.01,0.01,9,79,619,0.4,0.25,19,0.6650947431269142,0.0076726342710997444,0.3952225841476656,1.1626641750335693
0.01,0.01,9,79,619,0.4,0.25,20,0.817606081159553,0.004971002485501243,0.3289902280130293,1.1596269607543945
0.01,0.01,9,79,619,0.4,0.25,21,0.7048291309088631,0.004456327985739751,0.2757871878393051,1.1603410243988037
0.01,0.01,9,79,619,0.4,0.25,22,0.719950645688069,0.006191950464396285,0.18675352877307275,1.322131633758545
0.01,0.01,9,79,619,0.4,0.25,23,0.6505818495820284,0.008403361344537815,0.25732899022801303,1.1609539985656738
0.01,0.01,9,79,619,0.4,0.25,24,0.6875528606198776,0.004142502071251036,0.14006514657980457,1.1578032970428467
0.01,0.01,9,79,619,0.4,0.25,25,0.7209193606560569,0.005159958720330237,0.25950054288816504,1.1603448390960693
0.01,0.01,9,79,619,0.4,0.25,26,0.8388366281415178,0.0015278838808250573,0.04343105320304017,1.1587283611297607
0.01,0.01,9,79,619,0.4,0.25,27,0.6625180781730753,0.0016570008285004142,0.09663409337676439,1.1598608493804932
0.01,0.01,9,79,619,0.4,0.25,28,0.7849879807289574,0.0007541478129713424,0.02823018458197611,1.168402910232544
0.01,0.01,9,79,619,0.4,0.25,29,0.7283974148988088,0.0053475935828877,0.2671009771986971,1.1637651920318604
0.01,0.01,9,79,619,0.4,0.25,30,0.6661643319087661,0.0033140016570008283,0.21172638436482086,1.3239479064941406
0.01,0.01,9,79,619,0.4,0.25,31,0.7211022467100648,0.004389815627743635,0.26167209554831705,1.1629762649536133
0.01,0.01,9,79,619,0.4,0.25,32,0.7233364768606428,0.004201680672268907,0.1780673181324647,1.1624748706817627
0.01,0.01,9,79,619,0.4,0.25,33,0.6447801110126052,0.0017050298380221654,0.08794788273615635,1.1918413639068604
0.01,0.01,9,79,619,0.4,0.25,34,0.7000073692183919,0.001568627450980392,0.08903365906623235,1.160153865814209
0.01,0.01,9,79,619,0.4,0.25,35,0.6872965299916631,0.002352941176470588,0.13572204125950055,1.1658952236175537
0.01,0.01,9,79,619,0.4,0.25,36,0.7530973708539821,0.004056795131845842,0.23995656894679696,1.1640357971191406
0.01,0.01,9,79,619,0.4,0.25,37,0.6745610929548863,0.0040290088638195,0.1997828447339848,1.326542854309082
0.01,0.01,9,79,619,0.4,0.25,38,0.679264740752443,0.005656108597285068,0.22258414766558088,1.1632239818572998
0.01,0.01,9,79,619,0.4,0.25,39,0.7277882409682603,0.003179650238473768,0.2269272529858849,1.1645514965057373
0.01,0.01,9,79,619,0.4,0.25,40,0.6920639415896594,0.011029411764705883,0.2692725298588491,1.1799373626708984
0.01,0.01,9,79,619,0.4,0.25,41,0.5887809209430442,0.004901960784313725,0.3300760043431053,1.1586124897003174
0.01,0.01,9,79,619,0.4,0.25,42,0.8162899683817428,0.002352941176470588,0.16503800217155265,1.1591570377349854
0.01,0.01,9,79,619,0.4,0.25,43,0.7431242179695159,0.005070993914807302,0.16720955483170466,1.1643598079681396
0.01,0.01,9,79,619,0.4,0.25,44,0.7045861637847,0.0024174053182917004,0.19435396308360478,1.15983247756958
0.01,0.01,9,79,619,0.4,0.25,45,0.6308803522213442,0.0032679738562091504,0.11726384364820847,1.1566746234893799
0.01,0.01,9,79,619,0.4,0.25,46,0.7240183529369106,0.0057670126874279125,0.254071661237785,1.3272151947021484
0.01,0.01,9,79,619,0.4,0.25,47,0.734522634438114,0.003393665158371041,0.15526601520086863,1.1687283515930176
0.01,0.01,9,79,619,0.4,0.25,48,0.6782527654157277,0.0017050298380221654,0.0738327904451683,1.1648051738739014
0.01,0.01,9,79,619,0.4,0.25,49,0.6975461223079923,0.0007639419404125286,0.019543973941368076,1.1766879558563232
0.01,0.01,9,79,619,0.4,0.25,50,0.7034626081409103,0.0015278838808250573,0.1444082519001086,1.158761739730835
0.01,0.01,9,79,697,0.45,0.0,1,0.649410846057546,0.0058823529411764705,0.2920738327904452,1.1688132286071777
0.01,0.01,9,79,697,0.45,0.0,2,0.7273145087869054,0.0032232070910556,0.13463626492942454,1.1799023151397705
0.01,0.01,9,79,697,0.45,0.0,3,0.737606231287795,0.0016116035455278,0.13246471226927253,1.333177089691162
0.01,0.01,9,79,697,0.45,0.0,4,0.7243812167526908,0.004456327985739751,0.30293159609120524,1.177173137664795
0.01,0.01,9,79,697,0.45,0.0,5,0.7038160116398763,0.004668534080298786,0.16938110749185667,1.1818382740020752
0.01,0.01,9,79,697,0.45,0.0,6,0.7066532972240405,0.004934210526315789,0.17155266015200868,1.1640033721923828
0.01,0.01,9,79,697,0.45,0.0,7,0.7186287609197033,0.0032232070910556,0.21281216069489686,1.1714365482330322
0.01,0.01,9,79,697,0.45,0.0,8,0.6312445860551668,0.012718600953895072,0.501628664495114,1.1681110858917236
0.01,0.01,9,79,697,0.45,0.0,9,0.6226324153168833,0.0056022408963585435,0.3279044516829533,1.207944393157959
0.01,0.01,9,79,697,0.45,0.0,10,0.7368563197327009,0.0027149321266968325,0.13789359391965256,1.1811869144439697
0.01,0.01,9,79,697,0.45,0.0,11,0.6744898925609558,0.006033182503770739,0.10532030401737243,1.323319911956787
0.01,0.01,9,79,697,0.45,0.0,12,0.7429489099768521,0.001568627450980392,0.06623235613463627,1.1836118698120117
0.01,0.01,9,79,697,0.45,0.0,13,0.6855746259695678,0.0008058017727639,0.06514657980456026,1.1794776916503906
0.01,0.01,9,79,697,0.45,0.0,14,0.7103513698561733,0.0024855012427506215,0.16938110749185667,1.1745882034301758
0.01,0.01,9,79,697,0.45,0.0,15,0.6713889100139219,0.013071895424836602,0.44842562432138977,1.1841707229614258
0.01,0.01,9,79,697,0.45,0.0,16,0.6718264234956011,0.008169934640522876,0.2953311617806732,1.1794288158416748
0.01,0.01,9,79,697,0.45,0.0,17,0.6706828324040562,0.0007639419404125286,0.048859934853420196,1.1733121871948242
0.01,0.01,9,79,697,0.45,0.0,18,0.6763319658469955,0.004201680672268907,0.2280130293159609,1.1743714809417725
0.01,0.01,9,79,697,0.45,0.0,19,0.7601316818172744,0.008714596949891068,0.42671009771986973,1.3265020847320557
0.01,0.01,9,79,697,0.45,0.0,20,0.7391343708365478,0.0028929604628736743,0.07057546145494029,1.1746456623077393
0.01,0.01,9,79,697,0.45,0.0,21,0.6334938636826383,0.003137254901960784,0.1986970684039088,1.1743178367614746
0.01,0.01,9,79,697,0.45,0.0,22,0.708806363650222,0.0027149321266968325,0.1769815418023887,1.1715524196624756
0.01,0.01,9,79,697,0.45,0.0,23,0.7204132079690528,0.004084967320261438,0.1976112920738328,1.1678378582000732
0.01,0.01,9,79,697,0.45,0.0,24,0.7194100930107755,0.003676470588235294,0.24538545059717698,1.1726148128509521
0.01,0.01,9,79,697,0.45,0.0,25,0.7073798452921857,0.004524886877828055,0.18241042345276873,1.1652472019195557
0.01,0.01,9,79,697,0.45,0.0,26,0.7122066106196148,0.005115089514066497,0.3811074918566775,1.1698641777038574
0.01,0.01,9,79,697,0.45,0.0,27,0.6748374577749658,0.004201680672268907,0.21281216069489686,1.324798345565796
0.01,0.01,9,79,697,0.45,0.0,28,0.723318312411121,0.0040290088638195,0.2671009771986971,1.1704299449920654
0.01,0.01,9,79,697,0.45,0.0,29,0.6772004490720056,0.011764705882352941,0.3995656894679696,1.1708605289459229
0.01,0.01,9,79,697,0.45,0.0,30,0.6953353555798146,0.0053475935828877,0.28447339847991315,1.1819548606872559
0.01,0.01,9,79,697,0.45,0.0,31,0.694133105985353,0.0,0.010857763300760043,1.1699244976043701
0.01,0.01,9,79,697,0.45,0.0,32,0.7208127916636706,0.003734827264239029,0.18458197611292074,1.1664116382598877
0.01,0.01,9,79,697,0.45,0.0,33,0.7294723054182641,0.0015479876160990713,0.1498371335504886,1.1691720485687256
0.01,0.01,9,79,697,0.45,0.0,34,0.7997056598271854,0.0015278838808250573,0.0988056460369164,1.1962428092956543
0.01,0.01,9,79,697,0.45,0.0,35,0.6178628875290751,0.004595588235294118,0.2290988056460369,1.3258936405181885
0.01,0.01,9,79,697,0.45,0.0,36,0.7903866558613666,0.002352941176470588,0.13572204125950055,1.181917428970337
0.01,0.01,9,79,697,0.45,0.0,37,0.676951621429373,0.0025575447570332483,0.15743756786102062,1.170335292816162
0.01,0.01,9,79,697,0.45,0.0,38,0.5974498911249942,0.005252100840336135,0.24538545059717698,1.1749873161315918
0.01,0.01,9,79,697,0.45,0.0,39,0.6585515353472128,0.00784313725490196,0.4723127035830619,1.1727328300476074
0.01,0.01,9,79,697,0.45,0.0,40,0.6994330953562753,0.003676470588235294,0.23887079261672095,1.1843788623809814
0.01,0.01,9,79,697,0.45,0.0,41,0.7127337357908998,0.004142502071251036,0.2736156351791531,1.1760215759277344
0.01,0.01,9,79,697,0.45,0.0,42,0.6293727868348867,0.0057670126874279125,0.28773072747014117,1.1791746616363525
0.01,0.01,9,79,697,0.45,0.0,43,0.6172884275183391,0.010380622837370242,0.28013029315960913,1.31742262840271
0.01,0.01,9,79,697,0.45,0.0,44,0.6329578179925807,0.004743833017077799,0.3474484256243214,1.1745812892913818
0.01,0.01,9,79,697,0.45,0.0,45,0.7182787325709682,0.0033613445378151263,0.21172638436482086,1.1658520698547363
0.01,0.01,9,79,697,0.45,0.0,46,0.6460155243463589,0.006535947712418301,0.2899022801302932,1.169431447982788
0.01,0.01,9,79,697,0.45,0.0,47,0.594252206617914,0.01045751633986928,0.3756786102062975,1.1747429370880127
0.01,0.01,9,79,697,0.45,0.0,48,0.6979860683867373,0.010835913312693499,0.3485342019543974,1.1722140312194824
0.01,0.01,9,79,697,0.45,0.0,49,0.6012257487983307,0.013282732447817837,0.2899022801302932,1.1686851978302002
0.01,0.01,9,79,697,0.45,0.0,50,0.6994156511184627,0.0025210084033613447,0.1487513572204126,1.170079231262207
0.01,0.01,9,79,697,0.45,0.25,1,0.6513062095024266,0.0033140016570008283,0.18892508143322476,1.32550048828125
0.01,0.01,9,79,697,0.45,0.25,2,0.7338705980548713,0.0016806722689075631,0.13355048859934854,1.1817705631256104
0.01,0.01,9,79,697,0.45,0.25,3,0.6683820961745115,0.004411764705882353,0.14223669923995658,1.173013687133789
0.01,0.01,9,79,697,0.45,0.25,4,0.6787367683123686,0.007058823529411765,0.33984799131378934,1.158473253250122
0.01,0.01,9,79,697,0.45,0.25,5,0.6150174755015191,0.006085192697768763,0.36156351791530944,1.1665935516357422
0.01,0.01,9,79,697,0.45,0.25,6,0.6575254947981063,0.00823529411764706,0.3984799131378936,1.1777117252349854
0.01,0.01,9,79,697,0.45,0.25,7,0.7045785964981861,0.0016339869281045752,0.11943539630836048,1.1647868156433105
0.01,0.01,9,79,697,0.45,0.25,8,0.7211501926667195,0.0055147058823529415,0.30727470141150925,1.3342998027801514
0.01,0.01,9,79,697,0.45,0.25,9,0.7424713762547799,0.004743833017077799,0.1986970684039088,1.22334885597229
0.01,0.01,9,79,697,0.45,0.25,10,0.5836134339827389,0.00857843137254902,0.34310532030401736,1.166590690612793
0.01,0.01,9,79,697,0.45,0.25,11,0.6565525007950457,0.004971002485501243,0.2747014115092291,1.1690990924835205
0.01,0.01,9,79,697,0.45,0.25,12,0.7121329707139078,0.003795066413662239,0.24321389793702497,1.1756081581115723
0.01,0.01,9,79,697,0.45,0.25,13,0.7557259906819475,0.0032232070910556,0.25841476655808904,1.1630406379699707
0.01,0.01,9,79,697,0.45,0.25,14,0.7219389902373894,0.004084967320261438,0.3007600434310532,1.1647706031799316
0.01,0.01,9,79,697,0.45,0.25,15,0.6877033017597134,0.0027149321266968325,0.0738327904451683,1.1824755668640137
0.01,0.01,9,79,697,0.45,0.25,16,0.6616830652754606,0.004985044865403789,0.22041259500542887,1.3425495624542236
0.01,0.01,9,79,697,0.45,0.25,17,0.6841362990814552,0.004668534080298786,0.2909880564603692,1.170747995376587
0.01,0.01,9,79,697,0.45,0.25,18,0.6950446184842508,0.01291248206599713,0.49294245385450597,1.1627686023712158
0.01,0.01,9,79,697,0.45,0.25,19,0.6795794943072179,0.0033613445378151263,0.19543973941368079,1.1666114330291748
0.01,0.01,9,79,697,0.45,0.25,20,0.6725446443332449,0.00776914539400666,0.3528773072747014,1.158937692642212
0.01,0.01,9,79,697,0.45,0.25,21,0.6855813802060262,0.0025575447570332483,0.16503800217155265,1.159059762954712
0.01,0.01,9,79,697,0.45,0.25,22,0.6815826881512319,0.0142602495543672,0.3756786102062975,1.1608386039733887
0.01,0.01,9,79,697,0.45,0.25,23,0.629251984800338,0.0030425963488843813,0.14115092290988057,1.1581435203552246
0.01,0.01,9,79,697,0.45,0.25,24,0.7727810997616683,0.004456327985739751,0.2703583061889251,1.3322639465332031
0.01,0.01,9,79,697,0.45,0.25,25,0.7381511035588002,0.0023847376788553257,0.1454940282301846,1.1592047214508057
0.01,0.01,9,79,697,0.45,0.25,26,0.6939074110915825,0.007469654528478058,0.3800217155266015,1.165714979171753
0.01,0.01,9,79,697,0.45,0.25,27,0.696790062826513,0.0033140016570008283,0.2280130293159609,1.1647987365722656
0.01,0.01,9,79,697,0.45,0.25,28,0.6335653468306616,0.0036199095022624436,0.23887079261672095,1.1659798622131348
0.01,0.01,9,79,697,0.45,0.25,29,0.6521713877544839,0.005115089514066497,0.23561346362649294,1.1607155799865723
0.01,0.01,9,79,697,0.45,0.25,30,0.6835507233533915,0.0025210084033613447,0.18892508143322476,1.1592822074890137
0.01,0.01,9,79,697,0.45,0.25,31,0.7494850793370312,0.0024855012427506215,0.0988056460369164,1.3296661376953125
0.01,0.01,9,79,697,0.45,0.25,32,0.7031315968670967,0.005967604433077579,0.31053203040173727,1.1669697761535645
0.01,0.01,9,79,697,0.45,0.25,33,0.722805329815348,0.0033613445378151263,0.16612377850162866,1.1603689193725586
0.01,0.01,9,79,697,0.45,0.25,34,0.7042729647588903,0.004411764705882353,0.1563517915309446,1.200812578201294
0.01,0.01,9,79,697,0.45,0.25,35,0.6980977662933988,0.0035650623885918,0.09663409337676439,1.1704533100128174
0.01,0.01,9,79,697,0.45,0.25,36,0.6792988615759282,0.004743833017077799,0.30836047774158526,1.1597096920013428
0.01,0.01,9,79,697,0.45,0.25,37,0.7719298425264054,0.0007639419404125286,0.01520086862106406,1.159679651260376
0.01,0.01,9,79,697,0.45,0.25,38,0.5991313031463616,0.005549389567147614,0.1997828447339848,1.1663131713867188
0.01,0.01,9,79,697,0.45,0.25,39,0.6765127629400919,0.007469654528478058,0.47014115092290987,1.3358933925628662
0.01,0.01,9,79,697,0.45,0.25,40,0.7361369786213408,0.0023847376788553257,0.10640608034744843,1.1655869483947754
0.01,0.01,9,79,697,0.45,0.25,41,0.6606112083900931,0.0056022408963585435,0.3279044516829533,1.1689858436584473
0.01,0.01,9,79,697,0.45,0.25,42,0.6472514838711948,0.0053475935828877,0.21389793702497287,1.1592438220977783
0.01,0.01,9,79,697,0.45,0.25,43,0.6909506757645816,0.0025210084033613447,0.10532030401737243,1.1666123867034912
0.01,0.01,9,79,697,0.45,0.25,44,0.6799892264347286,0.006750241080038573,0.43213897937024975,1.1676661968231201
0.01,0.01,9,79,697,0.45,0.25,45,0.7450120054778168,0.004971002485501243,0.3539630836047774,1.167372465133667
0.01,0.01,9,79,697,0.45,0.25,46,0.6396457828111645,0.002352941176470588,0.21281216069489686,1.1611459255218506
0.01,0.01,9,79,697,0.45,0.25,47,0.6781249586079325,0.0018099547511312218,0.08903365906623235,1.3206610679626465
0.01,0.01,9,79,697,0.45,0.25,48,0.6497223376195159,0.0025575447570332483,0.19109663409337677,1.1589055061340332
0.01,0.01,9,79,697,0.45,0.25,49,0.7048657041689457,0.0068201193520886615,0.5298588490770901,1.1609182357788086
0.01,0.01,9,79,697,0.45,0.25,50,0.7095492290153522,0.0023219814241486067,0.16286644951140064,1.1622734069824219
0.01,0.01,9,79,774,0.5,0.0,1,0.6731043101071463,0.0033140016570008283,0.16612377850162866,1.1685194969177246
0.01,0.01,9,79,774,0.5,0.0,2,0.6887348598582863,0.0035650623885918,0.12920738327904452,1.1640357971191406
0.01,0.01,9,79,774,0.5,0.0,3,0.7075233843470057,0.0032679738562091504,0.19326818675352878,1.1757123470306396
0.01,0.01,9,79,774,0.5,0.0,4,0.6961040853698487,0.007352941176470588,0.2964169381107492,1.173248052597046
0.01,0.01,9,79,774,0.5,0.0,5,0.6128169516364098,0.012066365007541479,0.4581976112920738,1.3285901546478271
0.01,0.01,9,79,774,0.5,0.0,6,0.667021423518541,0.0056925996204933585,0.3583061889250814,1.171872615814209
0.01,0.01,9,79,774,0.5,0.0,7,0.7008305487409211,0.00392156862745098,0.18783930510314875,1.171626329421997
0.01,0.01,9,79,774,0.5,0.0,8,0.640768123048005,0.006191950464396285,0.26492942453854507,1.1638388633728027
0.01,0.01,9,79,774,0.5,0.0,9,0.7275052610452851,0.0032232070910556,0.17046688382193267,1.1901533603668213
0.01,0.01,9,79,774,0.5,0.0,10,0.6635035946976406,0.0033140016570008283,0.21606948968512488,1.1684479713439941
0.01,0.01,9,79,774,0.5,0.0,11,0.6843829002267581,0.0058823529411764705,0.30401737242128124,1.169311285018921
0.01,0.01,9,79,774,0.5,0.0,12,0.6051225034074208,0.0016339869281045752,0.13246471226927253,1.3192663192749023
0.01,0.01,9,79,774,0.5,0.0,13,0.6768078307480389,0.006191950464396285,0.30727470141150925,1.1749026775360107
0.01,0.01,9,79,774,0.5,0.0,14,0.6372817840782047,0.0050062578222778474,0.22149837133550487,1.2398290634155273
0.01,0.01,9,79,774,0.5,0.0,15,0.610103530218739,0.0041279669762641896,0.22149837133550487,1.1777403354644775
0.01,0.01,9,79,774,0.5,0.0,16,0.647323388014426,0.0056925996204933585,0.41150922909880566,1.1843609809875488
0.01,0.01,9,79,774,0.5,0.0,17,0.6458247973325906,0.004595588235294118,0.23995656894679696,1.1684298515319824
0.01,0.01,9,79,774,0.5,0.0,18,0.6261000590572905,0.006191950464396285,0.2975027144408252,1.1683735847473145
0.01,0.01,9,79,774,0.5,0.0,19,0.6554375755136712,0.0034602076124567475,0.10314875135722042,1.1792211532592773
0.01,0.01,9,79,774,0.5,0.0,20,0.661236745120824,0.0023219814241486067,0.1737242128121607,1.3236842155456543
0.01,0.01,9,79,774,0.5,0.0,21,0.7811921051897537,0.004142502071251036,0.2703583061889251,1.1665325164794922
0.01,0.01,9,79,774,0.5,0.0,22,0.6002331422502171,0.004743833017077799,0.16069489685124863,1.1724531650543213
0.01,0.01,9,79,774,0.5,0.0,23,0.7296580353130544,0.003857280617164899,0.23561346362649294,1.169844627380371
0.01,0.01,9,79,774,0.5,0.0,24,0.7094890100544562,0.007714561234329798,0.44408251900108575,1.1700351238250732
0.01,0.01,9,79,774,0.5,0.0,25,0.7116412747979741,0.0024855012427506215,0.16286644951140064,1.1671264171600342
0.01,0.01,9,79,774,0.5,0.0,26,0.6514387655452413,0.004901960784313725,0.31596091205211724,1.1697070598602295
0.01,0.01,9,79,774,0.5,0.0,27,0.7038364663947377,0.00784313725490196,0.3973941368078176,1.184387445449829
0.01,0.01,9,79,774,0.5,0.0,28,0.7255080719835536,0.003179650238473768,0.2681867535287731,1.3250503540039062
0.01,0.01,9,79,774,0.5,0.0,29,0.6389295588173775,0.00392156862745098,0.18349619978284473,1.1794002056121826
0.01,0.01,9,79,774,0.5,0.0,30,0.6956948024574403,0.0007541478129713424,0.04017372421281216,1.1866374015808105
0.01,0.01,9,79,774,0.5,0.0,31,0.7106622958490789,0.0028462998102466793,0.15418023887079263,1.1722359657287598
0.01,0.01,9,79,774,0.5,0.0,32,0.7704485387764773,0.005070993914807302,0.2899022801302932,1.1822524070739746
0.01,0.01,9,79,774,0.5,0.0,33,0.7574222672986155,0.0028462998102466793,0.17046688382193267,1.1714329719543457
0.01,0.01,9,79,774,0.5,0.0,34,0.7361706919152248,0.0053475935828877,0.15418023887079263,1.1899018287658691
0.01,0.01,9,79,774,0.5,0.0,35,0.7173782565143686,0.004595588235294118,0.248642779587405,1.19398832321167
0.01,0.01,9,79,774,0.5,0.0,36,0.7291736099083842,0.0017301038062283738,0.09554831704668838,1.3269298076629639
0.01,0.01,9,79,774,0.5,0.0,37,0.7125668401373856,0.005115089514066497,0.2964169381107492,1.1653833389282227
0.01,0.01,9,79,774,0.5,0.0,38,0.6840495547374135,0.0035650623885918,0.04668838219326819,1.177910566329956
0.01,0.01,9,79,774,0.5,0.0,39,0.6618911958052455,0.007976071784646061,0.498371335504886,1.1732697486877441
0.01,0.01,9,79,774,0.5,0.0,40,0.7159526338850467,0.0032679738562091504,0.18023887079261672,1.169100284576416
0.01,0.01,9,79,774,0.5,0.0,41,0.655244551082592,0.01384083044982699,0.3756786102062975,1.172309160232544
0.01,0.01,9,79,774,0.5,0.0,42,0.4916639813946169,0.008951406649616368,0.3973941368078176,1.1783912181854248
0.01,0.01,9,79,774,0.5,0.0,43,0.7864236820774007,0.0035650623885918,0.14006514657980457,1.1738169193267822
0.01,0.01,9,79,774,0.5,0.0,44,0.5889477851093601,0.007352941176470588,0.248642779587405,1.3256385326385498
0.01,0.01,9,79,774,0.5,0.0,45,0.7639645977682261,0.001568627450980392,0.1237785016286645,1.1760070323944092
0.01,0.01,9,79,774,0.5,0.0,46,0.62614120582604,0.02231237322515213,0.6514657980456026,1.1732277870178223
0.01,0.01,9,79,774,0.5,0.0,47,0.6859504405810016,0.004201680672268907,0.25950054288816504,1.1661200523376465
0.01,0.01,9,79,774,0.5,0.0,48,0.7036977251209341,0.006433823529411764,0.3496199782844734,1.171051025390625
