mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,4,68,615,0.6,0.0,6.0,0.3350197827407492,0.0364145658263305,0.7886266094420601,1.2139196395874023
0.2,0.01,4,68,615,0.6,0.0,7.0,0.3182164826514297,0.0170278637770897,0.6727467811158798,1.2235143184661863
0.2,0.01,4,68,615,0.6,0.0,8.0,0.3187478802476241,0.0182555780933062,0.5118025751072961,1.2124361991882324
0.2,0.01,4,68,615,0.6,0.0,9.0,0.3409945632609316,0.0147058823529411,0.5010729613733905,1.2319538593292236
0.2,0.01,4,68,615,0.6,0.0,10.0,0.3157509282276194,0.01707779886148,0.5579399141630901,1.3776769638061523
0.2,0.01,4,68,615,0.6,0.0,11.0,0.3510269675844077,0.0072028811524609,0.3680257510729613,1.2306797504425049
0.2,0.01,4,68,615,0.6,0.0,12.0,0.2847417551376339,0.0168067226890756,0.4334763948497854,1.2325167655944824
0.2,0.01,4,68,615,0.6,0.0,13.0,0.3330135062537318,0.0114777618364418,0.4742489270386266,1.1910386085510254
0.2,0.01,4,68,615,0.6,0.0,14.0,0.3550262802726964,0.0129124820659971,0.5622317596566524,1.2037572860717771
0.2,0.01,4,68,615,0.6,0.0,15.0,0.2881585267019695,0.0183823529411764,0.6126609442060086,1.2491800785064695
0.2,0.01,4,68,615,0.6,0.0,16.0,0.27509155711689,0.0196078431372549,0.601931330472103,1.2521603107452393
0.2,0.01,4,68,615,0.6,0.0,17.0,0.2583195049424679,0.0142602495543672,0.4806866952789699,1.2504816055297852
0.2,0.01,4,68,615,0.6,0.0,18.0,0.3162212393808921,0.0155709342560553,0.4527896995708154,1.4024658203125
0.2,0.01,4,68,615,0.6,0.0,19.0,0.2798704544926774,0.0168067226890756,0.4892703862660944,1.250373363494873
0.2,0.01,4,68,615,0.6,0.0,20.0,0.2624510072862004,0.0123119015047879,0.5386266094420601,1.2207725048065186
0.2,0.01,4,68,615,0.6,0.0,21.0,0.3265205343417806,0.0165441176470588,0.5654506437768241,1.2382421493530271
0.2,0.01,4,68,615,0.6,0.0,22.0,0.2636891069443856,0.012718600953895,0.4699570815450644,1.2533035278320312
0.2,0.01,4,68,615,0.6,0.0,23.0,0.282849785023777,0.0239651416122004,0.6105150214592274,1.2489964962005615
0.2,0.01,4,68,615,0.6,0.0,24.0,0.3429125173662823,0.0207612456747404,0.6641630901287554,1.258867263793945
0.2,0.01,4,68,615,0.6,0.0,25.0,0.2960579726738549,0.0449826989619377,0.7639484978540773,1.277961492538452
0.2,0.01,4,68,615,0.6,0.0,26.0,0.2838621844394386,0.01707779886148,0.5085836909871244,1.3660264015197754
0.2,0.01,4,68,615,0.6,0.0,27.0,0.2972172645390968,0.0126874279123414,0.6373390557939914,1.2055065631866455
0.2,0.01,4,68,615,0.6,0.0,28.0,0.309824871353394,0.0173010380622837,0.5697424892703863,1.200028657913208
0.2,0.01,4,68,615,0.6,0.0,29.0,0.2984139439520034,0.0240641711229946,0.5246781115879828,1.216120958328247
0.2,0.01,4,68,615,0.6,0.0,30.0,0.3442405209502704,0.0134453781512605,0.4699570815450644,1.210885524749756
0.2,0.01,4,68,615,0.6,0.0,31.0,0.2973144254480957,0.0158982511923688,0.5311158798283262,1.211754560470581
0.2,0.01,4,68,615,0.6,0.0,32.0,0.2977520307260483,0.0154798761609907,0.5332618025751072,1.216296672821045
0.2,0.01,4,68,615,0.6,0.0,33.0,0.3437252233122132,0.0147058823529411,0.5740343347639485,1.357001543045044
0.2,0.01,4,68,615,0.6,0.0,34.0,0.2841456291604009,0.01890756302521,0.5064377682403434,1.2214810848236084
0.2,0.01,4,68,615,0.6,0.0,35.0,0.3537407099149161,0.0123119015047879,0.5300429184549357,1.223679780960083
0.2,0.01,4,68,615,0.6,0.0,36.0,0.2740891288155527,0.0202839756592292,0.5836909871244635,1.240889549255371
0.2,0.01,4,68,615,0.6,0.0,37.0,0.331154398758855,0.0140056022408963,0.6427038626609443,1.2604565620422363
0.2,0.01,4,68,615,0.6,0.0,38.0,0.2750834945914088,0.0117647058823529,0.5010729613733905,1.2492456436157229
0.2,0.01,4,68,615,0.6,0.0,39.0,0.2860657097208345,0.0215686274509803,0.6266094420600858,1.242415189743042
0.2,0.01,4,68,615,0.6,0.0,40.0,0.300380062781463,0.0176470588235294,0.4935622317596566,1.242361068725586
0.2,0.01,4,68,615,0.6,0.0,41.0,0.2652670174072377,0.0185758513931888,0.3251072961373391,1.3884634971618652
0.2,0.01,4,68,615,0.6,0.0,42.0,0.2522127896456103,0.0152505446623093,0.4109442060085836,1.2563707828521729
0.2,0.01,4,68,615,0.6,0.0,43.0,0.3539837551665107,0.0094117647058823,0.482832618025751,1.2441391944885254
0.2,0.01,4,68,615,0.6,0.0,44.0,0.3061685638631964,0.0180995475113122,0.4227467811158798,1.2449076175689695
0.2,0.01,4,68,615,0.6,0.0,45.0,0.3627619353702601,0.0133689839572192,0.555793991416309,1.2558965682983398
0.2,0.01,4,68,615,0.6,0.0,46.0,0.2987699940520882,0.0308123249299719,0.6512875536480687,1.2673156261444092
0.2,0.01,4,68,615,0.6,0.0,47.0,0.3230386124421481,0.0217864923747276,0.6072961373390557,1.2526564598083496
0.2,0.01,4,68,615,0.6,0.0,48.0,0.3018209199575223,0.0129124820659971,0.4914163090128755,1.2751586437225342
0.2,0.01,4,68,615,0.6,0.0,49.0,0.3243600387844302,0.0252100840336134,0.5107296137339056,1.4029967784881592
0.2,0.01,4,68,615,0.6,0.0,50.0,0.327697132638174,0.0174880763116057,0.6716738197424893,1.255819320678711
0.2,0.01,4,68,615,0.6,0.25,1.0,0.314135135900733,0.0211764705882352,0.5375536480686696,1.259251832962036
0.2,0.01,4,68,615,0.6,0.25,2.0,0.2857983638723829,0.0235294117647058,0.7296137339055794,1.248363971710205
0.2,0.01,4,68,615,0.6,0.25,3.0,0.3140432460251218,0.0179738562091503,0.7060085836909872,1.23344087600708
0.2,0.01,4,68,615,0.6,0.25,4.0,0.3391076361853888,0.0139318885448916,0.4946351931330472,1.2418951988220217
0.2,0.01,4,68,615,0.6,0.25,5.0,0.3205332073015971,0.0462184873949579,0.6137339055793991,1.2305066585540771
0.2,0.01,4,68,615,0.6,0.25,6.0,0.369993444419586,0.0082079343365253,0.3594420600858369,1.4078786373138428
0.2,0.01,4,68,615,0.6,0.25,7.0,0.28917963398709,0.0217864923747276,0.5879828326180258,1.2432363033294678
0.2,0.01,4,68,615,0.6,0.25,8.0,0.3046039366325823,0.0138408304498269,0.5032188841201717,1.257704734802246
0.2,0.01,4,68,615,0.6,0.25,9.0,0.2995106250836652,0.0235294117647058,0.5836909871244635,1.2259998321533203
0.2,0.01,4,68,615,0.6,0.25,10.0,0.2870726376453211,0.0226244343891402,0.5536480686695279,1.2339742183685305
0.2,0.01,4,68,615,0.6,0.25,11.0,0.2574183425881205,0.0240641711229946,0.5396995708154506,1.2512807846069336
0.2,0.01,4,68,615,0.6,0.25,12.0,0.3445937350766466,0.0261437908496732,0.6802575107296137,1.243671417236328
0.2,0.01,4,68,615,0.6,0.25,13.0,0.3306075376863168,0.0210084033613445,0.6448497854077253,1.2580859661102295
0.2,0.01,4,68,615,0.6,0.25,14.0,0.2752406562101515,0.0294117647058823,0.7811158798283262,1.4187054634094238
0.2,0.01,4,68,615,0.6,0.25,15.0,0.2914344433570699,0.0210084033613445,0.5858369098712446,1.2482693195343018
0.2,0.01,4,68,615,0.6,0.25,16.0,0.2440500071316597,0.0231092436974789,0.6587982832618026,1.2368526458740234
0.2,0.01,4,68,615,0.6,0.25,17.0,0.2782396399374615,0.0220588235294117,0.5075107296137339,1.2398314476013184
0.2,0.01,4,68,615,0.6,0.25,18.0,0.3071974602648277,0.0258823529411764,0.6244635193133047,1.2380335330963137
0.2,0.01,4,68,615,0.6,0.25,19.0,0.2981417146075628,0.0161764705882352,0.6598712446351931,1.2520904541015625
0.2,0.01,4,68,615,0.6,0.25,20.0,0.2975691170171595,0.0154798761609907,0.5439914163090128,1.2412848472595217
0.2,0.01,4,68,615,0.6,0.25,21.0,0.3238404523149958,0.0176470588235294,0.723175965665236,1.2578632831573486
0.2,0.01,4,68,615,0.6,0.25,22.0,0.3120532773304387,0.0258823529411764,0.6126609442060086,1.3794620037078855
0.2,0.01,4,68,615,0.6,0.25,23.0,0.3016426746123527,0.0202839756592292,0.6126609442060086,1.202869892120361
0.2,0.01,4,68,615,0.6,0.25,24.0,0.3058755683267325,0.01707779886148,0.5321888412017167,1.213299036026001
0.2,0.01,4,68,615,0.6,0.25,25.0,0.3077190063989825,0.0281329923273657,0.6609442060085837,1.2105283737182615
0.2,0.01,4,68,615,0.6,0.25,26.0,0.2661846050921267,0.0246679316888045,0.740343347639485,1.209843635559082
0.2,0.01,4,68,615,0.6,0.25,27.0,0.3006971799571892,0.0217864923747276,0.5697424892703863,1.2051525115966797
0.2,0.01,4,68,615,0.6,0.25,28.0,0.3828179483216692,0.0133689839572192,0.6062231759656652,1.210808038711548
0.2,0.01,4,68,615,0.6,0.25,29.0,0.2771225735238219,0.0267379679144385,0.5826180257510729,1.3660929203033447
0.2,0.01,4,68,615,0.6,0.25,30.0,0.2638219061170027,0.0630252100840336,0.907725321888412,1.2187600135803225
0.2,0.01,4,68,615,0.6,0.25,31.0,0.3133223172472778,0.015047879616963,0.5933476394849786,1.2349038124084473
0.2,0.01,4,68,615,0.6,0.25,32.0,0.3177438178365889,0.0278637770897832,0.5278969957081545,1.2470247745513916
0.2,0.01,4,68,615,0.6,0.25,33.0,0.3432483158044874,0.0196078431372549,0.4860515021459227,1.2413606643676758
0.2,0.01,4,68,615,0.6,0.25,34.0,0.320691162456799,0.0281329923273657,0.6233905579399142,1.2392332553863523
0.2,0.01,4,68,615,0.6,0.25,35.0,0.3041903850871114,0.0204603580562659,0.4753218884120171,1.2526848316192627
0.2,0.01,4,68,615,0.6,0.25,36.0,0.2732561413052633,0.0271493212669683,0.73068669527897,1.210151195526123
0.2,0.01,4,68,615,0.6,0.25,37.0,0.358585489962149,0.0196078431372549,0.6974248927038627,1.4032490253448486
0.2,0.01,4,68,615,0.6,0.25,38.0,0.2976037626414678,0.0309597523219814,0.6062231759656652,1.2503032684326172
0.2,0.01,4,68,615,0.6,0.25,39.0,0.380056637487605,0.0151802656546489,0.4839055793991416,1.2472505569458008
0.2,0.01,4,68,615,0.6,0.25,40.0,0.300616362987793,0.0190311418685121,0.6759656652360515,1.2255990505218506
0.2,0.01,4,68,615,0.6,0.25,41.0,0.3026736528935951,0.0151802656546489,0.4399141630901287,1.2622387409210205
0.2,0.01,4,68,615,0.6,0.25,42.0,0.3254315946561,0.0174880763116057,0.6416309012875536,1.2429461479187012
0.2,0.01,4,68,615,0.6,0.25,43.0,0.3186766386255233,0.017825311942959,0.6115879828326181,1.2461035251617432
0.2,0.01,4,68,615,0.6,0.25,44.0,0.3146848629078772,0.0143472022955523,0.575107296137339,1.4141895771026611
0.2,0.01,4,68,615,0.6,0.25,45.0,0.3472034935146041,0.0123839009287925,0.4774678111587982,1.259418487548828
0.2,0.01,4,68,615,0.6,0.25,46.0,0.3187953457513034,0.0252100840336134,0.5332618025751072,1.2858314514160156
0.2,0.01,4,68,615,0.6,0.25,47.0,0.3033375282556818,0.0230179028132992,0.4924892703862661,1.2484688758850098
0.2,0.01,4,68,615,0.6,0.25,48.0,0.2856124022284114,0.0258823529411764,0.6437768240343348,1.254976749420166
0.2,0.01,4,68,615,0.6,0.25,49.0,0.3524210767552109,0.0154798761609907,0.6105150214592274,1.2539122104644775
0.2,0.01,4,68,615,0.6,0.25,50.0,0.247502790430604,0.0258823529411764,0.6169527896995708,1.2488880157470703
0.2,0.01,4,68,666,0.65,0.0,1.0,0.3032967811052833,0.0160427807486631,0.5482832618025751,1.276872634887695
0.2,0.01,4,68,666,0.65,0.0,2.0,0.3014370192657459,0.0240641711229946,0.5203862660944206,1.4142835140228271
0.2,0.01,4,68,666,0.65,0.0,3.0,0.3418891010699066,0.017156862745098,0.4238197424892704,1.25946307182312
0.2,0.01,4,68,666,0.65,0.0,4.0,0.2781952592773391,0.01707779886148,0.5407725321888412,1.2199478149414062
0.2,0.01,4,68,666,0.65,0.0,5.0,0.326391326442711,0.0182555780933062,0.463519313304721,1.219977855682373
0.2,0.01,4,68,666,0.65,0.0,6.0,0.2815121967305478,0.0309597523219814,0.5944206008583691,1.231180191040039
0.2,0.01,4,68,666,0.65,0.0,7.0,0.307180084213941,0.0340557275541795,0.6244635193133047,1.2511262893676758
0.2,0.01,4,68,666,0.65,0.0,8.0,0.3076273925578509,0.0130718954248366,0.4570815450643777,1.252125263214111
0.2,0.01,4,68,666,0.65,0.0,9.0,0.248944823683865,0.0154798761609907,0.5987124463519313,1.258436918258667
0.2,0.01,4,68,666,0.65,0.0,10.0,0.3076012200663539,0.0190311418685121,0.6319742489270386,1.3953890800476074
0.2,0.01,4,68,666,0.65,0.0,11.0,0.2804261803531866,0.0392156862745098,0.7092274678111588,1.2566044330596924
0.2,0.01,4,68,666,0.65,0.0,12.0,0.2758031811067997,0.0180995475113122,0.7070815450643777,1.266725778579712
0.2,0.01,4,68,666,0.65,0.0,13.0,0.2967785607266265,0.0184873949579831,0.6502145922746781,1.2533142566680908
0.2,0.01,4,68,666,0.65,0.0,14.0,0.2900132456830831,0.0258823529411764,0.6673819742489271,1.2590827941894531
0.2,0.01,4,68,666,0.65,0.0,15.0,0.3492340697714524,0.0189753320683111,0.5783261802575107,1.2569010257720947
0.2,0.01,4,68,666,0.65,0.0,16.0,0.2900926350130514,0.0226244343891402,0.6233905579399142,1.2573506832122805
0.2,0.01,4,68,666,0.65,0.0,17.0,0.3303957344710367,0.028235294117647,0.7167381974248928,1.2636058330535889
0.2,0.01,4,68,666,0.65,0.0,18.0,0.3420055378783072,0.0147058823529411,0.5987124463519313,1.404181957244873
0.2,0.01,4,68,666,0.65,0.0,19.0,0.3549485629301275,0.0147058823529411,0.528969957081545,1.2058439254760742
0.2,0.01,4,68,666,0.65,0.0,20.0,0.3166625725299617,0.0239651416122004,0.5976394849785408,1.239109992980957
0.2,0.01,4,68,666,0.65,0.0,21.0,0.29915584961219,0.0188235294117647,0.4645922746781116,1.2101500034332275
0.2,0.01,4,68,666,0.65,0.0,22.0,0.2770916875415948,0.0203619909502262,0.5321888412017167,1.2224082946777344
0.2,0.01,4,68,666,0.65,0.0,23.0,0.3254244060346181,0.0100430416068866,0.3819742489270386,1.2154443264007568
0.2,0.01,4,68,666,0.65,0.0,24.0,0.3022658003942167,0.0150829562594268,0.51931330472103,1.2261230945587158
0.2,0.01,4,68,666,0.65,0.0,25.0,0.2710589381422102,0.0226244343891402,0.6030042918454935,1.3660707473754885
0.2,0.01,4,68,666,0.65,0.0,26.0,0.3183815466325418,0.0120320855614973,0.5160944206008584,1.1897523403167725
0.2,0.01,4,68,666,0.65,0.0,27.0,0.3050074695651924,0.0183823529411764,0.5407725321888412,1.1899876594543457
0.2,0.01,4,68,666,0.65,0.0,28.0,0.3058583206863781,0.015126050420168,0.5547210300429185,1.1837453842163086
0.2,0.01,4,68,666,0.65,0.0,29.0,0.303058712988672,0.0174880763116057,0.6298283261802575,1.1905550956726074
0.2,0.01,4,68,666,0.65,0.0,30.0,0.3192535915560621,0.0235294117647058,0.5869098712446352,1.198984146118164
0.2,0.01,4,68,666,0.65,0.0,31.0,0.2818252890077977,0.0217864923747276,0.6201716738197425,1.1715822219848633
0.2,0.01,4,68,666,0.65,0.0,32.0,0.3386409869020328,0.0179028132992327,0.398068669527897,1.1899986267089844
0.2,0.01,4,68,666,0.65,0.0,33.0,0.2833598691854451,0.0123119015047879,0.4978540772532189,1.3377423286437988
0.2,0.01,4,68,666,0.65,0.0,34.0,0.2645574330994087,0.0245098039215686,0.6180257510729614,1.1896986961364746
0.2,0.01,4,68,666,0.65,0.0,35.0,0.3130694877255989,0.0108359133126934,0.3841201716738197,1.1886944770812988
0.2,0.01,4,68,666,0.65,0.0,36.0,0.2719380397826995,0.0226244343891402,0.5740343347639485,1.1856465339660645
0.2,0.01,4,68,666,0.65,0.0,37.0,0.2846682996763171,0.0239651416122004,0.657725321888412,1.1920804977416992
0.2,0.01,4,68,666,0.65,0.0,38.0,0.3086666141155431,0.0196078431372549,0.7349785407725322,1.2109858989715576
0.2,0.01,4,68,666,0.65,0.0,39.0,0.2557866090998703,0.0223123732251521,0.6298283261802575,1.221626043319702
0.2,0.01,4,68,666,0.65,0.0,40.0,0.245055149558603,0.0267379679144385,0.572961373390558,1.396390676498413
0.2,0.01,4,68,666,0.65,0.0,41.0,0.2524678389013485,0.0190779014308426,0.7060085836909872,1.2334375381469729
0.2,0.01,4,68,666,0.65,0.0,42.0,0.3553998257448608,0.0101809954751131,0.5021459227467812,1.2053048610687256
0.2,0.01,4,68,666,0.65,0.0,43.0,0.2782705271823338,0.01707779886148,0.4935622317596566,1.249605417251587
0.2,0.01,4,68,666,0.65,0.0,44.0,0.260480085368511,0.0235294117647058,0.7435622317596566,1.2680816650390625
0.2,0.01,4,68,666,0.65,0.0,45.0,0.2635073990993255,0.0202839756592292,0.5793991416309013,1.253225803375244
0.2,0.01,4,68,666,0.65,0.0,46.0,0.2881360902399703,0.0132827324478178,0.4281115879828326,1.2577450275421145
0.2,0.01,4,68,666,0.65,0.0,47.0,0.3379956430670983,0.0108043217286914,0.5450643776824035,1.260352611541748
0.2,0.01,4,68,666,0.65,0.0,48.0,0.3211306487921112,0.0163398692810457,0.5665236051502146,1.404890537261963
0.2,0.01,4,68,666,0.65,0.0,49.0,0.2881244970117193,0.0269607843137254,0.657725321888412,1.2121832370758057
0.2,0.01,4,68,666,0.65,0.0,50.0,0.2750076847186688,0.0190311418685121,0.6534334763948498,1.239283323287964
0.2,0.01,4,68,666,0.65,0.25,1.0,0.2738249644578111,0.0252100840336134,0.6984978540772532,1.2567765712738037
0.2,0.01,4,68,666,0.65,0.25,2.0,0.3649769600157675,0.028235294117647,0.7381974248927039,1.243242263793945
0.2,0.01,4,68,666,0.65,0.25,3.0,0.3259271900942994,0.0165441176470588,0.5536480686695279,1.240717887878418
0.2,0.01,4,68,666,0.65,0.25,4.0,0.3299119680599924,0.0154798761609907,0.6158798283261803,1.2124323844909668
0.2,0.01,4,68,666,0.65,0.25,5.0,0.3263184861519306,0.0183823529411764,0.6201716738197425,1.2401857376098633
0.2,0.01,4,68,666,0.65,0.25,6.0,0.2844585302644476,0.0184873949579831,0.648068669527897,1.4037871360778809
0.2,0.01,4,68,666,0.65,0.25,7.0,0.2822650330088567,0.0278637770897832,0.5075107296137339,1.2535302639007568
0.2,0.01,4,68,666,0.65,0.25,8.0,0.329425069027515,0.0161764705882352,0.6373390557939914,1.2566962242126465
0.2,0.01,4,68,666,0.65,0.25,9.0,0.3216083554812452,0.017825311942959,0.5847639484978541,1.252333402633667
0.2,0.01,4,68,666,0.65,0.25,10.0,0.3430088622874809,0.0267379679144385,0.5761802575107297,1.2420835494995115
0.2,0.01,4,68,666,0.65,0.25,11.0,0.2946371205380643,0.0142602495543672,0.4710300429184549,1.251781702041626
0.2,0.01,4,68,666,0.65,0.25,12.0,0.2698953129078568,0.0213903743315508,0.5053648068669528,1.253948450088501
0.2,0.01,4,68,666,0.65,0.25,13.0,0.3011435913081456,0.0139318885448916,0.5010729613733905,1.3785357475280762
0.2,0.01,4,68,666,0.65,0.25,14.0,0.3008635117657915,0.0252100840336134,0.7060085836909872,1.2632417678833008
0.2,0.01,4,68,666,0.65,0.25,15.0,0.3142439486707551,0.0157819225251076,0.6523605150214592,1.2116632461547852
0.2,0.01,4,68,666,0.65,0.25,16.0,0.2397043693347378,0.0230179028132992,0.5246781115879828,1.2288944721221924
0.2,0.01,4,68,666,0.65,0.25,17.0,0.2669429125722198,0.0223123732251521,0.6706008583690987,1.2398567199707031
0.2,0.01,4,68,666,0.65,0.25,18.0,0.2980073798182133,0.0142602495543672,0.4463519313304721,1.2819311618804932
0.2,0.01,4,68,666,0.65,0.25,19.0,0.3114167780021502,0.0124777183600713,0.4238197424892704,1.2538847923278809
0.2,0.01,4,68,666,0.65,0.25,20.0,0.2796637519246298,0.0336134453781512,0.6781115879828327,1.256747484207153
0.2,0.01,4,68,666,0.65,0.25,21.0,0.3230186152402174,0.0183823529411764,0.5933476394849786,1.4203598499298096
0.2,0.01,4,68,666,0.65,0.25,22.0,0.3101351806684829,0.0294117647058823,0.7221030042918455,1.2473280429840088
0.2,0.01,4,68,666,0.65,0.25,23.0,0.3727608068625591,0.0170278637770897,0.6673819742489271,1.25577974319458
0.2,0.01,4,68,666,0.65,0.25,24.0,0.2472415930710745,0.0213903743315508,0.6984978540772532,1.2588942050933838
0.2,0.01,4,68,666,0.65,0.25,25.0,0.3611590026714953,0.0168067226890756,0.5472103004291845,1.261458396911621
0.2,0.01,4,68,666,0.65,0.25,26.0,0.3111549357084069,0.0139318885448916,0.5139484978540773,1.249955654144287
0.2,0.01,4,68,666,0.65,0.25,27.0,0.2987796303434805,0.0294117647058823,0.5536480686695279,1.2619163990020752
0.2,0.01,4,68,666,0.65,0.25,28.0,0.3249588071013065,0.0235294117647058,0.5547210300429185,1.4112238883972168
0.2,0.01,4,68,666,0.65,0.25,29.0,0.2847739152757954,0.0261437908496732,0.7049356223175965,1.2343111038208008
0.2,0.01,4,68,666,0.65,0.25,30.0,0.2819912292889569,0.0411764705882352,0.8401287553648069,1.250781536102295
0.2,0.01,4,68,666,0.65,0.25,31.0,0.2915039213681257,0.0294117647058823,0.4763948497854077,1.2404887676239014
0.2,0.01,4,68,666,0.65,0.25,32.0,0.307267185601486,0.0185758513931888,0.7746781115879828,1.2568786144256592
0.2,0.01,4,68,666,0.65,0.25,33.0,0.310880600015512,0.0154798761609907,0.6126609442060086,1.2573864459991455
0.2,0.01,4,68,666,0.65,0.25,34.0,0.3112961468420697,0.0147058823529411,0.5826180257510729,1.2538485527038574
0.2,0.01,4,68,666,0.65,0.25,35.0,0.3352995143258632,0.0267379679144385,0.5547210300429185,1.2551424503326416
0.2,0.01,4,68,666,0.65,0.25,36.0,0.3005001285491461,0.0202839756592292,0.5740343347639485,1.3877198696136477
0.2,0.01,4,68,666,0.65,0.25,37.0,0.3244226982061666,0.0129124820659971,0.5160944206008584,1.256599187850952
0.2,0.01,4,68,666,0.65,0.25,38.0,0.2908997008095644,0.0202205882352941,0.6373390557939914,1.2239577770233154
0.2,0.01,4,68,666,0.65,0.25,39.0,0.3307428061682363,0.0226244343891402,0.6373390557939914,1.205420732498169
0.2,0.01,4,68,666,0.65,0.25,40.0,0.2909085260593096,0.01890756302521,0.5321888412017167,1.265430212020874
0.2,0.01,4,68,666,0.65,0.25,41.0,0.2811231573352826,0.0352941176470588,0.5622317596566524,1.213742971420288
0.2,0.01,4,68,666,0.65,0.25,42.0,0.267329405935207,0.0220588235294117,0.528969957081545,1.2518548965454102
0.2,0.01,4,68,666,0.65,0.25,43.0,0.2855913236464593,0.0281329923273657,0.7027896995708155,1.419175386428833
0.2,0.01,4,68,666,0.65,0.25,44.0,0.3374593252981804,0.0184873949579831,0.6663090128755365,1.2447140216827393
0.2,0.01,4,68,666,0.65,0.25,45.0,0.2858120911014166,0.0392156862745098,0.6888412017167382,1.2472026348114014
0.2,0.01,4,68,666,0.65,0.25,46.0,0.3310144724461579,0.0201680672268907,0.7746781115879828,1.2518095970153809
0.2,0.01,4,68,666,0.65,0.25,47.0,0.2868722675783191,0.0176470588235294,0.4785407725321888,1.252213716506958
0.2,0.01,4,68,666,0.65,0.25,48.0,0.2940020630089853,0.0380622837370242,0.6566523605150214,1.252075433731079
0.2,0.01,4,68,666,0.65,0.25,49.0,0.336353627499221,0.0173010380622837,0.5997854077253219,1.2419686317443848
