mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,4,45,20,0.05,0.75,36.0,0.1845219688573936,0.0980392156862745,0.8879581151832461,1.3450815677642822
0.3,0.01,4,45,20,0.05,0.75,37.0,0.1557277323382584,0.0588235294117647,0.7863874345549738,1.1824393272399902
0.3,0.01,4,45,20,0.05,0.75,38.0,0.1703577823587685,0.0407239819004524,0.5497382198952879,1.1795375347137451
0.3,0.01,4,45,20,0.05,0.75,39.0,0.1757209222427722,0.0497737556561085,0.6617801047120419,1.1889736652374268
0.3,0.01,4,45,20,0.05,0.75,40.0,0.1798853278150807,0.0490196078431372,0.5895287958115183,1.1837778091430664
0.3,0.01,4,45,20,0.05,0.75,41.0,0.1592103883041765,0.053475935828877,0.5842931937172775,1.1809241771697998
0.3,0.01,4,45,20,0.05,0.75,42.0,0.1568051997599775,0.0705882352941176,0.7078534031413612,1.1989448070526123
0.3,0.01,4,45,20,0.05,0.75,43.0,0.1791145708064804,0.0849673202614379,0.8104712041884817,1.1835906505584717
0.3,0.01,4,45,20,0.05,0.75,44.0,0.1464041292821614,0.0823529411764705,0.818848167539267,1.346290111541748
0.3,0.01,4,45,20,0.05,0.75,45.0,0.1494855093589145,0.1176470588235294,0.8230366492146597,1.1927292346954346
0.3,0.01,4,45,20,0.05,0.75,46.0,0.1619921606727591,0.2205882352941176,0.86282722513089,1.2072412967681885
0.3,0.01,4,45,20,0.05,0.75,47.0,0.1785969654162577,0.0823529411764705,0.8523560209424084,1.2024624347686768
0.3,0.01,4,45,20,0.05,0.75,48.0,0.172323872680402,0.125,1.0,1.1796560287475586
0.3,0.01,4,45,20,0.05,0.75,49.0,0.1803901742038039,0.0311418685121107,0.5528795811518324,1.184044361114502
0.3,0.01,4,45,20,0.05,0.75,50.0,0.1721350753046355,0.0641711229946524,0.7350785340314137,1.1843836307525637
0.3,0.01,4,45,20,0.05,1.0,1.0,0.171295776754605,0.042016806722689,0.5476439790575917,1.189476728439331
0.3,0.01,4,45,20,0.05,1.0,2.0,0.1646003501561759,0.0431372549019607,0.6544502617801047,1.347602128982544
0.3,0.01,4,45,20,0.05,1.0,3.0,0.1523409485579275,0.0588235294117647,0.5455497382198953,1.1850404739379885
0.3,0.01,4,45,20,0.05,1.0,4.0,0.1535109362191963,0.1176470588235294,0.8429319371727748,1.1825857162475586
0.3,0.01,4,45,20,0.05,1.0,5.0,0.1605278621949578,0.1274509803921568,0.8073298429319372,1.1863722801208496
0.3,0.01,4,45,20,0.05,1.0,6.0,0.1577270286278376,0.1372549019607843,0.8198952879581152,1.1806519031524658
0.3,0.01,4,45,20,0.05,1.0,7.0,0.1799838070581067,0.0705882352941176,0.7214659685863875,1.1847522258758545
0.3,0.01,4,45,20,0.05,1.0,8.0,0.1836091232011613,0.0588235294117647,0.7015706806282722,1.1858973503112793
0.3,0.01,4,45,20,0.05,1.0,9.0,0.2084296672020656,0.0802139037433155,0.8659685863874346,1.1912355422973633
0.3,0.01,4,45,20,0.05,1.0,10.0,0.1661439583343754,0.0588235294117647,0.6157068062827226,1.3402717113494873
0.3,0.01,4,45,20,0.05,1.0,11.0,0.170262614575012,0.0481283422459893,0.5204188481675392,1.1954035758972168
0.3,0.01,4,45,20,0.05,1.0,12.0,0.1590820062985743,0.0313725490196078,0.4638743455497382,1.1853561401367188
0.3,0.01,4,45,20,0.05,1.0,13.0,0.1676445668420204,0.0352941176470588,0.724607329842932,1.1792232990264893
0.3,0.01,4,45,20,0.05,1.0,14.0,0.1695330249046271,0.088235294117647,0.6984293193717277,1.1771039962768557
0.3,0.01,4,45,20,0.05,1.0,15.0,0.1448219243827263,0.1274509803921568,0.774869109947644,1.1790964603424072
0.3,0.01,4,45,20,0.05,1.0,16.0,0.1754187865437108,0.053475935828877,0.5392670157068062,1.1889290809631348
0.3,0.01,4,45,20,0.05,1.0,17.0,0.1590413910894957,0.088235294117647,0.7057591623036649,1.3282575607299805
0.3,0.01,4,45,20,0.05,1.0,18.0,0.1797248598888327,0.0529411764705882,0.5319371727748691,1.183126449584961
0.3,0.01,4,45,20,0.05,1.0,19.0,0.168089172995057,0.0924369747899159,0.6345549738219896,1.1890859603881836
0.3,0.01,4,45,20,0.05,1.0,20.0,0.1772099134302541,0.0346020761245674,0.6261780104712041,1.1789546012878418
0.3,0.01,4,45,20,0.05,1.0,21.0,0.1710899194709509,0.0497737556561085,0.6596858638743456,1.2461254596710205
0.3,0.01,4,45,20,0.05,1.0,22.0,0.1579140996485948,0.0647058823529411,0.6565445026178011,1.1838669776916504
0.3,0.01,4,45,20,0.05,1.0,23.0,0.1699313220772278,0.0955882352941176,0.7455497382198953,1.1767029762268066
0.3,0.01,4,45,20,0.05,1.0,24.0,0.1500310571548602,0.1029411764705882,0.8167539267015707,1.1852200031280518
0.3,0.01,4,45,20,0.05,1.0,25.0,0.1433855578072313,0.0220588235294117,0.3497382198952879,1.337468147277832
0.3,0.01,4,45,20,0.05,1.0,26.0,0.184994663509448,0.053475935828877,0.5979057591623037,1.189936876296997
0.3,0.01,4,45,20,0.05,1.0,27.0,0.1464008464448313,0.1176470588235294,0.8335078534031414,1.1770305633544922
0.3,0.01,4,45,20,0.05,1.0,28.0,0.149309519419562,0.0588235294117647,0.6554973821989529,1.1770296096801758
0.3,0.01,4,45,20,0.05,1.0,29.0,0.1538827597815648,0.0849673202614379,0.7465968586387435,1.1813898086547852
0.3,0.01,4,45,20,0.05,1.0,30.0,0.1485881083569423,0.0431372549019607,0.6345549738219896,1.1777982711791992
0.3,0.01,4,45,20,0.05,1.0,31.0,0.1679809655074113,0.0309597523219814,0.6094240837696335,1.1732192039489746
0.3,0.01,4,45,20,0.05,1.0,32.0,0.154214514939085,0.0441176470588235,0.5486910994764398,1.1765198707580566
0.3,0.01,4,45,20,0.05,1.0,33.0,0.1819112809462847,0.0633484162895927,0.8146596858638744,1.3454434871673584
0.3,0.01,4,45,20,0.05,1.0,34.0,0.1651599459981783,0.1029411764705882,0.8230366492146597,1.1892099380493164
0.3,0.01,4,45,20,0.05,1.0,35.0,0.1465883092943657,0.1029411764705882,0.8366492146596859,1.1733152866363523
0.3,0.01,4,45,20,0.05,1.0,36.0,0.1368708576742749,0.042016806722689,0.6157068062827226,1.191117525100708
0.3,0.01,4,45,20,0.05,1.0,37.0,0.1575814691708746,0.0311418685121107,0.5256544502617801,1.1834306716918943
0.3,0.01,4,45,20,0.05,1.0,38.0,0.1590782242671467,0.0764705882352941,0.793717277486911,1.1761786937713623
0.3,0.01,4,45,20,0.05,1.0,39.0,0.172992961148263,0.0216718266253869,0.4282722513089005,1.1797044277191162
0.3,0.01,4,45,20,0.05,1.0,40.0,0.1527321546267938,0.0378151260504201,0.5319371727748691,1.176518201828003
0.3,0.01,4,45,20,0.05,1.0,41.0,0.1503425809028975,0.088235294117647,0.6910994764397905,1.3261277675628662
0.3,0.01,4,45,20,0.05,1.0,42.0,0.1980408365282577,0.0588235294117647,0.6586387434554973,1.1772818565368652
0.3,0.01,4,45,20,0.05,1.0,43.0,0.1780820488801061,0.042016806722689,0.5842931937172775,1.175489902496338
0.3,0.01,4,45,20,0.05,1.0,44.0,0.1601966361339105,0.0452488687782805,0.6178010471204188,1.1807634830474854
0.3,0.01,4,45,20,0.05,1.0,45.0,0.1530361553828184,0.1568627450980392,0.950785340314136,1.1832926273345947
0.3,0.01,4,45,20,0.05,1.0,46.0,0.1513259704757672,0.1176470588235294,0.8157068062827225,1.197180986404419
0.3,0.01,4,45,20,0.05,1.0,47.0,0.1878636672414784,0.0588235294117647,0.6973821989528796,1.1760482788085938
0.3,0.01,4,45,20,0.05,1.0,48.0,0.1589448225961595,0.0718954248366013,0.6534031413612565,1.330747127532959
0.3,0.01,4,45,20,0.05,1.0,49.0,0.1673828029006286,0.0224089635854341,0.506806282722513,1.1756348609924316
0.3,0.01,4,45,20,0.05,1.0,50.0,0.137505405830882,0.0407239819004524,0.5759162303664922,1.1792795658111572
0.3,0.01,4,45,41,0.1,0.75,1.0,0.1760232895622498,0.1102941176470588,0.8701570680628272,1.188831090927124
0.3,0.01,4,45,41,0.1,0.75,2.0,0.1679528369072017,0.0490196078431372,0.6052356020942409,1.171734094619751
0.3,0.01,4,45,41,0.1,0.75,3.0,0.1848182270730836,0.042016806722689,0.5350785340314136,1.17876935005188
0.3,0.01,4,45,41,0.1,0.75,4.0,0.1652773878787329,0.1008403361344537,0.7151832460732984,1.1763036251068115
0.3,0.01,4,45,41,0.1,0.75,5.0,0.1675685426544589,0.0808823529411764,0.6743455497382199,1.1802685260772705
0.3,0.01,4,45,41,0.1,0.75,6.0,0.1723636183151685,0.0849673202614379,0.7643979057591623,1.3401610851287842
0.3,0.01,4,45,41,0.1,0.75,7.0,0.1523726560718415,0.0588235294117647,0.7382198952879581,1.1820745468139648
0.3,0.01,4,45,41,0.1,0.75,8.0,0.155827537241894,0.0294117647058823,0.5497382198952879,1.1758906841278076
0.3,0.01,4,45,41,0.1,0.75,9.0,0.1821113186854008,0.0641711229946524,0.650261780104712,1.1751110553741455
0.3,0.01,4,45,41,0.1,0.75,10.0,0.1769493215560719,0.0509803921568627,0.7979057591623037,1.176898717880249
0.3,0.01,4,45,41,0.1,0.75,11.0,0.1723649684437223,0.0352941176470588,0.5214659685863874,1.174699068069458
0.3,0.01,4,45,41,0.1,0.75,12.0,0.1607904828882791,0.0823529411764705,0.8408376963350785,1.1771142482757568
0.3,0.01,4,45,41,0.1,0.75,13.0,0.160401840003221,0.0452488687782805,0.6020942408376964,1.3263680934906006
0.3,0.01,4,45,41,0.1,0.75,14.0,0.1780785767575882,0.0661764705882353,0.5225130890052356,1.178317308425903
0.3,0.01,4,45,41,0.1,0.75,15.0,0.1443182359340625,0.088235294117647,0.7172774869109948,1.1781628131866455
0.3,0.01,4,45,41,0.1,0.75,16.0,0.1718684248440205,0.0481283422459893,0.5214659685863874,1.1734740734100342
0.3,0.01,4,45,41,0.1,0.75,17.0,0.1553415319926413,0.0542986425339366,0.7183246073298429,1.172576665878296
0.3,0.01,4,45,41,0.1,0.75,18.0,0.1757325246786075,0.0490196078431372,0.581151832460733,1.1788196563720703
0.3,0.01,4,45,41,0.1,0.75,19.0,0.169191437052651,0.0647058823529411,0.6628272251308901,1.1751995086669922
0.3,0.01,4,45,41,0.1,0.75,20.0,0.1535668322086692,0.0452488687782805,0.618848167539267,1.181746482849121
0.3,0.01,4,45,41,0.1,0.75,21.0,0.15035325215781,0.0808823529411764,0.6795811518324607,1.3659348487854004
0.3,0.01,4,45,41,0.1,0.75,22.0,0.1564865617387464,0.0546218487394958,0.7633507853403141,1.180088996887207
0.3,0.01,4,45,41,0.1,0.75,23.0,0.1799619376416777,0.0705882352941176,0.7109947643979058,1.1751644611358645
0.3,0.01,4,45,41,0.1,0.75,24.0,0.1699890043297413,0.0588235294117647,0.6722513089005235,1.1784532070159912
0.3,0.01,4,45,41,0.1,0.75,25.0,0.1824906551215493,0.0647058823529411,0.6387434554973822,1.173733472824097
0.3,0.01,4,45,41,0.1,0.75,26.0,0.1590719558969274,0.0686274509803921,0.8293193717277487,1.1700210571289062
0.3,0.01,4,45,41,0.1,0.75,27.0,0.186509910278234,0.0497737556561085,0.6387434554973822,1.1778457164764404
0.3,0.01,4,45,41,0.1,0.75,28.0,0.066966590832589,0.0147058823529411,0.950785340314136,1.3353097438812256
0.3,0.01,4,45,41,0.1,0.75,29.0,0.1738229998436078,0.0152505446623093,0.4240837696335078,1.177623271942139
0.3,0.01,4,45,41,0.1,0.75,30.0,0.1883196091630524,0.0637254901960784,0.7392670157068063,1.1795594692230225
0.3,0.01,4,45,41,0.1,0.75,31.0,0.1614179141557347,0.0955882352941176,0.787434554973822,1.175732135772705
0.3,0.01,4,45,41,0.1,0.75,32.0,0.1728053944008941,0.0352941176470588,0.5486910994764398,1.1744427680969238
0.3,0.01,4,45,41,0.1,0.75,33.0,0.1861783009994791,0.1274509803921568,0.7036649214659686,1.18603515625
0.3,0.01,4,45,41,0.1,0.75,34.0,0.1891225251736304,0.0352941176470588,0.5277486910994764,1.181166410446167
0.3,0.01,4,45,41,0.1,0.75,35.0,0.169610842338477,0.0294117647058823,0.443979057591623,1.185384750366211
0.3,0.01,4,45,41,0.1,0.75,36.0,0.1696779249178384,0.0424836601307189,0.7612565445026178,1.3542006015777588
0.3,0.01,4,45,41,0.1,0.75,37.0,0.1518157886388978,0.1078431372549019,0.6450261780104712,1.1835463047027588
0.3,0.01,4,45,41,0.1,0.75,38.0,0.172511654927192,0.0915032679738562,0.8324607329842932,1.176506757736206
0.3,0.01,4,45,41,0.1,0.75,39.0,0.1638361670418988,0.0359477124183006,0.6575916230366492,1.1760070323944092
0.3,0.01,4,45,41,0.1,0.75,40.0,0.1825511615151736,0.1568627450980392,0.9539267015706806,1.186572790145874
0.3,0.01,4,45,41,0.1,0.75,41.0,0.1358174236209164,0.0462184873949579,0.6701570680628273,1.1729412078857422
0.3,0.01,4,45,41,0.1,0.75,42.0,0.1671961254823943,0.0784313725490196,0.6973821989528796,1.1821932792663574
0.3,0.01,4,45,41,0.1,0.75,43.0,0.1513484885374159,0.1274509803921568,0.7675392670157068,1.1708133220672607
0.3,0.01,4,45,41,0.1,0.75,44.0,0.1533252555124715,0.0647058823529411,0.6607329842931937,1.3342430591583252
0.3,0.01,4,45,41,0.1,0.75,45.0,0.1578242548520039,0.0542986425339366,0.7193717277486911,1.1917941570281982
0.3,0.01,4,45,41,0.1,0.75,46.0,0.1815446390495104,0.0647058823529411,0.7005235602094241,1.2304260730743408
0.3,0.01,4,45,41,0.1,0.75,47.0,0.1665337705639156,0.0477941176470588,0.7853403141361257,1.178913116455078
0.3,0.01,4,45,41,0.1,0.75,48.0,0.1454241291575435,0.0808823529411764,0.7078534031413612,1.1854324340820312
0.3,0.01,4,45,41,0.1,0.75,49.0,0.1654644425806694,0.0196078431372549,0.3214659685863874,1.174985408782959
0.3,0.01,4,45,41,0.1,0.75,50.0,0.1633935033939116,0.0542986425339366,0.724607329842932,1.1781184673309326
0.3,0.01,4,45,41,0.1,1.0,1.0,0.1503589740567402,0.0309597523219814,0.5832460732984294,1.1822798252105713
0.3,0.01,4,45,41,0.1,1.0,2.0,0.1618049825092425,0.1470588235294117,0.8879581151832461,1.3320887088775637
0.3,0.01,4,45,41,0.1,1.0,3.0,0.1543669438790354,0.0784313725490196,0.7089005235602094,1.1837387084960938
0.3,0.01,4,45,41,0.1,1.0,4.0,0.1871971948478017,0.0735294117647058,0.8858638743455497,1.1743171215057373
0.3,0.01,4,45,41,0.1,1.0,5.0,0.1747395727610622,0.0340557275541795,0.6722513089005235,1.1733155250549316
0.3,0.01,4,45,41,0.1,1.0,6.0,0.1683050624861358,0.0641711229946524,0.6890052356020943,1.1784050464630127
0.3,0.01,4,45,41,0.1,1.0,7.0,0.1478214040394699,0.1008403361344537,0.7120418848167539,1.1772346496582031
0.3,0.01,4,45,41,0.1,1.0,8.0,0.1581866277761015,0.0705882352941176,0.7235602094240837,1.185157299041748
0.3,0.01,4,45,41,0.1,1.0,9.0,0.1437581292018668,0.1470588235294117,0.8942408376963351,1.3376784324645996
0.3,0.01,4,45,41,0.1,1.0,10.0,0.0640359999999999,0.0,1.0,1.1837666034698486
0.3,0.01,4,45,41,0.1,1.0,11.0,0.1569166900033528,0.0346020761245674,0.5895287958115183,1.173999309539795
0.3,0.01,4,45,41,0.1,1.0,12.0,0.1757127021345364,0.1666666666666666,1.0,1.1705453395843506
0.3,0.01,4,45,41,0.1,1.0,13.0,0.1374343897332542,0.0695187165775401,0.7842931937172775,1.1749558448791504
0.3,0.01,4,45,41,0.1,1.0,14.0,0.1734058299659133,0.0915032679738562,0.8146596858638744,1.1765244007110596
0.3,0.01,4,45,41,0.1,1.0,15.0,0.1688807672207303,0.1008403361344537,0.7078534031413612,1.1790931224822998
0.3,0.01,4,45,41,0.1,1.0,16.0,0.1728133377407347,0.134453781512605,0.9455497382198952,1.1718361377716064
0.3,0.01,4,45,41,0.1,1.0,17.0,0.1587571944051462,0.0849673202614379,0.7403141361256544,1.3798325061798096
0.3,0.01,4,45,41,0.1,1.0,18.0,0.1487134742737507,0.0378151260504201,0.5392670157068062,1.1779139041900637
0.3,0.01,4,45,41,0.1,1.0,19.0,0.170640317902204,0.0705882352941176,0.7109947643979058,1.1752982139587402
0.3,0.01,4,45,41,0.1,1.0,20.0,0.175901747273575,0.0549019607843137,0.8240837696335078,1.1836168766021729
0.3,0.01,4,45,41,0.1,1.0,21.0,0.1514392491236189,0.0427807486631016,0.4869109947643979,1.2084681987762451
0.3,0.01,4,45,41,0.1,1.0,22.0,0.1550328655580348,0.0441176470588235,0.5539267015706806,1.174699068069458
0.3,0.01,4,45,41,0.1,1.0,23.0,0.1428025093649442,0.0539215686274509,0.6596858638743456,1.176234245300293
0.3,0.01,4,45,41,0.1,1.0,24.0,0.1474390799199571,0.0647058823529411,0.6565445026178011,1.1773784160614014
0.3,0.01,4,45,41,0.1,1.0,25.0,0.1627608522098869,0.0477941176470588,0.806282722513089,1.330488920211792
0.3,0.01,4,45,41,0.1,1.0,26.0,0.1421244384221087,0.0367647058823529,0.5853403141361256,1.173910140991211
0.3,0.01,4,45,41,0.1,1.0,27.0,0.1616170286521307,0.0216718266253869,0.4146596858638743,1.1744065284729004
0.3,0.01,4,45,41,0.1,1.0,28.0,0.1688482724264733,0.0647058823529411,0.6607329842931937,1.1732072830200195
0.3,0.01,4,45,41,0.1,1.0,29.0,0.1684976904616605,0.0294117647058823,0.4774869109947644,1.1794471740722656
0.3,0.01,4,45,41,0.1,1.0,30.0,0.1569924634983727,0.0764705882352941,0.7654450261780105,1.1777195930480957
0.3,0.01,4,45,41,0.1,1.0,31.0,0.1679877688965078,0.0542986425339366,0.7256544502617801,1.1766669750213623
0.3,0.01,4,45,41,0.1,1.0,32.0,0.1909201834583602,0.1008403361344537,0.7235602094240837,1.329623460769653
0.3,0.01,4,45,41,0.1,1.0,33.0,0.1562277937145226,0.0481283422459893,0.5340314136125655,1.1883182525634766
0.3,0.01,4,45,41,0.1,1.0,34.0,0.15448505978066,0.0497737556561085,0.643979057591623,1.184231519699097
0.3,0.01,4,45,41,0.1,1.0,35.0,0.1650041560873503,0.0367647058823529,0.5465968586387434,1.1767418384552002
0.3,0.01,4,45,41,0.1,1.0,36.0,0.1785637703128087,0.0955882352941176,0.7842931937172775,1.1751458644866943
0.3,0.01,4,45,41,0.1,1.0,37.0,0.1791616273234508,0.0452488687782805,0.5926701570680628,1.1714251041412354
0.3,0.01,4,45,41,0.1,1.0,38.0,0.1472742989772157,0.1008403361344537,0.7068062827225131,1.1790385246276855
0.3,0.01,4,45,41,0.1,1.0,39.0,0.1723648610934365,0.1260504201680672,0.8691099476439791,1.329031229019165
0.3,0.01,4,45,41,0.1,1.0,40.0,0.1585044887576091,0.0641711229946524,0.6963350785340314,1.1776683330535889
0.3,0.01,4,45,41,0.1,1.0,41.0,0.1615200597296415,0.0849673202614379,0.7591623036649214,1.1727287769317627
0.3,0.01,4,45,41,0.1,1.0,42.0,0.1712278790694693,0.1260504201680672,0.9068062827225132,1.174490213394165
0.3,0.01,4,45,41,0.1,1.0,43.0,0.173215752376958,0.0431372549019607,0.6345549738219896,1.1721820831298828
0.3,0.01,4,45,41,0.1,1.0,44.0,0.1590641940943126,0.0204603580562659,0.475392670157068,1.1735618114471436
0.3,0.01,4,45,41,0.1,1.0,45.0,0.1498720817638612,0.0764705882352941,0.7947643979057591,1.1859865188598633
0.3,0.01,4,45,41,0.1,1.0,46.0,0.1463664432028031,0.0431372549019607,0.6523560209424084,1.1918201446533203
0.3,0.01,4,45,41,0.1,1.0,47.0,0.1287027359938895,0.0955882352941176,0.8743455497382199,1.3336825370788574
0.3,0.01,4,45,41,0.1,1.0,48.0,0.1703841088182456,0.0695187165775401,0.8052356020942408,1.1762218475341797
0.3,0.01,4,45,41,0.1,1.0,49.0,0.1735829410828095,0.065359477124183,0.5759162303664922,1.1764795780181885
0.3,0.01,4,45,41,0.1,1.0,50.0,0.1525733313577978,0.1029411764705882,0.8240837696335078,1.1772303581237793
0.3,0.01,4,45,61,0.15,0.75,1.0,0.146798460002776,0.0294117647058823,0.5350785340314136,1.1755008697509766
0.3,0.01,4,45,61,0.15,0.75,2.0,0.1698164551557412,0.1568627450980392,0.9445026178010472,1.1755781173706057
0.3,0.01,4,45,61,0.15,0.75,3.0,0.1362255745189615,0.0361990950226244,0.4827225130890052,1.1750142574310305
0.3,0.01,4,45,61,0.15,0.75,4.0,0.1798245226310426,0.0367647058823529,0.6230366492146597,1.182011365890503
0.3,0.01,4,45,61,0.15,0.75,5.0,0.1597156463540293,0.0784313725490196,0.7267015706806282,1.3285837173461914
0.3,0.01,4,45,61,0.15,0.75,6.0,0.1412259800326477,0.0588235294117647,0.4607329842931937,1.174144268035889
0.3,0.01,4,45,61,0.15,0.75,7.0,0.1823364245603144,0.1470588235294117,0.8994764397905759,1.1779022216796875
0.3,0.01,4,45,61,0.15,0.75,8.0,0.1431444105796176,0.088235294117647,0.7078534031413612,1.1889493465423584
0.3,0.01,4,45,61,0.15,0.75,9.0,0.1599435438678221,0.0588235294117647,0.5968586387434555,1.1763577461242676
0.3,0.01,4,45,61,0.15,0.75,10.0,0.165550289903683,0.0539215686274509,0.6732984293193718,1.174126386642456
0.3,0.01,4,45,61,0.15,0.75,11.0,0.1632238917442451,0.0705882352941176,0.6994764397905759,1.1756112575531006
0.3,0.01,4,45,61,0.15,0.75,12.0,0.1868702730312729,0.0359477124183006,0.6931937172774869,1.3225607872009275
0.3,0.01,4,45,61,0.15,0.75,13.0,0.1759486948909161,0.1092436974789916,0.774869109947644,1.1737313270568848
0.3,0.01,4,45,61,0.15,0.75,14.0,0.155517977722573,0.0802139037433155,0.8900523560209425,1.1786746978759766
0.3,0.01,4,45,61,0.15,0.75,15.0,0.1813427477732188,0.0588235294117647,0.6408376963350786,1.1862757205963137
0.3,0.01,4,45,61,0.15,0.75,16.0,0.1560526411019849,0.1274509803921568,0.7591623036649214,1.1748201847076416
0.3,0.01,4,45,61,0.15,0.75,17.0,0.1592890833874032,0.0849673202614379,0.7633507853403141,1.1805808544158936
0.3,0.01,4,45,61,0.15,0.75,18.0,0.1562682286570335,0.0955882352941176,0.7151832460732984,1.1754567623138428
0.3,0.01,4,45,61,0.15,0.75,19.0,0.1424804194274179,0.0392156862745098,0.5759162303664922,1.1943278312683103
0.3,0.01,4,45,61,0.15,0.75,20.0,0.1518506946013618,0.0261437908496732,0.5005235602094241,1.341796875
0.3,0.01,4,45,61,0.15,0.75,21.0,0.1616868810894832,0.1372549019607843,0.818848167539267,1.2242083549499512
0.3,0.01,4,45,61,0.15,0.75,22.0,0.2045599988923905,0.0542986425339366,0.7068062827225131,1.189164400100708
0.3,0.01,4,45,61,0.15,0.75,23.0,0.1568262579326696,0.0641711229946524,0.7005235602094241,1.1756467819213867
0.3,0.01,4,45,61,0.15,0.75,24.0,0.147208249733554,0.0705882352941176,0.7329842931937173,1.176259994506836
0.3,0.01,4,45,61,0.15,0.75,25.0,0.1622274046938454,0.0441176470588235,0.5329842931937173,1.1771337985992432
0.3,0.01,4,45,61,0.15,0.75,26.0,0.1773599828440949,0.0308123249299719,0.6523560209424084,1.1762712001800537
0.3,0.01,4,45,61,0.15,0.75,27.0,0.1607106022987245,0.0808823529411764,0.6282722513089005,1.174177169799805
0.3,0.01,4,45,61,0.15,0.75,28.0,0.1353676841675903,0.0427807486631016,0.4858638743455497,1.3302481174468994
0.3,0.01,4,45,61,0.15,0.75,29.0,0.172516958028673,0.0452488687782805,0.5989528795811518,1.1830527782440186
0.3,0.01,4,45,61,0.15,0.75,30.0,0.1590280529749069,0.0588235294117647,0.7643979057591623,1.173112154006958
0.3,0.01,4,45,61,0.15,0.75,31.0,0.1488684534937449,0.0147058823529411,0.3371727748691099,1.1808271408081057
0.3,0.01,4,45,61,0.15,0.75,32.0,0.1787549271255426,0.0336134453781512,0.4607329842931937,1.175062894821167
0.3,0.01,4,45,61,0.15,0.75,33.0,0.1567290669466917,0.0490196078431372,0.5968586387434555,1.1877849102020264
0.3,0.01,4,45,61,0.15,0.75,34.0,0.1757553197937906,0.0407239819004524,0.5518324607329843,1.1781888008117676
0.3,0.01,4,45,61,0.15,0.75,35.0,0.2003807921709504,0.0441176470588235,0.4931937172774869,1.3293941020965576
0.3,0.01,4,45,61,0.15,0.75,36.0,0.1506368870356171,0.0647058823529411,0.631413612565445,1.1765377521514893
0.3,0.01,4,45,61,0.15,0.75,37.0,0.1662380404636194,0.0407239819004524,0.5089005235602094,1.177969455718994
0.3,0.01,4,45,61,0.15,0.75,38.0,0.1554694234974477,0.0462184873949579,0.7057591623036649,1.1798429489135742
0.3,0.01,4,45,61,0.15,0.75,39.0,0.1649233401891573,0.1092436974789916,0.7361256544502618,1.1847021579742432
