mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,1,49,488,0.75,0.25,23.0,0.9130819432860716,0.0,0.0410094637223974,1.5525147914886477
0.01,5.0,1,49,488,0.75,0.25,24.0,0.882892506142506,0.0,0.0410094637223974,1.5521197319030762
0.01,5.0,1,49,488,0.75,0.25,25.0,0.8762187842278204,0.0,0.0410094637223974,1.7162680625915527
0.01,5.0,1,49,488,0.75,0.25,26.0,0.9225064935064936,0.0,0.0,1.5540790557861328
0.01,5.0,1,49,488,0.75,0.25,27.0,0.8806331697235856,0.0,0.0,1.55547833442688
0.01,5.0,1,49,488,0.75,0.25,28.0,0.8818925061425061,0.0,0.0410094637223974,1.5564594268798828
0.01,5.0,1,49,488,0.75,0.25,29.0,0.8725565134099618,0.0,0.0399579390115667,1.5614242553710938
0.01,5.0,1,49,488,0.75,0.25,30.0,0.9268959212376932,0.0,0.0315457413249211,1.5951488018035889
0.01,5.0,1,49,488,0.75,0.25,31.0,0.9221533333333334,0.0,0.0010515247108307,1.5565178394317627
0.01,5.0,1,49,488,0.75,0.25,32.0,0.8788935786435786,0.0,0.0410094637223974,1.5520830154418943
0.01,5.0,1,49,488,0.75,0.25,33.0,0.9251111111111112,0.0,0.0,1.7253901958465576
0.01,5.0,1,49,488,0.75,0.25,34.0,0.8440864843559673,0.0,0.0315457413249211,1.559389591217041
0.01,5.0,1,49,488,0.75,0.25,35.0,0.8779238686779058,0.0,0.0,1.5559144020080566
0.01,5.0,1,49,488,0.75,0.25,36.0,0.8816792929292928,0.0,0.0410094637223974,1.5527267456054688
0.01,5.0,1,49,488,0.75,0.25,37.0,0.8737010202763787,0.0,0.0399579390115667,1.5524282455444336
0.01,5.0,1,49,488,0.75,0.25,38.0,0.8685556414788629,0.0,0.0462670872765509,1.551584005355835
0.01,5.0,1,49,488,0.75,0.25,39.0,0.92226582278481,0.0,0.0,1.5574774742126465
0.01,5.0,1,49,488,0.75,0.25,40.0,0.830965700965701,0.0,0.0410094637223974,1.706560134887695
0.01,5.0,1,49,488,0.75,0.25,41.0,0.873245283018868,0.0,0.0,1.5549654960632324
0.01,5.0,1,49,488,0.75,0.25,42.0,0.868395552160258,0.0,0.0,1.554372787475586
0.01,5.0,1,49,488,0.75,0.25,43.0,0.9096322548531608,0.0015503875968992,0.0820189274447949,1.555521011352539
0.01,5.0,1,49,488,0.75,0.25,44.0,0.7998323212862429,0.0,0.0315457413249211,1.554598331451416
0.01,5.0,1,49,488,0.75,0.25,45.0,0.8439054931554932,0.0,0.0410094637223974,1.5580570697784424
0.01,5.0,1,49,488,0.75,0.25,46.0,0.910469512195122,0.0,0.0,1.5534589290618896
0.01,5.0,1,49,488,0.75,0.25,47.0,0.8482727429575254,0.0,0.0410094637223974,1.5520501136779783
0.01,5.0,1,49,488,0.75,0.25,48.0,0.922466413599604,0.0,0.0,1.7172253131866455
0.01,5.0,1,49,488,0.75,0.25,49.0,0.9155627492376262,0.0,0.0399579390115667,1.5552489757537842
0.01,5.0,1,49,488,0.75,0.25,50.0,0.920239414694894,0.0,0.0410094637223974,1.5572986602783203
0.01,5.0,1,49,521,0.8,0.0,1.0,0.8788900171045327,0.0,0.0410094637223974,1.5584044456481934
0.01,5.0,1,49,521,0.8,0.0,2.0,0.8816792929292929,0.0,0.0410094637223974,1.5743904113769531
0.01,5.0,1,49,521,0.8,0.0,3.0,0.876361039664275,0.0,0.0357518401682439,1.558720588684082
0.01,5.0,1,49,521,0.8,0.0,4.0,0.9182092074592076,0.0,0.0410094637223974,1.5573101043701172
0.01,5.0,1,49,521,0.8,0.0,5.0,0.8866176046176046,0.0,0.0,1.5620887279510498
0.01,5.0,1,49,521,0.8,0.0,6.0,0.8783056414788629,0.0,0.0462670872765509,1.70430326461792
0.01,5.0,1,49,521,0.8,0.0,7.0,0.9149355287569572,0.0,0.0410094637223974,1.5617096424102783
0.01,5.0,1,49,521,0.8,0.0,8.0,0.9550081476268668,0.0013020833333333,0.0872765509989484,1.5655922889709473
0.01,5.0,1,49,521,0.8,0.0,9.0,0.907818181818182,0.0,0.0410094637223974,1.5613787174224854
0.01,5.0,1,49,521,0.8,0.0,10.0,0.8335565134099617,0.0,0.0399579390115667,1.556722640991211
0.01,5.0,1,49,521,0.8,0.0,11.0,0.8765696073431922,0.0,0.0,1.5574588775634766
0.01,5.0,1,49,521,0.8,0.0,12.0,0.9615064935064936,0.0,0.0,1.5590534210205078
0.01,5.0,1,49,521,0.8,0.0,13.0,0.920219512195122,0.0,0.0,1.6939151287078855
0.01,5.0,1,49,521,0.8,0.0,14.0,0.8772055089516946,0.0,0.0,1.5582451820373535
0.01,5.0,1,49,521,0.8,0.0,15.0,0.8682639111450481,0.0,0.0410094637223974,1.5609605312347412
0.01,5.0,1,49,521,0.8,0.0,16.0,0.8477662494510321,0.0,0.0410094637223974,1.5634305477142334
0.01,5.0,1,49,521,0.8,0.0,17.0,0.8906314935064935,0.0,0.0,1.560617446899414
0.01,5.0,1,49,521,0.8,0.0,18.0,0.8714676357053085,0.0014880952380952,0.0883280757097791,1.562185764312744
0.01,5.0,1,49,521,0.8,0.0,19.0,0.86869578313253,0.0,0.0,1.5579473972320557
0.01,5.0,1,49,521,0.8,0.0,20.0,0.85050205070753,0.0,0.0,1.6970939636230469
0.01,5.0,1,49,521,0.8,0.0,21.0,0.9170121114840216,0.0,0.0,1.5818610191345217
0.01,5.0,1,49,521,0.8,0.0,22.0,0.8675988183724033,0.0,0.0,1.5563976764678955
0.01,5.0,1,49,521,0.8,0.0,23.0,0.9660869565217391,0.0,0.0,1.557011365890503
0.01,5.0,1,49,521,0.8,0.0,24.0,0.8879625365097882,0.0,0.0315457413249211,1.560519456863403
0.01,5.0,1,49,521,0.8,0.0,25.0,0.8769401004304161,0.0,0.0,1.561429738998413
0.01,5.0,1,49,521,0.8,0.0,26.0,0.9246712328767124,0.0,0.0,1.5610268115997314
0.01,5.0,1,49,521,0.8,0.0,27.0,0.8828925061425061,0.0,0.0410094637223974,1.5709867477416992
0.01,5.0,1,49,521,0.8,0.0,28.0,0.9641111111111113,0.0,0.0,1.6962459087371826
0.01,5.0,1,49,521,0.8,0.0,29.0,0.92217316017316,0.0,0.0,1.565556287765503
0.01,5.0,1,49,521,0.8,0.0,30.0,0.8719292929292929,0.0,0.0410094637223974,1.564095973968506
0.01,5.0,1,49,521,0.8,0.0,31.0,0.964,0.0,0.0,1.557804822921753
0.01,5.0,1,49,521,0.8,0.0,32.0,0.9242913036330758,0.0,0.0315457413249211,1.5578672885894775
0.01,5.0,1,49,521,0.8,0.0,33.0,0.9116957293268662,0.0,0.0,1.5585339069366455
0.01,5.0,1,49,521,0.8,0.0,34.0,0.923012987012987,0.0,0.0,1.559924602508545
0.01,5.0,1,49,521,0.8,0.0,35.0,0.9199473684210528,0.0,0.0,1.561800479888916
0.01,5.0,1,49,521,0.8,0.0,36.0,0.8373654334328153,0.0,0.0315457413249211,1.7013177871704102
0.01,5.0,1,49,521,0.8,0.0,37.0,0.8801768508542405,0.0,0.0,1.5611331462860107
0.01,5.0,1,49,521,0.8,0.0,38.0,0.883392598000602,0.0,0.0462670872765509,1.5621931552886963
0.01,5.0,1,49,521,0.8,0.0,39.0,0.8674934757961155,0.0014880952380952,0.0872765509989484,1.5539159774780271
0.01,5.0,1,49,521,0.8,0.0,40.0,0.873442893555043,0.0,0.0,1.5724844932556152
0.01,5.0,1,49,521,0.8,0.0,41.0,0.91225,0.0,0.0,1.554765701293945
0.01,5.0,1,49,521,0.8,0.0,42.0,0.9225064935064936,0.0,0.0,1.5597946643829346
0.01,5.0,1,49,521,0.8,0.0,43.0,0.9251777263832056,0.0,0.0,1.696704387664795
0.01,5.0,1,49,521,0.8,0.0,44.0,0.9264560430032944,0.0,0.0315457413249211,1.5589661598205566
0.01,5.0,1,49,521,0.8,0.0,45.0,0.8734282106782106,0.0,0.0410094637223974,1.564558982849121
0.01,5.0,1,49,521,0.8,0.0,46.0,0.8406675798279722,0.0,0.0,1.5600504875183103
0.01,5.0,1,49,521,0.8,0.0,47.0,0.9200348692403486,0.0,0.0,1.5582265853881836
0.01,5.0,1,49,521,0.8,0.0,48.0,0.9106894373610948,0.0,0.0,1.5570287704467771
0.01,5.0,1,49,521,0.8,0.0,49.0,0.9173056414788628,0.0,0.0462670872765509,1.5585134029388428
0.01,5.0,1,49,521,0.8,0.0,50.0,0.7925078873361966,0.0,0.0,1.702791690826416
0.01,5.0,1,49,521,0.8,0.25,1.0,0.9228907450718344,0.0,0.0,1.5562338829040527
0.01,5.0,1,49,521,0.8,0.25,2.0,0.8769355287569573,0.0,0.0410094637223974,1.5619702339172363
0.01,5.0,1,49,521,0.8,0.25,3.0,0.8753006329113924,0.0,0.0315457413249211,1.559125900268555
0.01,5.0,1,49,521,0.8,0.25,4.0,0.9237848101265822,0.0,0.0315457413249211,1.557847023010254
0.01,5.0,1,49,521,0.8,0.25,5.0,0.9256176046176048,0.0,0.0,1.5591199398040771
0.01,5.0,1,49,521,0.8,0.25,6.0,1.0,0.0,0.0,1.5551679134368896
0.01,5.0,1,49,521,0.8,0.25,7.0,0.9094595687331536,0.0,0.0,1.5569179058074951
0.01,5.0,1,49,521,0.8,0.25,8.0,0.8310013938297032,0.0,0.0,1.7074182033538818
0.01,5.0,1,49,521,0.8,0.25,9.0,0.8769355287569573,0.0,0.0410094637223974,1.5919430255889893
0.01,5.0,1,49,521,0.8,0.25,10.0,0.8845649730386572,0.0,0.0,1.5611414909362793
0.01,5.0,1,49,521,0.8,0.25,11.0,0.8777785975617167,0.0013888888888888,0.0462670872765509,1.5597093105316162
0.01,5.0,1,49,521,0.8,0.25,12.0,0.8768460047084891,0.0,0.0399579390115667,1.5533316135406494
0.01,5.0,1,49,521,0.8,0.25,13.0,0.9225064935064936,0.0,0.0,1.554513692855835
0.01,5.0,1,49,521,0.8,0.25,14.0,0.9185089506918994,0.0,0.0315457413249211,1.5555469989776611
0.01,5.0,1,49,521,0.8,0.25,15.0,0.8348271451203839,0.0,0.0,1.5637269020080566
0.01,5.0,1,49,521,0.8,0.25,16.0,0.8892388839593809,0.0013888888888888,0.0,1.7126195430755615
0.01,5.0,1,49,521,0.8,0.25,17.0,0.8082767943889665,0.0,0.0,1.5557591915130615
0.01,5.0,1,49,521,0.8,0.25,18.0,0.9275934500282326,0.0,0.0,1.557844877243042
0.01,5.0,1,49,521,0.8,0.25,19.0,0.8830385798154878,0.0,0.0,1.5575802326202393
0.01,5.0,1,49,521,0.8,0.25,20.0,0.8879201807228916,0.0,0.0,1.5571067333221436
0.01,5.0,1,49,521,0.8,0.25,21.0,0.9193673469387756,0.0,0.0,1.5547714233398438
0.01,5.0,1,49,521,0.8,0.25,22.0,0.9149002313869607,0.0,0.0462670872765509,1.5527465343475342
0.01,5.0,1,49,521,0.8,0.25,23.0,0.9197951807228916,0.0,0.0,1.558238506317139
0.01,5.0,1,49,521,0.8,0.25,24.0,0.8345111851275119,0.0,0.0462670872765509,1.7113783359527588
0.01,5.0,1,49,521,0.8,0.25,25.0,0.8357958834117551,0.0,0.0,1.55781888961792
0.01,5.0,1,49,521,0.8,0.25,26.0,0.8735861311665958,0.0,0.0410094637223974,1.5583093166351318
0.01,5.0,1,49,521,0.8,0.25,27.0,0.8865901471091345,0.0,0.0,1.5555012226104736
0.01,5.0,1,49,521,0.8,0.25,28.0,0.8429568125693061,0.0,0.0410094637223974,1.570791482925415
0.01,5.0,1,49,521,0.8,0.25,29.0,0.922618601297765,0.0,0.0,1.560394287109375
0.01,5.0,1,49,521,0.8,0.25,30.0,0.9111941686565288,0.0,0.0,1.5572915077209473
0.01,5.0,1,49,521,0.8,0.25,31.0,0.8770896420652519,0.0,0.0,1.709458351135254
0.01,5.0,1,49,521,0.8,0.25,32.0,0.923038770053476,0.0,0.0410094637223974,1.5545649528503418
0.01,5.0,1,49,521,0.8,0.25,33.0,0.9261913157894736,0.0,0.0010515247108307,1.5536468029022217
0.01,5.0,1,49,521,0.8,0.25,34.0,0.91225,0.0,0.0,1.5583527088165283
0.01,5.0,1,49,521,0.8,0.25,35.0,0.8845637390192185,0.0,0.0410094637223974,1.558532476425171
0.01,5.0,1,49,521,0.8,0.25,36.0,0.920239414694894,0.0,0.0410094637223974,1.5520215034484863
0.01,5.0,1,49,521,0.8,0.25,37.0,0.88840879180809,0.0,0.0,1.5578575134277344
0.01,5.0,1,49,521,0.8,0.25,38.0,0.8759165158955803,0.0,0.0,1.554197072982788
0.01,5.0,1,49,521,0.8,0.25,39.0,0.8814966445348754,0.0,0.0399579390115667,1.7114524841308594
0.01,5.0,1,49,521,0.8,0.25,40.0,0.8442259636685867,0.0,0.0,1.5573408603668213
0.01,5.0,1,49,521,0.8,0.25,41.0,0.917568181818182,0.0,0.0410094637223974,1.559239149093628
0.01,5.0,1,49,521,0.8,0.25,42.0,0.8806030910974214,0.0,0.0,1.5590765476226809
0.01,5.0,1,49,521,0.8,0.25,43.0,0.8431583289273162,0.0,0.0410094637223974,1.5635643005371094
0.01,5.0,1,49,521,0.8,0.25,44.0,0.8764420222634508,0.0,0.0410094637223974,1.56078839302063
0.01,5.0,1,49,521,0.8,0.25,45.0,0.8241475646888248,0.0,0.0462670872765509,1.5557458400726318
0.01,5.0,1,49,521,0.8,0.25,46.0,0.9589473684210528,0.0,0.0,1.711848497390747
0.01,5.0,1,49,521,0.8,0.25,47.0,0.79843204870491,0.0,0.0315457413249211,1.5741450786590576
0.01,5.0,1,49,521,0.8,0.25,48.0,0.9171625276616672,0.0,0.0,1.5573601722717283
0.01,5.0,1,49,521,0.8,0.25,49.0,0.8332969362638175,0.0,0.0462670872765509,1.557494878768921
0.01,5.0,1,49,521,0.8,0.25,50.0,0.8798988051244149,0.0,0.0410094637223974,1.5564899444580078
0.01,5.0,1,49,553,0.85,0.0,1.0,0.9099006024096388,0.0,0.0,1.558572769165039
0.01,5.0,1,49,553,0.85,0.0,2.0,0.9251777263832058,0.0,0.0,1.5585803985595703
0.01,5.0,1,49,553,0.85,0.0,3.0,0.9571954022988508,0.0,0.0399579390115667,1.564192771911621
0.01,5.0,1,49,553,0.85,0.0,4.0,0.879458926890016,0.0,0.0410094637223974,1.7115614414215088
0.01,5.0,1,49,553,0.85,0.0,5.0,0.8066280454460183,0.0,0.0410094637223974,1.559952735900879
0.01,5.0,1,49,553,0.85,0.0,6.0,0.8714290023829241,0.0,0.0315457413249211,1.566760778427124
0.01,5.0,1,49,553,0.85,0.0,7.0,0.8852512237261863,0.0,0.0315457413249211,1.5592713356018066
0.01,5.0,1,49,553,0.85,0.0,8.0,0.8812278586303831,0.0,0.0462670872765509,1.5627844333648682
0.01,5.0,1,49,553,0.85,0.0,9.0,0.8792904281041103,0.0,0.0315457413249211,1.5597772598266602
0.01,5.0,1,49,553,0.85,0.0,10.0,0.8373338490842293,0.0,0.0,1.5595245361328125
0.01,5.0,1,49,553,0.85,0.0,11.0,0.8868129622233546,0.0,0.0,1.702162504196167
0.01,5.0,1,49,553,0.85,0.0,12.0,0.910190254190254,0.0,0.0,1.5630652904510498
0.01,5.0,1,49,553,0.85,0.0,13.0,0.8380808178308178,0.0,0.0,1.5592610836029053
0.01,5.0,1,49,553,0.85,0.0,14.0,0.8863263712166333,0.0,0.0410094637223974,1.5582311153411863
0.01,5.0,1,49,553,0.85,0.0,15.0,0.9039887428425336,0.0014492753623188,0.0462670872765509,1.5559298992156982
0.01,5.0,1,49,553,0.85,0.0,16.0,0.8719292929292929,0.0,0.0410094637223974,1.5836234092712402
0.01,5.0,1,49,553,0.85,0.0,17.0,0.9565681818181818,0.0,0.0410094637223974,1.5583720207214355
0.01,5.0,1,49,553,0.85,0.0,18.0,0.9208925061425062,0.0,0.0410094637223974,1.556684494018555
0.01,5.0,1,49,553,0.85,0.0,19.0,0.922655138339921,0.0,0.0410094637223974,1.6964478492736816
0.01,5.0,1,49,553,0.85,0.0,20.0,0.9155155502392344,0.0,0.0410094637223974,1.5607280731201172
0.01,5.0,1,49,553,0.85,0.0,21.0,0.8861777263832057,0.0,0.0,1.56197190284729
0.01,5.0,1,49,553,0.85,0.0,22.0,1.0,0.0,0.0,1.568211555480957
0.01,5.0,1,49,553,0.85,0.0,23.0,0.8299471441272575,0.0,0.0399579390115667,1.5590684413909912
0.01,5.0,1,49,553,0.85,0.0,24.0,0.9197213651238896,0.0,0.0462670872765509,1.5612637996673584
0.01,5.0,1,49,553,0.85,0.0,25.0,0.8347773109243697,0.0,0.0,1.560147762298584
0.01,5.0,1,49,553,0.85,0.0,26.0,0.929125,0.0,0.0,1.7071549892425537
0.01,5.0,1,49,553,0.85,0.0,27.0,0.9152187842278204,0.0,0.0410094637223974,1.5611364841461182
0.01,5.0,1,49,553,0.85,0.0,28.0,0.9297581893984512,0.0,0.0,1.5611355304718018
0.01,5.0,1,49,553,0.85,0.0,29.0,0.9180746753246752,0.0,0.0410094637223974,1.561113357543945
0.01,5.0,1,49,553,0.85,0.0,30.0,0.907818181818182,0.0,0.0410094637223974,1.5604197978973389
0.01,5.0,1,49,553,0.85,0.0,31.0,0.917568181818182,0.0,0.0410094637223974,1.5635206699371338
0.01,5.0,1,49,553,0.85,0.0,32.0,0.872365646837557,0.0,0.0,1.558885097503662
0.01,5.0,1,49,553,0.85,0.0,33.0,0.874262987012987,0.0,0.0,1.5613665580749512
0.01,5.0,1,49,553,0.85,0.0,34.0,0.9225064935064936,0.0,0.0,1.6985278129577637
0.01,5.0,1,49,553,0.85,0.0,35.0,0.840846991615979,0.0,0.0410094637223974,1.584681510925293
0.01,5.0,1,49,553,0.85,0.0,36.0,0.8813673469387755,0.0,0.0,1.5583977699279783
0.01,5.0,1,49,553,0.85,0.0,37.0,0.9242913036330758,0.0,0.0315457413249211,1.5603625774383545
0.01,5.0,1,49,553,0.85,0.0,38.0,0.8362351711427922,0.0,0.0,1.5591480731964111
0.01,5.0,1,49,553,0.85,0.0,39.0,0.8659454567812904,0.0,0.0410094637223974,1.554206609725952
0.01,5.0,1,49,553,0.85,0.0,40.0,0.8521358332581024,0.0,0.0410094637223974,1.5578069686889648
0.01,5.0,1,49,553,0.85,0.0,41.0,0.9636712328767124,0.0,0.0,1.7013368606567385
0.01,5.0,1,49,553,0.85,0.0,42.0,0.8701360028860029,0.0,0.0410094637223974,1.5599756240844729
0.01,5.0,1,49,553,0.85,0.0,43.0,0.7874647166686384,0.0,0.0315457413249211,1.559253454208374
0.01,5.0,1,49,553,0.85,0.0,44.0,0.882892506142506,0.0,0.0410094637223974,1.5660467147827148
0.01,5.0,1,49,553,0.85,0.0,45.0,0.8730860921778645,0.0,0.0315457413249211,1.5581507682800293
0.01,5.0,1,49,553,0.85,0.0,46.0,0.9090805089516946,0.0,0.0,1.558685064315796
0.01,5.0,1,49,553,0.85,0.0,47.0,0.9279955572010368,0.0,0.0,1.5574963092803955
0.01,5.0,1,49,553,0.85,0.0,48.0,0.879715700965701,0.0,0.0410094637223974,1.7011356353759766
0.01,5.0,1,49,553,0.85,0.0,49.0,0.9636712328767124,0.0,0.0,1.559605836868286
0.01,5.0,1,49,553,0.85,0.0,50.0,0.8727658799042622,0.0,0.0315457413249211,1.5620110034942627
0.01,5.0,1,49,553,0.85,0.25,1.0,0.866741066151398,0.0,0.0,1.556205987930298
0.01,5.0,1,49,553,0.85,0.25,2.0,0.9251111111111112,0.0,0.0,1.5574252605438232
0.01,5.0,1,49,553,0.85,0.25,3.0,0.8676327775012443,0.001418439716312,0.0,1.554802417755127
0.01,5.0,1,49,553,0.85,0.25,4.0,0.9133782723434202,0.0013888888888888,0.0820189274447949,1.5581724643707275
0.01,5.0,1,49,553,0.85,0.25,5.0,0.7869435317025678,0.0,0.0410094637223974,1.553699016571045
0.01,5.0,1,49,553,0.85,0.25,6.0,0.9247375589313775,0.0,0.0,1.711240530014038
0.01,5.0,1,49,553,0.85,0.25,7.0,0.9565681818181818,0.0,0.0410094637223974,1.561621904373169
0.01,5.0,1,49,553,0.85,0.25,8.0,0.8705870024581882,0.0,0.0,1.5541303157806396
0.01,5.0,1,49,553,0.85,0.25,9.0,0.8299190211681605,0.0,0.0,1.5602755546569824
0.01,5.0,1,49,553,0.85,0.25,10.0,0.8790466398680685,0.0,0.0410094637223974,1.5585813522338867
0.01,5.0,1,49,553,0.85,0.25,11.0,0.8778984096069137,0.0014880952380952,0.0883280757097791,1.5564661026000977
0.01,5.0,1,49,553,0.85,0.25,12.0,0.8649271452053865,0.0,0.0410094637223974,1.5515084266662598
0.01,5.0,1,49,553,0.85,0.25,13.0,0.9119217171717172,0.0,0.0410094637223974,1.5535752773284912
0.01,5.0,1,49,553,0.85,0.25,14.0,0.8719292929292929,0.0,0.0410094637223974,1.7078063488006592
0.01,5.0,1,49,553,0.85,0.25,15.0,0.8884560430032946,0.0,0.0315457413249211,1.5571331977844238
0.01,5.0,1,49,553,0.85,0.25,16.0,0.903175925925926,0.0,0.0052576235541535,1.5547852516174316
0.01,5.0,1,49,553,0.85,0.25,17.0,0.9097529295460874,0.0,0.0010515247108307,1.5549201965332031
0.01,5.0,1,49,553,0.85,0.25,18.0,0.8765155502392344,0.0,0.0410094637223974,1.5586602687835691
0.01,5.0,1,49,553,0.85,0.25,19.0,0.8743555087807892,0.0014880952380952,0.0883280757097791,1.561110496520996
0.01,5.0,1,49,553,0.85,0.25,20.0,0.8759355287569575,0.0,0.0410094637223974,1.564051389694214
0.01,5.0,1,49,553,0.85,0.25,21.0,0.9197951807228916,0.0,0.0,1.7167787551879885
0.01,5.0,1,49,553,0.85,0.25,22.0,0.8786067616336697,0.0,0.0410094637223974,1.5585575103759766
0.01,5.0,1,49,553,0.85,0.25,23.0,0.8705131560866741,0.0,0.0,1.5938639640808103
0.01,5.0,1,49,553,0.85,0.25,24.0,0.9153633625410732,0.0,0.0410094637223974,1.563335418701172
0.01,5.0,1,49,553,0.85,0.25,25.0,0.8837617135207497,0.0,0.0,1.5549395084381104
0.01,5.0,1,49,553,0.85,0.25,26.0,0.8841616318464144,0.0,0.0410094637223974,1.5556588172912598
0.01,5.0,1,49,553,0.85,0.25,27.0,0.903286543642382,0.0,0.0399579390115667,1.5576660633087158
0.01,5.0,1,49,553,0.85,0.25,28.0,0.8716173469387756,0.0,0.0,1.7045326232910156
0.01,5.0,1,49,553,0.85,0.25,29.0,0.8796044279005346,0.0015527950310559,0.0757097791798107,1.5608346462249756
0.01,5.0,1,49,553,0.85,0.25,30.0,0.9664705882352942,0.0,0.0,1.5568745136260986
0.01,5.0,1,49,553,0.85,0.25,31.0,0.8735082490474195,0.0,0.0462670872765509,1.558385133743286
0.01,5.0,1,49,553,0.85,0.25,32.0,0.8792339821143385,0.0,0.0399579390115667,1.5587100982666016
0.01,5.0,1,49,553,0.85,0.25,33.0,0.8245898945822037,0.0017857142857142,0.0,1.5564982891082764
0.01,5.0,1,49,553,0.85,0.25,34.0,0.921885518590998,0.0,0.0,1.556391716003418
0.01,5.0,1,49,553,0.85,0.25,35.0,0.9195556946182728,0.0,0.0473186119873817,1.5562736988067627
0.01,5.0,1,49,553,0.85,0.25,36.0,0.8658844086021505,0.0,0.0462670872765509,1.7117407321929932
0.01,5.0,1,49,553,0.85,0.25,37.0,0.8867142857142857,0.0,0.0,1.555551052093506
0.01,5.0,1,49,553,0.85,0.25,38.0,0.8302966398680685,0.0,0.0,1.5675888061523438
0.01,5.0,1,49,553,0.85,0.25,39.0,0.8484600852037955,0.0,0.0399579390115667,1.560267448425293
0.01,5.0,1,49,553,0.85,0.25,40.0,0.8034303936628414,0.0,0.0462670872765509,1.5551316738128662
0.01,5.0,1,49,553,0.85,0.25,41.0,0.8790746753246753,0.0,0.0410094637223974,1.553680181503296
0.01,5.0,1,49,553,0.85,0.25,42.0,0.9173056414788628,0.0,0.0462670872765509,1.564598798751831
0.01,5.0,1,49,553,0.85,0.25,43.0,0.8661855287569573,0.0,0.0410094637223974,1.5586731433868408
0.01,5.0,1,49,553,0.85,0.25,44.0,0.9127564935064936,0.0,0.0,1.7179644107818604
0.01,5.0,1,49,553,0.85,0.25,45.0,0.9099374199053792,0.0,0.010515247108307,1.5577974319458008
0.01,5.0,1,49,553,0.85,0.25,46.0,0.8450648910233703,0.0016366612111292,0.0725552050473186,1.5639152526855469
0.01,5.0,1,49,553,0.85,0.25,47.0,0.8787455197132618,0.0,0.0462670872765509,1.555950164794922
0.01,5.0,1,49,553,0.85,0.25,48.0,0.9536515151515152,0.0,0.0410094637223974,1.5708153247833252
0.01,5.0,1,49,553,0.85,0.25,49.0,0.8407340056864423,0.0,0.0010515247108307,1.6063451766967771
0.01,5.0,1,49,553,0.85,0.25,50.0,0.9586506024096384,0.0,0.0,1.5574772357940674
0.01,5.0,1,49,586,0.9,0.0,1.0,0.9082956976965544,0.0,0.0021030494216614,1.5689654350280762
0.01,5.0,1,49,586,0.9,0.0,2.0,0.8346563079777366,0.0,0.0410094637223974,1.7168526649475098
0.01,5.0,1,49,586,0.9,0.0,3.0,0.8427196847123561,0.0,0.0,1.5624597072601318
0.01,5.0,1,49,586,0.9,0.0,4.0,0.961,0.0,0.0,1.5669491291046145
0.01,5.0,1,49,586,0.9,0.0,5.0,0.8793404981094854,0.0,0.0410094637223974,1.5625872611999512
0.01,5.0,1,49,586,0.9,0.0,6.0,0.8842682070272431,0.0,0.0,1.5668385028839111
0.01,5.0,1,49,586,0.9,0.0,7.0,0.8482727429575254,0.0,0.0410094637223974,1.568000555038452
0.01,5.0,1,49,586,0.9,0.0,8.0,0.9227617135207498,0.0,0.0,1.5642738342285156
0.01,5.0,1,49,586,0.9,0.0,9.0,0.8589528423218726,0.0,0.0,1.6988394260406494
0.01,5.0,1,49,586,0.9,0.0,10.0,0.9175868591338976,0.0,0.0,1.5620763301849363
0.01,5.0,1,49,586,0.9,0.0,11.0,0.8669743637084136,0.0,0.0410094637223974,1.590384006500244
0.01,5.0,1,49,586,0.9,0.0,12.0,0.8840584795321635,0.0,0.0,1.564340353012085
0.01,5.0,1,49,586,0.9,0.0,13.0,0.9425995147709432,0.0,0.0063091482649842,1.559262990951538
0.01,5.0,1,49,586,0.9,0.0,14.0,0.8280290988515464,0.0,0.0683491062039958,1.5623159408569336
0.01,5.0,1,49,586,0.9,0.0,15.0,0.8816792929292928,0.0,0.0410094637223974,1.5591511726379397
0.01,5.0,1,49,586,0.9,0.0,16.0,0.8762187842278204,0.0,0.0410094637223974,1.564594030380249
0.01,5.0,1,49,586,0.9,0.0,17.0,0.9246712328767124,0.0,0.0,1.7018814086914062
0.01,5.0,1,49,586,0.9,0.0,18.0,0.8899955572010366,0.0,0.0,1.559840440750122
0.01,5.0,1,49,586,0.9,0.0,19.0,0.9641111111111113,0.0,0.0,1.556690692901611
0.01,5.0,1,49,586,0.9,0.0,20.0,0.8813016742293851,0.0,0.0,1.5609164237976074
0.01,5.0,1,49,586,0.9,0.0,21.0,0.9206792929292928,0.0,0.0410094637223974,1.5579969882965088
0.01,5.0,1,49,586,0.9,0.0,22.0,0.922618601297765,0.0,0.0,1.5667734146118164
0.01,5.0,1,49,586,0.9,0.0,23.0,0.8709713651238896,0.0,0.0462670872765509,1.557248830795288
0.01,5.0,1,49,586,0.9,0.0,24.0,0.9580812030075188,0.0,0.0,1.559464931488037
0.01,5.0,1,49,586,0.9,0.0,25.0,0.8668788480038481,0.0,0.0052576235541535,1.7012062072753906
0.01,5.0,1,49,586,0.9,0.0,26.0,0.8793676582761251,0.0,0.0,1.5720841884613037
0.01,5.0,1,49,586,0.9,0.0,27.0,0.8747586658597377,0.0,0.0420609884332281,1.5609400272369385
0.01,5.0,1,49,586,0.9,0.0,28.0,0.9445887521063472,0.0013020833333333,0.0410094637223974,1.5630762577056885
