mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,2,84,575,0.5,1.0,1.0,0.7939027440483417,0.0022338049143708,0.1768558951965065,1.590202569961548
0.3,5.0,2,84,575,0.5,1.0,2.0,0.8788711491573364,0.0025974025974025,0.1517467248908297,1.7558050155639648
0.3,5.0,2,84,575,0.5,1.0,3.0,0.8492070914851981,0.0015822784810126,0.0480349344978165,1.5865943431854248
0.3,5.0,2,84,575,0.5,1.0,4.0,0.837534731332781,0.0014347202295552,0.1801310043668122,1.5853326320648191
0.3,5.0,2,84,575,0.5,1.0,5.0,0.8279189536264262,0.00078125,0.0054585152838427,1.5857915878295898
0.3,5.0,2,84,575,0.5,1.0,6.0,0.9469542349677232,0.0014347202295552,0.0884279475982532,1.5889668464660645
0.3,5.0,2,84,575,0.5,1.0,7.0,0.8023446655297699,0.0041118421052631,0.2783842794759825,1.592172145843506
0.3,5.0,2,84,575,0.5,1.0,8.0,0.7797627348550463,0.0048828125,0.314410480349345,1.582078218460083
0.3,5.0,2,84,575,0.5,1.0,9.0,0.830039808196341,0.0007530120481927,0.0993449781659388,1.7462058067321775
0.3,5.0,2,84,575,0.5,1.0,10.0,0.9301584208895473,0.0007716049382716,0.0327510917030567,1.5934231281280518
0.3,5.0,2,84,575,0.5,1.0,11.0,0.8520957617813851,0.0007530120481927,0.0502183406113537,1.5898139476776123
0.3,5.0,2,84,575,0.5,1.0,12.0,0.7373383380201032,0.0014524328249818,0.0622270742358078,1.5922667980194092
0.3,5.0,2,84,575,0.5,1.0,13.0,0.8795057135831863,0.0022058823529411,0.158296943231441,1.5847933292388916
0.3,5.0,2,84,575,0.5,1.0,14.0,0.8731746818667738,0.0,0.0021834061135371,1.5943293571472168
0.3,5.0,2,84,575,0.5,1.0,15.0,0.8611413103892107,0.0014524328249818,0.0895196506550218,1.5976648330688477
0.3,5.0,2,84,575,0.5,1.0,16.0,0.8330888758155229,0.0014524328249818,0.0917030567685589,1.5792200565338137
0.3,5.0,2,84,575,0.5,1.0,17.0,0.8271284098535155,0.0016260162601626,0.1659388646288209,1.745405912399292
0.3,5.0,2,84,575,0.5,1.0,18.0,0.855971541241684,0.0007530120481927,0.1004366812227074,1.5857508182525637
0.3,5.0,2,84,575,0.5,1.0,19.0,0.8508106507110937,0.0043290043290043,0.3329694323144105,1.5859289169311523
0.3,5.0,2,84,575,0.5,1.0,20.0,0.836281546867305,0.0087609511889862,0.398471615720524,1.584768772125244
0.3,5.0,2,84,575,0.5,1.0,21.0,0.8285560319726426,0.001527883880825,0.0884279475982532,1.589181423187256
0.3,5.0,2,84,575,0.5,1.0,22.0,0.8609724864806213,0.000735294117647,0.0054585152838427,1.585726261138916
0.3,5.0,2,84,575,0.5,1.0,23.0,0.8531727536896828,0.0024038461538461,0.1342794759825327,1.584390640258789
0.3,5.0,2,84,575,0.5,1.0,24.0,0.8600051052367567,0.0029784065524944,0.1801310043668122,1.748702049255371
0.3,5.0,2,84,575,0.5,1.0,25.0,0.8127875398997985,0.0057388809182209,0.1517467248908297,1.5945706367492676
0.3,5.0,2,84,575,0.5,1.0,26.0,0.8702779411504004,0.0008032128514056,0.0425764192139738,1.586266040802002
0.3,5.0,2,84,575,0.5,1.0,27.0,0.8914784302779669,0.0024038461538461,0.1997816593886462,1.58577299118042
0.3,5.0,2,84,575,0.5,1.0,28.0,0.893012312938367,0.0014524328249818,0.1288209606986899,1.5865757465362549
0.3,5.0,2,84,575,0.5,1.0,29.0,0.8426618006905631,0.0007087172218284,0.0796943231441048,1.5867581367492676
0.3,5.0,2,84,575,0.5,1.0,30.0,0.8616616145987027,0.0007530120481927,0.0076419213973799,1.58624005317688
0.3,5.0,2,84,575,0.5,1.0,31.0,0.7956890247289207,0.0008032128514056,0.0458515283842794,1.5850725173950195
0.3,5.0,2,84,575,0.5,1.0,32.0,0.7806333838233516,0.0056022408963585,0.3176855895196506,1.7507951259613037
0.3,5.0,2,84,575,0.5,1.0,33.0,0.8236949543246317,0.0027173913043478,0.1353711790393013,1.6015636920928955
0.3,5.0,2,84,575,0.5,1.0,34.0,0.8521182611618133,0.0007530120481927,0.037117903930131,1.5871493816375732
0.3,5.0,2,84,575,0.5,1.0,35.0,0.8382497916308982,0.0007087172218284,0.0906113537117904,1.5920820236206057
0.3,5.0,2,84,575,0.5,1.0,36.0,0.930490064882985,0.0014524328249818,0.0960698689956331,1.5855154991149902
0.3,5.0,2,84,575,0.5,1.0,37.0,0.8351130385321233,0.0022338049143708,0.1441048034934497,1.5882112979888916
0.3,5.0,2,84,575,0.5,1.0,38.0,0.8430725423579705,0.0007446016381236,0.056768558951965,1.5839073657989502
0.3,5.0,2,84,575,0.5,1.0,39.0,0.7790460247923074,0.0040584415584415,0.2587336244541485,1.7500076293945312
0.3,5.0,2,84,575,0.5,1.0,40.0,0.865065528573166,0.0055970149253731,0.2838427947598253,1.5894527435302734
0.3,5.0,2,84,575,0.5,1.0,41.0,0.8083547428769406,0.0035650623885918,0.1615720524017467,1.5932669639587402
0.3,5.0,2,84,575,0.5,1.0,42.0,0.8275697737085593,0.0039745627980922,0.2510917030567685,1.6369566917419434
0.3,5.0,2,84,575,0.5,1.0,43.0,0.8541435601952039,0.0046439628482972,0.4050218340611353,1.5848515033721924
0.3,5.0,2,84,575,0.5,1.0,44.0,0.9075895792396044,0.0,0.0021834061135371,1.582338571548462
0.3,5.0,2,84,575,0.5,1.0,45.0,0.8781019198036443,0.0007173601147776,0.0436681222707423,1.5856831073760986
0.3,5.0,2,84,575,0.5,1.0,46.0,0.7490424391199112,0.0029411764705882,0.0895196506550218,1.582475662231445
0.3,5.0,2,84,575,0.5,1.0,47.0,0.8657227815642013,0.0008032128514056,0.0906113537117904,1.7490155696868896
0.3,5.0,2,84,575,0.5,1.0,48.0,0.8022158533221196,0.0015243902439024,0.0360262008733624,1.5943808555603027
0.3,5.0,2,84,575,0.5,1.0,49.0,0.8580173129525783,0.0032051282051282,0.2194323144104803,1.5848088264465332
0.3,5.0,2,84,575,0.5,1.0,50.0,0.8512936984257274,0.0034632034632034,0.2150655021834061,1.5850563049316406
0.3,5.0,2,84,632,0.55,0.75,1.0,0.8505281324476975,0.0025684931506849,0.185589519650655,1.5891389846801758
0.3,5.0,2,84,632,0.55,0.75,2.0,0.7602260466413511,0.0007087172218284,0.0458515283842794,1.6502742767333984
0.3,5.0,2,84,632,0.55,0.75,3.0,0.8505099476087888,0.0008032128514056,0.0873362445414847,1.5926358699798584
0.3,5.0,2,84,632,0.55,0.75,4.0,0.8943077041287172,0.0007530120481927,0.0436681222707423,1.7439873218536377
0.3,5.0,2,84,632,0.55,0.75,5.0,0.854245986269918,0.0,0.0010917030567685,1.5965118408203125
0.3,5.0,2,84,632,0.55,0.75,6.0,0.7580117602206285,0.0032232070910556,0.1637554585152838,1.5992810726165771
0.3,5.0,2,84,632,0.55,0.75,7.0,0.762638886907895,0.0059820538384845,0.1986899563318777,1.585169553756714
0.3,5.0,2,84,632,0.55,0.75,8.0,0.8493720954281373,0.0023148148148148,0.2456331877729257,1.5935044288635254
0.3,5.0,2,84,632,0.55,0.75,9.0,0.8621172108777524,0.0014524328249818,0.1146288209606987,1.5873479843139648
0.3,5.0,2,84,632,0.55,0.75,10.0,0.786290076396791,0.0015243902439024,0.0141921397379912,1.5866475105285645
0.3,5.0,2,84,632,0.55,0.75,11.0,0.8919580336318661,0.0007087172218284,0.0043668122270742,1.583571434020996
0.3,5.0,2,84,632,0.55,0.75,12.0,0.8003316712300331,0.0034246575342465,0.158296943231441,1.749903917312622
0.3,5.0,2,84,632,0.55,0.75,13.0,0.9047591605403528,0.0015625,0.074235807860262,1.5939834117889404
0.3,5.0,2,84,632,0.55,0.75,14.0,0.8268913267935345,0.0,0.0010917030567685,1.5840508937835691
0.3,5.0,2,84,632,0.55,0.75,15.0,0.8604193654413098,0.0032051282051282,0.2237991266375545,1.5855863094329834
0.3,5.0,2,84,632,0.55,0.75,16.0,0.8317835261371299,0.0029784065524944,0.1441048034934497,1.5871777534484863
0.3,5.0,2,84,632,0.55,0.75,17.0,0.7956887945601812,0.0007087172218284,0.0425764192139738,1.5882227420806885
0.3,5.0,2,84,632,0.55,0.75,18.0,0.8890991243713814,0.0,0.0,1.5831713676452637
0.3,5.0,2,84,632,0.55,0.75,19.0,0.9026275118521632,0.0007262164124909,0.0491266375545851,1.7516303062438965
0.3,5.0,2,84,632,0.55,0.75,20.0,0.8360865910329545,0.0032051282051282,0.2270742358078602,1.6098525524139404
0.3,5.0,2,84,632,0.55,0.75,21.0,0.8131460233225225,0.0015243902439024,0.0032751091703056,1.5967214107513428
0.3,5.0,2,84,632,0.55,0.75,22.0,0.8418714280444884,0.0007621951219512,0.0436681222707423,1.5883595943450928
0.3,5.0,2,84,632,0.55,0.75,23.0,0.8334930386361232,0.0022058823529411,0.0491266375545851,1.5862078666687012
0.3,5.0,2,84,632,0.55,0.75,24.0,0.892021071885539,0.0,0.0,1.587707281112671
0.3,5.0,2,84,632,0.55,0.75,25.0,0.8517252220357543,0.0014347202295552,0.0862445414847161,1.5915117263793943
0.3,5.0,2,84,632,0.55,0.75,26.0,0.8594749660702716,0.0007173601147776,0.0491266375545851,1.5878088474273682
0.3,5.0,2,84,632,0.55,0.75,27.0,0.9115644097757128,0.0022058823529411,0.1637554585152838,1.7525520324707031
0.3,5.0,2,84,632,0.55,0.75,28.0,0.8708494974775303,0.0,0.0010917030567685,1.5928869247436523
0.3,5.0,2,84,632,0.55,0.75,29.0,0.8733603774542209,0.0024671052631578,0.2194323144104803,1.5893688201904297
0.3,5.0,2,84,632,0.55,0.75,30.0,0.8374181796897295,0.0025974025974025,0.1801310043668122,1.587226390838623
0.3,5.0,2,84,632,0.55,0.75,31.0,0.8586656848300641,0.0025316455696202,0.2139737991266375,1.585843801498413
0.3,5.0,2,84,632,0.55,0.75,32.0,0.8780367198069897,0.0007087172218284,0.0054585152838427,1.58819842338562
0.3,5.0,2,84,632,0.55,0.75,33.0,0.8735650262249489,0.0014347202295552,0.009825327510917,1.5833780765533447
0.3,5.0,2,84,632,0.55,0.75,34.0,0.8590527010353441,0.0007087172218284,0.0436681222707423,1.7460403442382812
0.3,5.0,2,84,632,0.55,0.75,35.0,0.8258632329428268,0.0039215686274509,0.111353711790393,1.597522258758545
0.3,5.0,2,84,632,0.55,0.75,36.0,0.8758615299215716,0.0007530120481927,0.0360262008733624,1.5882747173309326
0.3,5.0,2,84,632,0.55,0.75,37.0,0.9011970620205524,0.0015432098765432,0.0873362445414847,1.59222674369812
0.3,5.0,2,84,632,0.55,0.75,38.0,0.7885978861681695,0.0,0.0043668122270742,1.594501256942749
0.3,5.0,2,84,632,0.55,0.75,39.0,0.8728258819228919,0.0,0.0,1.6109647750854492
0.3,5.0,2,84,632,0.55,0.75,40.0,0.8228080009419938,0.0007530120481927,0.0010917030567685,1.6254844665527344
0.3,5.0,2,84,632,0.55,0.75,41.0,0.8461296306507912,0.0016260162601626,0.1823144104803493,1.589937686920166
0.3,5.0,2,84,632,0.55,0.75,42.0,0.7880756271899484,0.0024671052631578,0.1408296943231441,1.747807264328003
0.3,5.0,2,84,632,0.55,0.75,43.0,0.8518088888628301,0.0022338049143708,0.2085152838427947,1.5899560451507568
0.3,5.0,2,84,632,0.55,0.75,44.0,0.8069070433620135,0.0036036036036036,0.2358078602620087,1.593006610870361
0.3,5.0,2,84,632,0.55,0.75,45.0,0.8907506035271692,0.0024038461538461,0.1746724890829694,1.6012210845947266
0.3,5.0,2,84,632,0.55,0.75,46.0,0.8308179768200705,0.0007911392405063,0.0305676855895196,1.5877130031585691
0.3,5.0,2,84,632,0.55,0.75,47.0,0.8090833681637134,0.0039215686274509,0.2008733624454148,1.5907227993011477
0.3,5.0,2,84,632,0.55,0.75,48.0,0.8541770424074271,0.0007173601147776,0.0403930131004366,1.5874204635620115
0.3,5.0,2,84,632,0.55,0.75,49.0,0.8435898736624081,0.0016877637130801,0.0927947598253275,1.7462894916534424
0.3,5.0,2,84,632,0.55,0.75,50.0,0.8022503534741022,0.0025684931506849,0.0960698689956331,1.5968997478485107
0.3,5.0,2,84,632,0.55,1.0,1.0,0.8770936746869565,0.0007530120481927,0.0578602620087336,1.5826258659362793
0.3,5.0,2,84,632,0.55,1.0,2.0,0.7550943865544184,0.0065298507462686,0.5305676855895196,1.5923688411712646
0.3,5.0,2,84,632,0.55,1.0,3.0,0.8523306469371057,0.00234375,0.0829694323144104,1.588463306427002
0.3,5.0,2,84,632,0.55,1.0,4.0,0.8947644236059213,0.0037707390648567,0.2674672489082969,1.5780067443847656
0.3,5.0,2,84,632,0.55,1.0,5.0,0.8134105809266355,0.0032051282051282,0.3264192139737991,1.5798671245574951
0.3,5.0,2,84,632,0.55,1.0,6.0,0.8491432161704778,0.0045836516424751,0.2674672489082969,1.578457593917847
0.3,5.0,2,84,632,0.55,1.0,7.0,0.7543969861561387,0.0125,0.4039301310043668,1.7429416179656982
0.3,5.0,2,84,632,0.55,1.0,8.0,0.8085823624227686,0.0024671052631578,0.0982532751091703,1.6130709648132324
0.3,5.0,2,84,632,0.55,1.0,9.0,0.792727456590853,0.0023734177215189,0.1670305676855895,1.5813956260681152
0.3,5.0,2,84,632,0.55,1.0,10.0,0.8608336363994888,0.0017421602787456,0.1320960698689956,1.5830285549163818
0.3,5.0,2,84,632,0.55,1.0,11.0,0.8286678023257634,0.0029784065524944,0.2620087336244541,1.582366943359375
0.3,5.0,2,84,632,0.55,1.0,12.0,0.9226009702145982,0.0037707390648567,0.2019650655021834,1.5837693214416504
0.3,5.0,2,84,632,0.55,1.0,13.0,0.814020449363001,0.0053475935828877,0.2914847161572052,1.5811057090759275
0.3,5.0,2,84,632,0.55,1.0,14.0,0.8899789337879943,0.0007530120481927,0.0622270742358078,1.74625825881958
0.3,5.0,2,84,632,0.55,1.0,15.0,0.8203710198300882,0.0021786492374727,0.009825327510917,1.5899245738983154
0.3,5.0,2,84,632,0.55,1.0,16.0,0.8265343835849384,0.0096432015429122,0.5982532751091703,1.580204963684082
0.3,5.0,2,84,632,0.55,1.0,17.0,0.8964069096310776,0.0023734177215189,0.1899563318777292,1.586881399154663
0.3,5.0,2,84,632,0.55,1.0,18.0,0.7962552918072495,0.001547987616099,0.0895196506550218,1.585399866104126
0.3,5.0,2,84,632,0.55,1.0,19.0,0.8377266222736259,0.0021786492374727,0.2237991266375545,1.5594971179962158
0.3,5.0,2,84,632,0.55,1.0,20.0,0.8277711419260365,0.0024174053182917,0.0829694323144104,1.558856725692749
0.3,5.0,2,84,632,0.55,1.0,21.0,0.7992726248979973,0.0051282051282051,0.3264192139737991,1.5586094856262207
0.3,5.0,2,84,632,0.55,1.0,22.0,0.8848314354480908,0.0033333333333333,0.1724890829694323,1.7261621952056885
0.3,5.0,2,84,632,0.55,1.0,23.0,0.8070473076501146,0.000735294117647,0.074235807860262,1.5637495517730713
0.3,5.0,2,84,632,0.55,1.0,24.0,0.858696045683873,0.003125,0.2783842794759825,1.555330514907837
0.3,5.0,2,84,632,0.55,1.0,25.0,0.7840511340023646,0.0063559322033898,0.3133187772925764,1.5569114685058594
0.3,5.0,2,84,632,0.55,1.0,26.0,0.7897820702802877,0.0,0.0021834061135371,1.5703935623168943
0.3,5.0,2,84,632,0.55,1.0,27.0,0.8519408129304876,0.0024855012427506,0.1048034934497816,1.558985471725464
0.3,5.0,2,84,632,0.55,1.0,28.0,0.8121475226776275,0.0,0.0021834061135371,1.5591964721679688
0.3,5.0,2,84,632,0.55,1.0,29.0,0.8061440201447926,0.0039556962025316,0.3067685589519651,1.7193913459777832
0.3,5.0,2,84,632,0.55,1.0,30.0,0.8177639853549472,0.0031645569620253,0.2631004366812227,1.5601637363433838
0.3,5.0,2,84,632,0.55,1.0,31.0,0.8290427573667769,0.0034246575342465,0.148471615720524,1.5585238933563232
0.3,5.0,2,84,632,0.55,1.0,32.0,0.7658919791920882,0.0034722222222222,0.1626637554585152,1.5593929290771484
0.3,5.0,2,84,632,0.55,1.0,33.0,0.8084328698033676,0.002262443438914,0.1768558951965065,1.5620949268341064
0.3,5.0,2,84,632,0.55,1.0,34.0,0.8737676562513744,0.0026315789473684,0.1266375545851528,1.5639402866363523
0.3,5.0,2,84,632,0.55,1.0,35.0,0.8275100280722898,0.0031372549019607,0.2467248908296943,1.5588808059692385
0.3,5.0,2,84,632,0.55,1.0,36.0,0.7928237142761425,0.0008130081300813,0.0644104803493449,1.5615200996398926
0.3,5.0,2,84,632,0.55,1.0,37.0,0.8022529462380505,0.0042194092827004,0.2652838427947598,1.7242720127105713
0.3,5.0,2,84,632,0.55,1.0,38.0,0.8187456708428204,0.0048828125,0.3067685589519651,1.5660874843597412
0.3,5.0,2,84,632,0.55,1.0,39.0,0.8791066564014727,0.0031372549019607,0.2183406113537118,1.5678412914276123
0.3,5.0,2,84,632,0.55,1.0,40.0,0.8037395828905957,0.0052677787532923,0.3100436681222707,1.559941053390503
0.3,5.0,2,84,632,0.55,1.0,41.0,0.8731749479191906,0.0029784065524944,0.212882096069869,1.5590176582336426
0.3,5.0,2,84,632,0.55,1.0,42.0,0.7688180987925829,0.0041118421052631,0.2893013100436681,1.5678753852844238
0.3,5.0,2,84,632,0.55,1.0,43.0,0.8442057064858236,0.0031645569620253,0.2423580786026201,1.5602099895477295
0.3,5.0,2,84,632,0.55,1.0,44.0,0.8482951773709383,0.0029784065524944,0.3329694323144105,1.5562729835510254
0.3,5.0,2,84,632,0.55,1.0,45.0,0.825322045370341,0.0031372549019607,0.2729257641921397,1.7262673377990725
0.3,5.0,2,84,632,0.55,1.0,46.0,0.7883686968358639,0.0104166666666666,0.5611353711790393,1.5606167316436768
0.3,5.0,2,84,632,0.55,1.0,47.0,0.8882279534201627,0.0014705882352941,0.0982532751091703,1.5598523616790771
0.3,5.0,2,84,632,0.55,1.0,48.0,0.876413314486083,0.004524886877828,0.2980349344978166,1.565662145614624
0.3,5.0,2,84,632,0.55,1.0,49.0,0.844603172520249,0.0029411764705882,0.1877729257641921,1.5578136444091797
0.3,5.0,2,84,632,0.55,1.0,50.0,0.8295276666435776,0.0023148148148148,0.1506550218340611,1.558596134185791
0.3,5.0,2,84,690,0.6,0.75,1.0,0.7665493543094212,0.003734827264239,0.0786026200873362,1.5642621517181396
0.3,5.0,2,84,690,0.6,0.75,2.0,0.8089788021441624,0.0014347202295552,0.1670305676855895,1.7227680683135986
0.3,5.0,2,84,690,0.6,0.75,3.0,0.8390515476401441,0.0030165912518853,0.2270742358078602,1.5669071674346924
0.3,5.0,2,84,690,0.6,0.75,4.0,0.8890473742800864,0.0021786492374727,0.0982532751091703,1.563955545425415
0.3,5.0,2,84,690,0.6,0.75,5.0,0.8604345076833076,0.0,0.0021834061135371,1.5655107498168943
0.3,5.0,2,84,690,0.6,0.75,6.0,0.8815230026021026,0.001527883880825,0.0316593886462882,1.566718339920044
0.3,5.0,2,84,690,0.6,0.75,7.0,0.852804121993938,0.0008710801393728,0.0818777292576419,1.5667192935943604
0.3,5.0,2,84,690,0.6,0.75,8.0,0.7864663083544629,0.0039745627980922,0.3013100436681222,1.5665321350097656
0.3,5.0,2,84,690,0.6,0.75,9.0,0.8873004931287151,0.0021786492374727,0.1004366812227074,1.7282872200012207
0.3,5.0,2,84,690,0.6,0.75,10.0,0.8116307521046668,0.0021786492374727,0.0906113537117904,1.574824571609497
0.3,5.0,2,84,690,0.6,0.75,11.0,0.8599422370388097,0.0031645569620253,0.2336244541484716,1.5672152042388916
0.3,5.0,2,84,690,0.6,0.75,12.0,0.7918348588265985,0.0038461538461538,0.1877729257641921,1.5640523433685305
0.3,5.0,2,84,690,0.6,0.75,13.0,0.8555397552618332,0.002262443438914,0.1768558951965065,1.573164701461792
0.3,5.0,2,84,690,0.6,0.75,14.0,0.861518790721361,0.0014347202295552,0.1288209606986899,1.581479787826538
0.3,5.0,2,84,690,0.6,0.75,15.0,0.8560344267338925,0.000801282051282,0.0010917030567685,1.5850563049316406
0.3,5.0,2,84,690,0.6,0.75,16.0,0.9194277340723468,0.0022058823529411,0.1626637554585152,1.5727670192718506
0.3,5.0,2,84,690,0.6,0.75,17.0,0.8812893581971628,0.0025337837837837,0.1812227074235808,1.7291018962860107
0.3,5.0,2,84,690,0.6,0.75,18.0,0.8427202731669243,0.0017123287671232,0.0786026200873362,1.5672805309295654
0.3,5.0,2,84,690,0.6,0.75,19.0,0.8235887702255016,0.0032894736842105,0.2314410480349345,1.5659527778625488
0.3,5.0,2,84,690,0.6,0.75,20.0,0.833875527542351,0.0015243902439024,0.0360262008733624,1.564747333526611
0.3,5.0,2,84,690,0.6,0.75,21.0,0.8466327504195958,0.0034246575342465,0.1430131004366812,1.5673840045928955
0.3,5.0,2,84,690,0.6,0.75,22.0,0.8624826852876979,0.0029411764705882,0.2663755458515284,1.567960262298584
0.3,5.0,2,84,690,0.6,0.75,23.0,0.7707262593054943,0.0091503267973856,0.334061135371179,1.564899444580078
0.3,5.0,2,84,690,0.6,0.75,24.0,0.8109250427164635,0.0043859649122807,0.3122270742358078,1.727064609527588
0.3,5.0,2,84,690,0.6,0.75,25.0,0.818832025386946,0.0033333333333333,0.1037117903930131,1.5672390460968018
0.3,5.0,2,84,690,0.6,0.75,26.0,0.8730325987546693,0.0015432098765432,0.1692139737991266,1.5711545944213867
0.3,5.0,2,84,690,0.6,0.75,27.0,0.8163423689233757,0.0025316455696202,0.185589519650655,1.570847988128662
0.3,5.0,2,84,690,0.6,0.75,28.0,0.8829409727113404,0.0029411764705882,0.1331877729257642,1.5661416053771973
0.3,5.0,2,84,690,0.6,0.75,29.0,0.8108389185125527,0.0041118421052631,0.3973799126637554,1.5651044845581057
0.3,5.0,2,84,690,0.6,0.75,30.0,0.7811062863436375,0.0015822784810126,0.1353711790393013,1.571197509765625
0.3,5.0,2,84,690,0.6,0.75,31.0,0.8117594179905827,0.0025337837837837,0.074235807860262,1.5643548965454102
0.3,5.0,2,84,690,0.6,0.75,32.0,0.8504014937613117,0.0014347202295552,0.0382096069868995,1.730358362197876
0.3,5.0,2,84,690,0.6,0.75,33.0,0.8613224908680395,0.0037707390648567,0.1692139737991266,1.5808987617492676
0.3,5.0,2,84,690,0.6,0.75,34.0,0.8321246545276358,0.0058823529411764,0.3646288209606987,1.5729336738586426
0.3,5.0,2,84,690,0.6,0.75,35.0,0.7560511442497405,0.0047348484848484,0.1397379912663755,1.574369192123413
0.3,5.0,2,84,690,0.6,0.75,36.0,0.913516882910845,0.0007541478129713,0.0338427947598253,1.5662400722503662
0.3,5.0,2,84,690,0.6,0.75,37.0,0.8501335432980306,0.0021786492374727,0.0982532751091703,1.566826343536377
0.3,5.0,2,84,690,0.6,0.75,38.0,0.8316100454252484,0.0007446016381236,0.0458515283842794,1.5701909065246582
0.3,5.0,2,84,690,0.6,0.75,39.0,0.8870433026260474,0.0023148148148148,0.1200873362445414,1.5649266242980957
0.3,5.0,2,84,690,0.6,0.75,40.0,0.74898951310711,0.0072028811524609,0.2849344978165939,1.7353010177612305
0.3,5.0,2,84,690,0.6,0.75,41.0,0.8274076657348456,0.0024691358024691,0.1823144104803493,1.5786504745483398
0.3,5.0,2,84,690,0.6,0.75,42.0,0.9289054471314304,0.0014347202295552,0.1375545851528384,1.5733611583709717
0.3,5.0,2,84,690,0.6,0.75,43.0,0.7952728009978852,0.0,0.0043668122270742,1.563685417175293
0.3,5.0,2,84,690,0.6,0.75,44.0,0.8305816454494972,0.0035714285714285,0.1277292576419214,1.5730953216552734
0.3,5.0,2,84,690,0.6,0.75,45.0,0.8251221453114087,0.0021786492374727,0.1080786026200873,1.563889741897583
0.3,5.0,2,84,690,0.6,0.75,46.0,0.8642791870747146,0.0017123287671232,0.0447598253275109,1.5641217231750488
0.3,5.0,2,84,690,0.6,0.75,47.0,0.8492426157994402,0.0015243902439024,0.0447598253275109,1.5679864883422852
0.3,5.0,2,84,690,0.6,0.75,48.0,0.7602525429762398,0.0030959752321981,0.2052401746724891,1.726396560668945
0.3,5.0,2,84,690,0.6,0.75,49.0,0.8732404110476538,0.0023148148148148,0.2074235807860262,1.5769102573394775
0.3,5.0,2,84,690,0.6,0.75,50.0,0.8129288792017173,0.0014347202295552,0.0818777292576419,1.574159860610962
0.3,5.0,2,84,690,0.6,1.0,1.0,0.748186594064887,0.0061919504643962,0.2762008733624454,1.5615620613098145
0.3,5.0,2,84,690,0.6,1.0,2.0,0.8293663301760534,0.003125,0.1604803493449781,1.5795423984527588
0.3,5.0,2,84,690,0.6,1.0,3.0,0.7638435169207627,0.0152439024390243,0.5644104803493449,1.5588548183441162
0.3,5.0,2,84,690,0.6,1.0,4.0,0.8615336421020695,0.0045955882352941,0.3133187772925764,1.556586742401123
