mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,9,79,77,0.05,1.0,11,0.8658639334521688,0.0,0.0,1.1725142002105713
0.01,2.0,9,79,77,0.05,1.0,12,0.9149212328767123,0.0,0.0,1.1722700595855713
0.01,2.0,9,79,77,0.05,1.0,13,0.9225064935064935,0.0,0.0,1.1654908657073975
0.01,2.0,9,79,77,0.05,1.0,14,0.9251111111111111,0.0,0.0,1.1810059547424316
0.01,2.0,9,79,77,0.05,1.0,15,0.9225064935064935,0.0,0.0,1.1825814247131348
0.01,2.0,9,79,77,0.05,1.0,16,0.8839062918340027,0.0,0.0,1.1695971488952637
0.01,2.0,9,79,77,0.05,1.0,17,0.8816792929292928,0.0,0.0,1.1640629768371582
0.01,2.0,9,79,77,0.05,1.0,18,0.922655138339921,0.0,0.0,1.3244385719299316
0.01,2.0,9,79,77,0.05,1.0,19,0.9178701298701298,0.0,0.0,1.171525478363037
0.01,2.0,9,79,77,0.05,1.0,20,0.9251111111111111,0.0,0.0,1.1678309440612793
0.01,2.0,9,79,77,0.05,1.0,21,0.8863436466698157,0.0,0.0,1.1622214317321777
0.01,2.0,9,79,77,0.05,1.0,22,0.8719292929292929,0.0,0.0,1.1936089992523193
0.01,2.0,9,79,77,0.05,1.0,23,0.8803673469387755,0.0,0.0,1.167328119277954
0.01,2.0,9,79,77,0.05,1.0,24,0.959219512195122,0.0,0.0,1.1705317497253418
0.01,2.0,9,79,77,0.05,1.0,25,0.8777013260221624,0.0,0.0,1.331017017364502
0.01,2.0,9,79,77,0.05,1.0,26,0.923012987012987,0.0,0.0,1.1758577823638916
0.01,2.0,9,79,77,0.05,1.0,27,0.8741407450718344,0.0,0.0,1.1647605895996094
0.01,2.0,9,79,77,0.05,1.0,28,0.8813057407495594,0.0,0.0,1.1704390048980713
0.01,2.0,9,79,77,0.05,1.0,29,0.9123824235385211,0.0,0.0,1.177896499633789
0.01,2.0,9,79,77,0.05,1.0,30,0.9297581893984515,0.0,0.0,1.1698827743530273
0.01,2.0,9,79,77,0.05,1.0,31,0.9268959212376933,0.0,0.0,1.164919137954712
0.01,2.0,9,79,77,0.05,1.0,32,0.7922154203965096,0.0,0.0,1.166351318359375
0.01,2.0,9,79,77,0.05,1.0,33,0.8437012353210309,0.0,0.0,1.3321404457092285
0.01,2.0,9,79,77,0.05,1.0,34,0.9251111111111111,0.0,0.0,1.168787956237793
0.01,2.0,9,79,77,0.05,1.0,35,0.8271855287569573,0.0,0.0,1.1681127548217773
0.01,2.0,9,79,77,0.05,1.0,36,0.9147824675324675,0.0,0.0,1.169825792312622
0.01,2.0,9,79,77,0.05,1.0,37,0.8494690300162816,0.0,0.0,1.1775691509246826
0.01,2.0,9,79,77,0.05,1.0,38,0.9206506024096385,0.0,0.0,1.1721179485321045
0.01,2.0,9,79,77,0.05,1.0,39,0.9615064935064935,0.0,0.0,1.174637794494629
0.01,2.0,9,79,77,0.05,1.0,40,0.8839729071060974,0.0,0.0,1.1642556190490723
0.01,2.0,9,79,77,0.05,1.0,41,0.8155324572953121,0.0,0.0,1.3365042209625244
0.01,2.0,9,79,77,0.05,1.0,42,0.9213619151932405,0.0,0.0,1.1713628768920898
0.01,2.0,9,79,77,0.05,1.0,43,0.9230584795321638,0.0,0.0,1.171985149383545
0.01,2.0,9,79,77,0.05,1.0,44,0.9203673469387755,0.0,0.0,1.1737239360809326
0.01,2.0,9,79,77,0.05,1.0,45,0.9565681818181818,0.0,0.0,1.1819427013397217
0.01,2.0,9,79,77,0.05,1.0,46,0.9175681818181819,0.0,0.0,1.1725585460662842
0.01,2.0,9,79,77,0.05,1.0,47,0.9180746753246753,0.0,0.0,1.200866460800171
0.01,2.0,9,79,77,0.05,1.0,48,0.8765627492376261,0.0,0.0,1.1944711208343506
0.01,2.0,9,79,77,0.05,1.0,49,0.9206792929292928,0.0,0.0,1.3438007831573486
0.01,2.0,9,79,77,0.05,1.0,50,0.8745461639809465,0.0,0.0,1.1728854179382324
0.01,2.0,9,79,155,0.1,0.75,1,0.9589473684210528,0.0,0.0,1.1676068305969238
0.01,2.0,9,79,155,0.1,0.75,2,0.961,0.0,0.0,1.170527696609497
0.01,2.0,9,79,155,0.1,0.75,3,0.9078181818181819,0.0,0.0,1.1675331592559814
0.01,2.0,9,79,155,0.1,0.75,4,0.9202394146948941,0.0,0.0,1.1755335330963135
0.01,2.0,9,79,155,0.1,0.75,5,0.8816792929292929,0.0,0.0,1.1692490577697754
0.01,2.0,9,79,155,0.1,0.75,6,0.866390902108644,0.0,0.0,1.1679649353027344
0.01,2.0,9,79,155,0.1,0.75,7,0.9660869565217391,0.0,0.0,1.3460142612457275
0.01,2.0,9,79,155,0.1,0.75,8,0.8348591766401501,0.0,0.03691639522258415,1.1789991855621338
0.01,2.0,9,79,155,0.1,0.75,9,0.9202394146948941,0.0,0.0,1.1680450439453125
0.01,2.0,9,79,155,0.1,0.75,10,0.9615064935064935,0.0,0.0,1.1737921237945557
0.01,2.0,9,79,155,0.1,0.75,11,0.9101481700700403,0.0,0.03257328990228013,1.1648569107055664
0.01,2.0,9,79,155,0.1,0.75,12,0.8725811460110829,0.0,0.0,1.1701624393463135
0.01,2.0,9,79,155,0.1,0.75,13,0.8430081893984513,0.0,0.0,1.1673102378845215
0.01,2.0,9,79,155,0.1,0.75,14,0.9206792929292928,0.0,0.0,1.1725306510925293
0.01,2.0,9,79,155,0.1,0.75,15,0.8740117135207497,0.0,0.0,1.3388147354125977
0.01,2.0,9,79,155,0.1,0.75,16,0.8347186287090577,0.0,0.0,1.1669979095458984
0.01,2.0,9,79,155,0.1,0.75,17,0.8838283287928443,0.0,0.0,1.1640815734863281
0.01,2.0,9,79,155,0.1,0.75,18,0.9636712328767123,0.0,0.0,1.168092966079712
0.01,2.0,9,79,155,0.1,0.75,19,0.876725277734314,0.0,0.0,1.1713502407073975
0.01,2.0,9,79,155,0.1,0.75,20,0.961,0.0,0.0,1.1640470027923584
0.01,2.0,9,79,155,0.1,0.75,21,0.9066336926653984,0.0,0.0,1.162811040878296
0.01,2.0,9,79,155,0.1,0.75,22,0.8428339507763675,0.0,0.0,1.1672923564910889
0.01,2.0,9,79,155,0.1,0.75,23,0.8272905223174303,0.0,0.04125950054288816,1.333853006362915
0.01,2.0,9,79,155,0.1,0.75,24,0.9536344086021505,0.0,0.0,1.1604208946228027
0.01,2.0,9,79,155,0.1,0.75,25,0.846070232525712,0.0,0.0,1.1738672256469727
0.01,2.0,9,79,155,0.1,0.75,26,0.9301980676328503,0.0,0.0,1.1636912822723389
0.01,2.0,9,79,155,0.1,0.75,27,0.8839209611247311,0.0,0.0,1.173741340637207
0.01,2.0,9,79,155,0.1,0.75,28,0.8741407450718344,0.0,0.0,1.1719775199890137
0.01,2.0,9,79,155,0.1,0.75,29,0.9175868591338975,0.0,0.0,1.1676595211029053
0.01,2.0,9,79,155,0.1,0.75,30,0.9208925061425062,0.0,0.0,1.1622028350830078
0.01,2.0,9,79,155,0.1,0.75,31,0.789973254842629,0.0,0.0,1.3335707187652588
0.01,2.0,9,79,155,0.1,0.75,32,0.9565681818181818,0.0,0.0,1.166717290878296
0.01,2.0,9,79,155,0.1,0.75,33,0.9206792929292928,0.0,0.0,1.1618523597717285
0.01,2.0,9,79,155,0.1,0.75,34,0.8790466398680685,0.0,0.0,1.1679925918579102
0.01,2.0,9,79,155,0.1,0.75,35,0.8765564687168611,0.0,0.0,1.1682350635528564
0.01,2.0,9,79,155,0.1,0.75,36,0.9197213651238897,0.0,0.0,1.1652195453643799
0.01,2.0,9,79,155,0.1,0.75,37,0.9297581893984515,0.0,0.0,1.174128770828247
0.01,2.0,9,79,155,0.1,0.75,38,0.9185471335128895,0.0,0.03691639522258415,1.3309545516967773
0.01,2.0,9,79,155,0.1,0.75,39,0.8791383454801177,0.0,0.0,1.177259922027588
0.01,2.0,9,79,155,0.1,0.75,40,0.8762187842278204,0.0,0.0,1.1690237522125244
0.01,2.0,9,79,155,0.1,0.75,41,0.9231195050472158,0.0,0.0,1.168105125427246
0.01,2.0,9,79,155,0.1,0.75,42,0.8684125276616671,0.0,0.0,1.1661045551300049
0.01,2.0,9,79,155,0.1,0.75,43,0.8737116966184718,0.0,0.0,1.1734473705291748
0.01,2.0,9,79,155,0.1,0.75,44,0.9219577782702718,0.0,0.0,1.1703743934631348
0.01,2.0,9,79,155,0.1,0.75,45,0.920219512195122,0.0,0.0,1.1636919975280762
0.01,2.0,9,79,155,0.1,0.75,46,0.8745806233062331,0.0,0.0,1.3371670246124268
0.01,2.0,9,79,155,0.1,0.75,47,0.8834784580498867,0.0,0.0,1.1776847839355469
0.01,2.0,9,79,155,0.1,0.75,48,0.9204362063639172,0.0,0.0,1.199354887008667
0.01,2.0,9,79,155,0.1,0.75,49,0.8726854125362208,0.0,0.0,1.1769533157348633
0.01,2.0,9,79,155,0.1,0.75,50,0.9220385798154879,0.0,0.0,1.1667187213897705
0.01,2.0,9,79,155,0.1,1.0,1,0.8811170160092424,0.0,0.0,1.1636531352996826
0.01,2.0,9,79,155,0.1,1.0,2,0.8816792929292928,0.0,0.0,1.1723194122314453
0.01,2.0,9,79,155,0.1,1.0,3,0.8866712328767123,0.0,0.0,1.1620564460754395
0.01,2.0,9,79,155,0.1,1.0,4,0.8768075221238938,0.0,0.0,1.3336446285247803
0.01,2.0,9,79,155,0.1,1.0,5,0.961,0.0,0.0,1.171062707901001
0.01,2.0,9,79,155,0.1,1.0,6,0.8911980676328504,0.0,0.0,1.1641993522644043
0.01,2.0,9,79,155,0.1,1.0,7,0.9246712328767124,0.0,0.0,1.1749694347381592
0.01,2.0,9,79,155,0.1,1.0,8,0.8728299908494738,0.0,0.0,1.175497055053711
0.01,2.0,9,79,155,0.1,1.0,9,0.9251111111111111,0.0,0.0,1.1673686504364014
0.01,2.0,9,79,155,0.1,1.0,10,0.8684051258076504,0.0,0.04125950054288816,1.1674377918243408
0.01,2.0,9,79,155,0.1,1.0,11,0.8705348523158257,0.0,0.03691639522258415,1.160681962966919
0.01,2.0,9,79,155,0.1,1.0,12,0.961,0.0,0.0,1.3366813659667969
0.01,2.0,9,79,155,0.1,1.0,13,0.961,0.0,0.0,1.1634273529052734
0.01,2.0,9,79,155,0.1,1.0,14,0.9024952830188679,0.0,0.0,1.1659409999847412
0.01,2.0,9,79,155,0.1,1.0,15,0.9598554216867469,0.0,0.0,1.1666393280029297
0.01,2.0,9,79,155,0.1,1.0,16,0.891264682904945,0.0,0.0,1.1691927909851074
0.01,2.0,9,79,155,0.1,1.0,17,0.8820503246753246,0.0,0.0,1.1795403957366943
0.01,2.0,9,79,155,0.1,1.0,18,0.8317969362638177,0.0,0.0,1.1759705543518066
0.01,2.0,9,79,155,0.1,1.0,19,0.9202394146948941,0.0,0.0,1.3300316333770752
0.01,2.0,9,79,155,0.1,1.0,20,0.9121458091478987,0.0,0.0,1.161874771118164
0.01,2.0,9,79,155,0.1,1.0,21,0.9227723162913036,0.0,0.0,1.1740179061889648
0.01,2.0,9,79,155,0.1,1.0,22,0.8861777263832058,0.0,0.0,1.1743125915527344
0.01,2.0,9,79,155,0.1,1.0,23,0.920157095916132,0.0,0.0,1.2240698337554932
0.01,2.0,9,79,155,0.1,1.0,24,0.9180746753246753,0.0,0.0,1.172616958618164
0.01,2.0,9,79,155,0.1,1.0,25,0.7763404855772148,0.0,0.04125950054288816,1.1741487979888916
0.01,2.0,9,79,155,0.1,1.0,26,0.8704532767864158,0.0,0.0,1.1774072647094727
0.01,2.0,9,79,155,0.1,1.0,27,0.8329135894226256,0.0,0.0,1.3499810695648193
0.01,2.0,9,79,155,0.1,1.0,28,0.8828925061425061,0.0,0.0,1.175004005432129
0.01,2.0,9,79,155,0.1,1.0,29,0.8367338693052979,0.0,0.0,1.1684229373931885
0.01,2.0,9,79,155,0.1,1.0,30,0.8765819439904108,0.0,0.0,1.1771786212921143
0.01,2.0,9,79,155,0.1,1.0,31,0.8737564935064935,0.0,0.0,1.1655356884002686
0.01,2.0,9,79,155,0.1,1.0,32,0.8603305089516946,0.0,0.0,1.1768379211425781
0.01,2.0,9,79,155,0.1,1.0,33,0.7966615344585728,0.0,0.0,1.169907808303833
0.01,2.0,9,79,155,0.1,1.0,34,0.8847848101265822,0.0,0.0,1.1625654697418213
0.01,2.0,9,79,155,0.1,1.0,35,0.8821372549019608,0.0,0.0,1.3441252708435059
0.01,2.0,9,79,155,0.1,1.0,36,0.9565681818181818,0.0,0.0,1.1678566932678223
0.01,2.0,9,79,155,0.1,1.0,37,0.8494024147441869,0.0,0.0,1.1934106349945068
0.01,2.0,9,79,155,0.1,1.0,38,0.961,0.0,0.0,1.174513578414917
0.01,2.0,9,79,155,0.1,1.0,39,0.8681724556860002,0.0,0.0,1.1855287551879883
0.01,2.0,9,79,155,0.1,1.0,40,0.9270869565217391,0.0,0.0,1.167994499206543
0.01,2.0,9,79,155,0.1,1.0,41,0.9165056179775282,0.0,0.0,1.167206048965454
0.01,2.0,9,79,155,0.1,1.0,42,0.9197951807228916,0.0,0.0,1.1755328178405762
0.01,2.0,9,79,155,0.1,1.0,43,0.9587951807228916,0.0,0.0,1.3407750129699707
0.01,2.0,9,79,155,0.1,1.0,44,0.8331425061425062,0.0,0.0,1.1722967624664307
0.01,2.0,9,79,155,0.1,1.0,45,0.8711902541902541,0.0,0.04125950054288816,1.1700201034545898
0.01,2.0,9,79,155,0.1,1.0,46,0.9275934500282326,0.0,0.0,1.1854746341705322
0.01,2.0,9,79,155,0.1,1.0,47,0.9153563941299789,0.0,0.0,1.1700208187103271
0.01,2.0,9,79,155,0.1,1.0,48,0.920157095916132,0.0,0.0,1.2082209587097168
0.01,2.0,9,79,155,0.1,1.0,49,0.8781625276616671,0.0,0.0,1.1770570278167725
0.01,2.0,9,79,155,0.1,1.0,50,0.8372515261789157,0.0,0.0,1.1801607608795166
0.01,2.0,9,79,232,0.15,0.75,1,0.8307089268900161,0.0,0.0,1.3476433753967285
0.01,2.0,9,79,232,0.15,0.75,2,0.9643243243243244,0.0,0.0,1.181246042251587
0.01,2.0,9,79,232,0.15,0.75,3,0.8177653609831029,0.0,0.0,1.1750099658966064
0.01,2.0,9,79,232,0.15,0.75,4,0.9482275224775226,0.0,0.0,1.1638338565826416
0.01,2.0,9,79,232,0.15,0.75,5,0.9147542308663803,0.0,0.0,1.1625440120697021
0.01,2.0,9,79,232,0.15,0.75,6,0.8379485157699442,0.0,0.0,1.1638331413269043
0.01,2.0,9,79,232,0.15,0.75,7,0.91325,0.0,0.0,1.1681098937988281
0.01,2.0,9,79,232,0.15,0.75,8,0.8734295893250421,0.0,0.0,1.1680302619934082
0.01,2.0,9,79,232,0.15,0.75,9,0.8771930543971828,0.0,0.03257328990228013,1.3357982635498047
0.01,2.0,9,79,232,0.15,0.75,10,0.8816792929292928,0.0,0.0,1.1596851348876953
0.01,2.0,9,79,232,0.15,0.75,11,0.9660869565217391,0.0,0.0,1.1637370586395264
0.01,2.0,9,79,232,0.15,0.75,12,0.8408988051244148,0.0,0.0,1.1840550899505615
0.01,2.0,9,79,232,0.15,0.75,13,0.7986972422777069,0.0,0.0,1.1621780395507812
0.01,2.0,9,79,232,0.15,0.75,14,0.9256176046176047,0.0,0.0,1.1673674583435059
0.01,2.0,9,79,232,0.15,0.75,15,0.8878959212376933,0.0,0.0,1.2347607612609863
0.01,2.0,9,79,232,0.15,0.75,16,0.9660869565217391,0.0,0.0,1.175734519958496
0.01,2.0,9,79,232,0.15,0.75,17,0.8318224130551335,0.0,0.0,1.3458936214447021
0.01,2.0,9,79,232,0.15,0.75,18,0.9274705882352942,0.0,0.0,1.1646907329559326
0.01,2.0,9,79,232,0.15,0.75,19,0.9085229357798164,0.0,0.0,1.168071985244751
0.01,2.0,9,79,232,0.15,0.75,20,0.8807213651238897,0.0,0.0,1.1712536811828613
0.01,2.0,9,79,232,0.15,0.75,21,0.8732543223217042,0.0,0.0,1.1723849773406982
0.01,2.0,9,79,232,0.15,0.75,22,0.9177455197132617,0.0,0.0,1.1667113304138184
0.01,2.0,9,79,232,0.15,0.75,23,0.9246712328767124,0.0,0.0,1.1859490871429443
0.01,2.0,9,79,232,0.15,0.75,24,0.8275737777882933,0.0,0.04125950054288816,1.1677896976470947
0.01,2.0,9,79,232,0.15,0.75,25,0.8733551878229298,0.0,0.0,1.3316805362701416
0.01,2.0,9,79,232,0.15,0.75,26,0.9227723162913036,0.0,0.0,1.1807408332824707
0.01,2.0,9,79,232,0.15,0.75,27,0.9253243243243244,0.0,0.0,1.1651339530944824
0.01,2.0,9,79,232,0.15,0.75,28,0.8720598788177467,0.0,0.0,1.1626944541931152
0.01,2.0,9,79,232,0.15,0.75,29,0.8745282793128961,0.0,0.0,1.1599035263061523
0.01,2.0,9,79,232,0.15,0.75,30,0.830928852055989,0.0,0.0,1.1681146621704102
0.01,2.0,9,79,232,0.15,0.75,31,0.8247582490474196,0.0,0.0,1.1664204597473145
0.01,2.0,9,79,232,0.15,0.75,32,0.9251777263832058,0.0,0.0,1.1677327156066895
0.01,2.0,9,79,232,0.15,0.75,33,0.8396067616336698,0.0,0.0,1.3305258750915527
0.01,2.0,9,79,232,0.15,0.75,34,0.91225,0.0,0.0,1.1731178760528564
0.01,2.0,9,79,232,0.15,0.75,35,0.8758131300713056,0.0,0.0,1.1716315746307373
0.01,2.0,9,79,232,0.15,0.75,36,0.8198816721873184,0.0,0.0,1.165888786315918
0.01,2.0,9,79,232,0.15,0.75,37,0.8425568942436412,0.0,0.0,1.1821589469909668
0.01,2.0,9,79,232,0.15,0.75,38,0.9499485514485514,0.0,0.0,1.1616568565368652
0.01,2.0,9,79,232,0.15,0.75,39,0.9225064935064935,0.0,0.0,1.1644268035888672
0.01,2.0,9,79,232,0.15,0.75,40,0.8248361311665959,0.0,0.0,1.342987060546875
0.01,2.0,9,79,232,0.15,0.75,41,0.8311780741197374,0.0,0.0,1.1682689189910889
0.01,2.0,9,79,232,0.15,0.75,42,0.8785868591338976,0.0,0.0,1.1698760986328125
0.01,2.0,9,79,232,0.15,0.75,43,0.8839849515563801,0.0,0.0,1.1629829406738281
0.01,2.0,9,79,232,0.15,0.75,44,0.8756344086021506,0.0,0.0,1.1696395874023438
0.01,2.0,9,79,232,0.15,0.75,45,0.9094642857142857,0.0,0.0,1.1660382747650146
0.01,2.0,9,79,232,0.15,0.75,46,0.9144529863985807,0.0,0.0,1.1649065017700195
0.01,2.0,9,79,232,0.15,0.75,47,0.8745806233062331,0.0,0.0,1.1678466796875
0.01,2.0,9,79,232,0.15,0.75,48,0.8732885798154878,0.0,0.0,1.3747899532318115
0.01,2.0,9,79,232,0.15,0.75,49,0.8375564687168611,0.0,0.0,1.1913175582885742
0.01,2.0,9,79,232,0.15,0.75,50,0.8816792929292929,0.0,0.0,1.1627013683319092
0.01,2.0,9,79,232,0.15,1.0,1,0.8337555893473615,0.0,0.0,1.1597189903259277
0.01,2.0,9,79,232,0.15,1.0,2,0.8389986753108248,0.0,0.0,1.1689271926879883
0.01,2.0,9,79,232,0.15,1.0,3,0.8765407004361532,0.0,0.0,1.1596615314483643
0.01,2.0,9,79,232,0.15,1.0,4,0.8681148881239241,0.0,0.0,1.1685717105865479
0.01,2.0,9,79,232,0.15,1.0,5,0.8616456471935853,0.0,0.0,1.1630401611328125
0.01,2.0,9,79,232,0.15,1.0,6,0.8805361210006365,0.0,0.0,1.351473093032837
0.01,2.0,9,79,232,0.15,1.0,7,0.8764420222634508,0.0,0.0,1.1633353233337402
0.01,2.0,9,79,232,0.15,1.0,8,0.9152981540383551,0.0,0.0,1.163576364517212
0.01,2.0,9,79,232,0.15,1.0,9,0.9196506024096385,0.0,0.0,1.1722135543823242
0.01,2.0,9,79,232,0.15,1.0,10,0.8851066454129332,0.0,0.0,1.1596472263336182
0.01,2.0,9,79,232,0.15,1.0,11,0.9184907138329409,0.0,0.0,1.1670341491699219
0.01,2.0,9,79,232,0.15,1.0,12,0.8360300931454502,0.0,0.0,1.1731126308441162
0.01,2.0,9,79,232,0.15,1.0,13,0.9197951807228916,0.0,0.0,1.172304630279541
0.01,2.0,9,79,232,0.15,1.0,14,0.8452773235800344,0.0,0.0,1.3382949829101562
0.01,2.0,9,79,232,0.15,1.0,15,0.8795702511773941,0.0,0.0,1.1732475757598877
0.01,2.0,9,79,232,0.15,1.0,16,0.9146344086021505,0.0,0.0,1.1682085990905762
0.01,2.0,9,79,232,0.15,1.0,17,0.9175681818181819,0.0,0.0,1.1670334339141846
0.01,2.0,9,79,232,0.15,1.0,18,0.9196506024096385,0.0,0.0,1.1688470840454102
0.01,2.0,9,79,232,0.15,1.0,19,0.915140902108644,0.0,0.0,1.1658437252044678
0.01,2.0,9,79,232,0.15,1.0,20,0.8824404918752745,0.0,0.0,1.1739091873168945
0.01,2.0,9,79,232,0.15,1.0,21,0.8759875589313777,0.0,0.0,1.1678636074066162
0.01,2.0,9,79,232,0.15,1.0,22,0.8737284580498866,0.0,0.0,1.335913896560669
0.01,2.0,9,79,232,0.15,1.0,23,0.8861777263832058,0.0,0.0,1.1714646816253662
0.01,2.0,9,79,232,0.15,1.0,24,0.8668127492376261,0.0,0.0,1.189023733139038
0.01,2.0,9,79,232,0.15,1.0,25,0.834586131166596,0.0,0.0,1.1612670421600342
0.01,2.0,9,79,232,0.15,1.0,26,0.9206792929292928,0.0,0.0,1.1689720153808594
0.01,2.0,9,79,232,0.15,1.0,27,0.8861777263832058,0.0,0.0,1.1641345024108887
0.01,2.0,9,79,232,0.15,1.0,28,0.8917045611393437,0.0,0.0,1.1640264987945557
0.01,2.0,9,79,232,0.15,1.0,29,0.8433065134099618,0.0,0.0,1.1627519130706787
0.01,2.0,9,79,232,0.15,1.0,30,0.9223218352863508,0.0,0.0,1.3321936130523682
0.01,2.0,9,79,232,0.15,1.0,31,0.8883527793065492,0.0,0.0,1.1640100479125977
0.01,2.0,9,79,232,0.15,1.0,32,0.8784457831325301,0.0,0.0,1.1621179580688477
0.01,2.0,9,79,232,0.15,1.0,33,0.8911980676328504,0.0,0.0,1.166827917098999
0.01,2.0,9,79,232,0.15,1.0,34,0.8719292929292929,0.0,0.0,1.1656100749969482
0.01,2.0,9,79,232,0.15,1.0,35,0.8356472385783277,0.0,0.0,1.1706645488739014
0.01,2.0,9,79,232,0.15,1.0,36,0.9536344086021505,0.0,0.0,1.1626932621002197
0.01,2.0,9,79,232,0.15,1.0,37,0.9660869565217391,0.0,0.0,1.332554578781128
0.01,2.0,9,79,232,0.15,1.0,38,0.8856755551984166,0.0,0.0,1.170677661895752
0.01,2.0,9,79,232,0.15,1.0,39,0.9078181818181817,0.0,0.0,1.1641852855682373
0.01,2.0,9,79,232,0.15,1.0,40,0.8118938731965049,0.0,0.0,1.1729249954223633
0.01,2.0,9,79,232,0.15,1.0,41,0.9078181818181819,0.0,0.0,1.1638479232788086
0.01,2.0,9,79,232,0.15,1.0,42,0.9198395717052433,0.0,0.0,1.1666908264160156
0.01,2.0,9,79,232,0.15,1.0,43,0.8775056179775281,0.0,0.0,1.1587839126586914
0.01,2.0,9,79,232,0.15,1.0,44,0.9165168630637952,0.0,0.0,1.1676852703094482
0.01,2.0,9,79,232,0.15,1.0,45,0.8830385798154877,0.0,0.0,1.3292484283447266
0.01,2.0,9,79,232,0.15,1.0,46,0.8701360028860029,0.0,0.0,1.1677827835083008
0.01,2.0,9,79,232,0.15,1.0,47,0.9251777263832058,0.0,0.0,1.166109323501587
0.01,2.0,9,79,232,0.15,1.0,48,0.9251777263832058,0.0,0.0,1.1633834838867188
0.01,2.0,9,79,232,0.15,1.0,49,0.874905138339921,0.0,0.0,1.1905992031097412
0.01,2.0,9,79,232,0.15,1.0,50,0.9140348101265822,0.0,0.0,1.1620686054229736
0.01,2.0,9,79,310,0.2,0.75,1,0.8966395331813053,0.0,0.0,1.1704950332641602
0.01,2.0,9,79,310,0.2,0.75,2,0.878755020740822,0.0,0.0,1.1588788032531738
0.01,2.0,9,79,310,0.2,0.75,3,0.961,0.0,0.0,1.3309051990509033
0.01,2.0,9,79,310,0.2,0.75,4,0.8771027894185438,0.0,0.0010857763300760044,1.165736198425293
0.01,2.0,9,79,310,0.2,0.75,5,0.9202394146948941,0.0,0.0,1.161484718322754
0.01,2.0,9,79,310,0.2,0.75,6,0.8736642648447442,0.0,0.0,1.158911943435669
0.01,2.0,9,79,310,0.2,0.75,7,0.8794638097129491,0.0,0.0,1.1575703620910645
0.01,2.0,9,79,310,0.2,0.75,8,0.9136801159488186,0.0,0.0,1.1585500240325928
0.01,2.0,9,79,310,0.2,0.75,9,0.874731148778081,0.0,0.0,1.1581895351409912
0.01,2.0,9,79,310,0.2,0.75,10,0.8336119151932405,0.0,0.0,1.3282301425933838
0.01,2.0,9,79,310,0.2,0.75,11,0.895997512051003,0.0,0.0,1.1718080043792725
0.01,2.0,9,79,310,0.2,0.75,12,0.880012517602879,0.0,0.0,1.1772658824920654
0.01,2.0,9,79,310,0.2,0.75,13,0.9565681818181818,0.0,0.0,1.165600061416626
0.01,2.0,9,79,310,0.2,0.75,14,0.9301980676328503,0.0,0.0,1.1609084606170654
0.01,2.0,9,79,310,0.2,0.75,15,0.8270511448481832,0.0,0.0,1.1670970916748047
0.01,2.0,9,79,310,0.2,0.75,16,0.874109156076898,0.0,0.0,1.1711642742156982
0.01,2.0,9,79,310,0.2,0.75,17,0.8421170160092424,0.0,0.0,1.1625573635101318
0.01,2.0,9,79,310,0.2,0.75,18,0.9157876940133037,0.0,0.0,1.3332104682922363
0.01,2.0,9,79,310,0.2,0.75,19,0.8363255946848471,0.0,0.0,1.1661641597747803
0.01,2.0,9,79,310,0.2,0.75,20,0.9175681818181818,0.0,0.0,1.1594886779785156
0.01,2.0,9,79,310,0.2,0.75,21,0.9078181818181819,0.0,0.0,1.1644618511199951
0.01,2.0,9,79,310,0.2,0.75,22,0.9225064935064935,0.0,0.0,1.163444995880127
0.01,2.0,9,79,310,0.2,0.75,23,0.9256176046176047,0.0,0.0,1.163088321685791
0.01,2.0,9,79,310,0.2,0.75,24,0.8243659893735916,0.0,0.0,1.1889338493347168
0.01,2.0,9,79,310,0.2,0.75,25,0.9193673469387755,0.0,0.0,1.1778697967529297
0.01,2.0,9,79,310,0.2,0.75,26,0.9078181818181817,0.0,0.0,1.3344902992248535
0.01,2.0,9,79,310,0.2,0.75,27,0.9225064935064936,0.0,0.0,1.1700270175933838
0.01,2.0,9,79,310,0.2,0.75,28,0.9251777263832057,0.0,0.0,1.1681127548217773
0.01,2.0,9,79,310,0.2,0.75,29,0.8761128666520371,0.0,0.0,1.1657614707946777
0.01,2.0,9,79,310,0.2,0.75,30,0.9218241235888295,0.0,0.0,1.1563653945922852
0.01,2.0,9,79,310,0.2,0.75,31,0.8841616318464144,0.0,0.0,1.1617438793182373
0.01,2.0,9,79,310,0.2,0.75,32,0.8895020507075301,0.0,0.0,1.1631133556365967
0.01,2.0,9,79,310,0.2,0.75,33,0.837032829253223,0.0,0.0,1.1594884395599365
0.01,2.0,9,79,310,0.2,0.75,34,0.8394843629480179,0.0,0.0,1.3294081687927246
0.01,2.0,9,79,310,0.2,0.75,35,0.871489414694894,0.0,0.0,1.165104627609253
0.01,2.0,9,79,310,0.2,0.75,36,0.906998088360238,0.0,0.0,1.161304235458374
0.01,2.0,9,79,310,0.2,0.75,37,0.9222658227848101,0.0,0.0,1.1620893478393555
0.01,2.0,9,79,310,0.2,0.75,38,0.8841616318464144,0.0,0.0,1.1692609786987305
0.01,2.0,9,79,310,0.2,0.75,39,0.9206506024096385,0.0,0.0,1.1622259616851807
0.01,2.0,9,79,310,0.2,0.75,40,0.8814480676328503,0.0,0.0,1.1635267734527588
