mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,2,79,233,0.45,0.25,29.0,0.1043790196335691,0.0784313725490196,0.9402823018458196,1.342355489730835
0.4,0.01,2,79,233,0.45,0.25,30.0,0.1002079289934359,0.125,1.0,1.1927106380462646
0.4,0.01,2,79,233,0.45,0.25,31.0,0.0981059549111239,0.0941176470588235,0.9283387622149836,1.1823129653930664
0.4,0.01,2,79,233,0.45,0.25,32.0,0.1037047941494867,0.1045751633986928,0.9402823018458196,1.1798737049102783
0.4,0.01,2,79,233,0.45,0.25,33.0,0.0975363802763233,0.0551470588235294,0.8686210640608035,1.1822752952575684
0.4,0.01,2,79,233,0.45,0.25,34.0,0.106856545472942,0.0735294117647058,0.8794788273615635,1.1795709133148191
0.4,0.01,2,79,233,0.45,0.25,35.0,0.1144052240001519,0.0723981900452488,0.9413680781758956,1.1862859725952148
0.4,0.01,2,79,233,0.45,0.25,36.0,0.1066955873171652,0.1111111111111111,1.0,1.1855146884918213
0.4,0.01,2,79,233,0.45,0.25,37.0,0.0993033174040997,0.0769230769230769,1.0,1.346238613128662
0.4,0.01,2,79,233,0.45,0.25,38.0,0.1145744547057867,0.0855614973262032,0.9587404994571118,1.1905238628387451
0.4,0.01,2,79,233,0.45,0.25,39.0,0.1052423875929933,0.0555555555555555,1.0,1.1982886791229248
0.4,0.01,2,79,233,0.45,0.25,40.0,0.1069683220409653,0.0941176470588235,0.9478827361563518,1.1854588985443115
0.4,0.01,2,79,233,0.45,0.25,41.0,0.1092171248851985,0.0833333333333333,1.0,1.1865315437316897
0.4,0.01,2,79,233,0.45,0.25,42.0,0.066240784157363,0.0147058823529411,1.0,1.185398817062378
0.4,0.01,2,79,233,0.45,0.25,43.0,0.1144169180745573,0.0769230769230769,1.0,1.1828832626342771
0.4,0.01,2,79,233,0.45,0.25,44.0,0.1067015362237625,0.0714285714285714,1.0,1.179906129837036
0.4,0.01,2,79,233,0.45,0.25,45.0,0.0637720613273228,0.0135135135135135,1.0,1.3662500381469729
0.4,0.01,2,79,233,0.45,0.25,46.0,0.1100316952955485,0.0735294117647058,0.8697068403908795,1.1991713047027588
0.4,0.01,2,79,233,0.45,0.25,47.0,0.1106259896009366,0.0909090909090909,1.0,1.1793267726898191
0.4,0.01,2,79,233,0.45,0.25,48.0,0.1042312842733389,0.0735294117647058,0.8859934853420195,1.176974534988403
0.4,0.01,2,79,233,0.45,0.25,49.0,0.1034342718059932,0.0714285714285714,1.0,1.1826350688934326
0.4,0.01,2,79,233,0.45,0.25,50.0,0.1003886933996089,0.0784313725490196,0.9446254071661238,1.1820120811462402
0.4,0.01,2,79,259,0.5,0.0,1.0,0.1134140779880649,0.0802139037433155,0.8697068403908795,1.176296949386597
0.4,0.01,2,79,259,0.5,0.0,2.0,0.0955182189659665,0.0855614973262032,0.9489685124864278,1.341472864151001
0.4,0.01,2,79,259,0.5,0.0,3.0,0.1072158442310495,0.1111111111111111,1.0,1.1919903755187988
0.4,0.01,2,79,259,0.5,0.0,4.0,0.1154105173758297,0.0627450980392156,0.9261672095548316,1.1808054447174072
0.4,0.01,2,79,259,0.5,0.0,5.0,0.0950192533379508,0.1176470588235294,0.9457111834961998,1.1892526149749756
0.4,0.01,2,79,259,0.5,0.0,6.0,0.0987382263579284,0.1111111111111111,1.0,1.1894996166229248
0.4,0.01,2,79,259,0.5,0.0,7.0,0.1059267351161586,0.0376470588235294,0.9554831704668838,1.1786932945251465
0.4,0.01,2,79,259,0.5,0.0,8.0,0.1004836612070711,0.088235294117647,0.8783930510314875,1.1789414882659912
0.4,0.01,2,79,259,0.5,0.0,9.0,0.0963244830536724,0.0941176470588235,0.9326818675352876,1.1826140880584717
0.4,0.01,2,79,259,0.5,0.0,10.0,0.1150016249082804,0.1111111111111111,1.0,1.3249850273132324
0.4,0.01,2,79,259,0.5,0.0,11.0,0.1079653694592539,0.0686274509803921,0.8251900108577633,1.1902532577514648
0.4,0.01,2,79,259,0.5,0.0,12.0,0.1105945219777216,0.0909090909090909,1.0,1.1825900077819824
0.4,0.01,2,79,259,0.5,0.0,13.0,0.0992531478787958,0.0941176470588235,0.9435396308360476,1.1779911518096924
0.4,0.01,2,79,259,0.5,0.0,14.0,0.092855263370941,0.0672268907563025,0.9446254071661238,1.17907452583313
0.4,0.01,2,79,259,0.5,0.0,15.0,0.1138939066198577,0.0723981900452488,0.9500542888165038,1.1898465156555176
0.4,0.01,2,79,259,0.5,0.0,16.0,0.1140968172086105,0.0519031141868512,0.8783930510314875,1.181713581085205
0.4,0.01,2,79,259,0.5,0.0,17.0,0.0971863580986908,0.0833333333333333,1.0,1.3243250846862793
0.4,0.01,2,79,259,0.5,0.0,18.0,0.0955059603553148,0.1111111111111111,1.0,1.1856770515441897
0.4,0.01,2,79,259,0.5,0.0,19.0,0.1212007111222471,0.1111111111111111,1.0,1.190237045288086
0.4,0.01,2,79,259,0.5,0.0,20.0,0.0993104797131682,0.0551470588235294,0.8707926167209555,1.21136736869812
0.4,0.01,2,79,259,0.5,0.0,21.0,0.0690740303983227,0.0196078431372549,1.0,1.1842176914215088
0.4,0.01,2,79,259,0.5,0.0,22.0,0.0959672709490116,0.0553633217993079,0.9348534201954396,1.1842610836029053
0.4,0.01,2,79,259,0.5,0.0,23.0,0.0972352826894313,0.0464396284829721,0.9055374592833876,1.1802399158477783
0.4,0.01,2,79,259,0.5,0.0,24.0,0.1149584167073663,0.0833333333333333,1.0,1.3288872241973877
0.4,0.01,2,79,259,0.5,0.0,25.0,0.1023072344821936,0.0823529411764705,0.8338762214983714,1.18025803565979
0.4,0.01,2,79,259,0.5,0.0,26.0,0.0956214160362992,0.0909090909090909,1.0,1.1816949844360352
0.4,0.01,2,79,259,0.5,0.0,27.0,0.105784304379337,0.0588235294117647,0.8816503800217155,1.180715560913086
0.4,0.01,2,79,259,0.5,0.0,28.0,0.1131319734995548,0.0941176470588235,0.9500542888165038,1.1827576160430908
0.4,0.01,2,79,259,0.5,0.0,29.0,0.1006330402493134,0.0909090909090909,1.0,1.17437481880188
0.4,0.01,2,79,259,0.5,0.0,30.0,0.1037511402027793,0.1,1.0,1.18379807472229
0.4,0.01,2,79,259,0.5,0.0,31.0,0.0993254712061908,0.1176470588235294,0.9359391965255156,1.1886281967163086
0.4,0.01,2,79,259,0.5,0.0,32.0,0.1099210123313104,0.1111111111111111,1.0,1.3274173736572266
0.4,0.01,2,79,259,0.5,0.0,33.0,0.1029120887603679,0.0802139037433155,0.8914223669923995,1.1787476539611816
0.4,0.01,2,79,259,0.5,0.0,34.0,0.0914858844573909,0.0514705882352941,0.8241042345276873,1.1780672073364258
0.4,0.01,2,79,259,0.5,0.0,35.0,0.1166359790105801,0.0666666666666666,1.0,1.1822633743286133
0.4,0.01,2,79,259,0.5,0.0,36.0,0.0981871456739559,0.0625,1.0,1.1779627799987793
0.4,0.01,2,79,259,0.5,0.0,37.0,0.1047287255369648,0.0735294117647058,0.8946796959826275,1.1815063953399658
0.4,0.01,2,79,259,0.5,0.0,38.0,0.1029125477994277,0.125,1.0,1.1782464981079102
0.4,0.01,2,79,259,0.5,0.0,39.0,0.110747577199724,0.1111111111111111,1.0,1.323596715927124
0.4,0.01,2,79,259,0.5,0.0,40.0,0.1147490791438976,0.0553633217993079,0.9207383279044516,1.25525164604187
0.4,0.01,2,79,259,0.5,0.0,41.0,0.1057955265007298,0.0672268907563025,0.9402823018458196,1.1817922592163086
0.4,0.01,2,79,259,0.5,0.0,42.0,0.1026121877199205,0.0630252100840336,0.9011943539630836,1.1768715381622314
0.4,0.01,2,79,259,0.5,0.0,43.0,0.0930495912652928,0.0723981900452488,0.9565689467969598,1.182154417037964
0.4,0.01,2,79,259,0.5,0.0,44.0,0.1116794095831867,0.0855614973262032,0.9522258414766558,1.1833786964416504
0.4,0.01,2,79,259,0.5,0.0,45.0,0.095390563515025,0.0519031141868512,0.8794788273615635,1.1929528713226318
0.4,0.01,2,79,259,0.5,0.0,46.0,0.1051243348094117,0.0909090909090909,1.0,1.1768877506256104
0.4,0.01,2,79,259,0.5,0.0,47.0,0.0687692923631267,0.0208333333333333,1.0,1.3312277793884275
0.4,0.01,2,79,259,0.5,0.0,48.0,0.0996258671757411,0.1111111111111111,1.0,1.188066005706787
0.4,0.01,2,79,259,0.5,0.0,49.0,0.1020230247323271,0.0678733031674208,0.8903365906623235,1.187063694000244
0.4,0.01,2,79,259,0.5,0.0,50.0,0.1069872668149188,0.0784313725490196,0.9500542888165038,1.1868107318878174
0.4,0.01,2,79,259,0.5,0.25,1.0,0.098013096645208,0.0630252100840336,0.8957654723127035,1.1754488945007324
0.4,0.01,2,79,259,0.5,0.25,2.0,0.106260078664644,0.0784313725490196,0.9457111834961998,1.1776506900787354
0.4,0.01,2,79,259,0.5,0.25,3.0,0.1209554025766869,0.0784313725490196,0.9294245385450596,1.1832177639007568
0.4,0.01,2,79,259,0.5,0.25,4.0,0.1115395920679939,0.1111111111111111,1.0,1.1747524738311768
0.4,0.01,2,79,259,0.5,0.25,5.0,0.1103085112032135,0.0519031141868512,0.8935939196525515,1.3381388187408447
0.4,0.01,2,79,259,0.5,0.25,6.0,0.1021707233235464,0.0678733031674208,0.8490770901194354,1.182972431182861
0.4,0.01,2,79,259,0.5,0.25,7.0,0.1071827156672972,0.0784313725490196,0.9652551574375678,1.1881141662597656
0.4,0.01,2,79,259,0.5,0.25,8.0,0.101530836888008,0.1045751633986928,0.9511400651465798,1.177649974822998
0.4,0.01,2,79,259,0.5,0.25,9.0,0.1136400665483121,0.0666666666666666,1.0,1.1781566143035889
0.4,0.01,2,79,259,0.5,0.25,10.0,0.1068857295237115,0.0784313725490196,0.9315960912052116,1.1819853782653809
0.4,0.01,2,79,259,0.5,0.25,11.0,0.0974565119687545,0.0909090909090909,1.0,1.1787633895874023
0.4,0.01,2,79,259,0.5,0.25,12.0,0.1050665438524364,0.1111111111111111,1.0,1.1764204502105713
0.4,0.01,2,79,259,0.5,0.25,13.0,0.100460670452675,0.0855614973262032,0.9500542888165038,1.3442506790161133
0.4,0.01,2,79,259,0.5,0.25,14.0,0.1105036703083792,0.0735294117647058,0.8979370249728555,1.1749756336212158
0.4,0.01,2,79,259,0.5,0.25,15.0,0.0943292296307868,0.1111111111111111,1.0,1.185210943222046
0.4,0.01,2,79,259,0.5,0.25,16.0,0.1062994246885312,0.088235294117647,0.8946796959826275,1.1802630424499512
0.4,0.01,2,79,259,0.5,0.25,17.0,0.093424314691488,0.0802139037433155,0.8729641693811075,1.175590991973877
0.4,0.01,2,79,259,0.5,0.25,18.0,0.116159965100885,0.0672268907563025,0.9381107491856676,1.1801769733428955
0.4,0.01,2,79,259,0.5,0.25,19.0,0.1012304633267533,0.0588235294117647,0.8805646036916395,1.1790926456451416
0.4,0.01,2,79,259,0.5,0.25,20.0,0.1017590315104491,0.088235294117647,0.8751357220412594,1.211120367050171
0.4,0.01,2,79,259,0.5,0.25,21.0,0.1000944324857559,0.0625,1.0,1.3625881671905518
0.4,0.01,2,79,259,0.5,0.25,22.0,0.1010077065649246,0.0769230769230769,1.0,1.1790707111358645
0.4,0.01,2,79,259,0.5,0.25,23.0,0.1061518382564366,0.0833333333333333,1.0,1.1866230964660645
0.4,0.01,2,79,259,0.5,0.25,24.0,0.10094799589335,0.0551470588235294,0.8914223669923995,1.1834609508514404
0.4,0.01,2,79,259,0.5,0.25,25.0,0.1006055610355381,0.0672268907563025,0.9370249728555916,1.180742263793945
0.4,0.01,2,79,259,0.5,0.25,26.0,0.0999236297050352,0.0678733031674208,0.8838219326818675,1.1822915077209473
0.4,0.01,2,79,259,0.5,0.25,27.0,0.0973480255027662,0.0588235294117647,0.9489685124864278,1.1728649139404297
0.4,0.01,2,79,259,0.5,0.25,28.0,0.1059970584653654,0.0784313725490196,0.9326818675352876,1.3410651683807373
0.4,0.01,2,79,259,0.5,0.25,29.0,0.1055744729932039,0.0735294117647058,0.8990228013029316,1.178842544555664
0.4,0.01,2,79,259,0.5,0.25,30.0,0.1032416634347769,0.0672268907563025,0.9391965255157436,1.1838147640228271
0.4,0.01,2,79,259,0.5,0.25,31.0,0.1078451734812093,0.1111111111111111,1.0,1.1828603744506836
0.4,0.01,2,79,259,0.5,0.25,32.0,0.107364526096438,0.1,1.0,1.1791095733642578
0.4,0.01,2,79,259,0.5,0.25,33.0,0.1002008877318947,0.0627450980392156,0.9381107491856676,1.1836702823638916
0.4,0.01,2,79,259,0.5,0.25,34.0,0.1015428286913787,0.0909090909090909,1.0,1.176457405090332
0.4,0.01,2,79,259,0.5,0.25,35.0,0.096306368079768,0.1,1.0,1.1785924434661863
0.4,0.01,2,79,259,0.5,0.25,36.0,0.100278001689793,0.1045751633986928,0.9391965255157436,1.337700128555298
0.4,0.01,2,79,259,0.5,0.25,37.0,0.0962223072531585,0.1,1.0,1.1941745281219482
0.4,0.01,2,79,259,0.5,0.25,38.0,0.1138202703630275,0.088235294117647,0.8631921824104235,1.1794795989990234
0.4,0.01,2,79,259,0.5,0.25,39.0,0.1075345188555105,0.0723981900452488,0.9587404994571118,1.1771869659423828
0.4,0.01,2,79,259,0.5,0.25,40.0,0.1042307858812007,0.0909090909090909,1.0,1.177095651626587
0.4,0.01,2,79,259,0.5,0.25,41.0,0.1093461408874346,0.0588235294117647,0.9609120521172638,1.1838135719299316
0.4,0.01,2,79,259,0.5,0.25,42.0,0.1063102059257198,0.0588235294117647,0.9066232356134636,1.1835219860076904
0.4,0.01,2,79,259,0.5,0.25,43.0,0.0991039698453051,0.0678733031674208,0.8859934853420195,1.339016675949097
0.4,0.01,2,79,259,0.5,0.25,44.0,0.1050407149842372,0.0855614973262032,0.9576547231270358,1.1873211860656738
0.4,0.01,2,79,259,0.5,0.25,45.0,0.1128531660326795,0.0855614973262032,0.9348534201954396,1.2055113315582275
0.4,0.01,2,79,259,0.5,0.25,46.0,0.0991383789204285,0.1,1.0,1.1785500049591064
0.4,0.01,2,79,259,0.5,0.25,47.0,0.1044086053597743,0.0588235294117647,1.0,1.1856062412261963
0.4,0.01,2,79,259,0.5,0.25,48.0,0.1093227040828059,0.0588235294117647,1.0,1.1796393394470217
0.4,0.01,2,79,259,0.5,0.25,49.0,0.0998165117428836,0.0909090909090909,1.0,1.178725242614746
0.4,0.01,2,79,259,0.5,0.25,50.0,0.1065460967884945,0.0470588235294117,0.9402823018458196,1.1863441467285156
0.4,0.01,2,79,285,0.55,0.0,1.0,0.1047686692473253,0.0549019607843137,0.8338762214983714,1.3388516902923584
0.4,0.01,2,79,285,0.55,0.0,2.0,0.107276379531912,0.0588235294117647,1.0,1.178621768951416
0.4,0.01,2,79,285,0.55,0.0,3.0,0.1035907887346407,0.0588235294117647,0.8816503800217155,1.1776177883148191
0.4,0.01,2,79,285,0.55,0.0,4.0,0.0995419546021911,0.0784313725490196,0.9370249728555916,1.1797535419464111
0.4,0.01,2,79,285,0.55,0.0,5.0,0.0988880750551656,0.0627450980392156,0.9413680781758956,1.1758065223693848
0.4,0.01,2,79,285,0.55,0.0,6.0,0.0861589443699485,0.0139860139860139,0.9533116178067318,1.1834652423858645
0.4,0.01,2,79,285,0.55,0.0,7.0,0.0999823819079976,0.0672268907563025,0.9478827361563518,1.181363821029663
0.4,0.01,2,79,285,0.55,0.0,8.0,0.1076476087254257,0.0980392156862745,0.9033659066232356,1.3316895961761477
0.4,0.01,2,79,285,0.55,0.0,9.0,0.113274776323572,0.0625,1.0,1.1862990856170654
0.4,0.01,2,79,285,0.55,0.0,10.0,0.1066316032602966,0.0909090909090909,1.0,1.1921417713165283
0.4,0.01,2,79,285,0.55,0.0,11.0,0.0970883835613295,0.0522875816993464,0.9609120521172638,1.179628849029541
0.4,0.01,2,79,285,0.55,0.0,12.0,0.1083549243110708,0.0672268907563025,0.9391965255157436,1.1838314533233645
0.4,0.01,2,79,285,0.55,0.0,13.0,0.1009486724006355,0.0551470588235294,0.8957654723127035,1.1798231601715088
0.4,0.01,2,79,285,0.55,0.0,14.0,0.1097732162627171,0.0588235294117647,0.9229098805646035,1.186026096343994
0.4,0.01,2,79,285,0.55,0.0,15.0,0.0937771530663973,0.0941176470588235,0.9272529858849076,1.179154872894287
0.4,0.01,2,79,285,0.55,0.0,16.0,0.1042052716659069,0.0588235294117647,0.8197611292073833,1.3235018253326416
0.4,0.01,2,79,285,0.55,0.0,17.0,0.1090555467539447,0.0678733031674208,0.9055374592833876,1.1801235675811768
0.4,0.01,2,79,285,0.55,0.0,18.0,0.102986617224438,0.1176470588235294,0.9294245385450596,1.1878979206085205
0.4,0.01,2,79,285,0.55,0.0,19.0,0.1116831100780033,0.0784313725490196,0.9381107491856676,1.180692434310913
0.4,0.01,2,79,285,0.55,0.0,20.0,0.1113489790972284,0.0672268907563025,0.9598262757871878,1.2121374607086182
0.4,0.01,2,79,285,0.55,0.0,21.0,0.1089717857573147,0.0672268907563025,0.9305103148751356,1.174671649932861
0.4,0.01,2,79,285,0.55,0.0,22.0,0.1104805941074201,0.0625,1.0,1.1886587142944336
0.4,0.01,2,79,285,0.55,0.0,23.0,0.0990035672686495,0.0555555555555555,1.0,1.3264830112457275
0.4,0.01,2,79,285,0.55,0.0,24.0,0.0985499184078787,0.0784313725490196,0.9565689467969598,1.1793639659881592
0.4,0.01,2,79,285,0.55,0.0,25.0,0.1000866305764541,0.125,1.0,1.1841728687286377
0.4,0.01,2,79,285,0.55,0.0,26.0,0.0959625882194984,0.0714285714285714,1.0,1.1801769733428955
0.4,0.01,2,79,285,0.55,0.0,27.0,0.1086089127355965,0.0735294117647058,0.8642779587404995,1.1808476448059082
0.4,0.01,2,79,285,0.55,0.0,28.0,0.1031651018771447,0.0522875816993464,0.9533116178067318,1.1805431842803955
0.4,0.01,2,79,285,0.55,0.0,29.0,0.1047747249380078,0.1041666666666666,0.9652551574375678,1.1789875030517578
0.4,0.01,2,79,285,0.55,0.0,30.0,0.11399659489421,0.0522875816993464,0.9522258414766558,1.178853988647461
0.4,0.01,2,79,285,0.55,0.0,31.0,0.1083619171475134,0.0630252100840336,0.8805646036916395,1.3310198783874512
0.4,0.01,2,79,285,0.55,0.0,32.0,0.1077126514262542,0.0823529411764705,0.8523344191096635,1.187518835067749
0.4,0.01,2,79,285,0.55,0.0,33.0,0.1023124872706781,0.0714285714285714,1.0,1.1785063743591309
0.4,0.01,2,79,285,0.55,0.0,34.0,0.1030602762757288,0.0941176470588235,0.9467969598262758,1.185476779937744
0.4,0.01,2,79,285,0.55,0.0,35.0,0.093741360428408,0.0723981900452488,0.9391965255157436,1.186279535293579
0.4,0.01,2,79,285,0.55,0.0,36.0,0.1027053997852555,0.0549019607843137,0.8262757871878393,1.178201675415039
0.4,0.01,2,79,285,0.55,0.0,37.0,0.1024313385182983,0.0588235294117647,0.8881650380021715,1.1861357688903809
0.4,0.01,2,79,285,0.55,0.0,38.0,0.1172732194138015,0.0627450980392156,0.9609120521172638,1.328251838684082
0.4,0.01,2,79,285,0.55,0.0,39.0,0.1080000469517026,0.0484429065743944,0.8382193268186754,1.1758794784545898
0.4,0.01,2,79,285,0.55,0.0,40.0,0.106575076758599,0.0833333333333333,1.0,1.1809329986572266
0.4,0.01,2,79,285,0.55,0.0,41.0,0.1049210424213328,0.1045751633986928,0.9326818675352876,1.1802947521209717
0.4,0.01,2,79,285,0.55,0.0,42.0,0.1008790160445025,0.1428571428571428,1.0,1.182509422302246
0.4,0.01,2,79,285,0.55,0.0,43.0,0.1188363509895736,0.0519031141868512,0.8805646036916395,1.178407907485962
0.4,0.01,2,79,285,0.55,0.0,44.0,0.1058426498639462,0.0833333333333333,1.0,1.1806271076202393
0.4,0.01,2,79,285,0.55,0.0,45.0,0.1048161925433344,0.1,1.0,1.2196111679077148
0.4,0.01,2,79,285,0.55,0.0,46.0,0.1131035877549608,0.125,1.0,1.333289623260498
0.4,0.01,2,79,285,0.55,0.0,47.0,0.113393530873867,0.0784313725490196,0.9587404994571118,1.18045973777771
0.4,0.01,2,79,285,0.55,0.0,48.0,0.1001551747701117,0.0678733031674208,0.8783930510314875,1.1785330772399902
0.4,0.01,2,79,285,0.55,0.0,49.0,0.102335945903269,0.1,1.0,1.1794567108154297
0.4,0.01,2,79,285,0.55,0.0,50.0,0.1062927154764629,0.0784313725490196,0.9315960912052116,1.1841232776641846
0.4,0.01,2,79,285,0.55,0.25,1.0,0.095815988713082,0.1111111111111111,1.0,1.1781296730041504
0.4,0.01,2,79,285,0.55,0.25,2.0,0.1081470096896625,0.0672268907563025,0.973941368078176,1.1800246238708496
0.4,0.01,2,79,285,0.55,0.25,3.0,0.0936184557030482,0.0723981900452488,0.9500542888165038,1.3302280902862549
0.4,0.01,2,79,285,0.55,0.25,4.0,0.1160721543255548,0.0627450980392156,0.969598262757872,1.1843807697296145
0.4,0.01,2,79,285,0.55,0.25,5.0,0.0934088962978971,0.1176470588235294,0.9587404994571118,1.178147792816162
0.4,0.01,2,79,285,0.55,0.25,6.0,0.0999314379449623,0.0723981900452488,0.9413680781758956,1.1831562519073486
0.4,0.01,2,79,285,0.55,0.25,7.0,0.0686218476333856,0.0238095238095238,1.0,1.1846537590026855
0.4,0.01,2,79,285,0.55,0.25,8.0,0.1070860635724119,0.1176470588235294,0.9467969598262758,1.1801860332489014
0.4,0.01,2,79,285,0.55,0.25,9.0,0.096112177979403,0.0909090909090909,1.0,1.179433822631836
0.4,0.01,2,79,285,0.55,0.25,10.0,0.088140940648248,0.0263929618768328,0.9500542888165038,1.1841788291931152
0.4,0.01,2,79,285,0.55,0.25,11.0,0.1017825501858969,0.0855614973262032,0.9424538545059716,1.3471434116363523
0.4,0.01,2,79,285,0.55,0.25,12.0,0.1083935839397208,0.0833333333333333,1.0,1.184537649154663
0.4,0.01,2,79,285,0.55,0.25,13.0,0.1035317516922203,0.1045751633986928,0.9413680781758956,1.1797990798950195
0.4,0.01,2,79,285,0.55,0.25,14.0,0.0642508947432517,0.0140845070422535,1.0,1.185694694519043
0.4,0.01,2,79,285,0.55,0.25,15.0,0.1090514771842063,0.0784313725490196,0.9370249728555916,1.1887600421905518
0.4,0.01,2,79,285,0.55,0.25,16.0,0.1007122811876657,0.134453781512605,0.9402823018458196,1.1773126125335691
0.4,0.01,2,79,285,0.55,0.25,17.0,0.0920834997430409,0.0324074074074074,0.9413680781758956,1.1797106266021729
0.4,0.01,2,79,285,0.55,0.25,18.0,0.1111643622001697,0.125,1.0,1.17909836769104
0.4,0.01,2,79,285,0.55,0.25,19.0,0.0967085871433339,0.1176470588235294,0.9185667752442996,1.3483781814575195
0.4,0.01,2,79,285,0.55,0.25,20.0,0.1035371821740384,0.1045751633986928,0.9391965255157436,1.2103211879730225
0.4,0.01,2,79,285,0.55,0.25,21.0,0.0888099377470678,0.0802139037433155,0.8859934853420195,1.188183069229126
0.4,0.01,2,79,285,0.55,0.25,22.0,0.1037059636871596,0.1111111111111111,1.0,1.1798443794250488
0.4,0.01,2,79,285,0.55,0.25,23.0,0.0929441319224442,0.0686274509803921,0.8555917480998915,1.1813366413116455
0.4,0.01,2,79,285,0.55,0.25,24.0,0.1011367702901377,0.1,1.0,1.1810660362243652
0.4,0.01,2,79,285,0.55,0.25,25.0,0.1018507303143186,0.1111111111111111,1.0,1.1799180507659912
0.4,0.01,2,79,285,0.55,0.25,26.0,0.0920294220821116,0.125,1.0,1.337200164794922
0.4,0.01,2,79,285,0.55,0.25,27.0,0.1076910636365306,0.0941176470588235,0.9424538545059716,1.186039686203003
0.4,0.01,2,79,285,0.55,0.25,28.0,0.0993141245156132,0.1111111111111111,1.0,1.1839613914489746
0.4,0.01,2,79,285,0.55,0.25,29.0,0.1030377272565459,0.0784313725490196,0.9576547231270358,1.177720069885254
0.4,0.01,2,79,285,0.55,0.25,30.0,0.1026737806221219,0.0714285714285714,1.0,1.1834979057312012
0.4,0.01,2,79,285,0.55,0.25,31.0,0.0978391121939863,0.0666666666666666,1.0,1.1853246688842771
0.4,0.01,2,79,285,0.55,0.25,32.0,0.1013336632451267,0.1,1.0,1.182201623916626
0.4,0.01,2,79,285,0.55,0.25,33.0,0.0944538992775492,0.1111111111111111,1.0,1.17870831489563
0.4,0.01,2,79,285,0.55,0.25,34.0,0.0927215452060061,0.0909090909090909,1.0,1.348463773727417
0.4,0.01,2,79,285,0.55,0.25,35.0,0.090480610015186,0.0630252100840336,0.8859934853420195,1.1859159469604492
0.4,0.01,2,79,285,0.55,0.25,36.0,0.1068422796334744,0.0784313725490196,0.9359391965255156,1.180274248123169
0.4,0.01,2,79,285,0.55,0.25,37.0,0.1154703530915379,0.0855614973262032,0.9522258414766558,1.1877853870391846
0.4,0.01,2,79,285,0.55,0.25,38.0,0.1146182514070935,0.1,1.0,1.1820333003997805
0.4,0.01,2,79,285,0.55,0.25,39.0,0.0966084777508575,0.1111111111111111,1.0,1.179109811782837
0.4,0.01,2,79,285,0.55,0.25,40.0,0.1014607643173876,0.0855614973262032,0.9554831704668838,1.1797966957092283
0.4,0.01,2,79,285,0.55,0.25,41.0,0.1055046384180042,0.0769230769230769,1.0,1.3368990421295166
