mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,3,14,28,0.35,0.0,49,0.8189016895080888,0.0034965034965034965,0.055780933062880324,1.6048927307128906
0.2,2.0,3,14,28,0.35,0.0,50,0.7956662411161604,0.004347826086956522,0.08823529411764706,1.748422384262085
0.2,2.0,3,14,32,0.4,0.0,1,0.8457713687302268,0.0,0.04766734279918864,1.6047635078430176
0.2,2.0,3,14,32,0.4,0.0,2,0.8524305237455352,0.005681818181818182,0.036511156186612576,1.6058423519134521
0.2,2.0,3,14,32,0.4,0.0,3,0.8358562783110609,0.005050505050505051,0.03144016227180527,1.6081209182739258
0.2,2.0,3,14,32,0.4,0.0,4,0.8287060562287232,0.0,0.036511156186612576,1.6260192394256592
0.2,2.0,3,14,32,0.4,0.0,5,0.8690181889389219,0.0,0.02535496957403651,1.6000514030456543
0.2,2.0,3,14,32,0.4,0.0,6,0.8302129887167821,0.0,0.061866125760649086,1.6004900932312012
0.2,2.0,3,14,32,0.4,0.0,7,0.8324205654279083,0.0,0.0,1.6045269966125488
0.2,2.0,3,14,32,0.4,0.0,8,0.8350305795316318,0.0034965034965034965,0.07910750507099391,1.7470080852508545
0.2,2.0,3,14,32,0.4,0.0,9,0.8196554890520108,0.0,0.036511156186612576,1.6079976558685303
0.2,2.0,3,14,32,0.4,0.0,10,0.811948968456948,0.0,0.0,1.6129155158996582
0.2,2.0,3,14,32,0.4,0.0,11,0.8772983176109704,0.0,0.0,1.6049776077270508
0.2,2.0,3,14,32,0.4,0.0,12,0.861857843035343,0.0,0.02332657200811359,1.5977625846862793
0.2,2.0,3,14,32,0.4,0.0,13,0.8619242735980399,0.0,0.002028397565922921,1.6021645069122314
0.2,2.0,3,14,32,0.4,0.0,14,0.8188343935809046,0.004048582995951417,0.055780933062880324,1.6035277843475342
0.2,2.0,3,14,32,0.4,0.0,15,0.7577737374926762,0.0,0.0010141987829614604,1.7506053447723389
0.2,2.0,3,14,32,0.4,0.0,16,0.8261732389260664,0.0,0.0,1.6128318309783936
0.2,2.0,3,14,32,0.4,0.0,17,0.8024694629242439,0.0,0.002028397565922921,1.6084091663360596
0.2,2.0,3,14,32,0.4,0.0,18,0.8372488452999235,0.0,0.0,1.6167433261871338
0.2,2.0,3,14,32,0.4,0.0,19,0.8283598963982788,0.00625,0.0030425963488843813,1.5991325378417969
0.2,2.0,3,14,32,0.4,0.0,20,0.8460378120825423,0.0,0.02129817444219067,1.598207950592041
0.2,2.0,3,14,32,0.4,0.0,21,0.8167594096940536,0.0033444816053511705,0.08519269776876268,1.6013784408569336
0.2,2.0,3,14,32,0.4,0.0,22,0.8700058760229537,0.0,0.0010141987829614604,1.6158032417297363
0.2,2.0,3,14,32,0.4,0.0,23,0.8918733003871673,0.0,0.0010141987829614604,1.741194725036621
0.2,2.0,3,14,32,0.4,0.0,24,0.7807356213001935,0.0,0.0030425963488843813,1.6056773662567139
0.2,2.0,3,14,32,0.4,0.0,25,0.8262117510812401,0.004132231404958678,0.059837728194726165,1.6048800945281982
0.2,2.0,3,14,32,0.4,0.0,26,0.8688174060150375,0.004329004329004329,0.032454361054766734,1.6030254364013672
0.2,2.0,3,14,32,0.4,0.0,27,0.8475088181231413,0.0,0.0,1.6114683151245117
0.2,2.0,3,14,32,0.4,0.0,28,0.8043907334698684,0.0,0.036511156186612576,1.6003329753875732
0.2,2.0,3,14,32,0.4,0.0,29,0.7973639799689838,0.0,0.002028397565922921,1.6007204055786133
0.2,2.0,3,14,32,0.4,0.0,30,0.8236028548608124,0.0,0.037525354969574036,1.7433288097381592
0.2,2.0,3,14,32,0.4,0.0,31,0.8310910070656818,0.0038461538461538464,0.04563894523326572,1.5994865894317627
0.2,2.0,3,14,32,0.4,0.0,32,0.7976938985462517,0.0,0.03144016227180527,1.6054506301879883
0.2,2.0,3,14,32,0.4,0.0,33,0.8463753847963925,0.0,0.0010141987829614604,1.5991883277893066
0.2,2.0,3,14,32,0.4,0.0,34,0.8106239990724551,0.0,0.04563894523326572,1.5962846279144287
0.2,2.0,3,14,32,0.4,0.0,35,0.8581276147839131,0.0,0.0,1.601980447769165
0.2,2.0,3,14,32,0.4,0.0,36,0.7985769401578213,0.0,0.04259634888438134,1.5932040214538574
0.2,2.0,3,14,32,0.4,0.0,37,0.8291990279184358,0.0,0.02332657200811359,1.7479336261749268
0.2,2.0,3,14,32,0.4,0.0,38,0.7633327408031539,0.004545454545454545,0.05070993914807302,1.6002037525177002
0.2,2.0,3,14,32,0.4,0.0,39,0.8253867642374676,0.0,0.036511156186612576,1.6066994667053223
0.2,2.0,3,14,32,0.4,0.0,40,0.8023281973213666,0.007142857142857143,0.03144016227180527,1.5954055786132812
0.2,2.0,3,14,32,0.4,0.0,41,0.8597802575623574,0.0,0.0,1.6442389488220215
0.2,2.0,3,14,32,0.4,0.0,42,0.8483042058940797,0.0,0.02434077079107505,1.6014940738677979
0.2,2.0,3,14,32,0.4,0.0,43,0.77202823662666,0.0,0.02434077079107505,1.596555471420288
0.2,2.0,3,14,32,0.4,0.0,44,0.8322342880940482,0.0,0.03144016227180527,1.5961487293243408
0.2,2.0,3,14,32,0.4,0.0,45,0.8189522865280029,0.0,0.0537525354969574,1.7431466579437256
0.2,2.0,3,14,32,0.4,0.0,46,0.8269538259263103,0.003663003663003663,0.04766734279918864,1.5972354412078857
0.2,2.0,3,14,32,0.4,0.0,47,0.8457529843921369,0.0033444816053511705,0.0,1.604057788848877
0.2,2.0,3,14,32,0.4,0.0,48,0.865711208252184,0.0,0.04056795131845842,1.597076416015625
0.2,2.0,3,14,32,0.4,0.0,49,0.8051175301245278,0.0,0.0,1.6032068729400635
0.2,2.0,3,14,32,0.4,0.0,50,0.760012046645535,0.0,0.0010141987829614604,1.6026134490966797
0.2,2.0,3,14,36,0.45,0.0,1,0.8238478189914188,0.0,0.033468559837728194,1.6622276306152344
0.2,2.0,3,14,36,0.45,0.0,2,0.8263812617045205,0.0,0.038539553752535496,1.7363345623016357
0.2,2.0,3,14,36,0.45,0.0,3,0.867553073779283,0.003952569169960474,0.0720081135902637,1.605759859085083
0.2,2.0,3,14,36,0.45,0.0,4,0.7936088325825904,0.0,0.0,1.6067852973937988
0.2,2.0,3,14,36,0.45,0.0,5,0.87631475895232,0.003663003663003663,0.04969574036511156,1.5978827476501465
0.2,2.0,3,14,36,0.45,0.0,6,0.8455496820650894,0.0,0.0,1.594294786453247
0.2,2.0,3,14,36,0.45,0.0,7,0.9039391687179354,0.0,0.018255578093306288,1.598336935043335
0.2,2.0,3,14,36,0.45,0.0,8,0.8493145096585438,0.0,0.0,1.6036269664764404
0.2,2.0,3,14,36,0.45,0.0,9,0.8248451158763945,0.0,0.02434077079107505,1.6072108745574951
0.2,2.0,3,14,36,0.45,0.0,10,0.7854633467564003,0.0,0.036511156186612576,1.7370741367340088
0.2,2.0,3,14,36,0.45,0.0,11,0.8538876421003504,0.0,0.0,1.6084041595458984
0.2,2.0,3,14,36,0.45,0.0,12,0.8051632000519119,0.0,0.02332657200811359,1.5919973850250244
0.2,2.0,3,14,36,0.45,0.0,13,0.8262725286969419,0.003663003663003663,0.04969574036511156,1.606142282485962
0.2,2.0,3,14,36,0.45,0.0,14,0.8003212812680718,0.005291005291005291,0.0922920892494929,1.5992672443389893
0.2,2.0,3,14,36,0.45,0.0,15,0.8819552756100582,0.0,0.0010141987829614604,1.5968286991119385
0.2,2.0,3,14,36,0.45,0.0,16,0.7912721542909131,0.0,0.05070993914807302,1.603966474533081
0.2,2.0,3,14,36,0.45,0.0,17,0.7922761830252408,0.0,0.04259634888438134,1.7393405437469482
0.2,2.0,3,14,36,0.45,0.0,18,0.824255541752933,0.0,0.03144016227180527,1.5995090007781982
0.2,2.0,3,14,36,0.45,0.0,19,0.8160865360114394,0.005434782608695652,0.056795131845841784,1.6025023460388184
0.2,2.0,3,14,36,0.45,0.0,20,0.807424051964474,0.0,0.036511156186612576,1.5983262062072754
0.2,2.0,3,14,36,0.45,0.0,21,0.8184191589756807,0.0,0.0,1.6058621406555176
0.2,2.0,3,14,36,0.45,0.0,22,0.8096258868771127,0.0,0.0486815415821501,1.6029260158538818
0.2,2.0,3,14,36,0.45,0.0,23,0.8123239958131996,0.003663003663003663,0.012170385395537525,1.5964992046356201
0.2,2.0,3,14,36,0.45,0.0,24,0.8551113680526106,0.0,0.015212981744421906,1.5949947834014893
0.2,2.0,3,14,36,0.45,0.0,25,0.8432608298067835,0.0036231884057971015,0.02636916835699797,1.7394657135009766
0.2,2.0,3,14,36,0.45,0.0,26,0.8054185881716655,0.0,0.005070993914807302,1.5954723358154297
0.2,2.0,3,14,36,0.45,0.0,27,0.8332915049332992,0.0,0.03144016227180527,1.5953826904296875
0.2,2.0,3,14,36,0.45,0.0,28,0.8340466878818279,0.0,0.0010141987829614604,1.6255285739898682
0.2,2.0,3,14,36,0.45,0.0,29,0.8087747337222148,0.0,0.0,1.5995144844055176
0.2,2.0,3,14,36,0.45,0.0,30,0.8404466049098981,0.0,0.036511156186612576,1.5931944847106934
0.2,2.0,3,14,36,0.45,0.0,31,0.8466714508398017,0.0,0.0,1.6057868003845215
0.2,2.0,3,14,36,0.45,0.0,32,0.8252785485285082,0.0,0.04766734279918864,1.7482144832611084
0.2,2.0,3,14,36,0.45,0.0,33,0.8421731322235958,0.0,0.004056795131845842,1.6009271144866943
0.2,2.0,3,14,36,0.45,0.0,34,0.8102050728272188,0.0,0.03144016227180527,1.6061065196990967
0.2,2.0,3,14,36,0.45,0.0,35,0.8474508139746104,0.0,0.0,1.6066462993621826
0.2,2.0,3,14,36,0.45,0.0,36,0.8458133514475369,0.003952569169960474,0.08620689655172414,1.6028196811676025
0.2,2.0,3,14,36,0.45,0.0,37,0.8251446381359901,0.004347826086956522,0.055780933062880324,1.6114275455474854
0.2,2.0,3,14,36,0.45,0.0,38,0.8008728150516417,0.0,0.04056795131845842,1.5964021682739258
0.2,2.0,3,14,36,0.45,0.0,39,0.8798237729874558,0.0,0.032454361054766734,1.6000969409942627
0.2,2.0,3,14,36,0.45,0.0,40,0.7825458401904456,0.004132231404958678,0.07910750507099391,1.7499678134918213
0.2,2.0,3,14,36,0.45,0.0,41,0.8571775261725377,0.0,0.03144016227180527,1.6071016788482666
0.2,2.0,3,14,36,0.45,0.0,42,0.8398945435925267,0.0,0.002028397565922921,1.6048407554626465
0.2,2.0,3,14,36,0.45,0.0,43,0.8266588543823326,0.0034965034965034965,0.032454361054766734,1.600404977798462
0.2,2.0,3,14,36,0.45,0.0,44,0.7977642179533994,0.0,0.04563894523326572,1.6007840633392334
0.2,2.0,3,14,36,0.45,0.0,45,0.8458592258486899,0.0,0.0010141987829614604,1.6000070571899414
0.2,2.0,3,14,36,0.45,0.0,46,0.7962429269808156,0.0,0.0,1.640601634979248
0.2,2.0,3,14,36,0.45,0.0,47,0.8304462159090076,0.0034965034965034965,0.04665314401622718,1.7421410083770752
0.2,2.0,3,14,36,0.45,0.0,48,0.7288792158000283,0.0,0.0,1.6032063961029053
0.2,2.0,3,14,36,0.45,0.0,49,0.7956592522666273,0.004166666666666667,0.07707910750507099,1.598264455795288
0.2,2.0,3,14,36,0.45,0.0,50,0.7945724445138888,0.0034965034965034965,0.08519269776876268,1.5990357398986816
0.2,2.0,3,14,40,0.5,0.0,1,0.8188380224631792,0.0,0.033468559837728194,1.5975067615509033
0.2,2.0,3,14,40,0.5,0.0,2,0.8409872752150322,0.0,0.0,1.597625494003296
0.2,2.0,3,14,40,0.5,0.0,3,0.7864530179753647,0.0,0.015212981744421906,1.598914623260498
0.2,2.0,3,14,40,0.5,0.0,4,0.7844547226376408,0.0038461538461538464,0.04563894523326572,1.7411611080169678
0.2,2.0,3,14,40,0.5,0.0,5,0.789561084027201,0.0034965034965034965,0.0436105476673428,1.6019203662872314
0.2,2.0,3,14,40,0.5,0.0,6,0.8499807118893914,0.003663003663003663,0.06389452332657201,1.6055140495300293
0.2,2.0,3,14,40,0.5,0.0,7,0.8637748360031706,0.0,0.02028397565922921,1.600175380706787
0.2,2.0,3,14,40,0.5,0.0,8,0.8607983906990496,0.0034965034965034965,0.03144016227180527,1.6019978523254395
0.2,2.0,3,14,40,0.5,0.0,9,0.8773658944886531,0.0,0.03144016227180527,1.6041886806488037
0.2,2.0,3,14,40,0.5,0.0,10,0.807851801242236,0.0,0.036511156186612576,1.5964722633361816
0.2,2.0,3,14,40,0.5,0.0,11,0.8138814887562812,0.0,0.032454361054766734,1.5996530055999756
0.2,2.0,3,14,40,0.5,0.0,12,0.7618965605915347,0.0,0.02434077079107505,1.7343196868896484
0.2,2.0,3,14,40,0.5,0.0,13,0.8559709641128856,0.0034965034965034965,0.057809330628803245,1.5919723510742188
0.2,2.0,3,14,40,0.5,0.0,14,0.7733943102651927,0.004048582995951417,0.05070993914807302,1.5945744514465332
0.2,2.0,3,14,40,0.5,0.0,15,0.822360128390976,0.0,0.032454361054766734,1.623436450958252
0.2,2.0,3,14,40,0.5,0.0,16,0.8426214753713361,0.0,0.0010141987829614604,1.6026771068572998
0.2,2.0,3,14,40,0.5,0.0,17,0.817378708636294,0.0034965034965034965,0.036511156186612576,1.600234031677246
0.2,2.0,3,14,40,0.5,0.0,18,0.8465172062104803,0.0,0.0,1.5989463329315186
0.2,2.0,3,14,40,0.5,0.0,19,0.7880317824906493,0.0033444816053511705,0.0821501014198783,1.7427444458007812
0.2,2.0,3,14,40,0.5,0.0,20,0.8219872584967013,0.0,0.04563894523326572,1.6026031970977783
0.2,2.0,3,14,40,0.5,0.0,21,0.8064983668513522,0.0,0.0,1.6012582778930664
0.2,2.0,3,14,40,0.5,0.0,22,0.7424960138986064,0.0,0.036511156186612576,1.5999703407287598
0.2,2.0,3,14,40,0.5,0.0,23,0.8577997733335748,0.003663003663003663,0.057809330628803245,1.5939843654632568
0.2,2.0,3,14,40,0.5,0.0,24,0.8628222615545896,0.0,0.0,1.5993330478668213
0.2,2.0,3,14,40,0.5,0.0,25,0.8161084290624558,0.0,0.0,1.5979630947113037
0.2,2.0,3,14,40,0.5,0.0,26,0.7667698449041229,0.005681818181818182,0.0,1.5948803424835205
0.2,2.0,3,14,40,0.5,0.0,27,0.8627246850751488,0.0,0.02434077079107505,1.7411630153656006
0.2,2.0,3,14,40,0.5,0.0,28,0.766177035044273,0.003787878787878788,0.016227180527383367,1.6016864776611328
0.2,2.0,3,14,40,0.5,0.0,29,0.8062387799085066,0.0,0.0030425963488843813,1.6025240421295166
0.2,2.0,3,14,40,0.5,0.0,30,0.7942089369264256,0.003968253968253968,0.032454361054766734,1.5945534706115723
0.2,2.0,3,14,40,0.5,0.0,31,0.8345250185138968,0.004347826086956522,0.06795131845841786,1.5946767330169678
0.2,2.0,3,14,40,0.5,0.0,32,0.8248648601763914,0.0,0.014198782961460446,1.5971126556396484
0.2,2.0,3,14,40,0.5,0.0,33,0.7873037170942663,0.0,0.012170385395537525,1.611119031906128
0.2,2.0,3,14,40,0.5,0.0,34,0.8093253075077248,0.0036231884057971015,0.07403651115618662,1.7405579090118408
0.2,2.0,3,14,40,0.5,0.0,35,0.8258472055620095,0.0,0.02434077079107505,1.601891040802002
0.2,2.0,3,14,40,0.5,0.0,36,0.8561567125494104,0.0,0.04766734279918864,1.5999023914337158
0.2,2.0,3,14,40,0.5,0.0,37,0.8151334933646601,0.0,0.02434077079107505,1.6069378852844238
0.2,2.0,3,14,40,0.5,0.0,38,0.8340159342243858,0.003663003663003663,0.08417849898580122,1.5979468822479248
0.2,2.0,3,14,40,0.5,0.0,39,0.8875393154396809,0.0,0.02332657200811359,1.5945336818695068
0.2,2.0,3,14,40,0.5,0.0,40,0.835346531391149,0.03409090909090909,0.13488843813387424,1.5989696979522705
0.2,2.0,3,14,40,0.5,0.0,41,0.7843317649019313,0.0,0.03144016227180527,1.5990674495697021
0.2,2.0,3,14,40,0.5,0.0,42,0.8620082068213917,0.0,0.02434077079107505,1.74062180519104
0.2,2.0,3,14,40,0.5,0.0,43,0.8300052885173574,0.0,0.04056795131845842,1.5984859466552734
0.2,2.0,3,14,40,0.5,0.0,44,0.8307598403810361,0.004048582995951417,0.07910750507099391,1.597090482711792
0.2,2.0,3,14,40,0.5,0.0,45,0.8496845778345293,0.0,0.037525354969574036,1.5949716567993164
0.2,2.0,3,14,40,0.5,0.0,46,0.812571977460392,0.0033444816053511705,0.032454361054766734,1.594712257385254
0.2,2.0,3,14,40,0.5,0.0,47,0.8195598685511462,0.0,0.03144016227180527,1.5961475372314453
0.2,2.0,3,14,40,0.5,0.0,48,0.8266673933846473,0.0,0.03144016227180527,1.6008992195129395
0.2,2.0,3,14,40,0.5,0.0,49,0.8269489806084,0.0,0.03144016227180527,1.7326080799102783
0.2,2.0,3,14,40,0.5,0.0,50,0.8554363811552173,0.0,0.04259634888438134,1.597041130065918
0.2,2.0,3,14,43,0.55,0.0,1,0.7965400972067568,0.0,0.0010141987829614604,1.5962984561920166
0.2,2.0,3,14,43,0.55,0.0,2,0.8467889845425687,0.0,0.04766734279918864,1.6488308906555176
0.2,2.0,3,14,43,0.55,0.0,3,0.8367117860798926,0.0,0.03144016227180527,1.5924630165100098
0.2,2.0,3,14,43,0.55,0.0,4,0.809579148327139,0.0,0.032454361054766734,1.5996959209442139
0.2,2.0,3,14,43,0.55,0.0,5,0.7745426923556818,0.003663003663003663,0.03144016227180527,1.5951852798461914
0.2,2.0,3,14,43,0.55,0.0,6,0.8503708731257081,0.0,0.03144016227180527,1.5936555862426758
0.2,2.0,3,14,43,0.55,0.0,7,0.8677195139783739,0.0,0.03144016227180527,1.7479016780853271
0.2,2.0,3,14,43,0.55,0.0,8,0.8243666951654275,0.0,0.04563894523326572,1.5970516204833984
0.2,2.0,3,14,43,0.55,0.0,9,0.8309580171467428,0.008658008658008658,0.10141987829614604,1.5928118228912354
0.2,2.0,3,14,43,0.55,0.0,10,0.8759624727007368,0.0,0.03144016227180527,1.5949184894561768
0.2,2.0,3,14,43,0.55,0.0,11,0.7944124954296984,0.0,0.0,1.5972847938537598
0.2,2.0,3,14,43,0.55,0.0,12,0.8046206518834104,0.0,0.04056795131845842,1.589369773864746
0.2,2.0,3,14,43,0.55,0.0,13,0.8472837820469353,0.0,0.007099391480730223,1.5923867225646973
0.2,2.0,3,14,43,0.55,0.0,14,0.8308590396533013,0.0,0.02028397565922921,1.7348947525024414
0.2,2.0,3,14,43,0.55,0.0,15,0.8122317318691521,0.0,0.02434077079107505,1.5945053100585938
0.2,2.0,3,14,43,0.55,0.0,16,0.7981301381305766,0.0038461538461538464,0.03144016227180527,1.5950074195861816
0.2,2.0,3,14,43,0.55,0.0,17,0.8488002277206745,0.006493506493506494,0.030425963488843813,1.5905330181121826
0.2,2.0,3,14,43,0.55,0.0,18,0.862646114375434,0.004132231404958678,0.03144016227180527,1.59769606590271
0.2,2.0,3,14,43,0.55,0.0,19,0.830490192885193,0.0,0.03144016227180527,1.5900437831878662
0.2,2.0,3,14,43,0.55,0.0,20,0.8373988312723901,0.0,0.0,1.6044018268585205
0.2,2.0,3,14,43,0.55,0.0,21,0.816508799199396,0.0,0.02434077079107505,1.5909318923950195
0.2,2.0,3,14,43,0.55,0.0,22,0.8380468706658993,0.0,0.0,1.7344958782196045
0.2,2.0,3,14,43,0.55,0.0,23,0.8496530401536246,0.0,0.03144016227180527,1.5913186073303223
0.2,2.0,3,14,43,0.55,0.0,24,0.7964425298170038,0.0,0.014198782961460446,1.599837064743042
0.2,2.0,3,14,43,0.55,0.0,25,0.9033870450813146,0.0,0.04259634888438134,1.6006805896759033
0.2,2.0,3,14,43,0.55,0.0,26,0.8186353519875539,0.004166666666666667,0.019269776876267748,1.5936322212219238
0.2,2.0,3,14,43,0.55,0.0,27,0.8407311319047189,0.009523809523809525,0.10243407707910751,1.6000103950500488
0.2,2.0,3,14,43,0.55,0.0,28,0.8499051535085335,0.0,0.02434077079107505,1.5900938510894775
0.2,2.0,3,14,43,0.55,0.0,29,0.869931701122081,0.0,0.03144016227180527,1.7288565635681152
0.2,2.0,3,14,43,0.55,0.0,30,0.8013085664909423,0.0,0.0,1.5968868732452393
0.2,2.0,3,14,43,0.55,0.0,31,0.8940478134793957,0.004347826086956522,0.060851926977687626,1.5987904071807861
0.2,2.0,3,14,43,0.55,0.0,32,0.8188751123231895,0.0,0.0,1.589240312576294
0.2,2.0,3,14,43,0.55,0.0,33,0.8284982800519632,0.0,0.0,1.5921978950500488
0.2,2.0,3,14,43,0.55,0.0,34,0.7590453313647096,0.004329004329004329,0.0,1.5886037349700928
0.2,2.0,3,14,43,0.55,0.0,35,0.8294699676766406,0.0,0.03144016227180527,1.589245080947876
0.2,2.0,3,14,43,0.55,0.0,36,0.7952320982920165,0.0,0.011156186612576065,1.595353364944458
0.2,2.0,3,14,43,0.55,0.0,37,0.8556551814181018,0.0,0.0,1.7375953197479248
0.2,2.0,3,14,43,0.55,0.0,38,0.8873471085328362,0.0,0.02332657200811359,1.5935428142547607
0.2,2.0,3,14,43,0.55,0.0,39,0.8232150855252219,0.0,0.032454361054766734,1.6175119876861572
0.2,2.0,3,14,43,0.55,0.0,40,0.8142571399202416,0.0,0.038539553752535496,1.5941667556762695
0.2,2.0,3,14,43,0.55,0.0,41,0.8211488698586419,0.0,0.02434077079107505,1.5921382904052734
0.2,2.0,3,14,43,0.55,0.0,42,0.7658486191025511,0.0,0.029411764705882353,1.6018202304840088
0.2,2.0,3,14,43,0.55,0.0,43,0.8503280755485223,0.0,0.02434077079107505,1.6422877311706543
0.2,2.0,3,14,43,0.55,0.0,44,0.7610768141989767,0.0034965034965034965,0.04259634888438134,1.7384097576141357
0.2,2.0,3,14,43,0.55,0.0,45,0.8467530221420458,0.0,0.04563894523326572,1.597334623336792
0.2,2.0,3,14,43,0.55,0.0,46,0.8429318649118834,0.0,0.04563894523326572,1.5956075191497803
0.2,2.0,3,14,43,0.55,0.0,47,0.7467180754562818,0.0,0.02434077079107505,1.5914721488952637
0.2,2.0,3,14,43,0.55,0.0,48,0.8444530311029445,0.0,0.02434077079107505,1.5921294689178467
0.2,2.0,3,14,43,0.55,0.0,49,0.8442749615491026,0.0,0.03144016227180527,1.594350814819336
0.2,2.0,3,14,43,0.55,0.0,50,0.8039341242556199,0.0,0.02434077079107505,1.590078353881836
0.2,2.0,3,14,47,0.6,0.0,1,0.8587018655147358,0.0,0.0,1.5916798114776611
0.2,2.0,3,14,47,0.6,0.0,2,0.858916127030117,0.0,0.030425963488843813,1.7366185188293457
0.2,2.0,3,14,47,0.6,0.0,3,0.8494584798274089,0.0,0.04259634888438134,1.596463680267334
0.2,2.0,3,14,47,0.6,0.0,4,0.8405769174832194,0.0,0.0,1.6051609516143799
0.2,2.0,3,14,47,0.6,0.0,5,0.8712428984703879,0.0,0.014198782961460446,1.5894556045532227
0.2,2.0,3,14,47,0.6,0.0,6,0.8191052033403506,0.0,0.0,1.5968878269195557
0.2,2.0,3,14,47,0.6,0.0,7,0.8416920803624052,0.011857707509881422,0.09127789046653144,1.590545415878296
0.2,2.0,3,14,47,0.6,0.0,8,0.843123007153666,0.0,0.0010141987829614604,1.628119945526123
0.2,2.0,3,14,47,0.6,0.0,9,0.7944753776603102,0.0,0.02738336713995943,1.7330050468444824
0.2,2.0,3,14,47,0.6,0.0,10,0.8291396307374338,0.0,0.015212981744421906,1.5944428443908691
0.2,2.0,3,14,47,0.6,0.0,11,0.8274706118047516,0.004166666666666667,0.011156186612576065,1.6010706424713135
0.2,2.0,3,14,47,0.6,0.0,12,0.8105550365472661,0.0,0.04563894523326572,1.5966403484344482
0.2,2.0,3,14,47,0.6,0.0,13,0.8993394223921685,0.007142857142857143,0.05172413793103448,1.6023173332214355
0.2,2.0,3,14,47,0.6,0.0,14,0.8600218201629684,0.0,0.04563894523326572,1.5938596725463867
0.2,2.0,3,14,47,0.6,0.0,15,0.8910648998450127,0.0,0.0,1.5907292366027832
0.2,2.0,3,14,47,0.6,0.0,16,0.8225737033223315,0.0,0.032454361054766734,1.5927157402038574
0.2,2.0,3,14,47,0.6,0.0,17,0.8903941138237126,0.0,0.0010141987829614604,1.7393202781677246
0.2,2.0,3,14,47,0.6,0.0,18,0.8105850820087004,0.0038461538461538464,0.032454361054766734,1.59820556640625
0.2,2.0,3,14,47,0.6,0.0,19,0.8402812150354564,0.0,0.036511156186612576,1.5991792678833008
0.2,2.0,3,14,47,0.6,0.0,20,0.8415180794286671,0.0,0.02231237322515213,1.5930802822113037
0.2,2.0,3,14,47,0.6,0.0,21,0.8336388835936726,0.004830917874396135,0.05476673427991886,1.5950798988342285
0.2,2.0,3,14,47,0.6,0.0,22,0.8418609235760609,0.003663003663003663,0.04462474645030426,1.591414451599121
0.2,2.0,3,14,47,0.6,0.0,23,0.8696471590418052,0.003968253968253968,0.05070993914807302,1.6006677150726318
0.2,2.0,3,14,47,0.6,0.0,24,0.8231116195518261,0.0,0.002028397565922921,1.7326040267944336
0.2,2.0,3,14,47,0.6,0.0,25,0.8251945978645979,0.0,0.02129817444219067,1.589949607849121
0.2,2.0,3,14,47,0.6,0.0,26,0.8747298256205006,0.0,0.032454361054766734,1.6152427196502686
0.2,2.0,3,14,47,0.6,0.0,27,0.7959384548634981,0.005,0.032454361054766734,1.5931015014648438
0.2,2.0,3,14,47,0.6,0.0,28,0.8134487497399625,0.0,0.036511156186612576,1.596376895904541
0.2,2.0,3,14,47,0.6,0.0,29,0.7560013227383754,0.008771929824561403,0.1308316430020284,1.6011712551116943
0.2,2.0,3,14,47,0.6,0.0,30,0.8783198634769135,0.0,0.02434077079107505,1.602910041809082
0.2,2.0,3,14,47,0.6,0.0,31,0.7889882056485564,0.0034965034965034965,0.04056795131845842,1.599637746810913
0.2,2.0,3,14,47,0.6,0.0,32,0.8297951747417407,0.0,0.014198782961460446,1.7430610656738281
0.2,2.0,3,14,47,0.6,0.0,33,0.7977369920583048,0.004166666666666667,0.07809330628803246,1.5955657958984375
0.2,2.0,3,14,47,0.6,0.0,34,0.8317889926817568,0.0033444816053511705,0.08823529411764706,1.591975212097168
0.2,2.0,3,14,47,0.6,0.0,35,0.7325188238208179,0.007575757575757576,0.11663286004056796,1.5959508419036865
0.2,2.0,3,14,47,0.6,0.0,36,0.8156489369246486,0.004273504273504274,0.05476673427991886,1.599292516708374
0.2,2.0,3,14,47,0.6,0.0,37,0.8724987698189323,0.0,0.0,1.59419846534729
0.2,2.0,3,14,47,0.6,0.0,38,0.8811747869938494,0.0034965034965034965,0.055780933062880324,1.5932838916778564
0.2,2.0,3,14,47,0.6,0.0,39,0.8117992535616467,0.0,0.0,1.7440376281738281
