mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,3,49,122,0.65,0.25,45.0,0.3037188826556042,0.0915032679738562,0.7833859095688749,1.599164962768555
0.5,1.0,3,49,122,0.65,0.25,46.0,0.3344814043241808,0.0764705882352941,0.7413249211356467,1.6478888988494873
0.5,1.0,3,49,122,0.65,0.25,47.0,0.3462438705746249,0.0637254901960784,0.8170347003154574,1.6023621559143066
0.5,1.0,3,49,122,0.65,0.25,48.0,0.2888368938558702,0.0941176470588235,0.9305993690851736,1.6015245914459229
0.5,1.0,3,49,122,0.65,0.25,49.0,0.2965212943916214,0.1029411764705882,0.8601472134595163,1.6098766326904297
0.5,1.0,3,49,122,0.65,0.25,50.0,0.2975935934229392,0.0449826989619377,0.732912723449001,1.5970771312713623
0.5,1.0,3,49,131,0.7,0.0,1.0,0.3289016272952054,0.0371517027863777,0.7287066246056783,1.7721402645111084
0.5,1.0,3,49,131,0.7,0.0,2.0,0.3167229088193345,0.0633484162895927,0.7812828601472135,1.6048710346221924
0.5,1.0,3,49,131,0.7,0.0,3.0,0.3090403599070715,0.0588235294117647,0.6246056782334385,1.6161010265350342
0.5,1.0,3,49,131,0.7,0.0,4.0,0.3159350271301092,0.0641711229946524,0.6498422712933754,1.60990309715271
0.5,1.0,3,49,131,0.7,0.0,5.0,0.3166231795081266,0.0718954248366013,0.6614090431125131,1.601525068283081
0.5,1.0,3,49,131,0.7,0.0,6.0,0.2958052187324591,0.0718954248366013,0.6992639327024185,1.6114742755889893
0.5,1.0,3,49,131,0.7,0.0,7.0,0.3415217390878179,0.0633484162895927,0.8475289169295478,1.6074321269989014
0.5,1.0,3,49,131,0.7,0.0,8.0,0.2959692338937775,0.0695187165775401,0.750788643533123,1.6082696914672852
0.5,1.0,3,49,131,0.7,0.0,9.0,0.3368233928895074,0.0588235294117647,0.7655099894847529,1.7611441612243652
0.5,1.0,3,49,131,0.7,0.0,10.0,0.336315919194846,0.0764705882352941,0.6982124079915878,1.607362985610962
0.5,1.0,3,49,131,0.7,0.0,11.0,0.3277584700860034,0.0509803921568627,0.7991587802313355,1.5955708026885986
0.5,1.0,3,49,131,0.7,0.0,12.0,0.3184569778941215,0.0497737556561085,0.647739221871714,1.6093218326568604
0.5,1.0,3,49,131,0.7,0.0,13.0,0.3177671925000128,0.0464396284829721,0.843322818086225,1.6155753135681152
0.5,1.0,3,49,131,0.7,0.0,14.0,0.3023695721115023,0.1102941176470588,0.8717139852786541,1.6159400939941406
0.5,1.0,3,49,131,0.7,0.0,15.0,0.3279229512273742,0.0449826989619377,0.8086225026288117,1.645108699798584
0.5,1.0,3,49,131,0.7,0.0,16.0,0.2964013795730004,0.0764705882352941,0.7770767613038907,1.6046626567840576
0.5,1.0,3,49,131,0.7,0.0,17.0,0.3595702996423128,0.0823529411764705,0.8065194532071503,1.7442383766174316
0.5,1.0,3,49,131,0.7,0.0,18.0,0.3241484510572435,0.0764705882352941,0.8738170347003155,1.6144511699676514
0.5,1.0,3,49,131,0.7,0.0,19.0,0.3014159856862805,0.0705882352941176,0.6719242902208202,1.6096251010894775
0.5,1.0,3,49,131,0.7,0.0,20.0,0.3463515307552533,0.0955882352941176,0.7760252365930599,1.6008272171020508
0.5,1.0,3,49,131,0.7,0.0,21.0,0.3403723242507632,0.0748663101604278,0.8717139852786541,1.5968587398529053
0.5,1.0,3,49,131,0.7,0.0,22.0,0.3262186650269539,0.0748663101604278,0.8464773922187171,1.6065435409545898
0.5,1.0,3,49,131,0.7,0.0,23.0,0.3314350538843257,0.0588235294117647,0.8233438485804416,1.5995357036590576
0.5,1.0,3,49,131,0.7,0.0,24.0,0.3009776705948427,0.0449826989619377,0.786540483701367,1.7557735443115234
0.5,1.0,3,49,131,0.7,0.0,25.0,0.3322697147817396,0.0588235294117647,0.6719242902208202,1.61279559135437
0.5,1.0,3,49,131,0.7,0.0,26.0,0.3432468842165361,0.0588235294117647,0.7171398527865405,1.6083095073699951
0.5,1.0,3,49,131,0.7,0.0,27.0,0.3617828551894149,0.0514705882352941,0.8096740273396424,1.619882345199585
0.5,1.0,3,49,131,0.7,0.0,28.0,0.3272977008762867,0.0849673202614379,0.7875920084121977,1.6147432327270508
0.5,1.0,3,49,131,0.7,0.0,29.0,0.3380902550299876,0.0641711229946524,0.6782334384858044,1.6064071655273438
0.5,1.0,3,49,131,0.7,0.0,30.0,0.3259929160070469,0.0424836601307189,0.7844374342797056,1.596513032913208
0.5,1.0,3,49,131,0.7,0.0,31.0,0.2973963361617199,0.134453781512605,0.9516298633017876,1.6098923683166504
0.5,1.0,3,49,131,0.7,0.0,32.0,0.292824189344965,0.0637254901960784,0.7886435331230284,1.7452630996704102
0.5,1.0,3,49,131,0.7,0.0,33.0,0.3057983618658103,0.0588235294117647,0.7949526813880127,1.652327060699463
0.5,1.0,3,49,131,0.7,0.0,34.0,0.2875894408615865,0.0705882352941176,0.7055730809674028,1.600273847579956
0.5,1.0,3,49,131,0.7,0.0,35.0,0.3188682694976021,0.0823529411764705,0.7949526813880127,1.5937604904174805
0.5,1.0,3,49,131,0.7,0.0,36.0,0.3292230583162276,0.0764705882352941,0.7960042060988434,1.5976972579956057
0.5,1.0,3,49,131,0.7,0.0,37.0,0.2902830134475531,0.0784313725490196,0.7402733964248159,1.6005163192749023
0.5,1.0,3,49,131,0.7,0.0,38.0,0.3243336399589473,0.0686274509803921,0.7981072555205048,1.594477891921997
0.5,1.0,3,49,131,0.7,0.0,39.0,0.3343834420794733,0.0588235294117647,0.7202944269190326,1.7392733097076416
0.5,1.0,3,49,131,0.7,0.0,40.0,0.3288229880824768,0.0462184873949579,0.6225026288117771,1.6039643287658691
0.5,1.0,3,49,131,0.7,0.0,41.0,0.3321578175151838,0.0678733031674208,0.8738170347003155,1.614649534225464
0.5,1.0,3,49,131,0.7,0.0,42.0,0.2898286552482171,0.0705882352941176,0.694006309148265,1.6093320846557615
0.5,1.0,3,49,131,0.7,0.0,43.0,0.3039704842039579,0.0588235294117647,0.8580441640378549,1.600754737854004
0.5,1.0,3,49,131,0.7,0.0,44.0,0.3500749288246935,0.053475935828877,0.5909568874868559,1.6011273860931396
0.5,1.0,3,49,131,0.7,0.0,45.0,0.3280883319036582,0.0588235294117647,0.8117770767613038,1.5906388759613037
0.5,1.0,3,49,131,0.7,0.0,46.0,0.2978663823707375,0.0735294117647058,0.8475289169295478,1.603273868560791
0.5,1.0,3,49,131,0.7,0.0,47.0,0.3040993163883282,0.1045751633986928,0.9495268138801262,1.749833106994629
0.5,1.0,3,49,131,0.7,0.0,48.0,0.3492430381805855,0.0542986425339366,0.7381703470031545,1.604241132736206
0.5,1.0,3,49,131,0.7,0.0,49.0,0.3613516335714989,0.0546218487394958,0.7171398527865405,1.6256790161132812
0.5,1.0,3,49,131,0.7,0.0,50.0,0.3049558680402882,0.0849673202614379,0.8170347003154574,1.6026875972747805
0.5,1.0,3,49,131,0.7,0.25,1.0,0.3445103015249076,0.0588235294117647,0.8622502628811777,1.6155869960784912
0.5,1.0,3,49,131,0.7,0.25,2.0,0.3023237320336866,0.088235294117647,0.8874868559411146,1.614613056182861
0.5,1.0,3,49,131,0.7,0.25,3.0,0.3208600363535404,0.0955882352941176,0.7949526813880127,1.5998306274414062
0.5,1.0,3,49,131,0.7,0.25,4.0,0.3317451245582057,0.0915032679738562,0.8191377497371188,1.593574047088623
0.5,1.0,3,49,131,0.7,0.25,5.0,0.3299650913898531,0.1470588235294117,0.8738170347003155,1.749932050704956
0.5,1.0,3,49,131,0.7,0.25,6.0,0.3729832582101695,0.088235294117647,0.704521556256572,1.603794813156128
0.5,1.0,3,49,131,0.7,0.25,7.0,0.3383147900945152,0.1008403361344537,0.6645636172450052,1.6080865859985352
0.5,1.0,3,49,131,0.7,0.25,8.0,0.3383513304424091,0.1029411764705882,0.7791798107255521,1.5967082977294922
0.5,1.0,3,49,131,0.7,0.25,9.0,0.2975239875426967,0.0849673202614379,0.7255520504731862,1.5989561080932615
0.5,1.0,3,49,131,0.7,0.25,10.0,0.2958774293028979,0.1029411764705882,0.8475289169295478,1.5979745388031006
0.5,1.0,3,49,131,0.7,0.25,11.0,0.3078214050522747,0.0735294117647058,0.8980021030494216,1.6050643920898438
0.5,1.0,3,49,131,0.7,0.25,12.0,0.3051886309455534,0.1260504201680672,0.8643533123028391,1.7500464916229248
0.5,1.0,3,49,131,0.7,0.25,13.0,0.3622985757993406,0.0588235294117647,0.7276550998948476,1.6042494773864746
0.5,1.0,3,49,131,0.7,0.25,14.0,0.3396270407542586,0.088235294117647,0.832807570977918,1.5941729545593262
0.5,1.0,3,49,131,0.7,0.25,15.0,0.3163390822290882,0.0546218487394958,0.7539432176656151,1.6028459072113037
0.5,1.0,3,49,131,0.7,0.25,16.0,0.321155140071454,0.1029411764705882,0.8180862250262881,1.6028246879577637
0.5,1.0,3,49,131,0.7,0.25,17.0,0.2930368215530306,0.0637254901960784,0.7560462670872765,1.607770919799805
0.5,1.0,3,49,131,0.7,0.25,18.0,0.274744292047802,0.1176470588235294,0.8317560462670873,1.6052632331848145
0.5,1.0,3,49,131,0.7,0.25,19.0,0.2997038350065849,0.0415224913494809,0.6698212407991588,1.5908384323120115
0.5,1.0,3,49,131,0.7,0.25,20.0,0.312232364662287,0.1029411764705882,0.8096740273396424,1.819225549697876
0.5,1.0,3,49,131,0.7,0.25,21.0,0.2982439350632425,0.0955882352941176,0.832807570977918,1.599628448486328
0.5,1.0,3,49,131,0.7,0.25,22.0,0.3105080200979188,0.0915032679738562,0.7812828601472135,1.5895183086395264
0.5,1.0,3,49,131,0.7,0.25,23.0,0.2983603728751373,0.0539215686274509,0.6729758149316509,1.5895953178405762
0.5,1.0,3,49,131,0.7,0.25,24.0,0.3178576710190525,0.0551470588235294,0.8843322818086226,1.596174955368042
0.5,1.0,3,49,131,0.7,0.25,25.0,0.2884228472605111,0.1176470588235294,0.786540483701367,1.5888476371765137
0.5,1.0,3,49,131,0.7,0.25,26.0,0.3246131928238238,0.088235294117647,0.8948475289169295,1.5902681350708008
0.5,1.0,3,49,131,0.7,0.25,27.0,0.3282038549476243,0.0849673202614379,0.7592008412197687,1.5888550281524658
0.5,1.0,3,49,131,0.7,0.25,28.0,0.33204389559993,0.0823529411764705,0.8212407991587802,1.7496938705444336
0.5,1.0,3,49,131,0.7,0.25,29.0,0.3165750036889785,0.0504201680672268,0.7350157728706624,1.595106840133667
0.5,1.0,3,49,131,0.7,0.25,30.0,0.3488775350334842,0.0955882352941176,0.6971608832807571,1.592466115951538
0.5,1.0,3,49,131,0.7,0.25,31.0,0.3483000459130781,0.0441176470588235,0.6992639327024185,1.6022059917449951
0.5,1.0,3,49,131,0.7,0.25,32.0,0.3162639589872271,0.0695187165775401,0.8054679284963197,1.5998990535736084
0.5,1.0,3,49,131,0.7,0.25,33.0,0.3087174272877507,0.1029411764705882,0.7844374342797056,1.6105096340179443
0.5,1.0,3,49,131,0.7,0.25,34.0,0.3245260473474243,0.1029411764705882,0.7917981072555205,1.5959227085113523
0.5,1.0,3,49,131,0.7,0.25,35.0,0.3046156202132193,0.1274509803921568,0.7728706624605678,1.7488176822662354
0.5,1.0,3,49,131,0.7,0.25,36.0,0.292861018446068,0.1102941176470588,0.904311251314406,1.612851858139038
0.5,1.0,3,49,131,0.7,0.25,37.0,0.3306726609801804,0.0588235294117647,0.6887486855941115,1.59619140625
0.5,1.0,3,49,131,0.7,0.25,38.0,0.3082885651168807,0.0449826989619377,0.7486855941114616,1.6220388412475586
0.5,1.0,3,49,131,0.7,0.25,39.0,0.3301834082138632,0.0955882352941176,0.7308096740273397,1.6134693622589111
0.5,1.0,3,49,131,0.7,0.25,40.0,0.3172299603363369,0.0980392156862745,0.8738170347003155,1.5974740982055664
0.5,1.0,3,49,131,0.7,0.25,41.0,0.3455657992619308,0.0748663101604278,0.8233438485804416,1.597440242767334
0.5,1.0,3,49,131,0.7,0.25,42.0,0.3166536969958093,0.1176470588235294,0.8464773922187171,1.5966084003448486
0.5,1.0,3,49,131,0.7,0.25,43.0,0.2818380557212987,0.0686274509803921,0.7896950578338591,1.7581872940063477
0.5,1.0,3,49,131,0.7,0.25,44.0,0.3202673074633664,0.1176470588235294,0.8233438485804416,1.6056945323944092
0.5,1.0,3,49,131,0.7,0.25,45.0,0.3066336405465639,0.0802139037433155,0.9116719242902208,1.5982930660247805
0.5,1.0,3,49,131,0.7,0.25,46.0,0.3085479330961601,0.0588235294117647,0.5047318611987381,1.601144790649414
0.5,1.0,3,49,131,0.7,0.25,47.0,0.3188454208474876,0.0686274509803921,0.8401682439537329,1.5952789783477783
0.5,1.0,3,49,131,0.7,0.25,48.0,0.3408164400140145,0.0686274509803921,0.8654048370136698,1.6046230792999268
0.5,1.0,3,49,131,0.7,0.25,49.0,0.3336112707708181,0.0470588235294117,0.7234490010515248,1.5933094024658203
0.5,1.0,3,49,131,0.7,0.25,50.0,0.2979152974128586,0.1176470588235294,0.935856992639327,1.5967471599578855
0.5,1.0,3,49,140,0.75,0.0,1.0,0.3058941448080138,0.0764705882352941,0.7886435331230284,1.7609436511993408
0.5,1.0,3,49,140,0.75,0.0,2.0,0.3144449311972059,0.0641711229946524,0.658254468980021,1.6068756580352783
0.5,1.0,3,49,140,0.75,0.0,3.0,0.3326948385566844,0.0695187165775401,0.750788643533123,1.5966551303863523
0.5,1.0,3,49,140,0.75,0.0,4.0,0.3187374469039815,0.0490196078431372,0.5667718191377498,1.5950915813446045
0.5,1.0,3,49,140,0.75,0.0,5.0,0.3121386444120653,0.0477941176470588,0.7602523659305994,1.6028642654418943
0.5,1.0,3,49,140,0.75,0.0,6.0,0.3215306151685768,0.0546218487394958,0.7655099894847529,1.6071398258209229
0.5,1.0,3,49,140,0.75,0.0,7.0,0.3418041270068634,0.0748663101604278,0.8012618296529969,1.635232925415039
0.5,1.0,3,49,140,0.75,0.0,8.0,0.3472906877248025,0.0306905370843989,0.6898002103049422,1.7511954307556152
0.5,1.0,3,49,140,0.75,0.0,9.0,0.3519919174923824,0.0802139037433155,0.8422712933753943,1.5957238674163818
0.5,1.0,3,49,140,0.75,0.0,10.0,0.2959761911365698,0.0915032679738562,0.8317560462670873,1.597296953201294
0.5,1.0,3,49,140,0.75,0.0,11.0,0.3551606373640749,0.0415224913494809,0.7371188222923238,1.6010072231292725
0.5,1.0,3,49,140,0.75,0.0,12.0,0.3316225400740976,0.0802139037433155,0.8937960042060988,1.6035122871398926
0.5,1.0,3,49,140,0.75,0.0,13.0,0.3045489750887441,0.0748663101604278,0.7991587802313355,1.6010820865631104
0.5,1.0,3,49,140,0.75,0.0,14.0,0.3194247245519583,0.0695187165775401,0.7760252365930599,1.595820426940918
0.5,1.0,3,49,140,0.75,0.0,15.0,0.307895891867206,0.0705882352941176,0.729758149316509,1.6054012775421145
0.5,1.0,3,49,140,0.75,0.0,16.0,0.3209351650564623,0.0588235294117647,0.8843322818086226,1.7541165351867676
0.5,1.0,3,49,140,0.75,0.0,17.0,0.3424028307241188,0.1029411764705882,0.7539432176656151,1.6032416820526123
0.5,1.0,3,49,140,0.75,0.0,18.0,0.3722985042740397,0.1092436974789916,0.7833859095688749,1.603001356124878
0.5,1.0,3,49,140,0.75,0.0,19.0,0.3035371925712461,0.0588235294117647,0.7181913774973712,1.6071059703826904
0.5,1.0,3,49,140,0.75,0.0,20.0,0.3248599696985262,0.0647058823529411,0.6214511041009464,1.6072351932525637
0.5,1.0,3,49,140,0.75,0.0,21.0,0.3266441358453361,0.0633484162895927,0.8054679284963197,1.5932376384735107
0.5,1.0,3,49,140,0.75,0.0,22.0,0.3055414927699523,0.0433436532507739,0.7844374342797056,1.595367431640625
0.5,1.0,3,49,140,0.75,0.0,23.0,0.2898175292379507,0.0686274509803921,0.8191377497371188,1.6152081489562988
0.5,1.0,3,49,140,0.75,0.0,24.0,0.3210315947930431,0.0542986425339366,0.7266035751840169,1.7541170120239258
0.5,1.0,3,49,140,0.75,0.0,25.0,0.3373224958363462,0.0546218487394958,0.8264984227129337,1.61517071723938
0.5,1.0,3,49,140,0.75,0.0,26.0,0.3157861286754407,0.0637254901960784,0.8401682439537329,1.6394107341766355
0.5,1.0,3,49,140,0.75,0.0,27.0,0.3373521768964386,0.0549019607843137,0.7949526813880127,1.6116769313812256
0.5,1.0,3,49,140,0.75,0.0,28.0,0.3249222477977257,0.0433436532507739,0.8243953732912723,1.6052143573760986
0.5,1.0,3,49,140,0.75,0.0,29.0,0.2986496065892395,0.0695187165775401,0.7644584647739222,1.5981650352478027
0.5,1.0,3,49,140,0.75,0.0,30.0,0.3708024092186555,0.0748663101604278,0.8654048370136698,1.609547138214111
0.5,1.0,3,49,140,0.75,0.0,31.0,0.2931545332142442,0.0955882352941176,0.7097791798107256,1.7397558689117432
0.5,1.0,3,49,140,0.75,0.0,32.0,0.3357664818223037,0.0588235294117647,0.7097791798107256,1.604736089706421
0.5,1.0,3,49,140,0.75,0.0,33.0,0.3137245988942205,0.1102941176470588,0.8633017875920084,1.613447666168213
0.5,1.0,3,49,140,0.75,0.0,34.0,0.3684543036874333,0.0784313725490196,0.6151419558359621,1.6101386547088623
0.5,1.0,3,49,140,0.75,0.0,35.0,0.2892061323925765,0.088235294117647,0.6855941114616193,1.6202592849731443
0.5,1.0,3,49,140,0.75,0.0,36.0,0.3423846705758004,0.0748663101604278,0.7991587802313355,1.603199481964111
0.5,1.0,3,49,140,0.75,0.0,37.0,0.3128819556759474,0.0823529411764705,0.8664563617245006,1.6109626293182373
0.5,1.0,3,49,140,0.75,0.0,38.0,0.2982473071332653,0.0915032679738562,0.8180862250262881,1.6074037551879885
0.5,1.0,3,49,140,0.75,0.0,39.0,0.3222926058590389,0.0633484162895927,0.8286014721345951,1.7490644454956057
0.5,1.0,3,49,140,0.75,0.0,40.0,0.2871749888626768,0.0504201680672268,0.7171398527865405,1.595768928527832
0.5,1.0,3,49,140,0.75,0.0,41.0,0.3632272484933554,0.0588235294117647,0.7444794952681388,1.601520538330078
0.5,1.0,3,49,140,0.75,0.0,42.0,0.3348049384880295,0.0449826989619377,0.7402733964248159,1.611372709274292
0.5,1.0,3,49,140,0.75,0.0,43.0,0.3132538083772824,0.0477941176470588,0.7402733964248159,1.604271650314331
0.5,1.0,3,49,140,0.75,0.0,44.0,0.3120885477967791,0.0509803921568627,0.7350157728706624,1.6432499885559082
0.5,1.0,3,49,140,0.75,0.0,45.0,0.3562265269961837,0.0633484162895927,0.8401682439537329,1.6240642070770264
0.5,1.0,3,49,140,0.75,0.0,46.0,0.2932736410202521,0.1176470588235294,0.92534174553102,1.6148438453674316
0.5,1.0,3,49,140,0.75,0.0,47.0,0.3269877710383327,0.0695187165775401,0.7697160883280757,1.7540874481201172
0.5,1.0,3,49,140,0.75,0.0,48.0,0.3254064171894545,0.0823529411764705,0.807570977917981,1.616726636886597
0.5,1.0,3,49,140,0.75,0.0,49.0,0.3266223351487156,0.1092436974789916,0.7213459516298633,1.6225595474243164
0.5,1.0,3,49,140,0.75,0.0,50.0,0.3450144994311419,0.0392156862745098,0.6992639327024185,1.6122806072235107
0.5,1.0,3,49,140,0.75,0.25,1.0,0.3056306883494173,0.0980392156862745,0.8717139852786541,1.6049511432647705
0.5,1.0,3,49,140,0.75,0.25,2.0,0.3125776959023949,0.0641711229946524,0.7350157728706624,1.5992140769958496
0.5,1.0,3,49,140,0.75,0.25,3.0,0.343861843787568,0.1102941176470588,0.8916929547844374,1.6181764602661133
0.5,1.0,3,49,140,0.75,0.25,4.0,0.3175993847354453,0.0509803921568627,0.8243953732912723,1.760643720626831
0.5,1.0,3,49,140,0.75,0.25,5.0,0.3384044690668295,0.1029411764705882,0.8485804416403786,1.6131837368011477
0.5,1.0,3,49,140,0.75,0.25,6.0,0.3286962398651069,0.0955882352941176,0.6961093585699264,1.6025748252868652
0.5,1.0,3,49,140,0.75,0.25,7.0,0.2906614219523054,0.0637254901960784,0.7381703470031545,1.6270925998687744
0.5,1.0,3,49,140,0.75,0.25,8.0,0.31503019530943,0.1008403361344537,0.7150368033648791,1.6062324047088623
0.5,1.0,3,49,140,0.75,0.25,9.0,0.3121868169916545,0.0823529411764705,0.8391167192429022,1.6143882274627686
0.5,1.0,3,49,140,0.75,0.25,10.0,0.3056076186435651,0.1568627450980392,0.92534174553102,1.6115663051605225
0.5,1.0,3,49,140,0.75,0.25,11.0,0.3136347128335769,0.0915032679738562,0.8243953732912723,1.6061439514160156
0.5,1.0,3,49,140,0.75,0.25,12.0,0.3082826636604629,0.0764705882352941,0.8096740273396424,1.795861005783081
0.5,1.0,3,49,140,0.75,0.25,13.0,0.3144047637280223,0.0784313725490196,0.7350157728706624,1.6294617652893066
0.5,1.0,3,49,140,0.75,0.25,14.0,0.290261105294297,0.1260504201680672,0.8590956887486856,1.6233851909637451
0.5,1.0,3,49,140,0.75,0.25,15.0,0.326657929122799,0.0764705882352941,0.7476340694006309,1.613142013549805
0.5,1.0,3,49,140,0.75,0.25,16.0,0.3115936947054591,0.0915032679738562,0.8170347003154574,1.6228036880493164
0.5,1.0,3,49,140,0.75,0.25,17.0,0.3080371162992962,0.0915032679738562,0.8128286014721346,1.6080718040466309
0.5,1.0,3,49,140,0.75,0.25,18.0,0.3303546493013428,0.0941176470588235,0.9211356466876972,1.6169848442077637
0.5,1.0,3,49,140,0.75,0.25,19.0,0.3270971166478291,0.0823529411764705,0.804416403785489,1.6178414821624756
0.5,1.0,3,49,140,0.75,0.25,20.0,0.3548100112334594,0.0630252100840336,0.8380651945320715,1.7744371891021729
0.5,1.0,3,49,140,0.75,0.25,21.0,0.3246274422113725,0.0641711229946524,0.7402733964248159,1.6097569465637207
0.5,1.0,3,49,140,0.75,0.25,22.0,0.3081671801471596,0.0705882352941176,0.6782334384858044,1.6239073276519775
0.5,1.0,3,49,140,0.75,0.25,23.0,0.333525384756679,0.0915032679738562,0.8654048370136698,1.6069450378417969
0.5,1.0,3,49,140,0.75,0.25,24.0,0.3372861643991972,0.0802139037433155,0.8748685594111462,1.611095666885376
0.5,1.0,3,49,140,0.75,0.25,25.0,0.3524559696890816,0.0823529411764705,0.8548895899053628,1.6181590557098389
0.5,1.0,3,49,140,0.75,0.25,26.0,0.3521367911234825,0.0855614973262032,0.943217665615142,1.6098766326904297
0.5,1.0,3,49,140,0.75,0.25,27.0,0.3127768404944168,0.0955882352941176,0.7960042060988434,1.6111180782318115
0.5,1.0,3,49,140,0.75,0.25,28.0,0.3612814929499708,0.1372549019607843,0.832807570977918,1.7713351249694824
0.5,1.0,3,49,140,0.75,0.25,29.0,0.3388022595566956,0.1,1.0,1.6195337772369385
0.5,1.0,3,49,140,0.75,0.25,30.0,0.3204144239068268,0.0748663101604278,0.8338590956887487,1.6199047565460205
0.5,1.0,3,49,140,0.75,0.25,31.0,0.3168895455351156,0.0637254901960784,0.7455310199789695,1.6795611381530762
0.5,1.0,3,49,140,0.75,0.25,32.0,0.3273746156113826,0.1176470588235294,0.917981072555205,1.6243951320648191
0.5,1.0,3,49,140,0.75,0.25,33.0,0.2828564065624434,0.0588235294117647,0.825446898002103,1.6219890117645264
0.5,1.0,3,49,140,0.75,0.25,34.0,0.3145143366931454,0.0915032679738562,0.7770767613038907,1.614415407180786
0.5,1.0,3,49,140,0.75,0.25,35.0,0.3101611783615495,0.0915032679738562,0.8485804416403786,1.6112995147705078
0.5,1.0,3,49,140,0.75,0.25,36.0,0.2938217667945061,0.1092436974789916,0.7802313354363828,1.7719957828521729
0.5,1.0,3,49,140,0.75,0.25,37.0,0.3295428969523495,0.1260504201680672,0.9085173501577288,1.6215107440948486
0.5,1.0,3,49,140,0.75,0.25,38.0,0.3078232104961431,0.1470588235294117,0.8654048370136698,1.6267552375793457
0.5,1.0,3,49,140,0.75,0.25,39.0,0.342658301324381,0.0705882352941176,0.6435331230283912,1.61106276512146
0.5,1.0,3,49,140,0.75,0.25,40.0,0.3229631926226774,0.0392156862745098,0.7350157728706624,1.6119801998138428
0.5,1.0,3,49,140,0.75,0.25,41.0,0.3091949756724389,0.1470588235294117,0.889589905362776,1.6105499267578125
