mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,5,90,1086,1.0,0.25,15.0,0.8236593108873445,0.0054012345679012,0.3989010989010989,1.1972377300262451
0.3,2.0,5,90,1086,1.0,0.25,16.0,0.7796307574650959,0.0060331825037707,0.2186813186813186,1.1979799270629885
0.3,2.0,5,90,1086,1.0,0.25,17.0,0.7320284912446116,0.0081447963800904,0.4868131868131868,1.2028143405914309
0.3,2.0,5,90,1086,1.0,0.25,18.0,0.8418651615848549,0.0064814814814814,0.3923076923076923,1.3672170639038086
0.3,2.0,5,90,1086,1.0,0.25,19.0,0.7911863060785831,0.0053475935828877,0.3703296703296703,1.2161126136779783
0.3,2.0,5,90,1086,1.0,0.25,20.0,0.8768945764740885,0.0061115355233002,0.3703296703296703,1.2058207988739014
0.3,2.0,5,90,1086,1.0,0.25,21.0,0.8221551893117276,0.0064171122994652,0.2681318681318681,1.2137343883514404
0.3,2.0,5,90,1086,1.0,0.25,22.0,0.8329788984918898,0.0081135902636916,0.5296703296703297,1.2023100852966309
0.3,2.0,5,90,1086,1.0,0.25,23.0,0.7403687224996277,0.0074565037282518,0.5527472527472528,1.1984665393829346
0.3,2.0,5,90,1086,1.0,0.25,24.0,0.7426201022282156,0.0065359477124183,0.4417582417582417,1.1995956897735596
0.3,2.0,5,90,1086,1.0,0.25,25.0,0.8198551774143363,0.0051470588235294,0.3615384615384615,1.2019259929656982
0.3,2.0,5,90,1086,1.0,0.25,26.0,0.7760866807745759,0.0060763888888888,0.3626373626373626,1.3555793762207031
0.3,2.0,5,90,1086,1.0,0.25,27.0,0.7914593303097729,0.0107843137254901,0.6186813186813187,1.2049527168273926
0.3,2.0,5,90,1086,1.0,0.25,28.0,0.8041996101517755,0.0064464141821112,0.356043956043956,1.2257413864135742
0.3,2.0,5,90,1086,1.0,0.25,29.0,0.7953247116560038,0.007469654528478,0.4208791208791209,1.2154388427734375
0.3,2.0,5,90,1086,1.0,0.25,30.0,0.8129903110288892,0.0147058823529411,0.589010989010989,1.2017135620117188
0.3,2.0,5,90,1086,1.0,0.25,31.0,0.8233744683625056,0.003723008190618,0.2263736263736263,1.2045185565948486
0.3,2.0,5,90,1086,1.0,0.25,32.0,0.7668426765497056,0.005656108597285,0.2021978021978022,1.1959903240203855
0.3,2.0,5,90,1086,1.0,0.25,33.0,0.8195756215422636,0.0073529411764705,0.5340659340659341,1.416074275970459
0.3,2.0,5,90,1086,1.0,0.25,34.0,0.8167286586132123,0.0015243902439024,0.1318681318681318,1.2124226093292236
0.3,2.0,5,90,1086,1.0,0.25,35.0,0.8419177028123884,0.0060553633217993,0.3472527472527472,1.2150115966796875
0.3,2.0,5,90,1086,1.0,0.25,36.0,0.8374564592567892,0.0031746031746031,0.1835164835164835,1.2215092182159424
0.3,2.0,5,90,1086,1.0,0.25,37.0,0.7833110026856452,0.0091911764705882,0.445054945054945,1.208463191986084
0.3,2.0,5,90,1086,1.0,0.25,38.0,0.7373950569076307,0.0078431372549019,0.5032967032967033,1.204509735107422
0.3,2.0,5,90,1086,1.0,0.25,39.0,0.8673943275875526,0.0050420168067226,0.2835164835164835,1.1984012126922607
0.3,2.0,5,90,1086,1.0,0.25,40.0,0.8263999185172419,0.0048701298701298,0.3725274725274725,1.2077386379241943
0.3,2.0,5,90,1086,1.0,0.25,41.0,0.776410242636102,0.009453781512605,0.5175824175824176,1.3626048564910889
0.3,2.0,5,90,1086,1.0,0.25,42.0,0.8183086479384057,0.007563025210084,0.5098901098901099,1.211662530899048
0.3,2.0,5,90,1086,1.0,0.25,43.0,0.7745056257150275,0.0104166666666666,0.5791208791208792,1.2038211822509766
0.3,2.0,5,90,1086,1.0,0.25,44.0,0.8029284073677297,0.0038699690402476,0.3296703296703296,1.2091844081878662
0.3,2.0,5,90,1086,1.0,0.25,45.0,0.8566981452897434,0.0037707390648567,0.2373626373626373,1.200371026992798
0.3,2.0,5,90,1086,1.0,0.25,46.0,0.7606790818663093,0.0096432015429122,0.5395604395604395,1.2144484519958496
0.3,2.0,5,90,1086,1.0,0.25,47.0,0.9010679797877746,0.0044117647058823,0.3131868131868132,1.1994023323059082
0.3,2.0,5,90,1086,1.0,0.25,48.0,0.8373876628053022,0.0069204152249134,0.510989010989011,1.2084221839904783
0.3,2.0,5,90,1086,1.0,0.25,49.0,0.8338643596684719,0.0044642857142857,0.4791208791208791,1.3654215335845947
0.3,2.0,5,90,1086,1.0,0.25,50.0,0.8818986915746269,0.0027681660899653,0.2846153846153846,1.203047513961792
0.3,2.0,6,34,0,0.0,,0.0,0.9146769436308926,0.0037950664136622,0.0921325051759834,
0.3,2.0,6,34,2,0.01,0.0,1.0,0.8318710287299381,0.002020202020202,0.0766045548654244,1.186147928237915
0.3,2.0,6,34,2,0.01,0.0,2.0,0.8533986603998303,0.0,0.0,1.1916091442108154
0.3,2.0,6,34,2,0.01,0.0,3.0,0.8843563247227063,0.0019607843137254,0.087991718426501,1.1890640258789062
0.3,2.0,6,34,2,0.01,0.0,4.0,0.8289310301555379,0.0018975332068311,0.082815734989648,1.2029292583465576
0.3,2.0,6,34,2,0.01,0.0,5.0,0.8942576087233046,0.0018939393939393,0.0766045548654244,1.195406198501587
0.3,2.0,6,34,2,0.01,0.0,6.0,0.793212212600429,0.0,0.0455486542443064,1.3343896865844729
0.3,2.0,6,34,2,0.01,0.0,7.0,0.9203175736156822,0.0036764705882352,0.0807453416149068,1.186854600906372
0.3,2.0,6,34,2,0.01,0.0,8.0,0.8619927475889179,0.0,0.0393374741200828,1.1982526779174805
0.3,2.0,6,34,2,0.01,0.0,9.0,0.8699068325389601,0.0,0.010351966873706,1.1924855709075928
0.3,2.0,6,34,2,0.01,0.0,10.0,0.854448873902524,0.0,0.0590062111801242,1.1852407455444336
0.3,2.0,6,34,2,0.01,0.0,11.0,0.8047505087862793,0.001953125,0.046583850931677,1.1956984996795654
0.3,2.0,6,34,2,0.01,0.0,12.0,0.7943825484728814,0.0,0.0455486542443064,1.1975319385528564
0.3,2.0,6,34,2,0.01,0.0,13.0,0.8923068772203506,0.0,0.0383022774327122,1.192324161529541
0.3,2.0,6,34,2,0.01,0.0,14.0,0.842885737522847,0.00390625,0.0817805383022774,1.333932399749756
0.3,2.0,6,34,2,0.01,0.0,15.0,0.8547824410962168,0.0,0.0341614906832298,1.2002344131469729
0.3,2.0,6,34,2,0.01,0.0,16.0,0.8880378730378732,0.0018939393939393,0.0734989648033126,1.1951916217803955
0.3,2.0,6,34,2,0.01,0.0,17.0,0.8554600156248264,0.0018939393939393,0.0683229813664596,1.19636869430542
0.3,2.0,6,34,2,0.01,0.0,18.0,0.8261116480821027,0.0,0.0455486542443064,1.1886603832244873
0.3,2.0,6,34,2,0.01,0.0,19.0,0.8368335792021125,0.0017825311942959,0.093167701863354,1.1861863136291504
0.3,2.0,6,34,2,0.01,0.0,20.0,0.8829527561652096,0.0,0.0403726708074534,1.20931077003479
0.3,2.0,6,34,2,0.01,0.0,21.0,0.8751808403885136,0.0017825311942959,0.0869565217391304,1.325821876525879
0.3,2.0,6,34,2,0.01,0.0,22.0,0.840895114241765,0.0018939393939393,0.1004140786749482,1.184800624847412
0.3,2.0,6,34,2,0.01,0.0,23.0,0.8431451164189367,0.0,0.0217391304347826,1.1913158893585205
0.3,2.0,6,34,2,0.01,0.0,24.0,0.885893299043943,0.0037950664136622,0.1262939958592132,1.1928350925445557
0.3,2.0,6,34,2,0.01,0.0,25.0,0.8480314594689585,0.0,0.0403726708074534,1.1945781707763672
0.3,2.0,6,34,2,0.01,0.0,26.0,0.8423810179807236,0.0041666666666666,0.046583850931677,1.1951305866241455
0.3,2.0,6,34,2,0.01,0.0,27.0,0.8645625839892535,0.002020202020202,0.113871635610766,1.201740264892578
0.3,2.0,6,34,2,0.01,0.0,28.0,0.9010550142369664,0.0,0.0445134575569358,1.196852207183838
0.3,2.0,6,34,2,0.01,0.0,29.0,0.8616383215870547,0.0,0.036231884057971,1.342449426651001
0.3,2.0,6,34,2,0.01,0.0,30.0,0.8544348916423712,0.0064516129032258,0.2546583850931677,1.195671796798706
0.3,2.0,6,34,2,0.01,0.0,31.0,0.8876540734435123,0.0037950664136622,0.0869565217391304,1.189161777496338
0.3,2.0,6,34,2,0.01,0.0,32.0,0.7694695682804813,0.001953125,0.0797101449275362,1.22739577293396
0.3,2.0,6,34,2,0.01,0.0,33.0,0.85407554749295,0.0020833333333333,0.1180124223602484,1.204483985900879
0.3,2.0,6,34,2,0.01,0.0,34.0,0.9164260308678056,0.0,0.0020703933747412,1.1896178722381592
0.3,2.0,6,34,2,0.01,0.0,35.0,0.795676998914233,0.0078431372549019,0.1925465838509316,1.1984748840332031
0.3,2.0,6,34,2,0.01,0.0,36.0,0.8216413580769582,0.0,0.0403726708074534,1.1915841102600098
0.3,2.0,6,34,2,0.01,0.0,37.0,0.8436860561747416,0.0018382352941176,0.0,1.32617449760437
0.3,2.0,6,34,2,0.01,0.0,38.0,0.8377366138371256,0.0,0.0393374741200828,1.2014379501342771
0.3,2.0,6,34,2,0.01,0.0,39.0,0.864948084567433,0.0,0.0445134575569358,1.1903178691864014
0.3,2.0,6,34,2,0.01,0.0,40.0,0.825581163648432,0.0084033613445378,0.2608695652173913,1.1970467567443848
0.3,2.0,6,34,2,0.01,0.0,41.0,0.8404662264514183,0.0,0.0020703933747412,1.1890373229980469
0.3,2.0,6,34,2,0.01,0.0,42.0,0.8933244934874922,0.0,0.0300207039337474,1.1950335502624512
0.3,2.0,6,34,2,0.01,0.0,43.0,0.8525803166597175,0.0039215686274509,0.0869565217391304,1.183530569076538
0.3,2.0,6,34,2,0.01,0.0,44.0,0.854351741582459,0.0017825311942959,0.0424430641821946,1.323554754257202
0.3,2.0,6,34,2,0.01,0.0,45.0,0.8691887340761115,0.0017825311942959,0.1169772256728778,1.1891255378723145
0.3,2.0,6,34,2,0.01,0.0,46.0,0.9082544705899576,0.0017825311942959,0.0973084886128364,1.184873342514038
0.3,2.0,6,34,2,0.01,0.0,47.0,0.8807135418045622,0.0039215686274509,0.1283643892339544,1.1899714469909668
0.3,2.0,6,34,2,0.01,0.0,48.0,0.7725336037245139,0.0017825311942959,0.0890269151138716,1.1897430419921875
0.3,2.0,6,34,2,0.01,0.0,49.0,0.7961596989579517,0.0020283975659229,0.0807453416149068,1.186723232269287
0.3,2.0,6,34,2,0.01,0.0,50.0,0.8257808095210827,0.002020202020202,0.1200828157349896,1.1942291259765625
0.3,2.0,6,34,2,0.01,0.25,1.0,0.7920242456947242,0.0,0.046583850931677,1.195854663848877
0.3,2.0,6,34,2,0.01,0.25,2.0,0.8662251036947997,0.0017825311942959,0.1107660455486542,1.3372900485992432
0.3,2.0,6,34,2,0.01,0.25,3.0,0.8444403946200748,0.0,0.0320910973084886,1.1910269260406494
0.3,2.0,6,34,2,0.01,0.25,4.0,0.8094336667216157,0.0,0.0,1.199561595916748
0.3,2.0,6,34,2,0.01,0.25,5.0,0.8699079524107742,0.0,0.036231884057971,1.1910810470581057
0.3,2.0,6,34,2,0.01,0.25,6.0,0.8463474513114634,0.0017825311942959,0.0838509316770186,1.197636604309082
0.3,2.0,6,34,2,0.01,0.25,7.0,0.91150031791302,0.0021008403361344,0.1149068322981366,1.212677240371704
0.3,2.0,6,34,2,0.01,0.25,8.0,0.8352767116834477,0.0047619047619047,0.160455486542443,1.2014410495758057
0.3,2.0,6,34,2,0.01,0.25,9.0,0.8901719809865274,0.0017825311942959,0.041407867494824,1.1911060810089111
0.3,2.0,6,34,2,0.01,0.25,10.0,0.885702370995988,0.0058823529411764,0.1490683229813664,1.3313169479370115
0.3,2.0,6,34,2,0.01,0.25,11.0,0.8958915357497278,0.0,0.046583850931677,1.1902217864990234
0.3,2.0,6,34,2,0.01,0.25,12.0,0.8767341847732939,0.0017825311942959,0.0838509316770186,1.1856896877288818
0.3,2.0,6,34,2,0.01,0.25,13.0,0.8437718761688954,0.0,0.0,1.180325269699097
0.3,2.0,6,34,2,0.01,0.25,14.0,0.8377193418051968,0.0,0.041407867494824,1.1896460056304932
0.3,2.0,6,34,2,0.01,0.25,15.0,0.8729032520946384,0.0,0.0403726708074534,1.181136131286621
0.3,2.0,6,34,2,0.01,0.25,16.0,0.7735069504792578,0.0017825311942959,0.046583850931677,1.201028823852539
0.3,2.0,6,34,2,0.01,0.25,17.0,0.7613976276032642,0.0018382352941176,0.0900621118012422,1.3284926414489746
0.3,2.0,6,34,2,0.01,0.25,18.0,0.8419793852073849,0.0,0.046583850931677,1.1891968250274658
0.3,2.0,6,34,2,0.01,0.25,19.0,0.8330572169667682,0.0017825311942959,0.046583850931677,1.1912457942962646
0.3,2.0,6,34,2,0.01,0.25,20.0,0.8224085491070517,0.0,0.0403726708074534,1.1845595836639404
0.3,2.0,6,34,2,0.01,0.25,21.0,0.898395982687997,0.0,0.0403726708074534,1.1866812705993652
0.3,2.0,6,34,2,0.01,0.25,22.0,0.8132210837336366,0.0,0.0403726708074534,1.1840083599090576
0.3,2.0,6,34,2,0.01,0.25,23.0,0.843835655922099,0.0036764705882352,0.1915113871635611,1.1827075481414795
0.3,2.0,6,34,2,0.01,0.25,24.0,0.867170426675533,0.0,0.0320910973084886,1.1893260478973389
0.3,2.0,6,34,2,0.01,0.25,25.0,0.8055789459454201,0.0044444444444444,0.1438923395445134,1.3362839221954346
0.3,2.0,6,34,2,0.01,0.25,26.0,0.8578424086740287,0.0,0.0010351966873706,1.1953859329223633
0.3,2.0,6,34,2,0.01,0.25,27.0,0.7820431218559414,0.0,0.0538302277432712,1.1832072734832764
0.3,2.0,6,34,2,0.01,0.25,28.0,0.8531791461442554,0.0,0.0010351966873706,1.1947402954101562
0.3,2.0,6,34,2,0.01,0.25,29.0,0.8838247705498269,0.006787330316742,0.1935817805383022,1.1881215572357178
0.3,2.0,6,34,2,0.01,0.25,30.0,0.7962955900699449,0.001953125,0.124223602484472,1.1854817867279053
0.3,2.0,6,34,2,0.01,0.25,31.0,0.8491985528643411,0.002020202020202,0.0786749482401656,1.187410831451416
0.3,2.0,6,34,2,0.01,0.25,32.0,0.8888469739988935,0.0,0.0693581780538302,1.214010238647461
0.3,2.0,6,34,2,0.01,0.25,33.0,0.8055154909315217,0.0,0.0393374741200828,1.3422176837921145
0.3,2.0,6,34,2,0.01,0.25,34.0,0.8015311917089459,0.0017825311942959,0.1097308488612836,1.187075138092041
0.3,2.0,6,34,2,0.01,0.25,35.0,0.8229039721321489,0.0,0.0403726708074534,1.1845319271087646
0.3,2.0,6,34,2,0.01,0.25,36.0,0.8576101563109758,0.0042016806722689,0.072463768115942,1.1877853870391846
0.3,2.0,6,34,2,0.01,0.25,37.0,0.8355755117166669,0.0103806228373702,0.2163561076604555,1.1846590042114258
0.3,2.0,6,34,2,0.01,0.25,38.0,0.7990356514437306,0.001953125,0.0807453416149068,1.185511827468872
0.3,2.0,6,34,2,0.01,0.25,39.0,0.856744798100217,0.0018939393939393,0.0455486542443064,1.1835594177246094
0.3,2.0,6,34,2,0.01,0.25,40.0,0.8873778564038648,0.0,0.0403726708074534,1.196310043334961
0.3,2.0,6,34,2,0.01,0.25,41.0,0.8355782259062593,0.0,0.0010351966873706,1.3305420875549316
0.3,2.0,6,34,2,0.01,0.25,42.0,0.8496719415050495,0.0058823529411764,0.2370600414078675,1.2014811038970947
0.3,2.0,6,34,2,0.01,0.25,43.0,0.83204031015129,0.0041666666666666,0.1832298136645962,1.1928045749664309
0.3,2.0,6,34,2,0.01,0.25,44.0,0.8152537321758623,0.0019607843137254,0.1097308488612836,1.1945805549621582
0.3,2.0,6,34,2,0.01,0.25,45.0,0.7495400221382327,0.002020202020202,0.124223602484472,1.1910274028778076
0.3,2.0,6,34,2,0.01,0.25,46.0,0.8579686061331957,0.0,0.0403726708074534,1.1869516372680664
0.3,2.0,6,34,2,0.01,0.25,47.0,0.8927401546217637,0.00390625,0.119047619047619,1.1832923889160156
0.3,2.0,6,34,2,0.01,0.25,48.0,0.8314640467125761,0.0063025210084033,0.1356107660455486,1.330167293548584
0.3,2.0,6,34,2,0.01,0.25,49.0,0.8510381257887706,0.001953125,0.0714285714285714,1.1848669052124023
0.3,2.0,6,34,2,0.01,0.25,50.0,0.8013169218706312,0.0018939393939393,0.0890269151138716,1.195227861404419
0.3,2.0,6,34,11,0.05,0.0,1.0,0.8421952155994357,0.0019607843137254,0.0403726708074534,1.1878204345703125
0.3,2.0,6,34,11,0.05,0.0,2.0,0.879668122424132,0.0,0.041407867494824,1.1903915405273438
0.3,2.0,6,34,11,0.05,0.0,3.0,0.8617922255986532,0.0018939393939393,0.077639751552795,1.1924517154693604
0.3,2.0,6,34,11,0.05,0.0,4.0,0.8706598901181544,0.0017825311942959,0.0424430641821946,1.193692922592163
0.3,2.0,6,34,11,0.05,0.0,5.0,0.7694830504805821,0.0041666666666666,0.2432712215320911,1.1887547969818115
0.3,2.0,6,34,11,0.05,0.0,6.0,0.8855229535491597,0.0017825311942959,0.0424430641821946,1.333669900894165
0.3,2.0,6,34,11,0.05,0.0,7.0,0.8707175446503456,0.0017825311942959,0.1076604554865424,1.206228733062744
0.3,2.0,6,34,11,0.05,0.0,8.0,0.886198313602448,0.0017825311942959,0.0434782608695652,1.186354160308838
0.3,2.0,6,34,11,0.05,0.0,9.0,0.8801933216812453,0.0040567951318458,0.1563146997929606,1.1837468147277832
0.3,2.0,6,34,11,0.05,0.0,10.0,0.8233369404303316,0.0,0.0434782608695652,1.1916370391845703
0.3,2.0,6,34,11,0.05,0.0,11.0,0.8986409926506148,0.0018939393939393,0.1180124223602484,1.1827800273895264
0.3,2.0,6,34,11,0.05,0.0,12.0,0.8475599606906403,0.0,0.036231884057971,1.1825239658355713
0.3,2.0,6,34,11,0.05,0.0,13.0,0.790987022782814,0.0,0.0496894409937888,1.1824538707733154
0.3,2.0,6,34,11,0.05,0.0,14.0,0.8362614260615089,0.0017825311942959,0.124223602484472,1.3344671726226809
0.3,2.0,6,34,11,0.05,0.0,15.0,0.8653939867719677,0.0,0.0,1.1901228427886963
0.3,2.0,6,34,11,0.05,0.0,16.0,0.8567784649371152,0.0017825311942959,0.041407867494824,1.1886272430419922
0.3,2.0,6,34,11,0.05,0.0,17.0,0.7523705295335736,0.0,0.0393374741200828,1.1928060054779053
0.3,2.0,6,34,11,0.05,0.0,18.0,0.8032390148004331,0.0017825311942959,0.0807453416149068,1.1929993629455566
0.3,2.0,6,34,11,0.05,0.0,19.0,0.8610378336783235,0.002016129032258,0.0869565217391304,1.192918300628662
0.3,2.0,6,34,11,0.05,0.0,20.0,0.8636573102473408,0.0017825311942959,0.0403726708074534,1.1888608932495115
0.3,2.0,6,34,11,0.05,0.0,21.0,0.8769718932633646,0.0,0.0455486542443064,1.1986796855926514
0.3,2.0,6,34,11,0.05,0.0,22.0,0.8560169163075128,0.0018975332068311,0.0062111801242236,1.3394768238067627
0.3,2.0,6,34,11,0.05,0.0,23.0,0.8160829494765863,0.0,0.041407867494824,1.1898202896118164
0.3,2.0,6,34,11,0.05,0.0,24.0,0.8086498948637328,0.001953125,0.1366459627329192,1.1924481391906738
0.3,2.0,6,34,11,0.05,0.0,25.0,0.8496436253796285,0.0,0.0393374741200828,1.1922531127929688
0.3,2.0,6,34,11,0.05,0.0,26.0,0.798716809039359,0.0017825311942959,0.1304347826086956,1.1940412521362305
0.3,2.0,6,34,11,0.05,0.0,27.0,0.8788787516565526,0.002020202020202,0.0766045548654244,1.196218729019165
0.3,2.0,6,34,11,0.05,0.0,28.0,0.8073119973384725,0.0,0.0331262939958592,1.1887109279632568
0.3,2.0,6,34,11,0.05,0.0,29.0,0.8924897227956773,0.0018939393939393,0.0424430641821946,1.193854570388794
0.3,2.0,6,34,11,0.05,0.0,30.0,0.8283666423273319,0.0017825311942959,0.005175983436853,1.332397699356079
0.3,2.0,6,34,11,0.05,0.0,31.0,0.8369516540277037,0.0018939393939393,0.113871635610766,1.1830177307128906
0.3,2.0,6,34,11,0.05,0.0,32.0,0.8602792835337416,0.0,0.0300207039337474,1.2586305141448977
0.3,2.0,6,34,11,0.05,0.0,33.0,0.8219989243751245,0.002020202020202,0.0393374741200828,1.1883363723754885
0.3,2.0,6,34,11,0.05,0.0,34.0,0.8761671149973848,0.0,0.0320910973084886,1.1788551807403564
0.3,2.0,6,34,11,0.05,0.0,35.0,0.8182475577707271,0.002020202020202,0.046583850931677,1.185349702835083
0.3,2.0,6,34,11,0.05,0.0,36.0,0.8719253295440896,0.0,0.0041407867494824,1.1852874755859375
0.3,2.0,6,34,11,0.05,0.0,37.0,0.869858841950525,0.0040567951318458,0.1045548654244306,1.1923596858978271
0.3,2.0,6,34,11,0.05,0.0,38.0,0.8046155193334751,0.0078431372549019,0.2836438923395445,1.3347444534301758
0.3,2.0,6,34,11,0.05,0.0,39.0,0.8024194347242756,0.0017825311942959,0.0807453416149068,1.1917314529418943
0.3,2.0,6,34,11,0.05,0.0,40.0,0.8890872350673196,0.0017825311942959,0.0703933747412008,1.1949033737182615
0.3,2.0,6,34,11,0.05,0.0,41.0,0.8622083826228961,0.0,0.0424430641821946,1.1822800636291504
0.3,2.0,6,34,11,0.05,0.0,42.0,0.8228191511567288,0.0,0.031055900621118,1.1795377731323242
0.3,2.0,6,34,11,0.05,0.0,43.0,0.8313266196787701,0.0017825311942959,0.0745341614906832,1.1832492351531982
0.3,2.0,6,34,11,0.05,0.0,44.0,0.8096150095070266,0.0037950664136622,0.1677018633540372,1.1909048557281494
0.3,2.0,6,34,11,0.05,0.0,45.0,0.8133669196370982,0.001953125,0.0817805383022774,1.3259878158569336
0.3,2.0,6,34,11,0.05,0.0,46.0,0.8946574340151542,0.0,0.046583850931677,1.1919150352478027
0.3,2.0,6,34,11,0.05,0.0,47.0,0.8561880681216087,0.0018382352941176,0.1118012422360248,1.1948888301849363
0.3,2.0,6,34,11,0.05,0.0,48.0,0.8341756175664216,0.0052083333333333,0.1335403726708074,1.1942391395568848
0.3,2.0,6,34,11,0.05,0.0,49.0,0.8237375819384066,0.0017825311942959,0.0859213250517598,1.1845245361328125
0.3,2.0,6,34,11,0.05,0.0,50.0,0.8181252682879923,0.0017825311942959,0.119047619047619,1.1934099197387695
0.3,2.0,6,34,11,0.05,0.25,1.0,0.8539783304342518,0.002016129032258,0.0652173913043478,1.1922447681427002
0.3,2.0,6,34,11,0.05,0.25,2.0,0.8792267067151088,0.002020202020202,0.0383022774327122,1.1966657638549805
0.3,2.0,6,34,11,0.05,0.25,3.0,0.8071656975971738,0.0,0.0403726708074534,1.3489575386047363
0.3,2.0,6,34,11,0.05,0.25,4.0,0.8477261733241347,0.0,0.0031055900621118,1.2004940509796145
0.3,2.0,6,34,11,0.05,0.25,5.0,0.8542079993398614,0.002020202020202,0.0093167701863354,1.1890296936035156
0.3,2.0,6,34,11,0.05,0.25,6.0,0.8194878707599371,0.0,0.077639751552795,1.188054084777832
0.3,2.0,6,34,11,0.05,0.25,7.0,0.878835405168583,0.0,0.0393374741200828,1.201056718826294
0.3,2.0,6,34,11,0.05,0.25,8.0,0.8622747196996294,0.0020833333333333,0.0786749482401656,1.188870906829834
0.3,2.0,6,34,11,0.05,0.25,9.0,0.8168436120615992,0.0018382352941176,0.124223602484472,1.197561740875244
0.3,2.0,6,34,11,0.05,0.25,10.0,0.8853161966626599,0.0036764705882352,0.1728778467908902,1.1799728870391846
0.3,2.0,6,34,11,0.05,0.25,11.0,0.7879860971140146,0.0,0.0082815734989648,1.3472754955291748
0.3,2.0,6,34,11,0.05,0.25,12.0,0.8964825726749214,0.0017825311942959,0.0817805383022774,1.1907756328582764
0.3,2.0,6,34,11,0.05,0.25,13.0,0.8858468727345078,0.0018939393939393,0.0797101449275362,1.186953067779541
0.3,2.0,6,34,11,0.05,0.25,14.0,0.8063723388729422,0.0017825311942959,0.129399585921325,1.1829476356506348
0.3,2.0,6,34,11,0.05,0.25,15.0,0.750661043403711,0.0043103448275862,0.1231884057971014,1.186817646026611
0.3,2.0,6,34,11,0.05,0.25,16.0,0.8596833566997422,0.0,0.0393374741200828,1.1882421970367432
0.3,2.0,6,34,11,0.05,0.25,17.0,0.8174653595925149,0.0017825311942959,0.0786749482401656,1.187506914138794
0.3,2.0,6,34,11,0.05,0.25,18.0,0.8103210405654517,0.0018382352941176,0.113871635610766,1.2003591060638428
0.3,2.0,6,34,11,0.05,0.25,19.0,0.7979387237386439,0.0029411764705882,0.087991718426501,1.3598999977111816
0.3,2.0,6,34,11,0.05,0.25,20.0,0.8526806419347936,0.0017825311942959,0.0848861283643892,1.21895432472229
0.3,2.0,6,34,11,0.05,0.25,21.0,0.8231784931699249,0.0037950664136622,0.1262939958592132,1.2018561363220217
0.3,2.0,6,34,11,0.05,0.25,22.0,0.8111866246563199,0.0036764705882352,0.1573498964803312,1.196802854537964
0.3,2.0,6,34,11,0.05,0.25,23.0,0.7711056384020203,0.0018382352941176,0.1076604554865424,1.1977519989013672
0.3,2.0,6,34,11,0.05,0.25,24.0,0.8536865445799393,0.0018939393939393,0.087991718426501,1.1986725330352783
