mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,39,84,0.3,0.25,50.0,0.7913082130008359,0.0090497737556561,0.2861602497398543,1.3410921096801758
0.3,0.5,0,39,98,0.35,0.0,1.0,0.8182521103423521,0.0207612456747404,0.36420395421436,1.1912240982055664
0.3,0.5,0,39,98,0.35,0.0,2.0,0.8537857588972749,0.0113851992409867,0.3309053069719043,1.191495656967163
0.3,0.5,0,39,98,0.35,0.0,3.0,0.7918203816089732,0.0073529411764705,0.3090530697190427,1.1775546073913574
0.3,0.5,0,39,98,0.35,0.0,4.0,0.7819064514905897,0.0106951871657754,0.3995837669094693,1.2009429931640625
0.3,0.5,0,39,98,0.35,0.0,5.0,0.8072993458468221,0.0067226890756302,0.2518210197710718,1.187488317489624
0.3,0.5,0,39,98,0.35,0.0,6.0,0.7757391277592554,0.0205882352941176,0.3631633714880333,1.1696691513061523
0.3,0.5,0,39,98,0.35,0.0,7.0,0.7646108015311126,0.0051903114186851,0.173777315296566,1.3282771110534668
0.3,0.5,0,39,98,0.35,0.0,8.0,0.8172815474058921,0.0090497737556561,0.1633714880332986,1.190972089767456
0.3,0.5,0,39,98,0.35,0.0,9.0,0.8004066105126028,0.0051903114186851,0.2070759625390218,1.1892623901367188
0.3,0.5,0,39,98,0.35,0.0,10.0,0.7718450415643074,0.0188235294117647,0.449531737773153,1.1875793933868408
0.3,0.5,0,39,98,0.35,0.0,11.0,0.7873306002277694,0.0067226890756302,0.2715920915712799,1.1808712482452393
0.3,0.5,0,39,98,0.35,0.0,12.0,0.8100124729691293,0.0050420168067226,0.2122788761706555,1.2136502265930176
0.3,0.5,0,39,98,0.35,0.0,13.0,0.7439569915301922,0.0031796502384737,0.1664932362122788,1.217357873916626
0.3,0.5,0,39,98,0.35,0.0,14.0,0.7430795210464476,0.0031796502384737,0.1238293444328824,1.1964561939239502
0.3,0.5,0,39,98,0.35,0.0,15.0,0.7736515727208746,0.0050420168067226,0.173777315296566,1.322390079498291
0.3,0.5,0,39,98,0.35,0.0,16.0,0.7950256944164523,0.0049019607843137,0.2486992715920915,1.1920020580291748
0.3,0.5,0,39,98,0.35,0.0,17.0,0.8359926002453826,0.0031796502384737,0.0967741935483871,1.181699514389038
0.3,0.5,0,39,98,0.35,0.0,18.0,0.8040161239330675,0.0051903114186851,0.1841831425598335,1.187410593032837
0.3,0.5,0,39,98,0.35,0.0,19.0,0.8104924190356494,0.0055147058823529,0.2424557752341311,1.181555986404419
0.3,0.5,0,39,98,0.35,0.0,20.0,0.8157425036462903,0.0140056022408963,0.2747138397502601,1.1801605224609375
0.3,0.5,0,39,98,0.35,0.0,21.0,0.774120446197086,0.0102301790281329,0.287200832466181,1.1795272827148438
0.3,0.5,0,39,98,0.35,0.0,22.0,0.7492937169019965,0.0033613445378151,0.0697190426638917,1.3202598094940186
0.3,0.5,0,39,98,0.35,0.0,23.0,0.8336490534525333,0.0,0.0020811654526534,1.1930854320526123
0.3,0.5,0,39,98,0.35,0.0,24.0,0.7539940214759699,0.0117647058823529,0.3069719042663891,1.1802897453308103
0.3,0.5,0,39,98,0.35,0.0,25.0,0.8428922123402083,0.0049019607843137,0.0998959417273673,1.1917788982391355
0.3,0.5,0,39,98,0.35,0.0,26.0,0.7793971052705634,0.022875816993464,0.3766909469302809,1.1875805854797363
0.3,0.5,0,39,98,0.35,0.0,27.0,0.81214733809543,0.0071428571428571,0.3215400624349636,1.198082685470581
0.3,0.5,0,39,98,0.35,0.0,28.0,0.8579642290195775,0.0069204152249134,0.1560874089490114,1.197427749633789
0.3,0.5,0,39,98,0.35,0.0,29.0,0.8227547128399492,0.0051903114186851,0.1498439125910509,1.1984317302703855
0.3,0.5,0,39,98,0.35,0.0,30.0,0.788644424192822,0.0135746606334841,0.3048907388137357,1.3305461406707764
0.3,0.5,0,39,98,0.35,0.0,31.0,0.8053008320738094,0.0032679738562091,0.1602497398543184,1.2003848552703855
0.3,0.5,0,39,98,0.35,0.0,32.0,0.7118133267950705,0.0288461538461538,0.3309053069719043,1.1956145763397217
0.3,0.5,0,39,98,0.35,0.0,33.0,0.8268240591933498,0.0050420168067226,0.145681581685744,1.2005438804626465
0.3,0.5,0,39,98,0.35,0.0,34.0,0.7747016797594267,0.0034602076124567,0.1644120707596253,1.1926205158233645
0.3,0.5,0,39,98,0.35,0.0,35.0,0.7320830453301358,0.0196078431372549,0.295525494276795,1.1985344886779783
0.3,0.5,0,39,98,0.35,0.0,36.0,0.7317936669174256,0.0130718954248366,0.3215400624349636,1.1895389556884766
0.3,0.5,0,39,98,0.35,0.0,37.0,0.8246943665448959,0.0069204152249134,0.1425598335067638,1.2146024703979492
0.3,0.5,0,39,98,0.35,0.0,38.0,0.7901747295015894,0.0108932461873638,0.2528616024973985,1.3233282566070557
0.3,0.5,0,39,98,0.35,0.0,39.0,0.7539411116434457,0.0106951871657754,0.323621227887617,1.2054755687713623
0.3,0.5,0,39,98,0.35,0.0,40.0,0.7734170027080086,0.0153452685421994,0.3860561914672216,1.2048044204711914
0.3,0.5,0,39,98,0.35,0.0,41.0,0.7939462003345966,0.0098039215686274,0.2060353798126951,1.184201955795288
0.3,0.5,0,39,98,0.35,0.0,42.0,0.7733413870126669,0.0088235294117647,0.2081165452653486,1.180125713348389
0.3,0.5,0,39,98,0.35,0.0,43.0,0.7811452737354957,0.0055147058823529,0.064516129032258,1.1866862773895264
0.3,0.5,0,39,98,0.35,0.0,44.0,0.8036962813678474,0.0121703853955375,0.3881373569198751,1.185981035232544
0.3,0.5,0,39,98,0.35,0.0,45.0,0.7885090354102504,0.005859375,0.1758584807492195,1.3076419830322266
0.3,0.5,0,39,98,0.35,0.0,46.0,0.781378911199648,0.0050420168067226,0.1019771071800208,1.1805927753448486
0.3,0.5,0,39,98,0.35,0.0,47.0,0.8194174283097707,0.0076726342710997,0.186264308012487,1.1817033290863037
0.3,0.5,0,39,98,0.35,0.0,48.0,0.8029104546483222,0.001547987616099,0.0707596253902185,1.1913173198699951
0.3,0.5,0,39,98,0.35,0.0,49.0,0.8153827620840567,0.0126050420168067,0.3340270551508845,1.1842172145843506
0.3,0.5,0,39,98,0.35,0.0,50.0,0.7984358235135599,0.0051903114186851,0.1602497398543184,1.1788370609283447
0.3,0.5,0,39,98,0.35,0.25,1.0,0.7317607116826149,0.0185758513931888,0.2840790842872008,1.19297456741333
0.3,0.5,0,39,98,0.35,0.25,2.0,0.795778832196869,0.001547987616099,0.0541103017689906,1.3181028366088867
0.3,0.5,0,39,98,0.35,0.25,3.0,0.7385075679619147,0.0067226890756302,0.210197710718002,1.1863744258880615
0.3,0.5,0,39,98,0.35,0.25,4.0,0.7890426529559116,0.0033613445378151,0.0156087408949011,1.1887435913085938
0.3,0.5,0,39,98,0.35,0.25,5.0,0.8432143644557514,0.0091911764705882,0.331945889698231,1.1869747638702393
0.3,0.5,0,39,98,0.35,0.25,6.0,0.7667663921634493,0.0073529411764705,0.1977107180020811,1.186589241027832
0.3,0.5,0,39,98,0.35,0.25,7.0,0.7407766719336301,0.0117647058823529,0.1758584807492195,1.185265064239502
0.3,0.5,0,39,98,0.35,0.25,8.0,0.7537453486205331,0.0069204152249134,0.2372528616024974,1.1847903728485107
0.3,0.5,0,39,98,0.35,0.25,9.0,0.8307377677320612,0.0051903114186851,0.246618106139438,1.3258042335510254
0.3,0.5,0,39,98,0.35,0.25,10.0,0.7553372035488166,0.0056925996204933,0.1321540062434963,1.1870110034942627
0.3,0.5,0,39,98,0.35,0.25,11.0,0.7606606053639553,0.0053475935828877,0.1383975026014568,1.1839046478271484
0.3,0.5,0,39,98,0.35,0.25,12.0,0.7419152664941951,0.0,0.0083246618106139,1.2126963138580322
0.3,0.5,0,39,98,0.35,0.25,13.0,0.8311098957183417,0.0117647058823529,0.3433922996878252,1.1841564178466797
0.3,0.5,0,39,98,0.35,0.25,14.0,0.7958828094554361,0.0168067226890756,0.4921956295525494,1.1784486770629885
0.3,0.5,0,39,98,0.35,0.25,15.0,0.7776834571824545,0.0049019607843137,0.2393340270551509,1.1918540000915527
0.3,0.5,0,39,98,0.35,0.25,16.0,0.8600206771486175,0.011204481792717,0.2216441207075962,1.3358783721923828
0.3,0.5,0,39,98,0.35,0.25,17.0,0.8309497264007764,0.0060851926977687,0.2091571279916753,1.1859254837036133
0.3,0.5,0,39,98,0.35,0.25,18.0,0.7867775123223847,0.0100806451612903,0.2934443288241415,1.182523488998413
0.3,0.5,0,39,98,0.35,0.25,19.0,0.8234486336656787,0.0094876660341555,0.3517169614984391,1.1899008750915527
0.3,0.5,0,39,98,0.35,0.25,20.0,0.7685851330687522,0.0263157894736842,0.4859521331945889,1.1781625747680664
0.3,0.5,0,39,98,0.35,0.25,21.0,0.7795071914474839,0.0078431372549019,0.254942767950052,1.1831700801849363
0.3,0.5,0,39,98,0.35,0.25,22.0,0.782120567721076,0.0076726342710997,0.1519250780437044,1.1848831176757812
0.3,0.5,0,39,98,0.35,0.25,23.0,0.7911127771333493,0.0031796502384737,0.0811654526534859,1.192554235458374
0.3,0.5,0,39,98,0.35,0.25,24.0,0.7464070699709292,0.0141176470588235,0.3413111342351717,1.3435049057006836
0.3,0.5,0,39,98,0.35,0.25,25.0,0.7677695393352387,0.0050420168067226,0.1727367325702393,1.1817314624786377
0.3,0.5,0,39,98,0.35,0.25,26.0,0.8120552095369772,0.0091911764705882,0.3059313215400624,1.180107593536377
0.3,0.5,0,39,98,0.35,0.25,27.0,0.8121869585760112,0.0152505446623093,0.4432882414151925,1.1852624416351318
0.3,0.5,0,39,98,0.35,0.25,28.0,0.7413467281644448,0.0094876660341555,0.1914672216441207,1.1747119426727295
0.3,0.5,0,39,98,0.35,0.25,29.0,0.8200752761883568,0.0080213903743315,0.1664932362122788,1.1703708171844482
0.3,0.5,0,39,98,0.35,0.25,30.0,0.8270307196013743,0.0098039215686274,0.3860561914672216,1.183579444885254
0.3,0.5,0,39,98,0.35,0.25,31.0,0.7269381809266051,0.0075901328273244,0.218522372528616,1.3374102115631104
0.3,0.5,0,39,98,0.35,0.25,32.0,0.8403351209575045,0.0105042016806722,0.3225806451612903,1.1792516708374023
0.3,0.5,0,39,98,0.35,0.25,33.0,0.7399315893976696,0.0208333333333333,0.4755463059313215,1.181835651397705
0.3,0.5,0,39,98,0.35,0.25,34.0,0.8033719811504306,0.0098039215686274,0.214360041623309,1.1872508525848389
0.3,0.5,0,39,98,0.35,0.25,35.0,0.7766171617386581,0.0091911764705882,0.2892819979188345,1.1862006187438965
0.3,0.5,0,39,98,0.35,0.25,36.0,0.7517644616489965,0.0196078431372549,0.5858480749219563,1.174724578857422
0.3,0.5,0,39,98,0.35,0.25,37.0,0.8223661796394827,0.0198863636363636,0.3704474505723205,1.2465741634368896
0.3,0.5,0,39,98,0.35,0.25,38.0,0.8397110650282901,0.0089126559714795,0.2882414151925078,1.189786672592163
0.3,0.5,0,39,98,0.35,0.25,39.0,0.7873140862462816,0.0033613445378151,0.1123829344432882,1.339029312133789
0.3,0.5,0,39,98,0.35,0.25,40.0,0.846216177178321,0.0091911764705882,0.2788761706555671,1.1809089183807373
0.3,0.5,0,39,98,0.35,0.25,41.0,0.811260949817546,0.0125,0.2424557752341311,1.1752731800079346
0.3,0.5,0,39,98,0.35,0.25,42.0,0.7537384202686784,0.0098039215686274,0.3080124869927159,1.1792376041412354
0.3,0.5,0,39,98,0.35,0.25,43.0,0.7829719000393641,0.0108932461873638,0.2695109261186264,1.1776955127716064
0.3,0.5,0,39,98,0.35,0.25,44.0,0.8830289326396326,0.001547987616099,0.0489073881373569,1.1853272914886477
0.3,0.5,0,39,98,0.35,0.25,45.0,0.7416287801307863,0.0051903114186851,0.1175858480749219,1.175523281097412
0.3,0.5,0,39,98,0.35,0.25,46.0,0.7733005670798816,0.0015898251192368,0.0613943808532778,1.3389787673950195
0.3,0.5,0,39,98,0.35,0.25,47.0,0.7505795467083486,0.0031796502384737,0.0405827263267429,1.1907892227172852
0.3,0.5,0,39,98,0.35,0.25,48.0,0.7121456569583702,0.0113851992409867,0.1019771071800208,1.1850159168243408
0.3,0.5,0,39,98,0.35,0.25,49.0,0.7938486658713781,0.0033613445378151,0.0759625390218522,1.1896283626556396
0.3,0.5,0,39,98,0.35,0.25,50.0,0.7522249793151057,0.0126050420168067,0.2778355879292404,1.188488245010376
0.3,0.5,0,39,112,0.4,0.0,1.0,0.8264985922749163,0.0031796502384737,0.177939646201873,1.1897945404052734
0.3,0.5,0,39,112,0.4,0.0,2.0,0.8016521320277381,0.0055147058823529,0.1748178980228928,1.1842241287231443
0.3,0.5,0,39,112,0.4,0.0,3.0,0.753231530680896,0.0031796502384737,0.0093652445369406,1.177844524383545
0.3,0.5,0,39,112,0.4,0.0,4.0,0.7835728071985684,0.0050420168067226,0.2070759625390218,1.3232123851776123
0.3,0.5,0,39,112,0.4,0.0,5.0,0.7816269125993197,0.0051903114186851,0.1030176899063475,1.1801066398620603
0.3,0.5,0,39,112,0.4,0.0,6.0,0.8350144629500799,0.0104166666666666,0.3558792924037461,1.1788134574890137
0.3,0.5,0,39,112,0.4,0.0,7.0,0.820623375702533,0.0042016806722689,0.0489073881373569,1.194035291671753
0.3,0.5,0,39,112,0.4,0.0,8.0,0.7257187126432271,0.0073529411764705,0.1810613943808532,1.177708864212036
0.3,0.5,0,39,112,0.4,0.0,9.0,0.7750997492524264,0.0076726342710997,0.1675338189386056,1.180180549621582
0.3,0.5,0,39,112,0.4,0.0,10.0,0.8324693648447012,0.0049019607843137,0.1082206035379812,1.182054042816162
0.3,0.5,0,39,112,0.4,0.0,11.0,0.7685774315241474,0.0132827324478178,0.4099895941727367,1.3046081066131592
0.3,0.5,0,39,112,0.4,0.0,12.0,0.7510223050097877,0.0053475935828877,0.1852237252861602,1.1945269107818604
0.3,0.5,0,39,112,0.4,0.0,13.0,0.7732110000174476,0.0075901328273244,0.2372528616024974,1.1777775287628174
0.3,0.5,0,39,112,0.4,0.0,14.0,0.785284243380753,0.0141176470588235,0.3548387096774194,1.190530776977539
0.3,0.5,0,39,112,0.4,0.0,15.0,0.8063906132008078,0.0163398692810457,0.3204994797086368,1.179103136062622
0.3,0.5,0,39,112,0.4,0.0,16.0,0.7793241996998422,0.0089126559714795,0.2611862643080125,1.1802701950073242
0.3,0.5,0,39,112,0.4,0.0,17.0,0.8233451515707864,0.0147058823529411,0.4058272632674297,1.1841111183166504
0.3,0.5,0,39,112,0.4,0.0,18.0,0.7673342762464113,0.0056925996204933,0.2330905306971904,1.309861421585083
0.3,0.5,0,39,112,0.4,0.0,19.0,0.7913850512362438,0.0069204152249134,0.1467221644120707,1.173062086105347
0.3,0.5,0,39,112,0.4,0.0,20.0,0.7123230739265971,0.0098039215686274,0.1893860561914672,1.183622121810913
0.3,0.5,0,39,112,0.4,0.0,21.0,0.8278753777485169,0.0032679738562091,0.100936524453694,1.1847617626190186
0.3,0.5,0,39,112,0.4,0.0,22.0,0.8382446025103067,0.0091911764705882,0.3121748178980228,1.186295747756958
0.3,0.5,0,39,112,0.4,0.0,23.0,0.8451833276542685,0.0075757575757575,0.3017689906347555,1.183152675628662
0.3,0.5,0,39,112,0.4,0.0,24.0,0.8447721708787662,0.0055147058823529,0.259105098855359,1.1788551807403564
0.3,0.5,0,39,112,0.4,0.0,25.0,0.8449540348236573,0.0049019607843137,0.1508844953173777,1.3118536472320557
0.3,0.5,0,39,112,0.4,0.0,26.0,0.82253524093907,0.0086505190311418,0.2819979188345473,1.1844122409820557
0.3,0.5,0,39,112,0.4,0.0,27.0,0.7169527337338586,0.0126050420168067,0.3985431841831425,1.1804680824279783
0.3,0.5,0,39,112,0.4,0.0,28.0,0.8157598015722697,0.0016339869281045,0.0478668054110301,1.178138256072998
0.3,0.5,0,39,112,0.4,0.0,29.0,0.826172528799232,0.0032679738562091,0.0842872008324661,1.1894843578338623
0.3,0.5,0,39,112,0.4,0.0,30.0,0.8185722896131621,0.0173010380622837,0.331945889698231,1.184220552444458
0.3,0.5,0,39,112,0.4,0.0,31.0,0.79916405659373,0.0031796502384737,0.0738813735691987,1.1945650577545166
0.3,0.5,0,39,112,0.4,0.0,32.0,0.857329520257718,0.0050420168067226,0.0978147762747138,1.3209099769592283
0.3,0.5,0,39,112,0.4,0.0,33.0,0.8106394133143099,0.0071301247771836,0.2809573361082206,1.1825063228607178
0.3,0.5,0,39,112,0.4,0.0,34.0,0.8105556597459408,0.0130718954248366,0.3766909469302809,1.197981357574463
0.3,0.5,0,39,112,0.4,0.0,35.0,0.771562230700194,0.0163043478260869,0.3111342351716961,1.1852617263793943
0.3,0.5,0,39,112,0.4,0.0,36.0,0.8118073181864534,0.0101419878296146,0.283038501560874,1.1858336925506592
0.3,0.5,0,39,112,0.4,0.0,37.0,0.7426387832176286,0.0106951871657754,0.1987513007284079,1.2029294967651367
0.3,0.5,0,39,112,0.4,0.0,38.0,0.7644109739508496,0.0105042016806722,0.3121748178980228,1.188060998916626
0.3,0.5,0,39,112,0.4,0.0,39.0,0.8142792457315163,0.0049019607843137,0.2039542143600416,1.179457664489746
0.3,0.5,0,39,112,0.4,0.0,40.0,0.8613026767506593,0.0147058823529411,0.3433922996878252,1.3265392780303955
0.3,0.5,0,39,112,0.4,0.0,41.0,0.743610347467549,0.0055147058823529,0.1904266389177939,1.1829066276550293
0.3,0.5,0,39,112,0.4,0.0,42.0,0.8321063259472673,0.0016447368421052,0.0541103017689906,1.1814360618591309
0.3,0.5,0,39,112,0.4,0.0,43.0,0.7982474378232742,0.0094876660341555,0.287200832466181,1.19134521484375
0.3,0.5,0,39,112,0.4,0.0,44.0,0.8448544166048924,0.0089126559714795,0.3350676378772112,1.183861494064331
0.3,0.5,0,39,112,0.4,0.0,45.0,0.7907263022512006,0.0153452685421994,0.3132154006243496,1.2289016246795654
0.3,0.5,0,39,112,0.4,0.0,46.0,0.7245225888275815,0.0117647058823529,0.3392299687825182,1.1752326488494873
0.3,0.5,0,39,112,0.4,0.0,47.0,0.7535150832128454,0.0185758513931888,0.4921956295525494,1.1812427043914795
0.3,0.5,0,39,112,0.4,0.0,48.0,0.7351234418875574,0.0105042016806722,0.3194588969823101,1.3119266033172607
0.3,0.5,0,39,112,0.4,0.0,49.0,0.7591614362328265,0.0069204152249134,0.1279916753381894,1.1773061752319336
0.3,0.5,0,39,112,0.4,0.0,50.0,0.8073675183772482,0.0091911764705882,0.2819979188345473,1.1775124073028564
0.3,0.5,0,39,112,0.4,0.25,1.0,0.7823428557774067,0.0122549019607843,0.2330905306971904,1.1779670715332031
0.3,0.5,0,39,112,0.4,0.25,2.0,0.7551166188844757,0.0168067226890756,0.3381893860561915,1.1760687828063965
0.3,0.5,0,39,112,0.4,0.25,3.0,0.8503177004598053,0.0075901328273244,0.1987513007284079,1.1783080101013184
0.3,0.5,0,39,112,0.4,0.25,4.0,0.7799275428224126,0.0090497737556561,0.1331945889698231,1.184981107711792
0.3,0.5,0,39,112,0.4,0.25,5.0,0.7788736722326377,0.0050420168067226,0.2424557752341311,1.327333688735962
0.3,0.5,0,39,112,0.4,0.25,6.0,0.7551364019972873,0.0261437908496732,0.4151925078043704,1.184666395187378
0.3,0.5,0,39,112,0.4,0.25,7.0,0.7970711806585211,0.0089126559714795,0.1810613943808532,1.1863441467285156
0.3,0.5,0,39,112,0.4,0.25,8.0,0.779524049597779,0.0084033613445378,0.2788761706555671,1.1771228313446045
0.3,0.5,0,39,112,0.4,0.25,9.0,0.7625696935570282,0.0101419878296146,0.2559833506763788,1.1760857105255127
0.3,0.5,0,39,112,0.4,0.25,10.0,0.7421938504768817,0.0078431372549019,0.210197710718002,1.183434247970581
0.3,0.5,0,39,112,0.4,0.25,11.0,0.8067995400620817,0.0050420168067226,0.1654526534859521,1.1799240112304688
0.3,0.5,0,39,112,0.4,0.25,12.0,0.8613597395028865,0.0049019607843137,0.2164412070759625,1.251422882080078
0.3,0.5,0,39,112,0.4,0.25,13.0,0.7109081810131139,0.0053475935828877,0.1383975026014568,1.336289644241333
0.3,0.5,0,39,112,0.4,0.25,14.0,0.7387453985293906,0.0361990950226244,0.4630593132154006,1.187542200088501
0.3,0.5,0,39,112,0.4,0.25,15.0,0.8295220133381223,0.0055147058823529,0.1883454734651404,1.1786119937896729
0.3,0.5,0,39,112,0.4,0.25,16.0,0.7978169013266222,0.0073529411764705,0.3288241415192507,1.1793036460876465
0.3,0.5,0,39,112,0.4,0.25,17.0,0.8056229656616265,0.0187165775401069,0.4380853277835588,1.17238450050354
0.3,0.5,0,39,112,0.4,0.25,18.0,0.7367104467460109,0.0261437908496732,0.4599375650364204,1.1829252243041992
0.3,0.5,0,39,112,0.4,0.25,19.0,0.7192254359327361,0.0091911764705882,0.1696149843912591,1.1792283058166504
0.3,0.5,0,39,112,0.4,0.25,20.0,0.8092687120286179,0.0247678018575851,0.404786680541103,1.3285541534423828
0.3,0.5,0,39,112,0.4,0.25,21.0,0.7814891082922243,0.0071428571428571,0.2539021852237252,1.178352117538452
0.3,0.5,0,39,112,0.4,0.25,22.0,0.7875323227608318,0.011204481792717,0.2476586888657648,1.1768758296966553
0.3,0.5,0,39,112,0.4,0.25,23.0,0.7575599437163539,0.0053475935828877,0.1155046826222684,1.176427125930786
0.3,0.5,0,39,112,0.4,0.25,24.0,0.7691674482762892,0.0210084033613445,0.3652445369406867,1.1767563819885254
0.3,0.5,0,39,112,0.4,0.25,25.0,0.7745817410681568,0.0017825311942959,0.0072840790842872,1.1750261783599854
0.3,0.5,0,39,112,0.4,0.25,26.0,0.812037174235003,0.0166666666666666,0.4620187304890739,1.179203987121582
0.3,0.5,0,39,112,0.4,0.25,27.0,0.8193242474781568,0.0110294117647058,0.437044745057232,1.3214890956878662
0.3,0.5,0,39,112,0.4,0.25,28.0,0.8242612705601423,0.0049019607843137,0.2341311134235171,1.1837584972381592
0.3,0.5,0,39,112,0.4,0.25,29.0,0.7809496911967017,0.0133689839572192,0.3017689906347555,1.1759486198425293
0.3,0.5,0,39,112,0.4,0.25,30.0,0.8170752878964447,0.0075901328273244,0.2944849115504682,1.1852664947509766
0.3,0.5,0,39,112,0.4,0.25,31.0,0.8289987240097405,0.0108932461873638,0.3340270551508845,1.175651788711548
0.3,0.5,0,39,112,0.4,0.25,32.0,0.7565845649360526,0.0207612456747404,0.4318418314255983,1.1829874515533447
0.3,0.5,0,39,112,0.4,0.25,33.0,0.7581974993340826,0.0164705882352941,0.4380853277835588,1.1851155757904053
0.3,0.5,0,39,112,0.4,0.25,34.0,0.8431280816289928,0.0051903114186851,0.0946930280957336,1.3252522945404053
0.3,0.5,0,39,112,0.4,0.25,35.0,0.7691784832878302,0.0033613445378151,0.0884495317377731,1.1896278858184814
0.3,0.5,0,39,112,0.4,0.25,36.0,0.849026780515656,0.001547987616099,0.0936524453694068,1.1929364204406738
0.3,0.5,0,39,112,0.4,0.25,37.0,0.8469083869798998,0.0075901328273244,0.2351716961498439,1.2158169746398926
0.3,0.5,0,39,112,0.4,0.25,38.0,0.7707852644312814,0.0049019607843137,0.1768990634755463,1.1909582614898682
0.3,0.5,0,39,112,0.4,0.25,39.0,0.7653469768523503,0.0147058823529411,0.4120707596253902,1.191474676132202
0.3,0.5,0,39,112,0.4,0.25,40.0,0.7750306701617988,0.001547987616099,0.0884495317377731,1.1752283573150637
0.3,0.5,0,39,112,0.4,0.25,41.0,0.8033367449711066,0.0089126559714795,0.3340270551508845,1.329545259475708
0.3,0.5,0,39,112,0.4,0.25,42.0,0.7736098405967391,0.0053475935828877,0.1550468262226847,1.1852290630340576
0.3,0.5,0,39,112,0.4,0.25,43.0,0.8183550324018406,0.0152505446623093,0.2539021852237252,1.1950829029083252
0.3,0.5,0,39,112,0.4,0.25,44.0,0.77959352132002,0.0110294117647058,0.404786680541103,1.1888728141784668
0.3,0.5,0,39,112,0.4,0.25,45.0,0.7066753913231825,0.0071301247771836,0.145681581685744,1.1753208637237549
0.3,0.5,0,39,112,0.4,0.25,46.0,0.7838270644210146,0.0137254901960784,0.3527575442247658,1.1801602840423584
0.3,0.5,0,39,112,0.4,0.25,47.0,0.8232700043492284,0.0098039215686274,0.2570239334027055,1.185955047607422
0.3,0.5,0,39,112,0.4,0.25,48.0,0.8038234281797723,0.0050420168067226,0.2247658688865765,1.1768178939819336
0.3,0.5,0,39,112,0.4,0.25,49.0,0.7740257173742943,0.0050420168067226,0.1852237252861602,1.3299648761749268
0.3,0.5,0,39,112,0.4,0.25,50.0,0.7956868606947366,0.0140056022408963,0.2247658688865765,1.183819055557251
