mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,4,80,704,0.8,0.0,8.0,0.2323386006685241,0.0088235294117647,0.5282608695652173,1.198113203048706
0.4,0.1,4,80,704,0.8,0.0,9.0,0.2738591786520254,0.0196078431372549,0.7728260869565218,1.195228099822998
0.4,0.1,4,80,704,0.8,0.0,10.0,0.1729209995018765,0.0305882352941176,0.7880434782608695,1.1972863674163818
0.4,0.1,4,80,704,0.8,0.0,11.0,0.216831255834753,0.0208728652751423,0.691304347826087,1.335228681564331
0.4,0.1,4,80,704,0.8,0.0,12.0,0.2635132574334168,0.0168067226890756,0.5423913043478261,1.1934974193572998
0.4,0.1,4,80,704,0.8,0.0,13.0,0.2389836946915166,0.0111287758346581,0.3956521739130434,1.2005105018615725
0.4,0.1,4,80,704,0.8,0.0,14.0,0.2110000013030532,0.0401069518716577,0.8771739130434782,1.2008171081542969
0.4,0.1,4,80,704,0.8,0.0,15.0,0.2358486822215798,0.0143084260731319,0.5206521739130435,1.1971018314361572
0.4,0.1,4,80,704,0.8,0.0,16.0,0.2516774697190452,0.0283975659229208,0.841304347826087,1.1961472034454346
0.4,0.1,4,80,704,0.8,0.0,17.0,0.2408496770892979,0.01890756302521,0.5032608695652174,1.194265842437744
0.4,0.1,4,80,704,0.8,0.0,18.0,0.2315469013779552,0.0140056022408963,0.5967391304347827,1.1974763870239258
0.4,0.1,4,80,704,0.8,0.0,19.0,0.2588532079898032,0.0136798905608755,0.616304347826087,1.3500926494598389
0.4,0.1,4,80,704,0.8,0.0,20.0,0.2657408686648256,0.0094117647058823,0.5043478260869565,1.202829122543335
0.4,0.1,4,80,704,0.8,0.0,21.0,0.2289963629656667,0.034313725490196,0.8119565217391305,1.208584547042847
0.4,0.1,4,80,704,0.8,0.0,22.0,0.2524246662604782,0.0179738562091503,0.6152173913043478,1.2058591842651367
0.4,0.1,4,80,704,0.8,0.0,23.0,0.2396717128439684,0.0252100840336134,0.8815217391304347,1.2091708183288574
0.4,0.1,4,80,704,0.8,0.0,24.0,0.2252513233714668,0.0223123732251521,0.6282608695652174,1.2094347476959229
0.4,0.1,4,80,704,0.8,0.0,25.0,0.2500786855561057,0.0305010893246187,0.8445652173913043,1.2070634365081787
0.4,0.1,4,80,704,0.8,0.0,26.0,0.1993446138291872,0.0551470588235294,0.8532608695652174,1.3640480041503906
0.4,0.1,4,80,704,0.8,0.0,27.0,0.3233515459915048,0.0096256684491978,0.5413043478260869,1.2242324352264404
0.4,0.1,4,80,704,0.8,0.0,28.0,0.2252197761889525,0.0249554367201426,0.8630434782608696,1.2073180675506592
0.4,0.1,4,80,704,0.8,0.0,29.0,0.2265047448306781,0.0340557275541795,0.6347826086956522,1.2008445262908936
0.4,0.1,4,80,704,0.8,0.0,30.0,0.2329498021660279,0.0305882352941176,0.7434782608695653,1.211395263671875
0.4,0.1,4,80,704,0.8,0.0,31.0,0.2459855403312592,0.0625,1.0,1.2006585597991943
0.4,0.1,4,80,704,0.8,0.0,32.0,0.2361158368343093,0.0133689839572192,0.5771739130434783,1.1902213096618652
0.4,0.1,4,80,704,0.8,0.0,33.0,0.2659056571153759,0.0332480818414322,0.7434782608695653,1.1974642276763916
0.4,0.1,4,80,704,0.8,0.0,34.0,0.2377787104823846,0.0161764705882352,0.625,1.3486449718475342
0.4,0.1,4,80,704,0.8,0.0,35.0,0.2346363593316966,0.0235294117647058,0.7206521739130435,1.1948256492614746
0.4,0.1,4,80,704,0.8,0.0,36.0,0.2434007355891235,0.0184873949579831,0.657608695652174,1.194779872894287
0.4,0.1,4,80,704,0.8,0.0,37.0,0.2294391182639919,0.0213903743315508,0.7293478260869565,1.191044569015503
0.4,0.1,4,80,704,0.8,0.0,38.0,0.2639256185731589,0.0223123732251521,0.6391304347826087,1.1988627910614014
0.4,0.1,4,80,704,0.8,0.0,39.0,0.2263842755883617,0.0316742081447963,0.7913043478260869,1.1985132694244385
0.4,0.1,4,80,704,0.8,0.0,40.0,0.2360724725283436,0.0306905370843989,0.7,1.1992099285125732
0.4,0.1,4,80,704,0.8,0.0,41.0,0.2566571111620374,0.0190311418685121,0.5826086956521739,1.1969926357269287
0.4,0.1,4,80,704,0.8,0.0,42.0,0.2436271223458435,0.0678733031674208,0.8717391304347826,1.3406686782836914
0.4,0.1,4,80,704,0.8,0.0,43.0,0.2607642771775952,0.0180995475113122,0.7380434782608696,1.1940553188323977
0.4,0.1,4,80,704,0.8,0.0,44.0,0.2153360787973252,0.0179738562091503,0.6086956521739131,1.198599100112915
0.4,0.1,4,80,704,0.8,0.0,45.0,0.2295439532240853,0.0115089514066496,0.5065217391304347,1.2000401020050049
0.4,0.1,4,80,704,0.8,0.0,46.0,0.2295554990583136,0.0242214532871972,0.8239130434782609,1.2079002857208252
0.4,0.1,4,80,704,0.8,0.0,47.0,0.2333032386975033,0.01707779886148,0.4771739130434783,1.197056770324707
0.4,0.1,4,80,704,0.8,0.0,48.0,0.2281489865516089,0.0187165775401069,0.8391304347826087,1.1951560974121094
0.4,0.1,4,80,704,0.8,0.0,49.0,0.2424909954526577,0.0383631713554987,0.8543478260869565,1.1962249279022217
0.4,0.1,4,80,704,0.8,0.0,50.0,0.2364941591638001,0.0305882352941176,0.7456521739130435,1.336317539215088
0.4,0.1,4,80,704,0.8,0.25,1.0,0.2477087083082724,0.0332480818414322,0.8,1.2500543594360352
0.4,0.1,4,80,704,0.8,0.25,2.0,0.2167719448351437,0.0254901960784313,0.7652173913043478,1.1985366344451904
0.4,0.1,4,80,704,0.8,0.25,3.0,0.257599426106126,0.0170278637770897,0.6717391304347826,1.1849703788757324
0.4,0.1,4,80,704,0.8,0.25,4.0,0.2521061411356146,0.0424836601307189,0.7141304347826087,1.194005250930786
0.4,0.1,4,80,704,0.8,0.25,5.0,0.2436728140379555,0.0411764705882352,0.8097826086956522,1.1958949565887451
0.4,0.1,4,80,704,0.8,0.25,6.0,0.2312845921289412,0.0358056265984654,0.8119565217391305,1.1938245296478271
0.4,0.1,4,80,704,0.8,0.25,7.0,0.2019901815048773,0.0588235294117647,0.9467391304347826,1.3427937030792236
0.4,0.1,4,80,704,0.8,0.25,8.0,0.2255046172056627,0.0316742081447963,0.8369565217391305,1.200755596160889
0.4,0.1,4,80,704,0.8,0.25,9.0,0.2375897385792245,0.0633484162895927,0.7858695652173913,1.1979455947875977
0.4,0.1,4,80,704,0.8,0.25,10.0,0.2414397343110804,0.0306905370843989,0.7,1.193071365356445
0.4,0.1,4,80,704,0.8,0.25,11.0,0.2283682934908777,0.0306905370843989,0.6858695652173913,1.186807632446289
0.4,0.1,4,80,704,0.8,0.25,12.0,0.2638925541298467,0.017825311942959,0.5673913043478261,1.1911447048187256
0.4,0.1,4,80,704,0.8,0.25,13.0,0.2227278907862953,0.0176470588235294,0.6858695652173913,1.1916263103485107
0.4,0.1,4,80,704,0.8,0.25,14.0,0.2377821413618525,0.0627450980392156,0.933695652173913,1.1936886310577393
0.4,0.1,4,80,704,0.8,0.25,15.0,0.2702822290818748,0.0144057623049219,0.7228260869565217,1.36108660697937
0.4,0.1,4,80,704,0.8,0.25,16.0,0.2316848435630895,0.0263691683569979,0.7815217391304348,1.1982274055480957
0.4,0.1,4,80,704,0.8,0.25,17.0,0.2688873507961517,0.0220588235294117,0.7184782608695652,1.1899213790893557
0.4,0.1,4,80,704,0.8,0.25,18.0,0.2426714372936269,0.0305882352941176,0.7673913043478261,1.194331169128418
0.4,0.1,4,80,704,0.8,0.25,19.0,0.207501900504192,0.0271493212669683,0.7097826086956521,1.1960456371307373
0.4,0.1,4,80,704,0.8,0.25,20.0,0.2218505379587281,0.0588235294117647,0.9532608695652174,1.1930477619171145
0.4,0.1,4,80,704,0.8,0.25,21.0,0.2712829441921959,0.0383631713554987,0.9108695652173912,1.191040277481079
0.4,0.1,4,80,704,0.8,0.25,22.0,0.2220641767261989,0.0672268907563025,0.9445652173913044,1.3527064323425293
0.4,0.1,4,80,704,0.8,0.25,23.0,0.2393383819447304,0.0470588235294117,0.9510869565217392,1.1898736953735352
0.4,0.1,4,80,704,0.8,0.25,24.0,0.2034823348337362,0.0678733031674208,0.8891304347826087,1.1964805126190186
0.4,0.1,4,80,704,0.8,0.25,25.0,0.2537373076181229,0.0235294117647058,0.8043478260869565,1.2030231952667236
0.4,0.1,4,80,704,0.8,0.25,26.0,0.2174877080586273,0.0218487394957983,0.7565217391304347,1.188349962234497
0.4,0.1,4,80,704,0.8,0.25,27.0,0.2593165164597847,0.0213903743315508,0.6760869565217391,1.1986627578735352
0.4,0.1,4,80,704,0.8,0.25,28.0,0.2527269312336636,0.0283224400871459,0.7565217391304347,1.1933565139770508
0.4,0.1,4,80,704,0.8,0.25,29.0,0.262776170373424,0.0120320855614973,0.5771739130434783,1.197258472442627
0.4,0.1,4,80,704,0.8,0.25,30.0,0.2381386042780222,0.034313725490196,0.8217391304347826,1.3558447360992432
0.4,0.1,4,80,704,0.8,0.25,31.0,0.2315126511374944,0.0588235294117647,0.9489130434782608,1.1960821151733398
0.4,0.1,4,80,704,0.8,0.25,32.0,0.0740799235851866,0.0277777777777777,1.0,1.1972277164459229
0.4,0.1,4,80,704,0.8,0.25,33.0,0.2301433265569177,0.0205198358413132,0.9010869565217392,1.1894524097442627
0.4,0.1,4,80,704,0.8,0.25,34.0,0.2250204194795806,0.024340770791075,0.7326086956521739,1.1922235488891602
0.4,0.1,4,80,704,0.8,0.25,35.0,0.2113386657513579,0.0235294117647058,0.6902173913043478,1.184950590133667
0.4,0.1,4,80,704,0.8,0.25,36.0,0.2261236124902885,0.0433436532507739,0.816304347826087,1.1891586780548096
0.4,0.1,4,80,704,0.8,0.25,37.0,0.2182409291613268,0.088235294117647,0.8326086956521739,1.3442025184631348
0.4,0.1,4,80,704,0.8,0.25,38.0,0.2112342049371775,0.0549019607843137,0.8152173913043478,1.194652080535889
0.4,0.1,4,80,704,0.8,0.25,39.0,0.2658264126244705,0.034313725490196,0.8304347826086956,1.1961092948913574
0.4,0.1,4,80,704,0.8,0.25,40.0,0.2190928261180836,0.0402476780185758,0.7510869565217392,1.1910085678100586
0.4,0.1,4,80,704,0.8,0.25,41.0,0.2763530934975495,0.0258823529411764,0.6173913043478261,1.186861276626587
0.4,0.1,4,80,704,0.8,0.25,42.0,0.2609678154889816,0.0155709342560553,0.5239130434782608,1.1932344436645508
0.4,0.1,4,80,704,0.8,0.25,43.0,0.2391679185716447,0.0235294117647058,0.7847826086956522,1.193608283996582
0.4,0.1,4,80,704,0.8,0.25,44.0,0.223338525142244,0.038235294117647,0.7445652173913043,1.1938560009002686
0.4,0.1,4,80,704,0.8,0.25,45.0,0.2077748356998604,0.025735294117647,0.8141304347826087,1.361081600189209
0.4,0.1,4,80,704,0.8,0.25,46.0,0.2572235286467162,0.0411764705882352,0.8489130434782609,1.1977498531341553
0.4,0.1,4,80,704,0.8,0.25,47.0,0.2351673736944673,0.0201680672268907,0.7108695652173913,1.2006571292877195
0.4,0.1,4,80,704,0.8,0.25,48.0,0.2692715192992836,0.0185758513931888,0.6717391304347826,1.1865968704223633
0.4,0.1,4,80,704,0.8,0.25,49.0,0.2493238241405405,0.0457516339869281,0.8347826086956521,1.1904537677764893
0.4,0.1,4,80,704,0.8,0.25,50.0,0.2779679480303806,0.0490196078431372,0.8510869565217392,1.2229323387145996
0.4,0.1,4,80,748,0.85,0.0,1.0,0.2287019394012915,0.0190779014308426,0.7,1.198084831237793
0.4,0.1,4,80,748,0.85,0.0,2.0,0.260389164945045,0.0433436532507739,0.7989130434782609,1.2023534774780271
0.4,0.1,4,80,748,0.85,0.0,3.0,0.2471041327680708,0.0196078431372549,0.6434782608695652,1.354991436004639
0.4,0.1,4,80,748,0.85,0.0,4.0,0.2141228272067428,0.0182072829131652,0.7434782608695653,1.2047019004821775
0.4,0.1,4,80,748,0.85,0.0,5.0,0.2213504582778795,0.0340557275541795,0.6315217391304347,1.199887990951538
0.4,0.1,4,80,748,0.85,0.0,6.0,0.2412832170645526,0.0252100840336134,0.7108695652173913,1.2038094997406006
0.4,0.1,4,80,748,0.85,0.0,7.0,0.2452574839960956,0.0326797385620915,0.9130434782608696,1.1999695301055908
0.4,0.1,4,80,748,0.85,0.0,8.0,0.2555688165240784,0.0551470588235294,0.8641304347826086,1.206045389175415
0.4,0.1,4,80,748,0.85,0.0,9.0,0.2270287456096432,0.0340557275541795,0.592391304347826,1.1964290142059326
0.4,0.1,4,80,748,0.85,0.0,10.0,0.2493189689036229,0.0223123732251521,0.6282608695652174,1.1956779956817627
0.4,0.1,4,80,748,0.85,0.0,11.0,0.2257114683938654,0.0220588235294117,0.6478260869565218,1.346095323562622
0.4,0.1,4,80,748,0.85,0.0,12.0,0.2252265470338959,0.0147058823529411,0.5673913043478261,1.2075021266937256
0.4,0.1,4,80,748,0.85,0.0,13.0,0.2500982754115836,0.0154798761609907,0.5489130434782609,1.2039833068847656
0.4,0.1,4,80,748,0.85,0.0,14.0,0.264432723376894,0.0112640801001251,0.5228260869565218,1.2090396881103516
0.4,0.1,4,80,748,0.85,0.0,15.0,0.2453909895029849,0.0117647058823529,0.5184782608695652,1.1969549655914309
0.4,0.1,4,80,748,0.85,0.0,16.0,0.2393942563806533,0.0630252100840336,0.9119565217391304,1.196173906326294
0.4,0.1,4,80,748,0.85,0.0,17.0,0.2643936843363454,0.0227703984819734,0.7065217391304348,1.199500322341919
0.4,0.1,4,80,748,0.85,0.0,18.0,0.272713366393864,0.0185758513931888,0.6869565217391305,1.3448712825775146
0.4,0.1,4,80,748,0.85,0.0,19.0,0.2208525391643638,0.0329411764705882,0.8456521739130435,1.2036027908325195
0.4,0.1,4,80,748,0.85,0.0,20.0,0.2934845963315419,0.0222575516693163,0.8434782608695652,1.2085230350494385
0.4,0.1,4,80,748,0.85,0.0,21.0,0.2175753308496553,0.0588235294117647,0.7532608695652174,1.1919164657592771
0.4,0.1,4,80,748,0.85,0.0,22.0,0.2668371407502342,0.0143472022955523,0.591304347826087,1.1975882053375244
0.4,0.1,4,80,748,0.85,0.0,23.0,0.288149231198985,0.0206677265500794,0.7673913043478261,1.1928977966308594
0.4,0.1,4,80,748,0.85,0.0,24.0,0.2316207915677094,0.0274509803921568,0.7989130434782609,1.1954913139343262
0.4,0.1,4,80,748,0.85,0.0,25.0,0.2496862503335763,0.0255754475703324,0.6032608695652174,1.2445824146270752
0.4,0.1,4,80,748,0.85,0.0,26.0,0.2702548844378644,0.0136798905608755,0.5717391304347826,1.3566229343414309
0.4,0.1,4,80,748,0.85,0.0,27.0,0.2574102580468755,0.0180995475113122,0.725,1.20029878616333
0.4,0.1,4,80,748,0.85,0.0,28.0,0.2473800426522528,0.0189753320683111,0.6130434782608696,1.196751356124878
0.4,0.1,4,80,748,0.85,0.0,29.0,0.2478003369909253,0.0230179028132992,0.5521739130434783,1.2013466358184814
0.4,0.1,4,80,748,0.85,0.0,30.0,0.2346412635449071,0.0176470588235294,0.5065217391304347,1.1980020999908447
0.4,0.1,4,80,748,0.85,0.0,31.0,0.2443891250842423,0.0136798905608755,0.5673913043478261,1.196422100067139
0.4,0.1,4,80,748,0.85,0.0,32.0,0.2036069311143164,0.0318627450980392,0.7467391304347826,1.194275140762329
0.4,0.1,4,80,748,0.85,0.0,33.0,0.2352831099327727,0.0226244343891402,0.6010869565217392,1.3425991535186768
0.4,0.1,4,80,748,0.85,0.0,34.0,0.2272400533508433,0.017825311942959,0.5576086956521739,1.1932556629180908
0.4,0.1,4,80,748,0.85,0.0,35.0,0.2455253342025209,0.0252100840336134,0.7456521739130435,1.1980831623077393
0.4,0.1,4,80,748,0.85,0.0,36.0,0.2590006931736957,0.0121703853955375,0.3532608695652174,1.1942319869995115
0.4,0.1,4,80,748,0.85,0.0,37.0,0.2482114484697181,0.0112640801001251,0.5228260869565218,1.1963725090026855
0.4,0.1,4,80,748,0.85,0.0,38.0,0.2242297133917882,0.0235294117647058,0.5782608695652174,1.2011475563049316
0.4,0.1,4,80,748,0.85,0.0,39.0,0.2178171967164829,0.0117647058823529,0.3945652173913043,1.1966831684112549
0.4,0.1,4,80,748,0.85,0.0,40.0,0.2751862187487391,0.0294117647058823,0.6108695652173913,1.1946280002593994
0.4,0.1,4,80,748,0.85,0.0,41.0,0.2295370614591694,0.0196078431372549,0.7695652173913043,1.342160940170288
0.4,0.1,4,80,748,0.85,0.0,42.0,0.2319342068019297,0.0147058823529411,0.5467391304347826,1.1986095905303955
0.4,0.1,4,80,748,0.85,0.0,43.0,0.2530010291685094,0.0150829562594268,0.5989130434782609,1.2028577327728271
0.4,0.1,4,80,748,0.85,0.0,44.0,0.2217462478141718,0.0210084033613445,0.5630434782608695,1.199324131011963
0.4,0.1,4,80,748,0.85,0.0,45.0,0.2063364405251438,0.0519031141868512,0.8684782608695653,1.192748785018921
0.4,0.1,4,80,748,0.85,0.0,46.0,0.2477136385528131,0.0245098039215686,0.5793478260869566,1.20035982131958
0.4,0.1,4,80,748,0.85,0.0,47.0,0.230688214083429,0.0196078431372549,0.675,1.1932754516601562
0.4,0.1,4,80,748,0.85,0.0,48.0,0.26000666698941,0.015047879616963,0.6206521739130435,1.1970493793487549
0.4,0.1,4,80,748,0.85,0.0,49.0,0.238879032405109,0.0258823529411764,0.6217391304347826,1.380848407745361
0.4,0.1,4,80,748,0.85,0.0,50.0,0.2660802952514085,0.0215686274509803,0.683695652173913,1.20265793800354
0.4,0.1,4,80,748,0.85,0.25,1.0,0.2393498370772741,0.0246679316888045,0.7652173913043478,1.2066099643707275
0.4,0.1,4,80,748,0.85,0.25,2.0,0.2403082975285466,0.0588235294117647,0.9119565217391304,1.2013256549835205
0.4,0.1,4,80,748,0.85,0.25,3.0,0.2330579872429271,0.0549019607843137,0.8282608695652174,1.2066247463226318
0.4,0.1,4,80,748,0.85,0.25,4.0,0.2501738565234083,0.0248868778280542,0.6032608695652174,1.2007300853729248
0.4,0.1,4,80,748,0.85,0.25,5.0,0.2780777846394938,0.0364145658263305,0.8054347826086956,1.2013146877288818
0.4,0.1,4,80,748,0.85,0.25,6.0,0.2194116467519824,0.0735294117647058,0.8673913043478261,1.205195426940918
0.4,0.1,4,80,748,0.85,0.25,7.0,0.2270622234811906,0.0190311418685121,0.6554347826086957,1.3600993156433103
0.4,0.1,4,80,748,0.85,0.25,8.0,0.2688314455187192,0.0227703984819734,0.7369565217391304,1.1986916065216064
0.4,0.1,4,80,748,0.85,0.25,9.0,0.2190415978230848,0.028235294117647,0.7010869565217391,1.2000083923339844
0.4,0.1,4,80,748,0.85,0.25,10.0,0.2465735498541927,0.0196078431372549,0.7684782608695652,1.2071316242218018
0.4,0.1,4,80,748,0.85,0.25,11.0,0.2081275570760264,0.0258823529411764,0.6391304347826087,1.2067551612854004
0.4,0.1,4,80,748,0.85,0.25,12.0,0.2595406811848296,0.0361990950226244,0.9554347826086956,1.1985952854156494
0.4,0.1,4,80,748,0.85,0.25,13.0,0.2773104187272031,0.0336134453781512,0.6478260869565218,1.2027647495269775
0.4,0.1,4,80,748,0.85,0.25,14.0,0.2262738687019909,0.0305882352941176,0.7782608695652173,1.364613056182861
0.4,0.1,4,80,748,0.85,0.25,15.0,0.2471221542571791,0.0259515570934256,0.8902173913043478,1.2001981735229492
0.4,0.1,4,80,748,0.85,0.25,16.0,0.2318209693817064,0.0519031141868512,0.8739130434782608,1.1975429058074951
0.4,0.1,4,80,748,0.85,0.25,17.0,0.2241195944050864,0.0245098039215686,0.5641304347826087,1.1996705532073977
0.4,0.1,4,80,748,0.85,0.25,18.0,0.2341029065122752,0.0147058823529411,0.6434782608695652,1.2046170234680176
0.4,0.1,4,80,748,0.85,0.25,19.0,0.2243239890453078,0.0332480818414322,0.7336956521739131,1.2055082321166992
0.4,0.1,4,80,748,0.85,0.25,20.0,0.1851714233942929,0.0352941176470588,0.8804347826086957,1.2039086818695068
0.4,0.1,4,80,748,0.85,0.25,21.0,0.2498573821607749,0.028235294117647,0.6782608695652174,1.2013416290283203
0.4,0.1,4,80,748,0.85,0.25,22.0,0.2275048181862467,0.0127877237851662,0.5728260869565217,1.3538525104522705
0.4,0.1,4,80,748,0.85,0.25,23.0,0.2268471385920802,0.0588235294117647,0.8608695652173913,1.1916556358337402
0.4,0.1,4,80,748,0.85,0.25,24.0,0.221701607339178,0.0392156862745098,0.8402173913043478,1.2105681896209717
0.4,0.1,4,80,748,0.85,0.25,25.0,0.258668818036955,0.0294117647058823,0.8815217391304347,1.2031965255737305
0.4,0.1,4,80,748,0.85,0.25,26.0,0.2334086715938062,0.0294117647058823,0.6978260869565217,1.187279462814331
0.4,0.1,4,80,748,0.85,0.25,27.0,0.2463557714315862,0.0229555236728837,0.9119565217391304,1.1905324459075928
0.4,0.1,4,80,748,0.85,0.25,28.0,0.2344244389896258,0.0522875816993464,0.941304347826087,1.1915268898010254
0.4,0.1,4,80,748,0.85,0.25,29.0,0.2169216523796262,0.0174880763116057,0.6152173913043478,1.1949286460876465
0.4,0.1,4,80,748,0.85,0.25,30.0,0.2364202477277035,0.0205882352941176,0.7717391304347826,1.3548583984375
0.4,0.1,4,80,748,0.85,0.25,31.0,0.2452256245258243,0.0352941176470588,0.741304347826087,1.1904699802398682
0.4,0.1,4,80,748,0.85,0.25,32.0,0.2251222802633567,0.0217864923747276,0.6293478260869565,1.1919372081756592
0.4,0.1,4,80,748,0.85,0.25,33.0,0.2488023481865437,0.0519031141868512,0.8728260869565218,1.1869194507598877
0.4,0.1,4,80,748,0.85,0.25,34.0,0.2570976895677759,0.0424836601307189,0.7521739130434782,1.188373565673828
0.4,0.1,4,80,748,0.85,0.25,35.0,0.2211270737917346,0.0294117647058823,0.8,1.1894590854644775
0.4,0.1,4,80,748,0.85,0.25,36.0,0.2344886832110914,0.0168067226890756,0.6630434782608695,1.197206974029541
0.4,0.1,4,80,748,0.85,0.25,37.0,0.2162059041083059,0.0371517027863777,0.6945652173913044,1.3497068881988523
0.4,0.1,4,80,748,0.85,0.25,38.0,0.2470255332947948,0.05,1.0,1.2042908668518066
0.4,0.1,4,80,748,0.85,0.25,39.0,0.2393038486251587,0.0364145658263305,0.7597826086956522,1.1887714862823486
0.4,0.1,4,80,748,0.85,0.25,40.0,0.2132248557865284,0.024340770791075,0.7,1.1917898654937744
0.4,0.1,4,80,748,0.85,0.25,41.0,0.2442125598237697,0.0315126050420168,0.8358695652173913,1.189129114151001
0.4,0.1,4,80,748,0.85,0.25,42.0,0.2220996476128212,0.0305882352941176,0.7554347826086957,1.1961348056793213
0.4,0.1,4,80,748,0.85,0.25,43.0,0.2209735155859877,0.024340770791075,0.7010869565217391,1.197490930557251
0.4,0.1,4,80,748,0.85,0.25,44.0,0.2626489595725346,0.034313725490196,0.8293478260869566,1.1931264400482178
0.4,0.1,4,80,748,0.85,0.25,45.0,0.2574553442758998,0.0220588235294117,0.9130434782608696,1.3630990982055664
0.4,0.1,4,80,748,0.85,0.25,46.0,0.2114249390929772,0.0627450980392156,0.9608695652173912,1.1955008506774902
0.4,0.1,4,80,748,0.85,0.25,47.0,0.2469439580674323,0.0269607843137254,0.6076086956521739,1.1902055740356443
0.4,0.1,4,80,748,0.85,0.25,48.0,0.2262451537815559,0.03475935828877,0.7391304347826086,1.1909427642822266
0.4,0.1,4,80,748,0.85,0.25,49.0,0.237436462533458,0.0226244343891402,0.5782608695652174,1.2402033805847168
0.4,0.1,4,80,748,0.85,0.25,50.0,0.2236061407055158,0.0161764705882352,0.616304347826087,1.2016916275024414
0.4,0.1,4,80,792,0.9,0.0,1.0,0.2753989301228738,0.0172166427546628,0.6804347826086956,1.2051351070404053
0.4,0.1,4,80,792,0.9,0.0,2.0,0.2325421264150738,0.0246679316888045,0.7521739130434782,1.2546498775482178
0.4,0.1,4,80,792,0.9,0.0,3.0,0.2439202190949144,0.0269607843137254,0.6304347826086957,1.3769996166229248
0.4,0.1,4,80,792,0.9,0.0,4.0,0.1983081552582654,0.0304259634888438,0.8608695652173913,1.2097585201263428
0.4,0.1,4,80,792,0.9,0.0,5.0,0.2349540871504563,0.0143472022955523,0.5858695652173913,1.1968700885772705
0.4,0.1,4,80,792,0.9,0.0,6.0,0.2389905984847738,0.0294117647058823,0.7945652173913044,1.1927354335784912
0.4,0.1,4,80,792,0.9,0.0,7.0,0.2879302290883574,0.0271493212669683,0.6869565217391305,1.1979389190673828
