mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,39,40,0.4,0.25,50.0,0.3595082693884759,0.1372549019607843,0.8428720083246618,1.2017743587493896
0.5,2.0,0,39,45,0.45,0.0,1.0,0.3804199641021243,0.1529411764705882,0.8231009365244537,1.1953749656677246
0.5,2.0,0,39,45,0.45,0.0,2.0,0.3512045946343359,0.0849673202614379,0.813735691987513,1.1969935894012451
0.5,2.0,0,39,45,0.45,0.0,3.0,0.3620883028124347,0.0764705882352941,0.7617065556711758,1.2058615684509275
0.5,2.0,0,39,45,0.45,0.0,4.0,0.3621845424593995,0.0588235294117647,0.7325702393340271,1.3454208374023438
0.5,2.0,0,39,45,0.45,0.0,5.0,0.3293893427091446,0.0588235294117647,0.5889698231009365,1.218147039413452
0.5,2.0,0,39,45,0.45,0.0,6.0,0.3744205339390274,0.088235294117647,0.7096774193548387,1.194237232208252
0.5,2.0,0,39,45,0.45,0.0,7.0,0.352806055719283,0.1372549019607843,0.8511966701352758,1.189277172088623
0.5,2.0,0,39,45,0.45,0.0,8.0,0.3359890655439466,0.0924369747899159,0.5681581685744017,1.1962313652038574
0.5,2.0,0,39,45,0.45,0.0,9.0,0.3905353221376919,0.1529411764705882,0.8335067637877211,1.2015678882598877
0.5,2.0,0,39,45,0.45,0.0,10.0,0.4008204176227702,0.0808823529411764,0.631633714880333,1.1970558166503906
0.5,2.0,0,39,45,0.45,0.0,11.0,0.3651342665847791,0.1260504201680672,0.8834547346514048,1.3488709926605225
0.5,2.0,0,39,45,0.45,0.0,12.0,0.3673552264001185,0.0808823529411764,0.6087408949011447,1.2179982662200928
0.5,2.0,0,39,45,0.45,0.0,13.0,0.3637058956928244,0.1176470588235294,0.8324661810613944,1.2015483379364014
0.5,2.0,0,39,45,0.45,0.0,14.0,0.3459610830256687,0.0802139037433155,0.9115504682622269,1.1915996074676514
0.5,2.0,0,39,45,0.45,0.0,15.0,0.3395086850058255,0.1647058823529411,0.8324661810613944,1.205125093460083
0.5,2.0,0,39,45,0.45,0.0,16.0,0.3647633956981398,0.188235294117647,0.938605619146722,1.2020163536071775
0.5,2.0,0,39,45,0.45,0.0,17.0,0.3652945480241508,0.1008403361344537,0.7731529656607701,1.18334698677063
0.5,2.0,0,39,45,0.45,0.0,18.0,0.3862053839514441,0.0955882352941176,0.8064516129032258,1.1877825260162354
0.5,2.0,0,39,45,0.45,0.0,19.0,0.3903849203641081,0.0647058823529411,0.6524453694068678,1.3403279781341553
0.5,2.0,0,39,45,0.45,0.0,20.0,0.4303396416557039,0.088235294117647,0.8886576482830385,1.2068283557891846
0.5,2.0,0,39,45,0.45,0.0,21.0,0.4181895076647138,0.0823529411764705,0.8231009365244537,1.193425178527832
0.5,2.0,0,39,45,0.45,0.0,22.0,0.3389081336459157,0.1372549019607843,0.8876170655567117,1.2105944156646729
0.5,2.0,0,39,45,0.45,0.0,23.0,0.3796333735075938,0.0955882352941176,0.7565036420395421,1.2020010948181152
0.5,2.0,0,39,45,0.45,0.0,24.0,0.3391901249325109,0.1029411764705882,0.8251821019771072,1.2001125812530518
0.5,2.0,0,39,45,0.45,0.0,25.0,0.3893014029940073,0.1372549019607843,0.8126951092611863,1.1920177936553955
0.5,2.0,0,39,45,0.45,0.0,26.0,0.3681159630722746,0.0784313725490196,0.708636836628512,1.3314919471740725
0.5,2.0,0,39,45,0.45,0.0,27.0,0.3491971922754711,0.1078431372549019,0.6690946930280958,1.192450761795044
0.5,2.0,0,39,45,0.45,0.0,28.0,0.3864574001006367,0.1647058823529411,0.8168574401664932,1.1938440799713137
0.5,2.0,0,39,45,0.45,0.0,29.0,0.389366105017051,0.0718954248366013,0.6628511966701353,1.2102060317993164
0.5,2.0,0,39,45,0.45,0.0,30.0,0.3484785793052399,0.0539215686274509,0.6472424557752341,1.214357614517212
0.5,2.0,0,39,45,0.45,0.0,31.0,0.3819574090158702,0.1764705882352941,0.9198751300728408,1.1844792366027832
0.5,2.0,0,39,45,0.45,0.0,32.0,0.3775113849851648,0.1647058823529411,0.8470343392299687,1.1885089874267578
0.5,2.0,0,39,45,0.45,0.0,33.0,0.3312668004251997,0.2352941176470588,0.938605619146722,1.1875252723693848
0.5,2.0,0,39,45,0.45,0.0,34.0,0.3741417543393146,0.1029411764705882,0.8449531737773153,1.329338788986206
0.5,2.0,0,39,45,0.45,0.0,35.0,0.3728966038533987,0.0915032679738562,0.8272632674297606,1.194915533065796
0.5,2.0,0,39,45,0.45,0.0,36.0,0.3297198397451648,0.088235294117647,0.7055150884495317,1.189164400100708
0.5,2.0,0,39,45,0.45,0.0,37.0,0.3594518079375147,0.0784313725490196,0.7107180020811654,1.199906587600708
0.5,2.0,0,39,45,0.45,0.0,38.0,0.3595993373750337,0.1470588235294117,0.8740894901144641,1.199559450149536
0.5,2.0,0,39,45,0.45,0.0,39.0,0.3509155444200827,0.1647058823529411,0.8293444328824141,1.1963918209075928
0.5,2.0,0,39,45,0.45,0.0,40.0,0.3380446818991516,0.0647058823529411,0.6992715920915713,1.185910940170288
0.5,2.0,0,39,45,0.45,0.0,41.0,0.371211046782164,0.0695187165775401,0.7814776274713839,1.3314297199249268
0.5,2.0,0,39,45,0.45,0.0,42.0,0.321545307539463,0.1029411764705882,0.8355879292403746,1.1875321865081787
0.5,2.0,0,39,45,0.45,0.0,43.0,0.3547656290540508,0.188235294117647,0.9625390218522372,1.1941609382629397
0.5,2.0,0,39,45,0.45,0.0,44.0,0.3537183639022158,0.0641711229946524,0.6899063475546305,1.196432113647461
0.5,2.0,0,39,45,0.45,0.0,45.0,0.3825625832132015,0.0915032679738562,0.7752341311134235,1.194044589996338
0.5,2.0,0,39,45,0.45,0.0,46.0,0.3810633957536682,0.1008403361344537,0.7554630593132154,1.1907403469085691
0.5,2.0,0,39,45,0.45,0.0,47.0,0.3759990348765473,0.0955882352941176,0.8522372528616025,1.1805791854858398
0.5,2.0,0,39,45,0.45,0.0,48.0,0.3562638101567141,0.0915032679738562,0.9094693028095734,1.3245470523834229
0.5,2.0,0,39,45,0.45,0.0,49.0,0.3746368921283889,0.0764705882352941,0.7637877211238293,1.1904823780059814
0.5,2.0,0,39,45,0.45,0.0,50.0,0.3583511707458525,0.042016806722689,0.54630593132154,1.1899006366729736
0.5,2.0,0,39,45,0.45,0.25,1.0,0.3592706662085403,0.0647058823529411,0.6774193548387096,1.1834042072296145
0.5,2.0,0,39,45,0.45,0.25,2.0,0.4025550328740579,0.1176470588235294,0.8553590010405827,1.191216230392456
0.5,2.0,0,39,45,0.45,0.25,3.0,0.3493533913370579,0.0955882352941176,0.7918834547346514,1.1956055164337158
0.5,2.0,0,39,45,0.45,0.25,4.0,0.3175984169029819,0.0808823529411764,0.6472424557752341,1.2148497104644775
0.5,2.0,0,39,45,0.45,0.25,5.0,0.3761927348695441,0.0823529411764705,0.8303850156087409,1.1843571662902832
0.5,2.0,0,39,45,0.45,0.25,6.0,0.3927953229691496,0.1176470588235294,0.7866805411030177,1.3423094749450684
0.5,2.0,0,39,45,0.45,0.25,7.0,0.3746748891274633,0.0784313725490196,0.7658688865764828,1.1914749145507812
0.5,2.0,0,39,45,0.45,0.25,8.0,0.3855021924331377,0.1647058823529411,0.8335067637877211,1.1918702125549316
0.5,2.0,0,39,45,0.45,0.25,9.0,0.3612997266085695,0.0955882352941176,0.7731529656607701,1.1903932094573977
0.5,2.0,0,39,45,0.45,0.25,10.0,0.3678769477576687,0.1176470588235294,0.8616024973985432,1.1917839050292969
0.5,2.0,0,39,45,0.45,0.25,11.0,0.3790065677216586,0.0955882352941176,0.8012486992715921,1.189889907836914
0.5,2.0,0,39,45,0.45,0.25,12.0,0.3510836423033142,0.1260504201680672,0.8959417273673257,1.1936712265014648
0.5,2.0,0,39,45,0.45,0.25,13.0,0.3508379019356117,0.1260504201680672,0.8980228928199792,1.3603312969207764
0.5,2.0,0,39,45,0.45,0.25,14.0,0.3925447548534994,0.1470588235294117,0.9053069719042665,1.2009906768798828
0.5,2.0,0,39,45,0.45,0.25,15.0,0.3351195152062032,0.1029411764705882,0.850156087408949,1.1954684257507324
0.5,2.0,0,39,45,0.45,0.25,16.0,0.3587045504668419,0.1176470588235294,0.6909469302809573,1.1905767917633057
0.5,2.0,0,39,45,0.45,0.25,17.0,0.3691499064416609,0.1092436974789916,0.7596253902185224,1.194878101348877
0.5,2.0,0,39,45,0.45,0.25,18.0,0.3822392473765147,0.1372549019607843,0.8283038501560874,1.1947321891784668
0.5,2.0,0,39,45,0.45,0.25,19.0,0.3791801726076318,0.1470588235294117,0.9292403746097816,1.1949820518493652
0.5,2.0,0,39,45,0.45,0.25,20.0,0.3672578515515253,0.1176470588235294,0.8345473465140478,1.183436155319214
0.5,2.0,0,39,45,0.45,0.25,21.0,0.371928936117222,0.0955882352941176,0.740894901144641,1.3467013835906982
0.5,2.0,0,39,45,0.45,0.25,22.0,0.3437965779231766,0.0915032679738562,0.8022892819979188,1.1997644901275637
0.5,2.0,0,39,45,0.45,0.25,23.0,0.3602760304114665,0.0823529411764705,0.8730489073881373,1.1860837936401367
0.5,2.0,0,39,45,0.45,0.25,24.0,0.3899155714510545,0.1260504201680672,0.9094693028095734,1.2080402374267578
0.5,2.0,0,39,45,0.45,0.25,25.0,0.3639821998826328,0.1647058823529411,0.8668054110301769,1.186657428741455
0.5,2.0,0,39,45,0.45,0.25,26.0,0.3652788676947502,0.1092436974789916,0.8116545265348595,1.1908769607543943
0.5,2.0,0,39,45,0.45,0.25,27.0,0.3555895301490698,0.0452488687782805,0.6087408949011447,1.193626880645752
0.5,2.0,0,39,45,0.45,0.25,28.0,0.4179136881118971,0.1470588235294117,0.8772112382934444,1.346951961517334
0.5,2.0,0,39,45,0.45,0.25,29.0,0.361777395154073,0.1647058823529411,0.8428720083246618,1.216585636138916
0.5,2.0,0,39,45,0.45,0.25,30.0,0.3669910056574177,0.065359477124183,0.4849115504682622,1.1932830810546875
0.5,2.0,0,39,45,0.45,0.25,31.0,0.3399967777513111,0.0637254901960784,0.7700312174817898,1.1963660717010498
0.5,2.0,0,39,45,0.45,0.25,32.0,0.3504818735295097,0.1078431372549019,0.6409989594172737,1.1906373500823977
0.5,2.0,0,39,45,0.45,0.25,33.0,0.3889779409322282,0.1411764705882353,0.7325702393340271,1.2045066356658936
0.5,2.0,0,39,45,0.45,0.25,34.0,0.3652157747292311,0.1470588235294117,0.938605619146722,1.1850578784942627
0.5,2.0,0,39,45,0.45,0.25,35.0,0.3767055846039607,0.2058823529411764,0.8834547346514048,1.198065996170044
0.5,2.0,0,39,45,0.45,0.25,36.0,0.3989275006835083,0.1260504201680672,0.9531737773152964,1.3533949851989746
0.5,2.0,0,39,45,0.45,0.25,37.0,0.3491060476117884,0.1102941176470588,0.9490114464099896,1.1993882656097412
0.5,2.0,0,39,45,0.45,0.25,38.0,0.3640995534561387,0.0808823529411764,0.6514047866805411,1.1953470706939695
0.5,2.0,0,39,45,0.45,0.25,39.0,0.382397079682599,0.1764705882352941,0.918834547346514,1.20173978805542
0.5,2.0,0,39,45,0.45,0.25,40.0,0.3484804536953369,0.0490196078431372,0.6847034339229969,1.190943956375122
0.5,2.0,0,39,45,0.45,0.25,41.0,0.3615669682869838,0.1176470588235294,0.8595213319458896,1.1961009502410889
0.5,2.0,0,39,45,0.45,0.25,42.0,0.3921894646806202,0.1372549019607843,0.826222684703434,1.2555115222930908
0.5,2.0,0,39,45,0.45,0.25,43.0,0.3802425146278329,0.1568627450980392,0.9427679500520292,1.3464128971099854
0.5,2.0,0,39,45,0.45,0.25,44.0,0.3070584942860225,0.2352941176470588,0.9084287200832466,1.1881146430969238
0.5,2.0,0,39,45,0.45,0.25,45.0,0.3522981773969154,0.0955882352941176,0.8054110301768991,1.176283359527588
0.5,2.0,0,39,45,0.45,0.25,46.0,0.3670664354712387,0.088235294117647,0.7034339229968782,1.1882953643798828
0.5,2.0,0,39,45,0.45,0.25,47.0,0.3567436178416641,0.1102941176470588,0.8761706555671176,1.1802446842193604
0.5,2.0,0,39,45,0.45,0.25,48.0,0.3939994577592484,0.0849673202614379,0.8345473465140478,1.1820118427276611
0.5,2.0,0,39,45,0.45,0.25,49.0,0.3539203480071222,0.1176470588235294,0.8126951092611863,1.1903200149536133
0.5,2.0,0,39,45,0.45,0.25,50.0,0.3912699761670006,0.1764705882352941,0.8553590010405827,1.1774942874908447
0.5,2.0,0,39,50,0.5,0.0,1.0,0.3632236453564884,0.0748663101604278,0.8283038501560874,1.3340849876403809
0.5,2.0,0,39,50,0.5,0.0,2.0,0.331437594266931,0.0637254901960784,0.7460978147762747,1.1814756393432615
0.5,2.0,0,39,50,0.5,0.0,3.0,0.3747182825238816,0.1647058823529411,0.8345473465140478,1.182445049285889
0.5,2.0,0,39,50,0.5,0.0,4.0,0.4025924158606813,0.134453781512605,0.9157127991675338,1.2510054111480713
0.5,2.0,0,39,50,0.5,0.0,5.0,0.3734572712748211,0.1176470588235294,0.7783558792924038,1.174137830734253
0.5,2.0,0,39,50,0.5,0.0,6.0,0.3455346737633532,0.0748663101604278,0.8730489073881373,1.1798627376556396
0.5,2.0,0,39,50,0.5,0.0,7.0,0.3637475263141917,0.053475935828877,0.5837669094693028,1.1773719787597656
0.5,2.0,0,39,50,0.5,0.0,8.0,0.3266452061725863,0.0735294117647058,0.8792924037460979,1.3200733661651611
0.5,2.0,0,39,50,0.5,0.0,9.0,0.2876327053918176,0.0551470588235294,0.8917793964620188,1.1773135662078855
0.5,2.0,0,39,50,0.5,0.0,10.0,0.3605467618268172,0.0647058823529411,0.6368366285119667,1.194180250167847
0.5,2.0,0,39,50,0.5,0.0,11.0,0.3614222358649738,0.1176470588235294,0.8251821019771072,1.1998012065887451
0.5,2.0,0,39,50,0.5,0.0,12.0,0.3614631649489067,0.1764705882352941,0.8387096774193549,1.183177471160889
0.5,2.0,0,39,50,0.5,0.0,13.0,0.3647018993090657,0.0647058823529411,0.6867845993756504,1.178102970123291
0.5,2.0,0,39,50,0.5,0.0,14.0,0.3563923557142345,0.1176470588235294,0.7211238293444329,1.1717000007629397
0.5,2.0,0,39,50,0.5,0.0,15.0,0.3815105528334375,0.0849673202614379,0.7398543184183143,1.173039436340332
0.5,2.0,0,39,50,0.5,0.0,16.0,0.3505666536492405,0.053475935828877,0.5400624349635796,1.322005033493042
0.5,2.0,0,39,50,0.5,0.0,17.0,0.317643169759428,0.053475935828877,0.5941727367325702,1.1796820163726809
0.5,2.0,0,39,50,0.5,0.0,18.0,0.3419417902711558,0.0415224913494809,0.6555671175858481,1.1923789978027344
0.5,2.0,0,39,50,0.5,0.0,19.0,0.3754783816675283,0.1029411764705882,0.8522372528616025,1.175764799118042
0.5,2.0,0,39,50,0.5,0.0,20.0,0.3673503814692534,0.0637254901960784,0.6857440166493236,1.17557692527771
0.5,2.0,0,39,50,0.5,0.0,21.0,0.3791698534834789,0.1102941176470588,0.8626430801248699,1.1816518306732178
0.5,2.0,0,39,50,0.5,0.0,22.0,0.3765699412541528,0.1260504201680672,0.8834547346514048,1.1796813011169434
0.5,2.0,0,39,50,0.5,0.0,23.0,0.3702836873140719,0.0802139037433155,0.8626430801248699,1.311988353729248
0.5,2.0,0,39,50,0.5,0.0,24.0,0.3352657203315301,0.1092436974789916,0.708636836628512,1.1891567707061768
0.5,2.0,0,39,50,0.5,0.0,25.0,0.390925094554365,0.1008403361344537,0.663891779396462,1.1772246360778809
0.5,2.0,0,39,50,0.5,0.0,26.0,0.365347375416352,0.134453781512605,0.9781477627471384,1.183950662612915
0.5,2.0,0,39,50,0.5,0.0,27.0,0.3575313663816937,0.0588235294117647,0.6462018730489074,1.1859986782073977
0.5,2.0,0,39,50,0.5,0.0,28.0,0.3740850652897366,0.1092436974789916,0.736732570239334,1.176792860031128
0.5,2.0,0,39,50,0.5,0.0,29.0,0.3570111593389511,0.1029411764705882,0.7710718002081165,1.191296100616455
0.5,2.0,0,39,50,0.5,0.0,30.0,0.3566817418791501,0.0784313725490196,0.7127991675338189,1.175684928894043
0.5,2.0,0,39,50,0.5,0.0,31.0,0.3660967056608852,0.0849673202614379,0.7346514047866806,1.3184866905212402
0.5,2.0,0,39,50,0.5,0.0,32.0,0.380883574950893,0.088235294117647,0.6951092611862643,1.186673879623413
0.5,2.0,0,39,50,0.5,0.0,33.0,0.3781760708097109,0.088235294117647,0.676378772112383,1.178558588027954
0.5,2.0,0,39,50,0.5,0.0,34.0,0.359391321483464,0.1372549019607843,0.8220603537981269,1.1761794090270996
0.5,2.0,0,39,50,0.5,0.0,35.0,0.3639332422859028,0.0641711229946524,0.644120707596254,1.1819422245025637
0.5,2.0,0,39,50,0.5,0.0,36.0,0.3715961868497692,0.0441176470588235,0.6919875130072841,1.1878163814544678
0.5,2.0,0,39,50,0.5,0.0,37.0,0.3843363694190008,0.0784313725490196,0.6805411030176899,1.175692081451416
0.5,2.0,0,39,50,0.5,0.0,38.0,0.3536986467751043,0.1029411764705882,0.8064516129032258,1.316500186920166
0.5,2.0,0,39,50,0.5,0.0,39.0,0.3470627931251479,0.0514705882352941,0.785639958376691,1.1863899230957031
0.5,2.0,0,39,50,0.5,0.0,40.0,0.3776172613732253,0.0588235294117647,0.7304890738813735,1.1768782138824463
0.5,2.0,0,39,50,0.5,0.0,41.0,0.4019068935280809,0.0588235294117647,0.6867845993756504,1.1781303882598877
0.5,2.0,0,39,50,0.5,0.0,42.0,0.3605020514948308,0.0764705882352941,0.7460978147762747,1.1770856380462646
0.5,2.0,0,39,50,0.5,0.0,43.0,0.3592783132461056,0.1647058823529411,0.8147762747138397,1.1751675605773926
0.5,2.0,0,39,50,0.5,0.0,44.0,0.3279744287276747,0.1176470588235294,0.8563995837669095,1.1736977100372314
0.5,2.0,0,39,50,0.5,0.0,45.0,0.3469622030100923,0.088235294117647,0.6711758584807492,1.174713373184204
0.5,2.0,0,39,50,0.5,0.0,46.0,0.3866892982307677,0.1470588235294117,0.8428720083246618,1.3117101192474363
0.5,2.0,0,39,50,0.5,0.0,47.0,0.3336024387518399,0.0784313725490196,0.7721123829344433,1.1835591793060305
0.5,2.0,0,39,50,0.5,0.0,48.0,0.3426853987056117,0.0955882352941176,0.7388137356919875,1.1742565631866455
0.5,2.0,0,39,50,0.5,0.0,49.0,0.3607264495750014,0.1102941176470588,0.8439125910509886,1.1800148487091064
0.5,2.0,0,39,50,0.5,0.0,50.0,0.3756144011391141,0.1176470588235294,0.8470343392299687,1.1741681098937988
0.5,2.0,0,39,50,0.5,0.25,1.0,0.358753110246888,0.0924369747899159,0.6555671175858481,1.173208713531494
0.5,2.0,0,39,50,0.5,0.25,2.0,0.3849271939301117,0.0915032679738562,0.8459937565036421,1.1765894889831543
0.5,2.0,0,39,50,0.5,0.25,3.0,0.3925887399284388,0.1092436974789916,0.7752341311134235,1.3198599815368652
0.5,2.0,0,39,50,0.5,0.25,4.0,0.3376505020833367,0.1260504201680672,0.8605619146722164,1.2044627666473389
0.5,2.0,0,39,50,0.5,0.25,5.0,0.374821424703163,0.1529411764705882,0.6774193548387096,1.1864655017852783
0.5,2.0,0,39,50,0.5,0.25,6.0,0.3322604081559541,0.0915032679738562,0.7835587929240374,1.1815390586853027
0.5,2.0,0,39,50,0.5,0.25,7.0,0.3766791316139571,0.1176470588235294,0.8303850156087409,1.1762430667877195
0.5,2.0,0,39,50,0.5,0.25,8.0,0.3666178252073263,0.1029411764705882,0.809573361082206,1.1812195777893066
0.5,2.0,0,39,50,0.5,0.25,9.0,0.3285403773217308,0.0764705882352941,0.7700312174817898,1.1739723682403564
0.5,2.0,0,39,50,0.5,0.25,10.0,0.3250815289071646,0.1029411764705882,0.8480749219562955,1.1822624206542969
0.5,2.0,0,39,50,0.5,0.25,11.0,0.3474730939694183,0.1176470588235294,0.841831425598335,1.3357264995574951
0.5,2.0,0,39,50,0.5,0.25,12.0,0.3608321840234471,0.1470588235294117,0.8782518210197711,1.183326005935669
0.5,2.0,0,39,50,0.5,0.25,13.0,0.3987872616919697,0.0784313725490196,0.7211238293444329,1.1836016178131104
0.5,2.0,0,39,50,0.5,0.25,14.0,0.3358189827409552,0.1176470588235294,0.8511966701352758,1.1764099597930908
0.5,2.0,0,39,50,0.5,0.25,15.0,0.3296285421693306,0.1092436974789916,0.7648283038501561,1.1708903312683103
0.5,2.0,0,39,50,0.5,0.25,16.0,0.3352018381370877,0.1029411764705882,0.8595213319458896,1.1737785339355469
0.5,2.0,0,39,50,0.5,0.25,17.0,0.3202952932661719,0.1260504201680672,0.882414151925078,1.1777021884918213
0.5,2.0,0,39,50,0.5,0.25,18.0,0.3707071884297943,0.0637254901960784,0.704474505723205,1.3266334533691406
0.5,2.0,0,39,50,0.5,0.25,19.0,0.3566562564883729,0.1647058823529411,0.7898022892819979,1.1774308681488037
0.5,2.0,0,39,50,0.5,0.25,20.0,0.3638525592791193,0.1092436974789916,0.8199791883454735,1.182241678237915
0.5,2.0,0,39,50,0.5,0.25,21.0,0.3512299311070866,0.1274509803921568,0.7190426638917794,1.176461935043335
0.5,2.0,0,39,50,0.5,0.25,22.0,0.3435346284126434,0.0784313725490196,0.6784599375650364,1.1856138706207275
0.5,2.0,0,39,50,0.5,0.25,23.0,0.3836760303750053,0.0980392156862745,0.8938605619146722,1.176567554473877
0.5,2.0,0,39,50,0.5,0.25,24.0,0.3886455347960708,0.1029411764705882,0.7887617065556711,1.1796929836273191
0.5,2.0,0,39,50,0.5,0.25,25.0,0.3745397431887334,0.0735294117647058,0.5390218522372529,1.1781585216522217
0.5,2.0,0,39,50,0.5,0.25,26.0,0.3939134788693881,0.0695187165775401,0.7877211238293444,1.328972101211548
0.5,2.0,0,39,50,0.5,0.25,27.0,0.3710741368584089,0.1274509803921568,0.81789802289282,1.1853723526000977
0.5,2.0,0,39,50,0.5,0.25,28.0,0.3852766610638258,0.1078431372549019,0.6253902185223725,1.177994966506958
0.5,2.0,0,39,50,0.5,0.25,29.0,0.3608938871811118,0.1029411764705882,0.8126951092611863,1.226712942123413
0.5,2.0,0,39,50,0.5,0.25,30.0,0.4052832724042733,0.1176470588235294,0.81789802289282,1.178250074386597
0.5,2.0,0,39,50,0.5,0.25,31.0,0.3703152872667843,0.0509803921568627,0.7273673257023934,1.1765475273132324
0.5,2.0,0,39,50,0.5,0.25,32.0,0.3403848333585812,0.25,1.0,1.173853874206543
0.5,2.0,0,39,50,0.5,0.25,33.0,0.3883024040614183,0.0705882352941176,0.7835587929240374,1.3335773944854736
0.5,2.0,0,39,50,0.5,0.25,34.0,0.3890596669588522,0.0915032679738562,0.8678459937565036,1.1764557361602783
0.5,2.0,0,39,50,0.5,0.25,35.0,0.356253754452017,0.1372549019607843,0.7908428720083247,1.194615125656128
0.5,2.0,0,39,50,0.5,0.25,36.0,0.4238609199681314,0.1092436974789916,0.7617065556711758,1.1846067905426023
0.5,2.0,0,39,50,0.5,0.25,37.0,0.3972324304333774,0.0924369747899159,0.72840790842872,1.1811039447784424
0.5,2.0,0,39,50,0.5,0.25,38.0,0.3724074457668137,0.1078431372549019,0.6389177939646202,1.1779382228851318
0.5,2.0,0,39,50,0.5,0.25,39.0,0.3792314078167904,0.0955882352941176,0.6971904266389178,1.1775314807891846
0.5,2.0,0,39,50,0.5,0.25,40.0,0.3304846080475881,0.0686274509803921,0.8033298647242456,1.1804845333099363
0.5,2.0,0,39,50,0.5,0.25,41.0,0.3738271324430029,0.0686274509803921,0.8293444328824141,1.3382782936096191
0.5,2.0,0,39,50,0.5,0.25,42.0,0.3678834346631974,0.088235294117647,0.6930280957336108,1.178633451461792
0.5,2.0,0,39,50,0.5,0.25,43.0,0.3568336964228592,0.0915032679738562,0.813735691987513,1.1883366107940674
0.5,2.0,0,39,50,0.5,0.25,44.0,0.3587065933810755,0.1529411764705882,0.7252861602497399,1.1725943088531494
0.5,2.0,0,39,50,0.5,0.25,45.0,0.3407900556801528,0.1260504201680672,0.8459937565036421,1.1765379905700684
0.5,2.0,0,39,50,0.5,0.25,46.0,0.3775136404830211,0.1274509803921568,0.7523413111342352,1.2013449668884275
0.5,2.0,0,39,50,0.5,0.25,47.0,0.3410843410542516,0.0764705882352941,0.7481789802289281,1.179384469985962
0.5,2.0,0,39,50,0.5,0.25,48.0,0.3707453485706276,0.0588235294117647,0.7388137356919875,1.3308892250061035
0.5,2.0,0,39,50,0.5,0.25,49.0,0.3615227783659266,0.0686274509803921,0.7825182101977107,1.189774990081787
0.5,2.0,0,39,50,0.5,0.25,50.0,0.3543341919108019,0.0718954248366013,0.6742976066597295,1.1802308559417725
0.5,2.0,0,39,55,0.55,0.0,1.0,0.3730960344402279,0.1176470588235294,0.7169614984391259,1.1752123832702637
