mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,100,1853,0.6,0.25,10.0,0.9193673469387756,0.0,0.0,1.1985158920288086
0.01,2.0,0,100,1853,0.6,0.25,11.0,0.8443417043702235,0.0,0.0,1.3619346618652344
0.01,2.0,0,100,1853,0.6,0.25,12.0,0.846691101960585,0.0,0.0,1.2085764408111572
0.01,2.0,0,100,1853,0.6,0.25,13.0,0.8688489176294215,0.0,0.0,1.1942956447601318
0.01,2.0,0,100,1853,0.6,0.25,14.0,0.9256176046176048,0.0,0.0,1.2061371803283691
0.01,2.0,0,100,1853,0.6,0.25,15.0,0.9275934500282326,0.0,0.0,1.1975460052490234
0.01,2.0,0,100,1853,0.6,0.25,16.0,0.9193673469387756,0.0,0.0,1.1974470615386963
0.01,2.0,0,100,1853,0.6,0.25,17.0,0.8408988051244148,0.0,0.0,1.1914119720458984
0.01,2.0,0,100,1853,0.6,0.25,18.0,0.8816792929292928,0.0,0.0,1.350776433944702
0.01,2.0,0,100,1853,0.6,0.25,19.0,0.8834784580498867,0.0,0.0,1.2014966011047363
0.01,2.0,0,100,1853,0.6,0.25,20.0,0.8355828747361954,0.0,0.0,1.199063777923584
0.01,2.0,0,100,1853,0.6,0.25,21.0,0.8329359257947258,0.0,0.0,1.2133283615112305
0.01,2.0,0,100,1853,0.6,0.25,22.0,0.8781459212376933,0.0,0.0,1.2049176692962646
0.01,2.0,0,100,1853,0.6,0.25,23.0,0.8837617135207497,0.0,0.0,1.2363574504852295
0.01,2.0,0,100,1853,0.6,0.25,24.0,0.922466413599604,0.0,0.0,1.2047994136810305
0.01,2.0,0,100,1853,0.6,0.25,25.0,0.9258308178308178,0.0,0.0,1.3734617233276367
0.01,2.0,0,100,1853,0.6,0.25,26.0,0.961,0.0,0.0,1.2172904014587402
0.01,2.0,0,100,1853,0.6,0.25,27.0,0.9099006024096384,0.0,0.0,1.2068190574645996
0.01,2.0,0,100,1853,0.6,0.25,28.0,0.8371794819241319,0.0,0.0,1.2207984924316406
0.01,2.0,0,100,1853,0.6,0.25,29.0,0.889086956521739,0.0,0.0,1.2048070430755615
0.01,2.0,0,100,1853,0.6,0.25,30.0,0.9096173469387756,0.0,0.0,1.209167242050171
0.01,2.0,0,100,1853,0.6,0.25,31.0,0.8451250948042585,0.0,0.0,1.2188146114349363
0.01,2.0,0,100,1853,0.6,0.25,32.0,0.88840879180809,0.0,0.0,1.3796055316925049
0.01,2.0,0,100,1853,0.6,0.25,33.0,0.9149355287569572,0.0,0.0,1.2260448932647705
0.01,2.0,0,100,1853,0.6,0.25,34.0,0.8721809562119297,0.0,0.0,1.2196133136749268
0.01,2.0,0,100,1853,0.6,0.25,35.0,0.8838324762350007,0.0,0.0,1.2070152759552002
0.01,2.0,0,100,1853,0.6,0.25,36.0,0.8824354125362208,0.0,0.0,1.2143583297729492
0.01,2.0,0,100,1853,0.6,0.25,37.0,0.931728155339806,0.0,0.0,1.209937572479248
0.01,2.0,0,100,1853,0.6,0.25,38.0,0.8466755551984165,0.0,0.0,1.2161834239959717
0.01,2.0,0,100,1853,0.6,0.25,39.0,0.9204538619275462,0.0,0.0,1.2137188911437988
0.01,2.0,0,100,1853,0.6,0.25,40.0,0.920157095916132,0.0,0.0,1.363706350326538
0.01,2.0,0,100,1853,0.6,0.25,41.0,0.9227723162913036,0.0,0.0,1.2192933559417725
0.01,2.0,0,100,1853,0.6,0.25,42.0,0.9237848101265822,0.0,0.0,1.2133877277374268
0.01,2.0,0,100,1853,0.6,0.25,43.0,0.9177455197132616,0.0,0.0,1.2004663944244385
0.01,2.0,0,100,1853,0.6,0.25,44.0,0.9240506329113924,0.0,0.0,1.2028779983520508
0.01,2.0,0,100,1853,0.6,0.25,45.0,0.8861777263832058,0.0,0.0,1.208564281463623
0.01,2.0,0,100,1853,0.6,0.25,46.0,0.8408988051244148,0.0,0.0,1.2033231258392334
0.01,2.0,0,100,1853,0.6,0.25,47.0,0.9100451807228916,0.0,0.0,1.364140272140503
0.01,2.0,0,100,1853,0.6,0.25,48.0,0.8747127253861989,0.0,0.0,1.2105200290679932
0.01,2.0,0,100,1853,0.6,0.25,49.0,0.8342543223217042,0.0,0.0,1.2013943195343018
0.01,2.0,0,100,1853,0.6,0.25,50.0,0.8788300499632403,0.0,0.0,1.1973350048065186
0.01,2.0,0,100,2008,0.65,0.0,1.0,0.9230584795321638,0.0,0.0,1.217184066772461
0.01,2.0,0,100,2008,0.65,0.0,2.0,0.9565681818181818,0.0,0.0,1.206885576248169
0.01,2.0,0,100,2008,0.65,0.0,3.0,0.9146344086021504,0.0,0.0,1.2130608558654783
0.01,2.0,0,100,2008,0.65,0.0,4.0,0.8764420222634509,0.0,0.0,1.2262535095214844
0.01,2.0,0,100,2008,0.65,0.0,5.0,0.8709810828315356,0.0007215007215007,0.0433333333333333,1.3766794204711914
0.01,2.0,0,100,2008,0.65,0.0,6.0,0.9223253968253968,0.0,0.0,1.236647129058838
0.01,2.0,0,100,2008,0.65,0.0,7.0,0.8863870134297428,0.0,0.0,1.2150373458862305
0.01,2.0,0,100,2008,0.65,0.0,8.0,0.891264682904945,0.0,0.0,1.211806297302246
0.01,2.0,0,100,2008,0.65,0.0,9.0,0.911110779400789,0.0,0.0,1.212169885635376
0.01,2.0,0,100,2008,0.65,0.0,10.0,0.9220385798154878,0.0,0.0,1.2247724533081057
0.01,2.0,0,100,2008,0.65,0.0,11.0,0.8804715750998399,0.0007288629737609,0.05,1.215909719467163
0.01,2.0,0,100,2008,0.65,0.0,12.0,0.8839062918340026,0.0,0.0,1.366546630859375
0.01,2.0,0,100,2008,0.65,0.0,13.0,0.9226551383399209,0.0,0.0,1.2520716190338137
0.01,2.0,0,100,2008,0.65,0.0,14.0,0.867998088360238,0.0,0.0,1.2734720706939695
0.01,2.0,0,100,2008,0.65,0.0,15.0,0.8866842198896993,0.0,0.0,1.2302460670471191
0.01,2.0,0,100,2008,0.65,0.0,16.0,0.917568181818182,0.0,0.0,1.223863124847412
0.01,2.0,0,100,2008,0.65,0.0,17.0,0.8911980676328504,0.0,0.0,1.2201025485992432
0.01,2.0,0,100,2008,0.65,0.0,18.0,0.917568181818182,0.0,0.0,1.2257163524627686
0.01,2.0,0,100,2008,0.65,0.0,19.0,0.8729132478632479,0.0,0.0,1.2280352115631104
0.01,2.0,0,100,2008,0.65,0.0,20.0,0.8433911316257168,0.0007843137254901,0.0,1.3683903217315674
0.01,2.0,0,100,2008,0.65,0.0,21.0,0.8578339357773169,0.0,0.0,1.245048999786377
0.01,2.0,0,100,2008,0.65,0.0,22.0,0.9641111111111113,0.0,0.0,1.2816402912139893
0.01,2.0,0,100,2008,0.65,0.0,23.0,0.9586506024096384,0.0,0.0,1.2430448532104492
0.01,2.0,0,100,2008,0.65,0.0,24.0,0.8787455197132618,0.0,0.0,1.2288968563079834
0.01,2.0,0,100,2008,0.65,0.0,25.0,0.9147824675324676,0.0,0.0,1.2243273258209229
0.01,2.0,0,100,2008,0.65,0.0,26.0,0.881219512195122,0.0,0.0,1.2188942432403564
0.01,2.0,0,100,2008,0.65,0.0,27.0,0.8862440524378711,0.0,0.0,1.3703570365905762
0.01,2.0,0,100,2008,0.65,0.0,28.0,0.876361111111111,0.0,0.0,1.2300777435302734
0.01,2.0,0,100,2008,0.65,0.0,29.0,0.9284354354354356,0.0,0.0,1.220093011856079
0.01,2.0,0,100,2008,0.65,0.0,30.0,0.9301980676328504,0.0,0.0,1.223353147506714
0.01,2.0,0,100,2008,0.65,0.0,31.0,0.8449382365779136,0.0,0.0,1.2219829559326172
0.01,2.0,0,100,2008,0.65,0.0,32.0,0.8424503190628125,0.0,0.0,1.2221014499664309
0.01,2.0,0,100,2008,0.65,0.0,33.0,0.8861111111111111,0.0,0.0,1.2278761863708496
0.01,2.0,0,100,2008,0.65,0.0,34.0,0.9251111111111112,0.0,0.0,1.358313798904419
0.01,2.0,0,100,2008,0.65,0.0,35.0,0.8762013515417675,0.0,0.0,1.2236545085906982
0.01,2.0,0,100,2008,0.65,0.0,36.0,0.9122113142084588,0.0,0.0,1.2353992462158203
0.01,2.0,0,100,2008,0.65,0.0,37.0,0.9251111111111112,0.0,0.0,1.2118730545043943
0.01,2.0,0,100,2008,0.65,0.0,38.0,0.8764482148435757,0.0,0.0,1.2283034324645996
0.01,2.0,0,100,2008,0.65,0.0,39.0,0.8425568942436412,0.0,0.0,1.2159101963043213
0.01,2.0,0,100,2008,0.65,0.0,40.0,0.9565681818181818,0.0,0.0,1.2262260913848877
0.01,2.0,0,100,2008,0.65,0.0,41.0,0.9051855287569572,0.0,0.0,1.228626728057861
0.01,2.0,0,100,2008,0.65,0.0,42.0,1.0,0.0,0.0,1.3581247329711914
0.01,2.0,0,100,2008,0.65,0.0,43.0,0.9117786549707604,0.0,0.0,1.2222483158111572
0.01,2.0,0,100,2008,0.65,0.0,44.0,0.8911980676328504,0.0,0.0,1.2243759632110596
0.01,2.0,0,100,2008,0.65,0.0,45.0,0.911763363448146,0.0,0.0,1.2146315574645996
0.01,2.0,0,100,2008,0.65,0.0,46.0,0.966086956521739,0.0,0.0,1.2213730812072754
0.01,2.0,0,100,2008,0.65,0.0,47.0,0.920239414694894,0.0,0.0,1.2086784839630127
0.01,2.0,0,100,2008,0.65,0.0,48.0,0.9253243243243244,0.0,0.0,1.2132413387298584
0.01,2.0,0,100,2008,0.65,0.0,49.0,0.8374370543398082,0.0,0.0,1.3543403148651123
0.01,2.0,0,100,2008,0.65,0.0,50.0,0.913015201736297,0.0,0.0,1.217693328857422
0.01,2.0,0,100,2008,0.65,0.25,1.0,0.9173056414788628,0.0,0.0,1.2086138725280762
0.01,2.0,0,100,2008,0.65,0.25,2.0,0.9075444529289844,0.0,0.0,1.2013516426086426
0.01,2.0,0,100,2008,0.65,0.25,3.0,0.8248361311665958,0.0,0.0,1.2000439167022705
0.01,2.0,0,100,2008,0.65,0.25,4.0,0.8894354354354355,0.0,0.0,1.2114849090576172
0.01,2.0,0,100,2008,0.65,0.25,5.0,0.9253064687168612,0.0,0.0,1.1980247497558594
0.01,2.0,0,100,2008,0.65,0.25,6.0,0.9231195050472158,0.0,0.0,1.3568463325500488
0.01,2.0,0,100,2008,0.65,0.25,7.0,0.8827559039292534,0.0,0.0,1.2112624645233154
0.01,2.0,0,100,2008,0.65,0.25,8.0,0.8726854125362208,0.0,0.0,1.202833890914917
0.01,2.0,0,100,2008,0.65,0.25,9.0,0.8783755304385353,0.0,0.0,1.1966722011566162
0.01,2.0,0,100,2008,0.65,0.25,10.0,0.961,0.0,0.0,1.202080249786377
0.01,2.0,0,100,2008,0.65,0.25,11.0,0.888344512195122,0.0,0.0,1.1984999179840088
0.01,2.0,0,100,2008,0.65,0.25,12.0,0.9536344086021504,0.0,0.0,1.204723596572876
0.01,2.0,0,100,2008,0.65,0.25,13.0,0.8695450630469767,0.0,0.0,1.2076716423034668
0.01,2.0,0,100,2008,0.65,0.25,14.0,0.8830262201296684,0.0,0.0,1.3701965808868408
0.01,2.0,0,100,2008,0.65,0.25,15.0,0.8852913036330758,0.0,0.0,1.1952714920043943
0.01,2.0,0,100,2008,0.65,0.25,16.0,0.8477100029301883,0.0,0.0,1.1965291500091553
0.01,2.0,0,100,2008,0.65,0.25,17.0,0.8553143151442066,0.0,0.0,1.1925725936889648
0.01,2.0,0,100,2008,0.65,0.25,18.0,0.9140666395161168,0.0,0.0,1.2036781311035156
0.01,2.0,0,100,2008,0.65,0.25,19.0,0.9196506024096384,0.0,0.0,1.1916251182556152
0.01,2.0,0,100,2008,0.65,0.25,20.0,0.8703463317365047,0.0,0.0,1.221837282180786
0.01,2.0,0,100,2008,0.65,0.25,21.0,0.92724306763285,0.0006734006734006,0.0433333333333333,1.3653888702392578
0.01,2.0,0,100,2008,0.65,0.25,22.0,0.9135678210678212,0.0,0.0,1.2075135707855225
0.01,2.0,0,100,2008,0.65,0.25,23.0,0.9193673469387756,0.0,0.0,1.2115821838378906
0.01,2.0,0,100,2008,0.65,0.25,24.0,0.927470588235294,0.0,0.0,1.2152631282806396
0.01,2.0,0,100,2008,0.65,0.25,25.0,0.9206792929292928,0.0,0.0,1.2083919048309326
0.01,2.0,0,100,2008,0.65,0.25,26.0,0.8708474720240822,0.0007215007215007,0.0377777777777777,1.2114341259002686
0.01,2.0,0,100,2008,0.65,0.25,27.0,0.8719241001855287,0.0,0.0,1.2077231407165527
0.01,2.0,0,100,2008,0.65,0.25,28.0,0.799125076061823,0.0,0.0,1.1985013484954834
0.01,2.0,0,100,2008,0.65,0.25,29.0,0.9156344086021504,0.0,0.0,1.3681223392486572
0.01,2.0,0,100,2008,0.65,0.25,30.0,0.8331067881485603,0.0,0.0,1.2054288387298584
0.01,2.0,0,100,2008,0.65,0.25,31.0,0.96126582278481,0.0,0.0,1.250220537185669
0.01,2.0,0,100,2008,0.65,0.25,32.0,0.8814480676328503,0.0,0.0,1.2081692218780518
0.01,2.0,0,100,2008,0.65,0.25,33.0,0.8783369565217392,0.0,0.0,1.203457593917847
0.01,2.0,0,100,2008,0.65,0.25,34.0,0.8811570959161321,0.0,0.0,1.1970150470733645
0.01,2.0,0,100,2008,0.65,0.25,35.0,0.9126193243243242,0.0006734006734006,0.0433333333333333,1.2047936916351318
0.01,2.0,0,100,2008,0.65,0.25,36.0,0.8868308178308177,0.0,0.0,1.3702914714813232
0.01,2.0,0,100,2008,0.65,0.25,37.0,0.8371128666520371,0.0,0.0,1.1972670555114746
0.01,2.0,0,100,2008,0.65,0.25,38.0,0.9225064935064936,0.0,0.0,1.2047672271728516
0.01,2.0,0,100,2008,0.65,0.25,39.0,0.9193673469387756,0.0,0.0,1.2051715850830078
0.01,2.0,0,100,2008,0.65,0.25,40.0,0.9615064935064936,0.0,0.0,1.1971321105957031
0.01,2.0,0,100,2008,0.65,0.25,41.0,0.8732675783257362,0.0,0.0,1.1920053958892822
0.01,2.0,0,100,2008,0.65,0.25,42.0,0.9153611111111112,0.0,0.0,1.196263313293457
0.01,2.0,0,100,2008,0.65,0.25,43.0,0.9203184543637576,0.0,0.0,1.2067415714263916
0.01,2.0,0,100,2008,0.65,0.25,44.0,0.871484697713762,0.0,0.0,1.3609213829040527
0.01,2.0,0,100,2008,0.65,0.25,45.0,0.8750348101265822,0.0,0.0,1.229417085647583
0.01,2.0,0,100,2008,0.65,0.25,46.0,0.9253243243243244,0.0,0.0,1.2068679332733154
0.01,2.0,0,100,2008,0.65,0.25,47.0,0.8824354125362208,0.0,0.0,1.1947355270385742
0.01,2.0,0,100,2008,0.65,0.25,48.0,0.910469512195122,0.0,0.0,1.186018943786621
0.01,2.0,0,100,2008,0.65,0.25,49.0,0.8806331697235856,0.0,0.0,1.1804449558258057
0.01,2.0,0,100,2008,0.65,0.25,50.0,1.0,0.0,0.0,1.1819615364074707
0.01,2.0,0,100,2162,0.7,0.0,1.0,0.8354500101347928,0.0,0.0,1.361544847488403
0.01,2.0,0,100,2162,0.7,0.0,2.0,0.7985407004361532,0.0,0.0,1.2034645080566406
0.01,2.0,0,100,2162,0.7,0.0,3.0,0.8620639534329837,0.0,0.0,1.2029457092285156
0.01,2.0,0,100,2162,0.7,0.0,4.0,0.9100451807228916,0.0,0.0,1.2083508968353271
0.01,2.0,0,100,2162,0.7,0.0,5.0,0.8734330699421061,0.0,0.0,1.2080082893371582
0.01,2.0,0,100,2162,0.7,0.0,6.0,0.9565681818181818,0.0,0.0,1.208662509918213
0.01,2.0,0,100,2162,0.7,0.0,7.0,0.7834563324339606,0.0,0.0,1.219230890274048
0.01,2.0,0,100,2162,0.7,0.0,8.0,0.966086956521739,0.0,0.0,1.2196943759918213
0.01,2.0,0,100,2162,0.7,0.0,9.0,0.8756076329252619,0.0,0.0,1.3457674980163574
0.01,2.0,0,100,2162,0.7,0.0,10.0,0.9225064935064936,0.0,0.0,1.2059481143951416
0.01,2.0,0,100,2162,0.7,0.0,11.0,0.9240506329113924,0.0,0.0,1.2106564044952393
0.01,2.0,0,100,2162,0.7,0.0,12.0,0.9587951807228916,0.0,0.0,1.2126994132995603
0.01,2.0,0,100,2162,0.7,0.0,13.0,0.912245283018868,0.0,0.0,1.2093195915222168
0.01,2.0,0,100,2162,0.7,0.0,14.0,0.9297581893984516,0.0,0.0,1.1998310089111328
0.01,2.0,0,100,2162,0.7,0.0,15.0,0.8302966398680685,0.0,0.0,1.2085485458374023
0.01,2.0,0,100,2162,0.7,0.0,16.0,0.8117263318121124,0.0,0.0,1.348050832748413
0.01,2.0,0,100,2162,0.7,0.0,17.0,0.9083246753246752,0.0,0.0,1.2191026210784912
0.01,2.0,0,100,2162,0.7,0.0,18.0,0.8874560430032946,0.0,0.0,1.2251629829406738
0.01,2.0,0,100,2162,0.7,0.0,19.0,0.9256712328767124,0.0,0.0,1.2511987686157229
0.01,2.0,0,100,2162,0.7,0.0,20.0,0.9146344086021504,0.0,0.0,1.237297773361206
0.01,2.0,0,100,2162,0.7,0.0,21.0,0.8759002313869607,0.0,0.0,1.2377846240997314
0.01,2.0,0,100,2162,0.7,0.0,22.0,0.835166244143599,0.0,0.0,1.215198278427124
0.01,2.0,0,100,2162,0.7,0.0,23.0,0.9546666666666668,0.0,0.0,1.3658182621002195
0.01,2.0,0,100,2162,0.7,0.0,24.0,0.800281125178268,0.0,0.0,1.227811336517334
0.01,2.0,0,100,2162,0.7,0.0,25.0,0.9636712328767124,0.0,0.0,1.213136911392212
0.01,2.0,0,100,2162,0.7,0.0,26.0,0.961,0.0,0.0,1.2350411415100098
0.01,2.0,0,100,2162,0.7,0.0,27.0,0.9641111111111113,0.0,0.0,1.2221803665161133
0.01,2.0,0,100,2162,0.7,0.0,28.0,0.8371321372446308,0.0,0.0,1.2188324928283691
0.01,2.0,0,100,2162,0.7,0.0,29.0,0.9231195050472158,0.0,0.0,1.2068939208984375
0.01,2.0,0,100,2162,0.7,0.0,30.0,0.8811232225951326,0.0,0.0,1.1975438594818115
0.01,2.0,0,100,2162,0.7,0.0,31.0,0.927470588235294,0.0,0.0,1.341480016708374
0.01,2.0,0,100,2162,0.7,0.0,32.0,0.9258308178308178,0.0,0.0,1.2003517150878906
0.01,2.0,0,100,2162,0.7,0.0,33.0,0.8911980676328504,0.0,0.0,1.2045114040374756
0.01,2.0,0,100,2162,0.7,0.0,34.0,0.8812033709768492,0.0007215007215007,0.05,1.1952910423278809
0.01,2.0,0,100,2162,0.7,0.0,35.0,0.8712438227486216,0.0,0.0,1.196352243423462
0.01,2.0,0,100,2162,0.7,0.0,36.0,0.8764067248934541,0.0,0.0,1.1958048343658447
0.01,2.0,0,100,2162,0.7,0.0,37.0,0.8855571264178859,0.0,0.0,1.216783046722412
0.01,2.0,0,100,2162,0.7,0.0,38.0,0.881157095916132,0.0,0.0,1.3336787223815918
0.01,2.0,0,100,2162,0.7,0.0,39.0,0.8815148660862947,0.0,0.0,1.2059214115142822
0.01,2.0,0,100,2162,0.7,0.0,40.0,0.9178679195200934,0.0,0.0,1.1948966979980469
0.01,2.0,0,100,2162,0.7,0.0,41.0,0.7918238677157611,0.0025157232704402,0.05,1.1936185359954834
0.01,2.0,0,100,2162,0.7,0.0,42.0,0.8785165458467814,0.0,0.0,1.1987366676330566
0.01,2.0,0,100,2162,0.7,0.0,43.0,0.866390902108644,0.0,0.0,1.205610990524292
0.01,2.0,0,100,2162,0.7,0.0,44.0,0.8774603339517626,0.0006802721088435,0.0,1.215000867843628
0.01,2.0,0,100,2162,0.7,0.0,45.0,0.9146344086021504,0.0,0.0,1.336843490600586
0.01,2.0,0,100,2162,0.7,0.0,46.0,0.9264560430032946,0.0,0.0,1.208259105682373
0.01,2.0,0,100,2162,0.7,0.0,47.0,0.8884024147441869,0.0,0.0,1.2088618278503418
0.01,2.0,0,100,2162,0.7,0.0,48.0,0.8660324675324675,0.0,0.0,1.199784755706787
0.01,2.0,0,100,2162,0.7,0.0,49.0,0.8759165158955803,0.0,0.0,1.1950314044952393
0.01,2.0,0,100,2162,0.7,0.0,50.0,0.8353695050472159,0.0,0.0,1.2054774761199951
0.01,2.0,0,100,2162,0.7,0.25,1.0,0.8406448389866111,0.0,0.0,1.1761164665222168
0.01,2.0,0,100,2162,0.7,0.25,2.0,0.9164095691609978,0.0006734006734006,0.0488888888888888,1.328040599822998
0.01,2.0,0,100,2162,0.7,0.25,3.0,0.8660911175979984,0.0,0.0,1.1878411769866943
0.01,2.0,0,100,2162,0.7,0.25,4.0,0.912905138339921,0.0,0.0,1.1832895278930664
0.01,2.0,0,100,2162,0.7,0.25,5.0,0.9251777263832058,0.0,0.0,1.1873664855957031
0.01,2.0,0,100,2162,0.7,0.25,6.0,0.9636712328767124,0.0,0.0,1.1793298721313477
0.01,2.0,0,100,2162,0.7,0.25,7.0,0.8303289976463796,0.0,0.0,1.182532787322998
0.01,2.0,0,100,2162,0.7,0.25,8.0,0.8763633625410734,0.0,0.0,1.1871893405914309
0.01,2.0,0,100,2162,0.7,0.25,9.0,0.8866176046176046,0.0,0.0,1.3372771739959717
0.01,2.0,0,100,2162,0.7,0.25,10.0,0.8447594086021505,0.0,0.0,1.1830008029937744
0.01,2.0,0,100,2162,0.7,0.25,11.0,0.9084151977770514,0.0006734006734006,0.0877777777777777,1.181443691253662
0.01,2.0,0,100,2162,0.7,0.25,12.0,0.9536344086021504,0.0,0.0,1.1744434833526611
0.01,2.0,0,100,2162,0.7,0.25,13.0,0.9660869565217391,0.0,0.0,1.1719555854797363
0.01,2.0,0,100,2162,0.7,0.25,14.0,0.8773524982149827,0.0,0.0,1.1710565090179443
0.01,2.0,0,100,2162,0.7,0.25,15.0,0.8710451807228916,0.0,0.0,1.174147605895996
0.01,2.0,0,100,2162,0.7,0.25,16.0,0.7951471091546927,0.0,0.0,1.1806676387786863
0.01,2.0,0,100,2162,0.7,0.25,17.0,0.918177095916132,0.0006313131313131,0.0,1.340533971786499
0.01,2.0,0,100,2162,0.7,0.25,18.0,0.8764420222634508,0.0,0.0,1.1890037059783936
0.01,2.0,0,100,2162,0.7,0.25,19.0,0.8709707792207791,0.0,0.0,1.225491285324097
0.01,2.0,0,100,2162,0.7,0.25,20.0,0.8763820398567891,0.0,0.0,1.197385311126709
0.01,2.0,0,100,2162,0.7,0.25,21.0,0.8374310748970166,0.0,0.0,1.1846656799316406
0.01,2.0,0,100,2162,0.7,0.25,22.0,0.961,0.0,0.0,1.1743240356445312
0.01,2.0,0,100,2162,0.7,0.25,23.0,0.9643243243243244,0.0,0.0,1.1763005256652832
0.01,2.0,0,100,2162,0.7,0.25,24.0,0.9275934500282326,0.0,0.0,1.3350753784179688
0.01,2.0,0,100,2162,0.7,0.25,25.0,0.8737307094798489,0.0,0.0,1.1843230724334717
0.01,2.0,0,100,2162,0.7,0.25,26.0,0.8737378881343143,0.0007215007215007,0.0433333333333333,1.1868021488189695
0.01,2.0,0,100,2162,0.7,0.25,27.0,0.9222194655136406,0.0006734006734006,0.05,1.1840705871582031
0.01,2.0,0,100,2162,0.7,0.25,28.0,0.8907581893984514,0.0,0.0,1.1780827045440674
0.01,2.0,0,100,2162,0.7,0.25,29.0,0.88840879180809,0.0,0.0,1.1738083362579346
0.01,2.0,0,100,2162,0.7,0.25,30.0,0.88840879180809,0.0,0.0,1.1732110977172852
0.01,2.0,0,100,2162,0.7,0.25,31.0,0.9245429098082636,0.0,0.0,1.1783959865570068
0.01,2.0,0,100,2162,0.7,0.25,32.0,0.9256712328767124,0.0,0.0,1.3344910144805908
0.01,2.0,0,100,2162,0.7,0.25,33.0,0.8730017555409261,0.0,0.0,1.1833302974700928
0.01,2.0,0,100,2162,0.7,0.25,34.0,0.8500598636278365,0.0,0.0,1.1825218200683594
0.01,2.0,0,100,2162,0.7,0.25,35.0,0.9099006024096384,0.0,0.0,1.1770682334899902
0.01,2.0,0,100,2162,0.7,0.25,36.0,0.9627848101265822,0.0,0.0,1.176506519317627
0.01,2.0,0,100,2162,0.7,0.25,37.0,0.919873840445269,0.0,0.0,1.1755294799804688
0.01,2.0,0,100,2162,0.7,0.25,38.0,0.8354335237956733,0.0,0.0,1.176891565322876
0.01,2.0,0,100,2162,0.7,0.25,39.0,0.7807580937834183,0.0,0.0,1.333101511001587
0.01,2.0,0,100,2162,0.7,0.25,40.0,0.8710415621959987,0.0018264840182648,0.0933333333333333,1.1763687133789062
0.01,2.0,0,100,2162,0.7,0.25,41.0,0.9087887585646268,0.0,0.0,1.181490182876587
0.01,2.0,0,100,2162,0.7,0.25,42.0,0.8795681818181819,0.0,0.0,1.1827709674835205
0.01,2.0,0,100,2162,0.7,0.25,43.0,0.8787053285530603,0.0007215007215007,0.05,1.1987218856811523
0.01,2.0,0,100,2162,0.7,0.25,44.0,0.9480621934536718,0.0,0.0,1.1817026138305664
0.01,2.0,0,100,2162,0.7,0.25,45.0,0.961,0.0,0.0,1.180337905883789
0.01,2.0,0,100,2162,0.7,0.25,46.0,0.9258308178308178,0.0,0.0,1.1778302192687988
0.01,2.0,0,100,2162,0.7,0.25,47.0,0.8866712328767123,0.0,0.0,1.344715595245361
0.01,2.0,0,100,2162,0.7,0.25,48.0,0.917568181818182,0.0,0.0,1.2088289260864258
0.01,2.0,0,100,2162,0.7,0.25,49.0,0.9583673469387756,0.0,0.0,1.1835603713989258
0.01,2.0,0,100,2162,0.7,0.25,50.0,0.8755410176531672,0.0,0.0,1.1841466426849363
0.01,2.0,0,100,2317,0.75,0.0,1.0,0.9641111111111113,0.0,0.0,1.200291872024536
0.01,2.0,0,100,2317,0.75,0.0,2.0,0.902594022579902,0.0,0.0,1.200892448425293
0.01,2.0,0,100,2317,0.75,0.0,3.0,0.9583673469387756,0.0,0.0,1.1975810527801514
0.01,2.0,0,100,2317,0.75,0.0,4.0,0.9177215151515152,0.0006734006734006,0.0488888888888888,1.34891939163208
0.01,2.0,0,100,2317,0.75,0.0,5.0,0.9251777263832058,0.0,0.0,1.2086949348449707
0.01,2.0,0,100,2317,0.75,0.0,6.0,0.9250711982266778,0.0,0.0,1.21409273147583
0.01,2.0,0,100,2317,0.75,0.0,7.0,0.8768698560475668,0.0,0.0,1.1978697776794434
0.01,2.0,0,100,2317,0.75,0.0,8.0,0.8785244428549076,0.0,0.0,1.2157750129699707
0.01,2.0,0,100,2317,0.75,0.0,9.0,0.9288753907360046,0.0,0.0,1.1991589069366455
0.01,2.0,0,100,2317,0.75,0.0,10.0,0.8741550409520793,0.0,0.0,1.20025634765625
0.01,2.0,0,100,2317,0.75,0.0,11.0,0.92226582278481,0.0,0.0,1.3442003726959229
0.01,2.0,0,100,2317,0.75,0.0,12.0,0.8817459082013875,0.0,0.0,1.2071244716644287
0.01,2.0,0,100,2317,0.75,0.0,13.0,0.8298368591338975,0.0,0.0,1.2023911476135254
0.01,2.0,0,100,2317,0.75,0.0,14.0,0.917265153220763,0.0006734006734006,0.0422222222222222,1.19576096534729
0.01,2.0,0,100,2317,0.75,0.0,15.0,0.862924963924964,0.0,0.0,1.2069227695465088
0.01,2.0,0,100,2317,0.75,0.0,16.0,0.91325,0.0,0.0,1.203350067138672
0.01,2.0,0,100,2317,0.75,0.0,17.0,0.873549411589272,0.0,0.0,1.1968622207641602
0.01,2.0,0,100,2317,0.75,0.0,18.0,0.8756729884176383,0.0,0.0,1.2294526100158691
0.01,2.0,0,100,2317,0.75,0.0,19.0,0.8737116966184717,0.0,0.0,1.3449654579162598
0.01,2.0,0,100,2317,0.75,0.0,20.0,0.9066644897959184,0.0,0.0,1.2059509754180908
0.01,2.0,0,100,2317,0.75,0.0,21.0,0.9660869565217391,0.0,0.0,1.2069542407989502
0.01,2.0,0,100,2317,0.75,0.0,22.0,0.9301980676328504,0.0,0.0,1.1973583698272705
