mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,4,68,51,0.05,1.0,29.0,0.9540018229463062,0.0,0.0,1.1941468715667725
0.2,2.0,4,68,51,0.05,1.0,30.0,0.8788555620267908,0.0,0.0,1.1845824718475342
0.2,2.0,4,68,51,0.05,1.0,31.0,0.8200564844250379,0.0,0.0418454935622317,1.1894967555999756
0.2,2.0,4,68,51,0.05,1.0,32.0,0.933426527691496,0.0009328358208955,0.0772532188841201,1.1880605220794678
0.2,2.0,4,68,51,0.05,1.0,33.0,0.90145518832892,0.0009328358208955,0.0418454935622317,1.201474666595459
0.2,2.0,4,68,51,0.05,1.0,34.0,0.8962456356852642,0.0,0.0,1.3520293235778809
0.2,2.0,4,68,51,0.05,1.0,35.0,0.966176282051282,0.0,0.0,1.2003257274627686
0.2,2.0,4,68,51,0.05,1.0,36.0,0.8448611092354155,0.0,0.0,1.1936001777648926
0.2,2.0,4,68,51,0.05,1.0,37.0,0.9121687238317696,0.0,0.0,1.2251126766204834
0.2,2.0,4,68,51,0.05,1.0,38.0,0.9150770686070684,0.0,0.0064377682403433,1.184959888458252
0.2,2.0,4,68,51,0.05,1.0,39.0,0.8748612745396921,0.0008779631255487,0.0,1.191896915435791
0.2,2.0,4,68,51,0.05,1.0,40.0,0.8756890573162519,0.0,0.0021459227467811,1.19828200340271
0.2,2.0,4,68,51,0.05,1.0,41.0,0.9583321385742838,0.0,0.0,1.1885337829589844
0.2,2.0,4,68,51,0.05,1.0,42.0,0.8778993783993784,0.0,0.0,1.352001667022705
0.2,2.0,4,68,51,0.05,1.0,43.0,0.8149725616813474,0.0,0.0,1.1927499771118164
0.2,2.0,4,68,51,0.05,1.0,44.0,0.8728368292708721,0.0008779631255487,0.0010729613733905,1.1885459423065186
0.2,2.0,4,68,51,0.05,1.0,45.0,0.9117266613020196,0.0,0.0,1.1883537769317627
0.2,2.0,4,68,51,0.05,1.0,46.0,0.9168831753349114,0.0,0.0,1.1875662803649902
0.2,2.0,4,68,51,0.05,1.0,47.0,0.8337020131505394,0.0,0.0,1.2063064575195312
0.2,2.0,4,68,51,0.05,1.0,48.0,0.8801066115204846,0.0,0.0,1.1880652904510498
0.2,2.0,4,68,51,0.05,1.0,49.0,0.8767876940133037,0.0,0.0,1.36152982711792
0.2,2.0,4,68,51,0.05,1.0,50.0,0.8477100029301883,0.0,0.0,1.190941333770752
0.2,2.0,4,68,102,0.1,0.75,1.0,0.905741416852815,0.0,0.0,1.1908955574035645
0.2,2.0,4,68,102,0.1,0.75,2.0,0.9305816993464052,0.0,0.0,1.1888558864593506
0.2,2.0,4,68,102,0.1,0.75,3.0,0.9135626543209876,0.0,0.0,1.1941115856170654
0.2,2.0,4,68,102,0.1,0.75,4.0,0.916006460332836,0.0,0.0,1.1906297206878662
0.2,2.0,4,68,102,0.1,0.75,5.0,0.8898214857437888,0.0,0.0021459227467811,1.184131383895874
0.2,2.0,4,68,102,0.1,0.75,6.0,0.8788372350637219,0.0,0.0010729613733905,1.1888136863708496
0.2,2.0,4,68,102,0.1,0.75,7.0,0.8030023303703233,0.0009328358208955,0.0032188841201716,1.3521733283996582
0.2,2.0,4,68,102,0.1,0.75,8.0,0.836970537638975,0.0009950248756218,0.0,1.1957728862762451
0.2,2.0,4,68,102,0.1,0.75,9.0,0.8780121158317736,0.0,0.0,1.1959223747253418
0.2,2.0,4,68,102,0.1,0.75,10.0,0.8740432868237462,0.0,0.0418454935622317,1.1973018646240234
0.2,2.0,4,68,102,0.1,0.75,11.0,0.9126483026531828,0.0,0.0,1.1947181224822998
0.2,2.0,4,68,102,0.1,0.75,12.0,0.918930518590998,0.0,0.0,1.2093467712402344
0.2,2.0,4,68,102,0.1,0.75,13.0,0.8580723228837158,0.0,0.0,1.1855270862579346
0.2,2.0,4,68,102,0.1,0.75,14.0,0.8801706140866358,0.0,0.0,1.1888213157653809
0.2,2.0,4,68,102,0.1,0.75,15.0,0.9143289423140104,0.0,0.0,1.3593204021453855
0.2,2.0,4,68,102,0.1,0.75,16.0,0.7933023752467625,0.0,0.0332618025751072,1.188601016998291
0.2,2.0,4,68,102,0.1,0.75,17.0,0.8632054462393534,0.0,0.0010729613733905,1.2046492099761963
0.2,2.0,4,68,102,0.1,0.75,18.0,0.9198108445352116,0.0,0.0,1.1901493072509766
0.2,2.0,4,68,102,0.1,0.75,19.0,0.8253995318069132,0.0009328358208955,0.0,1.18326735496521
0.2,2.0,4,68,102,0.1,0.75,20.0,0.9196789969484372,0.0,0.0,1.2078053951263428
0.2,2.0,4,68,102,0.1,0.75,21.0,0.9102574867209946,0.0,0.0,1.1948130130767822
0.2,2.0,4,68,102,0.1,0.75,22.0,0.7840446389520094,0.0,0.0,1.201301097869873
0.2,2.0,4,68,102,0.1,0.75,23.0,0.8777926402087224,0.0,0.0,1.3663132190704346
0.2,2.0,4,68,102,0.1,0.75,24.0,0.9256734121263788,0.0,0.0010729613733905,1.2076711654663086
0.2,2.0,4,68,102,0.1,0.75,25.0,0.8204534492955686,0.0,0.0,1.2003378868103027
0.2,2.0,4,68,102,0.1,0.75,26.0,0.8261346726691177,0.0,0.0354077253218884,1.2004671096801758
0.2,2.0,4,68,102,0.1,0.75,27.0,0.8820252730614448,0.002020202020202,0.0772532188841201,1.188101291656494
0.2,2.0,4,68,102,0.1,0.75,28.0,0.911409109864012,0.0,0.0,1.1862289905548096
0.2,2.0,4,68,102,0.1,0.75,29.0,0.8832540947288006,0.0,0.0,1.1861517429351809
0.2,2.0,4,68,102,0.1,0.75,30.0,0.8246800767111516,0.0009950248756218,0.0826180257510729,1.3532357215881348
0.2,2.0,4,68,102,0.1,0.75,31.0,0.9074543781578766,0.0,0.0010729613733905,1.2015814781188965
0.2,2.0,4,68,102,0.1,0.75,32.0,0.8755109301861519,0.0009950248756218,0.0,1.197895050048828
0.2,2.0,4,68,102,0.1,0.75,33.0,0.8451916202950218,0.0,0.0,1.18898606300354
0.2,2.0,4,68,102,0.1,0.75,34.0,0.8219119236194177,0.0,0.0354077253218884,1.1956839561462402
0.2,2.0,4,68,102,0.1,0.75,35.0,0.8205849372570498,0.0,0.0,1.1912660598754885
0.2,2.0,4,68,102,0.1,0.75,36.0,0.8658059592737012,0.0,0.0,1.229058027267456
0.2,2.0,4,68,102,0.1,0.75,37.0,0.9464386175418784,0.0,0.0,1.2160296440124512
0.2,2.0,4,68,102,0.1,0.75,38.0,0.8618350705695987,0.0,0.0021459227467811,1.3456406593322754
0.2,2.0,4,68,102,0.1,0.75,39.0,0.8796269912487951,0.0009328358208955,0.0396995708154506,1.1943354606628418
0.2,2.0,4,68,102,0.1,0.75,40.0,0.952645994963068,0.0,0.0,1.1879630088806152
0.2,2.0,4,68,102,0.1,0.75,41.0,0.8434822225886316,0.0,0.0,1.18772554397583
0.2,2.0,4,68,102,0.1,0.75,42.0,0.8825965456112514,0.0,0.0,1.1943399906158447
0.2,2.0,4,68,102,0.1,0.75,43.0,0.8238329460750283,0.0009950248756218,0.0396995708154506,1.188765525817871
0.2,2.0,4,68,102,0.1,0.75,44.0,0.8295520763694972,0.0,0.0,1.1988637447357178
0.2,2.0,4,68,102,0.1,0.75,45.0,0.8637009529550217,0.0008779631255487,0.1190987124463519,1.353080987930298
0.2,2.0,4,68,102,0.1,0.75,46.0,0.8231985357069945,0.0,0.0010729613733905,1.192228078842163
0.2,2.0,4,68,102,0.1,0.75,47.0,0.8334687302398368,0.0009328358208955,0.0375536480686695,1.1902267932891846
0.2,2.0,4,68,102,0.1,0.75,48.0,0.8569060739275467,0.0,0.0,1.1884119510650637
0.2,2.0,4,68,102,0.1,0.75,49.0,0.8290810350716139,0.0009950248756218,0.0343347639484978,1.18528413772583
0.2,2.0,4,68,102,0.1,0.75,50.0,0.9364635369532428,0.0,0.0,1.1925065517425537
0.2,2.0,4,68,102,0.1,1.0,1.0,0.8733073653787947,0.0,0.0,1.190230131149292
0.2,2.0,4,68,102,0.1,1.0,2.0,0.9116099242696588,0.0,0.0,1.188866376876831
0.2,2.0,4,68,102,0.1,1.0,3.0,0.8725894277711084,0.0,0.0364806866952789,1.3452858924865725
0.2,2.0,4,68,102,0.1,1.0,4.0,0.8013394620756942,0.0,0.0,1.1906137466430664
0.2,2.0,4,68,102,0.1,1.0,5.0,0.9149117370537958,0.0,0.0,1.1933643817901611
0.2,2.0,4,68,102,0.1,1.0,6.0,0.820587023425277,0.0009328358208955,0.0364806866952789,1.1934940814971924
0.2,2.0,4,68,102,0.1,1.0,7.0,0.8911418211120065,0.0,0.0,1.1945593357086182
0.2,2.0,4,68,102,0.1,1.0,8.0,0.8798290589790666,0.0,0.0,1.188246250152588
0.2,2.0,4,68,102,0.1,1.0,9.0,0.8829574518673065,0.0,0.0,1.2009074687957764
0.2,2.0,4,68,102,0.1,1.0,10.0,0.856614974442681,0.0,0.0,1.185607671737671
0.2,2.0,4,68,102,0.1,1.0,11.0,0.8348059352706755,0.0,0.0,1.3660705089569092
0.2,2.0,4,68,102,0.1,1.0,12.0,0.8255304497638634,0.0,0.0,1.2122716903686523
0.2,2.0,4,68,102,0.1,1.0,13.0,0.8265042359389237,0.0008779631255487,0.0418454935622317,1.193131446838379
0.2,2.0,4,68,102,0.1,1.0,14.0,0.8710505125126974,0.0009328358208955,0.1158798283261802,1.1970293521881104
0.2,2.0,4,68,102,0.1,1.0,15.0,0.8712855578631895,0.0,0.0,1.1939892768859863
0.2,2.0,4,68,102,0.1,1.0,16.0,0.8774714299433402,0.0,0.0,1.2080447673797607
0.2,2.0,4,68,102,0.1,1.0,17.0,0.9157397633326424,0.0009615384615384,0.0375536480686695,1.2194032669067385
0.2,2.0,4,68,102,0.1,1.0,18.0,0.8830338669315823,0.0,0.0,1.2035808563232422
0.2,2.0,4,68,102,0.1,1.0,19.0,0.8458613349635554,0.0,0.0,1.3528501987457275
0.2,2.0,4,68,102,0.1,1.0,20.0,0.8859365338412654,0.0,0.0010729613733905,1.1949090957641602
0.2,2.0,4,68,102,0.1,1.0,21.0,0.904675333057078,0.0,0.0010729613733905,1.1841473579406738
0.2,2.0,4,68,102,0.1,1.0,22.0,0.868359335948741,0.001025641025641,0.0010729613733905,1.190687894821167
0.2,2.0,4,68,102,0.1,1.0,23.0,0.8762694735372155,0.0,0.0,1.185502529144287
0.2,2.0,4,68,102,0.1,1.0,24.0,0.9102939941618664,0.0,0.0,1.184821844100952
0.2,2.0,4,68,102,0.1,1.0,25.0,0.9029881101078848,0.002020202020202,0.1684549356223176,1.1847023963928225
0.2,2.0,4,68,102,0.1,1.0,26.0,0.8806419958203512,0.0,0.0,1.3379759788513184
0.2,2.0,4,68,102,0.1,1.0,27.0,0.883598598136829,0.0,0.0,1.203474998474121
0.2,2.0,4,68,102,0.1,1.0,28.0,0.8624885022018135,0.0,0.0010729613733905,1.19020676612854
0.2,2.0,4,68,102,0.1,1.0,29.0,0.8824088568439248,0.0,0.0,1.1891987323760986
0.2,2.0,4,68,102,0.1,1.0,30.0,0.8763754755740873,0.001010101010101,0.0375536480686695,1.1874659061431885
0.2,2.0,4,68,102,0.1,1.0,31.0,0.8786658735765286,0.0009950248756218,0.0,1.1847665309906006
0.2,2.0,4,68,102,0.1,1.0,32.0,0.9084045549496944,0.0,0.0,1.2003746032714844
0.2,2.0,4,68,102,0.1,1.0,33.0,0.8962598995714495,0.0009469696969696,0.0396995708154506,1.3585972785949707
0.2,2.0,4,68,102,0.1,1.0,34.0,0.8771204600954601,0.0,0.0,1.199882984161377
0.2,2.0,4,68,102,0.1,1.0,35.0,0.9194043867237548,0.0,0.0,1.1919612884521484
0.2,2.0,4,68,102,0.1,1.0,36.0,0.9547717648739984,0.0,0.0010729613733905,1.2219667434692385
0.2,2.0,4,68,102,0.1,1.0,37.0,0.8654183489579061,0.0,0.0010729613733905,1.1941516399383545
0.2,2.0,4,68,102,0.1,1.0,38.0,0.8513364205456817,0.0,0.0010729613733905,1.1894323825836182
0.2,2.0,4,68,102,0.1,1.0,39.0,0.8768128526603389,0.0,0.0010729613733905,1.1959190368652344
0.2,2.0,4,68,102,0.1,1.0,40.0,0.922792991525604,0.0,0.0,1.1972894668579102
0.2,2.0,4,68,102,0.1,1.0,41.0,0.8214806412574888,0.0,0.0021459227467811,1.3828282356262207
0.2,2.0,4,68,102,0.1,1.0,42.0,0.8725666837862186,0.0,0.0010729613733905,1.1963937282562256
0.2,2.0,4,68,102,0.1,1.0,43.0,0.8821857864357865,0.0,0.0,1.2030079364776611
0.2,2.0,4,68,102,0.1,1.0,44.0,0.8705676204936958,0.0,0.0,1.1967170238494873
0.2,2.0,4,68,102,0.1,1.0,45.0,0.8442802870165067,0.0,0.0,1.1972429752349854
0.2,2.0,4,68,102,0.1,1.0,46.0,0.8633716300911037,0.0,0.0,1.1892530918121338
0.2,2.0,4,68,102,0.1,1.0,47.0,0.8378736604186587,0.0,0.0,1.1990275382995603
0.2,2.0,4,68,102,0.1,1.0,48.0,0.8685145687221602,0.0,0.0,1.1889097690582275
0.2,2.0,4,68,102,0.1,1.0,49.0,0.8430826847701982,0.0,0.0,1.3572735786437988
0.2,2.0,4,68,102,0.1,1.0,50.0,0.8741445047820219,0.0,0.0,1.2021379470825195
0.2,2.0,4,68,154,0.15,0.75,1.0,0.8149174483270326,0.0,0.0,1.1983146667480469
0.2,2.0,4,68,154,0.15,0.75,2.0,0.9057912632396842,0.0,0.0,1.201103687286377
0.2,2.0,4,68,154,0.15,0.75,3.0,0.8891777263832057,0.0,0.0,1.202315330505371
0.2,2.0,4,68,154,0.15,0.75,4.0,0.9091513340117042,0.0,0.0,1.1995084285736084
0.2,2.0,4,68,154,0.15,0.75,5.0,0.8806946444644463,0.0,0.0,1.2017602920532229
0.2,2.0,4,68,154,0.15,0.75,6.0,0.8428612589099437,0.0,0.0010729613733905,1.2067668437957764
0.2,2.0,4,68,154,0.15,0.75,7.0,0.9118213992460844,0.0009950248756218,0.0396995708154506,1.3615198135375977
0.2,2.0,4,68,154,0.15,0.75,8.0,0.8755788412243382,0.0,0.03862660944206,1.2140076160430908
0.2,2.0,4,68,154,0.15,0.75,9.0,0.9106436670973476,0.0,0.0,1.2086944580078125
0.2,2.0,4,68,154,0.15,0.75,10.0,0.8824305593942885,0.0009950248756218,0.0010729613733905,1.257446527481079
0.2,2.0,4,68,154,0.15,0.75,11.0,0.8812278586303832,0.0,0.0,1.213425874710083
0.2,2.0,4,68,154,0.15,0.75,12.0,0.8789304714464019,0.0009950248756218,0.0482832618025751,1.1987783908843994
0.2,2.0,4,68,154,0.15,0.75,13.0,0.8395310754651664,0.0,0.0,1.271353244781494
0.2,2.0,4,68,154,0.15,0.75,14.0,0.8405503035451547,0.0009950248756218,0.0418454935622317,1.2069287300109863
0.2,2.0,4,68,154,0.15,0.75,15.0,0.9184441198157964,0.0,0.0311158798283261,1.3745906352996826
0.2,2.0,4,68,154,0.15,0.75,16.0,0.9061788472692448,0.0018939393939393,0.0364806866952789,1.199350118637085
0.2,2.0,4,68,154,0.15,0.75,17.0,0.8911948835962037,0.0,0.0064377682403433,1.217276096343994
0.2,2.0,4,68,154,0.15,0.75,18.0,0.820302285571703,0.0009950248756218,0.03862660944206,1.2605280876159668
0.2,2.0,4,68,154,0.15,0.75,19.0,0.8745716926775894,0.0017825311942959,0.0418454935622317,1.2160942554473877
0.2,2.0,4,68,154,0.15,0.75,20.0,0.8741892978325166,0.0,0.0,1.1982500553131104
0.2,2.0,4,68,154,0.15,0.75,21.0,0.8705694107568586,0.0,0.0,1.1963913440704346
0.2,2.0,4,68,154,0.15,0.75,22.0,0.9412658684704256,0.0,0.0,1.3521816730499268
0.2,2.0,4,68,154,0.15,0.75,23.0,0.9390318157937776,0.0009328358208955,0.0418454935622317,1.193169116973877
0.2,2.0,4,68,154,0.15,0.75,24.0,0.8750421030164482,0.0,0.0,1.192420482635498
0.2,2.0,4,68,154,0.15,0.75,25.0,0.8573220210130426,0.0,0.0396995708154506,1.192436456680298
0.2,2.0,4,68,154,0.15,0.75,26.0,0.91940359605398,0.0,0.0,1.208139419555664
0.2,2.0,4,68,154,0.15,0.75,27.0,0.8829305031810295,0.0,0.0,1.2005352973937988
0.2,2.0,4,68,154,0.15,0.75,28.0,0.8534722521112801,0.0009920634920634,0.0804721030042918,1.2058579921722412
0.2,2.0,4,68,154,0.15,0.75,29.0,0.8412855870120182,0.0,0.0,1.198519229888916
0.2,2.0,4,68,154,0.15,0.75,30.0,0.8680970794650078,0.0,0.0,1.3478891849517822
0.2,2.0,4,68,154,0.15,0.75,31.0,0.8809398200247179,0.0,0.0,1.1938755512237549
0.2,2.0,4,68,154,0.15,0.75,32.0,0.8835566477542391,0.0,0.0,1.1936078071594238
0.2,2.0,4,68,154,0.15,0.75,33.0,0.8866263415961814,0.0,0.0,1.1993193626403809
0.2,2.0,4,68,154,0.15,0.75,34.0,0.7916952302006206,0.0010660980810234,0.0407725321888412,1.1975722312927246
0.2,2.0,4,68,154,0.15,0.75,35.0,0.8668354953037956,0.0,0.0010729613733905,1.2190535068511963
0.2,2.0,4,68,154,0.15,0.75,36.0,0.8312485228427049,0.0,0.0,1.18951416015625
0.2,2.0,4,68,154,0.15,0.75,37.0,0.8824213775928512,0.0,0.0,1.3569624423980713
0.2,2.0,4,68,154,0.15,0.75,38.0,0.9163657440410828,0.0,0.0,1.1950466632843018
0.2,2.0,4,68,154,0.15,0.75,39.0,0.8947551545228964,0.0,0.0,1.1912033557891846
0.2,2.0,4,68,154,0.15,0.75,40.0,0.8627089984260023,0.0,0.0354077253218884,1.1988029479980469
0.2,2.0,4,68,154,0.15,0.75,41.0,0.8618910786158376,0.0,0.0,1.2018752098083496
0.2,2.0,4,68,154,0.15,0.75,42.0,0.7955989310091436,0.0010660980810234,0.0407725321888412,1.2096261978149414
0.2,2.0,4,68,154,0.15,0.75,43.0,0.8120369937100579,0.0009328358208955,0.0418454935622317,1.1974055767059326
0.2,2.0,4,68,154,0.15,0.75,44.0,0.9141133468871624,0.0,0.0,1.214085340499878
0.2,2.0,4,68,154,0.15,0.75,45.0,0.8881482542312699,0.0,0.0021459227467811,1.357938289642334
0.2,2.0,4,68,154,0.15,0.75,46.0,0.8212712114267131,0.0,0.0150214592274678,1.2045660018920898
0.2,2.0,4,68,154,0.15,0.75,47.0,0.90450509177739,0.0,0.0,1.20104718208313
0.2,2.0,4,68,154,0.15,0.75,48.0,0.9574402439024392,0.0,0.0,1.1992275714874268
0.2,2.0,4,68,154,0.15,0.75,49.0,0.9508858288770052,0.0,0.0,1.1981322765350342
0.2,2.0,4,68,154,0.15,0.75,50.0,0.9018953513330312,0.0,0.0010729613733905,1.2043728828430176
0.2,2.0,4,68,154,0.15,1.0,1.0,0.9091363750628456,0.0009049773755656,0.0697424892703862,1.1936287879943848
0.2,2.0,4,68,154,0.15,1.0,2.0,0.913709114174309,0.0,0.0,1.1989495754241943
0.2,2.0,4,68,154,0.15,1.0,3.0,0.8847348739495797,0.0,0.0,1.3546037673950195
0.2,2.0,4,68,154,0.15,1.0,4.0,0.920679292929293,0.0,0.0,1.1957616806030271
0.2,2.0,4,68,154,0.15,1.0,5.0,0.8257365904392254,0.0009950248756218,0.0804721030042918,1.203829288482666
0.2,2.0,4,68,154,0.15,1.0,6.0,0.8616989407417979,0.0,0.0,1.206397294998169
0.2,2.0,4,68,154,0.15,1.0,7.0,0.8795603933019995,0.0,0.0,1.209235906600952
0.2,2.0,4,68,154,0.15,1.0,8.0,0.8720968263649805,0.0,0.0,1.203946828842163
0.2,2.0,4,68,154,0.15,1.0,9.0,0.9600763157894736,0.0,0.0,1.21854829788208
0.2,2.0,4,68,154,0.15,1.0,10.0,0.8333545012783895,0.0,0.0,1.2139968872070312
0.2,2.0,4,68,154,0.15,1.0,11.0,0.8243610192786242,0.0021645021645021,0.1909871244635193,1.3611822128295898
0.2,2.0,4,68,154,0.15,1.0,12.0,0.8836188324805184,0.0,0.0010729613733905,1.2182488441467283
0.2,2.0,4,68,154,0.15,1.0,13.0,0.9478522139193328,0.0009328358208955,0.1083690987124463,1.195903778076172
0.2,2.0,4,68,154,0.15,1.0,14.0,0.8688474577741838,0.0009328358208955,0.0,1.1964261531829834
0.2,2.0,4,68,154,0.15,1.0,15.0,0.90659365246228,0.0009328358208955,0.0407725321888412,1.1958625316619873
0.2,2.0,4,68,154,0.15,1.0,16.0,0.9098265921694584,0.0,0.0,1.1955959796905518
0.2,2.0,4,68,154,0.15,1.0,17.0,0.9128639551922196,0.0,0.0,1.2063851356506348
0.2,2.0,4,68,154,0.15,1.0,18.0,0.8748587833219412,0.0,0.0,1.355992555618286
0.2,2.0,4,68,154,0.15,1.0,19.0,0.8839075509855998,0.0,0.0,1.1945652961730957
0.2,2.0,4,68,154,0.15,1.0,20.0,0.819436363077557,0.0010660980810234,0.0418454935622317,1.210893630981445
0.2,2.0,4,68,154,0.15,1.0,21.0,0.8796787607917707,0.0,0.0,1.1943767070770264
0.2,2.0,4,68,154,0.15,1.0,22.0,0.9090826379477172,0.0,0.0,1.1956233978271484
0.2,2.0,4,68,154,0.15,1.0,23.0,0.8827183771191348,0.0,0.0,1.1990537643432615
0.2,2.0,4,68,154,0.15,1.0,24.0,0.963142009312086,0.0009328358208955,0.0407725321888412,1.2008256912231443
0.2,2.0,4,68,154,0.15,1.0,25.0,0.8810845691394992,0.0,0.0,1.192742109298706
0.2,2.0,4,68,154,0.15,1.0,26.0,0.8863313122350389,0.0,0.0,1.3583970069885254
0.2,2.0,4,68,154,0.15,1.0,27.0,0.9265254079254078,0.0,0.0,1.1932268142700195
0.2,2.0,4,68,154,0.15,1.0,28.0,0.8327522049676715,0.0011481056257175,0.0418454935622317,1.1965227127075195
0.2,2.0,4,68,154,0.15,1.0,29.0,0.8651240363289968,0.0,0.0,1.1858747005462646
0.2,2.0,4,68,154,0.15,1.0,30.0,0.8802965298375515,0.0,0.0,1.1990432739257812
0.2,2.0,4,68,154,0.15,1.0,31.0,0.876184910906821,0.0,0.0,1.1984577178955078
0.2,2.0,4,68,154,0.15,1.0,32.0,0.9355243959686288,0.0,0.0,1.2110264301300049
0.2,2.0,4,68,154,0.15,1.0,33.0,0.8798673419828923,0.0,0.0,1.1951425075531006
0.2,2.0,4,68,154,0.15,1.0,34.0,0.913138556983592,0.0,0.0,1.4175326824188232
0.2,2.0,4,68,154,0.15,1.0,35.0,0.8997065756493864,0.0,0.0010729613733905,1.1912426948547363
0.2,2.0,4,68,154,0.15,1.0,36.0,0.7920742280016666,0.0,0.0,1.1977965831756592
0.2,2.0,4,68,154,0.15,1.0,37.0,0.8320389913854827,0.0,0.0,1.187213659286499
0.2,2.0,4,68,154,0.15,1.0,38.0,0.9174320156451736,0.0,0.0,1.185014009475708
0.2,2.0,4,68,154,0.15,1.0,39.0,0.916697909933204,0.0,0.0,1.1883585453033447
0.2,2.0,4,68,154,0.15,1.0,40.0,0.91420193262362,0.0009950248756218,0.0418454935622317,1.1842219829559326
0.2,2.0,4,68,154,0.15,1.0,41.0,0.9197725815876306,0.0,0.0021459227467811,1.3427200317382812
0.2,2.0,4,68,154,0.15,1.0,42.0,0.9290014741109268,0.0,0.0,1.192664623260498
0.2,2.0,4,68,154,0.15,1.0,43.0,0.8749107570854974,0.0,0.0,1.1828148365020752
0.2,2.0,4,68,154,0.15,1.0,44.0,0.919305907985432,0.0,0.0,1.1840429306030271
0.2,2.0,4,68,154,0.15,1.0,45.0,0.8853387700534758,0.0,0.0,1.1893959045410156
0.2,2.0,4,68,154,0.15,1.0,46.0,0.8521451325617458,0.0,0.0,1.1860415935516355
0.2,2.0,4,68,154,0.15,1.0,47.0,0.8720132936399768,0.0010660980810234,0.0965665236051502,1.1826589107513428
0.2,2.0,4,68,154,0.15,1.0,48.0,0.8808691601393317,0.0010660980810234,0.0965665236051502,1.1890432834625244
0.2,2.0,4,68,154,0.15,1.0,49.0,0.9151877156659766,0.0,0.0010729613733905,1.340260028839111
0.2,2.0,4,68,154,0.15,1.0,50.0,0.831962114894991,0.0,0.0396995708154506,1.189647912979126
0.2,2.0,4,68,205,0.2,0.75,1.0,0.8339687812629074,0.0,0.0418454935622317,1.2005081176757812
0.2,2.0,4,68,205,0.2,0.75,2.0,0.9036900527782544,0.0008779631255487,0.0010729613733905,1.1915063858032229
0.2,2.0,4,68,205,0.2,0.75,3.0,0.7809652139402572,0.0,0.03862660944206,1.190593957901001
0.2,2.0,4,68,205,0.2,0.75,4.0,0.8537367301832637,0.0009950248756218,0.0042918454935622,1.1807503700256348
0.2,2.0,4,68,205,0.2,0.75,5.0,0.9110633038612708,0.0,0.0021459227467811,1.1929876804351809
0.2,2.0,4,68,205,0.2,0.75,6.0,0.8539034732287749,0.0,0.009656652360515,1.3456885814666748
0.2,2.0,4,68,205,0.2,0.75,7.0,0.8754445925866946,0.0,0.0,1.190563678741455
0.2,2.0,4,68,205,0.2,0.75,8.0,0.9180227024027864,0.0,0.0010729613733905,1.1919105052947998
0.2,2.0,4,68,205,0.2,0.75,9.0,0.8724705951045811,0.0009950248756218,0.0,1.2087516784667969
0.2,2.0,4,68,205,0.2,0.75,10.0,0.8734174904497779,0.0,0.0,1.1844799518585205
0.2,2.0,4,68,205,0.2,0.75,11.0,0.8430259693621038,0.0,0.0321888412017167,1.1914584636688232
0.2,2.0,4,68,205,0.2,0.75,12.0,0.8328693757534974,0.0,0.0021459227467811,1.194666862487793
0.2,2.0,4,68,205,0.2,0.75,13.0,0.8962025801726736,0.0,0.0010729613733905,1.1842858791351318
0.2,2.0,4,68,205,0.2,0.75,14.0,0.8782608925565439,0.0,0.0,1.349367618560791
0.2,2.0,4,68,205,0.2,0.75,15.0,0.8759457436461284,0.0,0.0418454935622317,1.198892593383789
0.2,2.0,4,68,205,0.2,0.75,16.0,0.868878700781937,0.0009328358208955,0.0,1.1998562812805176
0.2,2.0,4,68,205,0.2,0.75,17.0,0.8767157169470422,0.0,0.0,1.196882247924805
0.2,2.0,4,68,205,0.2,0.75,18.0,0.9227888409826598,0.0,0.0,1.1977250576019287
0.2,2.0,4,68,205,0.2,0.75,19.0,0.8634122658992416,0.0,0.0,1.2029178142547607
0.2,2.0,4,68,205,0.2,0.75,20.0,0.8309146660356432,0.0,0.0010729613733905,1.20335054397583
0.2,2.0,4,68,205,0.2,0.75,21.0,0.8412019665344144,0.0,0.0,1.1975641250610352
0.2,2.0,4,68,205,0.2,0.75,22.0,0.9093684317580172,0.0,0.0,1.3506247997283936
0.2,2.0,4,68,205,0.2,0.75,23.0,0.8659412924876398,0.0009950248756218,0.0418454935622317,1.192169427871704
0.2,2.0,4,68,205,0.2,0.75,24.0,0.9078632213632764,0.001025641025641,0.0429184549356223,1.1974055767059326
0.2,2.0,4,68,205,0.2,0.75,25.0,0.874701251756135,0.0010660980810234,0.1072961373390558,1.2055633068084717
0.2,2.0,4,68,205,0.2,0.75,26.0,0.8851380846136945,0.0,0.0,1.194920301437378
0.2,2.0,4,68,205,0.2,0.75,27.0,0.8796073164465533,0.0,0.0,1.184582233428955
0.2,2.0,4,68,205,0.2,0.75,28.0,0.88226909281195,0.0,0.0,1.1857922077178955
0.2,2.0,4,68,205,0.2,0.75,29.0,0.860834236979119,0.0,0.0,1.3539412021636963
0.2,2.0,4,68,205,0.2,0.75,30.0,0.7742731482420936,0.0009950248756218,0.0,1.207991361618042
0.2,2.0,4,68,205,0.2,0.75,31.0,0.8775911118748052,0.0,0.0042918454935622,1.1898531913757324
0.2,2.0,4,68,205,0.2,0.75,32.0,0.955272268907563,0.0009328358208955,0.0364806866952789,1.1939136981964111
0.2,2.0,4,68,205,0.2,0.75,33.0,0.9048301042646084,0.0,0.0,1.2348747253417969
