mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,5,80,102,0.25,0.75,29.0,0.0787261066211865,0.125,1.0,1.2192943096160889
0.5,0.01,5,80,102,0.25,0.75,30.0,0.0748206396545061,0.0941176470588235,0.9282608695652174,1.2739663124084473
0.5,0.01,5,80,102,0.25,0.75,31.0,0.0791385021242197,0.125,1.0,1.2095751762390137
0.5,0.01,5,80,102,0.25,0.75,32.0,0.0720000404243529,0.0909090909090909,1.0,1.363542556762695
0.5,0.01,5,80,102,0.25,0.75,33.0,0.0804513817716269,0.0980392156862745,0.8782608695652174,1.205601930618286
0.5,0.01,5,80,102,0.25,0.75,34.0,0.0725001084794465,0.1045751633986928,0.9532608695652174,1.192110300064087
0.5,0.01,5,80,102,0.25,0.75,35.0,0.0840662767424878,0.0855614973262032,0.941304347826087,1.2052643299102783
0.5,0.01,5,80,102,0.25,0.75,36.0,0.0796572254418693,0.0909090909090909,1.0,1.248910903930664
0.5,0.01,5,80,102,0.25,0.75,37.0,0.0799855854498578,0.1111111111111111,1.0,1.2039027214050293
0.5,0.01,5,80,102,0.25,0.75,38.0,0.0725337202603924,0.0909090909090909,1.0,1.204857587814331
0.5,0.01,5,80,102,0.25,0.75,39.0,0.0721911210333731,0.1111111111111111,1.0,1.2060704231262207
0.5,0.01,5,80,102,0.25,0.75,40.0,0.0772671768921788,0.0784313725490196,0.9532608695652174,1.366631031036377
0.5,0.01,5,80,102,0.25,0.75,41.0,0.0769477346697007,0.0784313725490196,0.9369565217391304,1.1809399127960205
0.5,0.01,5,80,102,0.25,0.75,42.0,0.0738965409345801,0.1045751633986928,0.95,1.1990981101989746
0.5,0.01,5,80,102,0.25,0.75,43.0,0.0634740704398388,0.0245700245700245,0.9782608695652174,1.1977872848510742
0.5,0.01,5,80,102,0.25,0.75,44.0,0.063633818042123,0.0126582278481012,1.0,1.2049829959869385
0.5,0.01,5,80,102,0.25,0.75,45.0,0.0749943370205118,0.125,1.0,1.1969246864318848
0.5,0.01,5,80,102,0.25,0.75,46.0,0.0731173673267401,0.125,1.0,1.1981713771820068
0.5,0.01,5,80,102,0.25,0.75,47.0,0.0799997767741703,0.1111111111111111,1.0,1.366790771484375
0.5,0.01,5,80,102,0.25,0.75,48.0,0.0734564644914299,0.1111111111111111,1.0,1.2087373733520508
0.5,0.01,5,80,102,0.25,0.75,49.0,0.0775161885255587,0.1,1.0,1.2113313674926758
0.5,0.01,5,80,102,0.25,0.75,50.0,0.0793192386430076,0.125,1.0,1.19321870803833
0.5,0.01,5,80,102,0.25,1.0,1.0,0.0711650708278844,0.0941176470588235,0.9532608695652174,1.1925244331359863
0.5,0.01,5,80,102,0.25,1.0,2.0,0.0778634799802144,0.0802139037433155,0.8934782608695652,1.2064368724822998
0.5,0.01,5,80,102,0.25,1.0,3.0,0.0777402147453473,0.0833333333333333,1.0,1.1999363899230957
0.5,0.01,5,80,102,0.25,1.0,4.0,0.0743079904154516,0.125,1.0,1.1989436149597168
0.5,0.01,5,80,102,0.25,1.0,5.0,0.0772353291242863,0.1111111111111111,1.0,1.369025707244873
0.5,0.01,5,80,102,0.25,1.0,6.0,0.0735517198241251,0.1,1.0,1.1969926357269287
0.5,0.01,5,80,102,0.25,1.0,7.0,0.0769492615396473,0.0769230769230769,1.0,1.2064058780670166
0.5,0.01,5,80,102,0.25,1.0,8.0,0.0833756447299566,0.1111111111111111,1.0,1.1961524486541748
0.5,0.01,5,80,102,0.25,1.0,9.0,0.0760324146553414,0.0769230769230769,1.0,1.1952972412109375
0.5,0.01,5,80,102,0.25,1.0,10.0,0.0828883085468895,0.0909090909090909,1.0,1.2052133083343506
0.5,0.01,5,80,102,0.25,1.0,11.0,0.0789219839452619,0.1111111111111111,1.0,1.2024977207183838
0.5,0.01,5,80,102,0.25,1.0,12.0,0.0818820351423164,0.125,1.0,1.1905548572540283
0.5,0.01,5,80,102,0.25,1.0,13.0,0.0806385889954993,0.125,1.0,1.3459291458129885
0.5,0.01,5,80,102,0.25,1.0,14.0,0.0794424362807079,0.1111111111111111,1.0,1.213359832763672
0.5,0.01,5,80,102,0.25,1.0,15.0,0.0734339806843496,0.1045751633986928,0.9445652173913044,1.206007719039917
0.5,0.01,5,80,102,0.25,1.0,16.0,0.0788797899932755,0.1,1.0,1.1958084106445312
0.5,0.01,5,80,102,0.25,1.0,17.0,0.0760720517457881,0.1428571428571428,1.0,1.1899268627166748
0.5,0.01,5,80,102,0.25,1.0,18.0,0.0769667372565481,0.1111111111111111,1.0,1.1822104454040527
0.5,0.01,5,80,102,0.25,1.0,19.0,0.0763598835830598,0.1,1.0,1.1941664218902588
0.5,0.01,5,80,102,0.25,1.0,20.0,0.0748102719975752,0.1111111111111111,1.0,1.3591158390045166
0.5,0.01,5,80,102,0.25,1.0,21.0,0.0698174333347595,0.1176470588235294,0.9717391304347828,1.2040519714355469
0.5,0.01,5,80,102,0.25,1.0,22.0,0.0800913208986061,0.0941176470588235,0.941304347826087,1.209578275680542
0.5,0.01,5,80,102,0.25,1.0,23.0,0.0787205526887335,0.1,1.0,1.206191062927246
0.5,0.01,5,80,102,0.25,1.0,24.0,0.0748856766440257,0.1,1.0,1.1938154697418213
0.5,0.01,5,80,102,0.25,1.0,25.0,0.0807205496135273,0.0909090909090909,1.0,1.1868624687194824
0.5,0.01,5,80,102,0.25,1.0,26.0,0.0808810141324919,0.1428571428571428,1.0,1.1917080879211426
0.5,0.01,5,80,102,0.25,1.0,27.0,0.081546986574648,0.125,1.0,1.1962287425994873
0.5,0.01,5,80,102,0.25,1.0,28.0,0.0771791944500513,0.0833333333333333,1.0,1.3613319396972656
0.5,0.01,5,80,102,0.25,1.0,29.0,0.0730144906508751,0.0941176470588235,0.9380434782608696,1.2204368114471436
0.5,0.01,5,80,102,0.25,1.0,30.0,0.0777466140977308,0.1428571428571428,1.0,1.2060928344726562
0.5,0.01,5,80,102,0.25,1.0,31.0,0.0762263410721313,0.0769230769230769,1.0,1.2016286849975586
0.5,0.01,5,80,102,0.25,1.0,32.0,0.0764380119576267,0.1111111111111111,1.0,1.2082934379577637
0.5,0.01,5,80,102,0.25,1.0,33.0,0.0673367594776428,0.0075757575757575,0.9978260869565218,1.1986889839172363
0.5,0.01,5,80,102,0.25,1.0,34.0,0.0789795980805503,0.0909090909090909,1.0,1.194231033325195
0.5,0.01,5,80,102,0.25,1.0,35.0,0.0772292765426514,0.1045751633986928,0.9456521739130436,1.3734586238861084
0.5,0.01,5,80,102,0.25,1.0,36.0,0.0742300687157177,0.1111111111111111,1.0,1.200361728668213
0.5,0.01,5,80,102,0.25,1.0,37.0,0.0774239733491384,0.0855614973262032,0.9478260869565216,1.1985492706298828
0.5,0.01,5,80,102,0.25,1.0,38.0,0.0771138553645035,0.1428571428571428,1.0,1.1986629962921145
0.5,0.01,5,80,102,0.25,1.0,39.0,0.0746419527329735,0.1111111111111111,1.0,1.198559284210205
0.5,0.01,5,80,102,0.25,1.0,40.0,0.0726173163249943,0.1111111111111111,1.0,1.2085621356964111
0.5,0.01,5,80,102,0.25,1.0,41.0,0.0768487926886784,0.0909090909090909,1.0,1.194239377975464
0.5,0.01,5,80,102,0.25,1.0,42.0,0.0750063554635861,0.0909090909090909,1.0,1.1982567310333252
0.5,0.01,5,80,102,0.25,1.0,43.0,0.0777437700712674,0.125,1.0,1.3537030220031738
0.5,0.01,5,80,102,0.25,1.0,44.0,0.0745812818153373,0.125,1.0,1.1933376789093018
0.5,0.01,5,80,102,0.25,1.0,45.0,0.0752838322161531,0.1111111111111111,1.0,1.2030341625213623
0.5,0.01,5,80,102,0.25,1.0,46.0,0.0752080422567499,0.1111111111111111,1.0,1.2005996704101562
0.5,0.01,5,80,102,0.25,1.0,47.0,0.0726849249128026,0.1,1.0,1.199113845825195
0.5,0.01,5,80,102,0.25,1.0,48.0,0.0738731994655646,0.0855614973262032,0.9467391304347826,1.2023568153381348
0.5,0.01,5,80,102,0.25,1.0,49.0,0.0792950539247509,0.0855614973262032,0.9358695652173912,1.1909282207489014
0.5,0.01,5,80,102,0.25,1.0,50.0,0.0751379230445699,0.0909090909090909,1.0,1.2110228538513184
0.5,0.01,5,80,122,0.3,0.75,1.0,0.0744010042187809,0.1045751633986928,0.959782608695652,1.359903335571289
0.5,0.01,5,80,122,0.3,0.75,2.0,0.077232255799258,0.1045751633986928,0.9478260869565216,1.1880159378051758
0.5,0.01,5,80,122,0.3,0.75,3.0,0.069896027392021,0.125,1.0,1.1899638175964355
0.5,0.01,5,80,122,0.3,0.75,4.0,0.0748628198112292,0.1428571428571428,1.0,1.1947190761566162
0.5,0.01,5,80,122,0.3,0.75,5.0,0.0782948246440749,0.1,1.0,1.1962730884552002
0.5,0.01,5,80,122,0.3,0.75,6.0,0.08208453547949,0.0769230769230769,1.0,1.2041490077972412
0.5,0.01,5,80,122,0.3,0.75,7.0,0.0713894542259635,0.1,1.0,1.1965882778167725
0.5,0.01,5,80,122,0.3,0.75,8.0,0.0654759277749394,0.0098039215686274,0.9989130434782608,1.201014518737793
0.5,0.01,5,80,122,0.3,0.75,9.0,0.0774263629360612,0.1045751633986928,0.9489130434782608,1.3611700534820557
0.5,0.01,5,80,122,0.3,0.75,10.0,0.0759227443529929,0.1,1.0,1.2285282611846924
0.5,0.01,5,80,122,0.3,0.75,11.0,0.0769041988141486,0.1,1.0,1.201347589492798
0.5,0.01,5,80,122,0.3,0.75,12.0,0.0815636863331886,0.0941176470588235,0.9532608695652174,1.2054147720336914
0.5,0.01,5,80,122,0.3,0.75,13.0,0.0778888331247432,0.0980392156862745,0.8858695652173914,1.207054615020752
0.5,0.01,5,80,122,0.3,0.75,14.0,0.0767507248990847,0.1102941176470588,0.9097826086956522,1.2065649032592771
0.5,0.01,5,80,122,0.3,0.75,15.0,0.0777694410775108,0.0802139037433155,0.908695652173913,1.200324535369873
0.5,0.01,5,80,122,0.3,0.75,16.0,0.0724279591721219,0.0909090909090909,1.0,1.3566927909851074
0.5,0.01,5,80,122,0.3,0.75,17.0,0.0736162115832243,0.1,1.0,1.1912102699279783
0.5,0.01,5,80,122,0.3,0.75,18.0,0.067355583368099,0.0161290322580645,1.0,1.194906234741211
0.5,0.01,5,80,122,0.3,0.75,19.0,0.0807096639393841,0.1,1.0,1.2046091556549072
0.5,0.01,5,80,122,0.3,0.75,20.0,0.0726850166437356,0.125,1.0,1.1857516765594482
0.5,0.01,5,80,122,0.3,0.75,21.0,0.0759421927236538,0.0909090909090909,1.0,1.197385311126709
0.5,0.01,5,80,122,0.3,0.75,22.0,0.0758967926688689,0.1111111111111111,1.0,1.1986873149871826
0.5,0.01,5,80,122,0.3,0.75,23.0,0.0748942141654167,0.1111111111111111,1.0,1.1937434673309326
0.5,0.01,5,80,122,0.3,0.75,24.0,0.0776742886504163,0.088235294117647,0.8717391304347826,1.3536372184753418
0.5,0.01,5,80,122,0.3,0.75,25.0,0.0770786203243273,0.1111111111111111,1.0,1.210021734237671
0.5,0.01,5,80,122,0.3,0.75,26.0,0.0845524628899626,0.1111111111111111,1.0,1.2037324905395508
0.5,0.01,5,80,122,0.3,0.75,27.0,0.078035729098982,0.1,1.0,1.194199800491333
0.5,0.01,5,80,122,0.3,0.75,28.0,0.0757760955807488,0.0980392156862745,0.9,1.192659854888916
0.5,0.01,5,80,122,0.3,0.75,29.0,0.0762427297364915,0.0909090909090909,1.0,1.1955227851867676
0.5,0.01,5,80,122,0.3,0.75,30.0,0.0748427040923091,0.125,1.0,1.177800178527832
0.5,0.01,5,80,122,0.3,0.75,31.0,0.0728329604147434,0.1111111111111111,1.0,1.19054913520813
0.5,0.01,5,80,122,0.3,0.75,32.0,0.0764812956707689,0.0909090909090909,1.0,1.3602864742279053
0.5,0.01,5,80,122,0.3,0.75,33.0,0.0779569475505785,0.0769230769230769,1.0,1.215528964996338
0.5,0.01,5,80,122,0.3,0.75,34.0,0.0757386547335923,0.0833333333333333,1.0,1.2317993640899658
0.5,0.01,5,80,122,0.3,0.75,35.0,0.0789514738157209,0.1111111111111111,1.0,1.1995162963867188
0.5,0.01,5,80,122,0.3,0.75,36.0,0.0728463824190539,0.1111111111111111,1.0,1.196402072906494
0.5,0.01,5,80,122,0.3,0.75,37.0,0.0755619688397438,0.0941176470588235,0.933695652173913,1.209679126739502
0.5,0.01,5,80,122,0.3,0.75,38.0,0.0744141741035818,0.1111111111111111,1.0,1.1946260929107666
0.5,0.01,5,80,122,0.3,0.75,39.0,0.0751302146720151,0.1,1.0,1.3703901767730713
0.5,0.01,5,80,122,0.3,0.75,40.0,0.0769153712773672,0.1111111111111111,1.0,1.1946721076965332
0.5,0.01,5,80,122,0.3,0.75,41.0,0.0749479391159235,0.1111111111111111,1.0,1.2082462310791016
0.5,0.01,5,80,122,0.3,0.75,42.0,0.0776185881321396,0.1176470588235294,0.942391304347826,1.1948583126068115
0.5,0.01,5,80,122,0.3,0.75,43.0,0.0761656347576135,0.1111111111111111,1.0,1.203786849975586
0.5,0.01,5,80,122,0.3,0.75,44.0,0.0779824019809277,0.125,1.0,1.2029855251312256
0.5,0.01,5,80,122,0.3,0.75,45.0,0.0760251272499474,0.1,1.0,1.2024176120758057
0.5,0.01,5,80,122,0.3,0.75,46.0,0.0812188586589903,0.1176470588235294,0.9489130434782608,1.2057347297668457
0.5,0.01,5,80,122,0.3,0.75,47.0,0.0750732200535558,0.0941176470588235,0.942391304347826,1.3709900379180908
0.5,0.01,5,80,122,0.3,0.75,48.0,0.0819215063893868,0.0980392156862745,0.8847826086956522,1.2074787616729736
0.5,0.01,5,80,122,0.3,0.75,49.0,0.0745861351007016,0.0769230769230769,1.0,1.1970202922821045
0.5,0.01,5,80,122,0.3,0.75,50.0,0.0752203317899773,0.1045751633986928,0.9608695652173912,1.198936939239502
0.5,0.01,5,80,122,0.3,1.0,1.0,0.0792532895213781,0.1111111111111111,1.0,1.1949801445007324
0.5,0.01,5,80,122,0.3,1.0,2.0,0.0753897066887638,0.0941176470588235,0.942391304347826,1.1974537372589111
0.5,0.01,5,80,122,0.3,1.0,3.0,0.0730377256512316,0.1111111111111111,1.0,1.208855390548706
0.5,0.01,5,80,122,0.3,1.0,4.0,0.0725416197714221,0.1111111111111111,1.0,1.361370086669922
0.5,0.01,5,80,122,0.3,1.0,5.0,0.0814877192558365,0.0588235294117647,0.9347826086956522,1.2010068893432615
0.5,0.01,5,80,122,0.3,1.0,6.0,0.0746591633770307,0.1,1.0,1.2082607746124268
0.5,0.01,5,80,122,0.3,1.0,7.0,0.0781326097287153,0.1428571428571428,1.0,1.2031981945037842
0.5,0.01,5,80,122,0.3,1.0,8.0,0.0738105590634705,0.0714285714285714,1.0,1.2003896236419678
0.5,0.01,5,80,122,0.3,1.0,9.0,0.0737488385938676,0.1111111111111111,1.0,1.219188928604126
0.5,0.01,5,80,122,0.3,1.0,10.0,0.0714458068937217,0.1,1.0,1.2037060260772705
0.5,0.01,5,80,122,0.3,1.0,11.0,0.0784596237587681,0.1111111111111111,1.0,1.1987433433532717
0.5,0.01,5,80,122,0.3,1.0,12.0,0.0728964351653078,0.0980392156862745,0.8978260869565218,1.3422157764434814
0.5,0.01,5,80,122,0.3,1.0,13.0,0.0702580288680168,0.125,1.0,1.189049243927002
0.5,0.01,5,80,122,0.3,1.0,14.0,0.0759501370181927,0.125,1.0,1.1867623329162598
0.5,0.01,5,80,122,0.3,1.0,15.0,0.0770535920470278,0.1111111111111111,1.0,1.1998965740203855
0.5,0.01,5,80,122,0.3,1.0,16.0,0.0777263865202008,0.0833333333333333,1.0,1.2070446014404297
0.5,0.01,5,80,122,0.3,1.0,17.0,0.0792249521590628,0.1045751633986928,0.9467391304347826,1.2009522914886477
0.5,0.01,5,80,122,0.3,1.0,18.0,0.0724202111753559,0.1428571428571428,1.0,1.2026090621948242
0.5,0.01,5,80,122,0.3,1.0,19.0,0.0768795666787342,0.125,1.0,1.1963372230529783
0.5,0.01,5,80,122,0.3,1.0,20.0,0.0826578530876723,0.0941176470588235,0.9228260869565216,1.3646178245544434
0.5,0.01,5,80,122,0.3,1.0,21.0,0.0759451412131696,0.1,1.0,1.197467565536499
0.5,0.01,5,80,122,0.3,1.0,22.0,0.0840624381300706,0.0909090909090909,1.0,1.199042797088623
0.5,0.01,5,80,122,0.3,1.0,23.0,0.0713709273625575,0.1111111111111111,1.0,1.1968762874603271
0.5,0.01,5,80,122,0.3,1.0,24.0,0.0786783231812755,0.0909090909090909,1.0,1.2148282527923584
0.5,0.01,5,80,122,0.3,1.0,25.0,0.0766866148230066,0.1111111111111111,1.0,1.188335418701172
0.5,0.01,5,80,122,0.3,1.0,26.0,0.0778033612178916,0.0909090909090909,1.0,1.1889610290527344
0.5,0.01,5,80,122,0.3,1.0,27.0,0.0760081788884774,0.1,1.0,1.1945712566375732
0.5,0.01,5,80,122,0.3,1.0,28.0,0.0743155515328648,0.1045751633986928,0.9565217391304348,1.3513484001159668
0.5,0.01,5,80,122,0.3,1.0,29.0,0.0759726221465133,0.1111111111111111,1.0,1.2084825038909912
0.5,0.01,5,80,122,0.3,1.0,30.0,0.077941065848944,0.0941176470588235,0.942391304347826,1.2013063430786133
0.5,0.01,5,80,122,0.3,1.0,31.0,0.0696149545227497,0.1176470588235294,0.9467391304347826,1.202906847000122
0.5,0.01,5,80,122,0.3,1.0,32.0,0.0790661745859388,0.0909090909090909,1.0,1.1999821662902832
0.5,0.01,5,80,122,0.3,1.0,33.0,0.0795753566053137,0.1,1.0,1.2373144626617432
0.5,0.01,5,80,122,0.3,1.0,34.0,0.0803791140903582,0.0769230769230769,1.0,1.2010064125061035
0.5,0.01,5,80,122,0.3,1.0,35.0,0.0783483243796715,0.1,1.0,1.3630187511444092
0.5,0.01,5,80,122,0.3,1.0,36.0,0.0793323147542677,0.125,1.0,1.2080199718475342
0.5,0.01,5,80,122,0.3,1.0,37.0,0.0730227064735541,0.1045751633986928,0.942391304347826,1.2016561031341553
0.5,0.01,5,80,122,0.3,1.0,38.0,0.0745387312283637,0.1,1.0,1.195716381072998
0.5,0.01,5,80,122,0.3,1.0,39.0,0.0802301781168039,0.0769230769230769,1.0,1.2038097381591797
0.5,0.01,5,80,122,0.3,1.0,40.0,0.0787191974989285,0.1111111111111111,1.0,1.198500156402588
0.5,0.01,5,80,122,0.3,1.0,41.0,0.076209121557923,0.1102941176470588,0.8826086956521739,1.2011232376098633
0.5,0.01,5,80,122,0.3,1.0,42.0,0.0810728119689537,0.0764705882352941,0.7641304347826087,1.2041831016540527
0.5,0.01,5,80,122,0.3,1.0,43.0,0.0783873449230063,0.0855614973262032,0.957608695652174,1.3622305393218994
0.5,0.01,5,80,122,0.3,1.0,44.0,0.0719740020985595,0.1428571428571428,1.0,1.1945760250091553
0.5,0.01,5,80,122,0.3,1.0,45.0,0.0758699489442324,0.1428571428571428,1.0,1.1918573379516602
0.5,0.01,5,80,122,0.3,1.0,46.0,0.075714873123171,0.125,1.0,1.2037136554718018
0.5,0.01,5,80,122,0.3,1.0,47.0,0.077597550748483,0.1176470588235294,0.941304347826087,1.2060089111328125
0.5,0.01,5,80,122,0.3,1.0,48.0,0.0740650572388845,0.1111111111111111,1.0,1.197507381439209
0.5,0.01,5,80,122,0.3,1.0,49.0,0.0731381124215112,0.0909090909090909,1.0,1.1982955932617188
0.5,0.01,5,80,122,0.3,1.0,50.0,0.0742247089400304,0.0769230769230769,1.0,1.3524949550628662
0.5,0.01,5,80,143,0.35,0.75,1.0,0.0807054218362028,0.1176470588235294,0.9532608695652174,1.204536199569702
0.5,0.01,5,80,143,0.35,0.75,2.0,0.0778167257152593,0.0941176470588235,0.9358695652173912,1.2022075653076172
0.5,0.01,5,80,143,0.35,0.75,3.0,0.0712736403275842,0.1428571428571428,1.0,1.1837823390960691
0.5,0.01,5,80,143,0.35,0.75,4.0,0.0805709124906515,0.1176470588235294,0.932608695652174,1.1957108974456787
0.5,0.01,5,80,143,0.35,0.75,5.0,0.076886511856372,0.0784313725490196,0.9586956521739132,1.2055785655975342
0.5,0.01,5,80,143,0.35,0.75,6.0,0.0782704474384888,0.134453781512605,0.932608695652174,1.208208084106445
0.5,0.01,5,80,143,0.35,0.75,7.0,0.07611247499133,0.1176470588235294,0.9282608695652174,1.2034690380096436
0.5,0.01,5,80,143,0.35,0.75,8.0,0.0773434701166186,0.1,1.0,1.3743023872375488
0.5,0.01,5,80,143,0.35,0.75,9.0,0.0800391434044219,0.1111111111111111,1.0,1.2012042999267578
0.5,0.01,5,80,143,0.35,0.75,10.0,0.0819550610827342,0.1176470588235294,0.9391304347826088,1.2026183605194092
0.5,0.01,5,80,143,0.35,0.75,11.0,0.0729621482925194,0.1111111111111111,1.0,1.1981678009033203
0.5,0.01,5,80,143,0.35,0.75,12.0,0.0753202692954663,0.1428571428571428,1.0,1.1968610286712646
0.5,0.01,5,80,143,0.35,0.75,13.0,0.0745590283367116,0.125,1.0,1.192103624343872
0.5,0.01,5,80,143,0.35,0.75,14.0,0.0764310267767799,0.1045751633986928,0.9543478260869566,1.186807632446289
0.5,0.01,5,80,143,0.35,0.75,15.0,0.0755063649107455,0.1428571428571428,1.0,1.3528623580932615
0.5,0.01,5,80,143,0.35,0.75,16.0,0.0814168724667404,0.125,1.0,1.208984375
0.5,0.01,5,80,143,0.35,0.75,17.0,0.074173152449436,0.125,1.0,1.1992604732513428
0.5,0.01,5,80,143,0.35,0.75,18.0,0.0800244407968742,0.1,1.0,1.206620454788208
0.5,0.01,5,80,143,0.35,0.75,19.0,0.0766632645996285,0.0833333333333333,1.0,1.195591926574707
0.5,0.01,5,80,143,0.35,0.75,20.0,0.0723840546174405,0.125,1.0,1.2106130123138428
0.5,0.01,5,80,143,0.35,0.75,21.0,0.0774526359089634,0.1111111111111111,1.0,1.2078227996826172
0.5,0.01,5,80,143,0.35,0.75,22.0,0.0726392244199148,0.1111111111111111,1.0,1.204289436340332
0.5,0.01,5,80,143,0.35,0.75,23.0,0.078120342606496,0.125,1.0,1.3699283599853516
0.5,0.01,5,80,143,0.35,0.75,24.0,0.0765844897277708,0.1,1.0,1.2059202194213867
0.5,0.01,5,80,143,0.35,0.75,25.0,0.0739499583243422,0.125,1.0,1.203451156616211
0.5,0.01,5,80,143,0.35,0.75,26.0,0.0749416460136453,0.1428571428571428,1.0,1.2046985626220703
0.5,0.01,5,80,143,0.35,0.75,27.0,0.0806495961970526,0.1428571428571428,1.0,1.1993889808654783
0.5,0.01,5,80,143,0.35,0.75,28.0,0.0820296813620444,0.1045751633986928,0.9304347826086956,1.19726300239563
0.5,0.01,5,80,143,0.35,0.75,29.0,0.0781208283784382,0.1,1.0,1.1956565380096436
0.5,0.01,5,80,143,0.35,0.75,30.0,0.0752983649727412,0.1,1.0,1.3680589199066162
0.5,0.01,5,80,143,0.35,0.75,31.0,0.0740328442902665,0.1,1.0,1.203319072723389
0.5,0.01,5,80,143,0.35,0.75,32.0,0.0831988576955899,0.1176470588235294,0.9456521739130436,1.2286770343780518
0.5,0.01,5,80,143,0.35,0.75,33.0,0.0746670443919469,0.1,1.0,1.207068681716919
0.5,0.01,5,80,143,0.35,0.75,34.0,0.0762518648777896,0.0855614973262032,0.933695652173913,1.2108376026153564
0.5,0.01,5,80,143,0.35,0.75,35.0,0.0785967678033906,0.1111111111111111,1.0,1.197854995727539
0.5,0.01,5,80,143,0.35,0.75,36.0,0.0769355487569837,0.1,1.0,1.203047275543213
0.5,0.01,5,80,143,0.35,0.75,37.0,0.0726400523699787,0.0292207792207792,0.9782608695652174,1.2025094032287598
0.5,0.01,5,80,143,0.35,0.75,38.0,0.0782355631201295,0.125,1.0,1.3732314109802246
0.5,0.01,5,80,143,0.35,0.75,39.0,0.0795665204636861,0.0855614973262032,0.9532608695652174,1.1999914646148682
0.5,0.01,5,80,143,0.35,0.75,40.0,0.0640359999999999,0.0,1.0,1.2072246074676514
0.5,0.01,5,80,143,0.35,0.75,41.0,0.069728697914341,0.0909090909090909,1.0,1.198970079421997
0.5,0.01,5,80,143,0.35,0.75,42.0,0.0814503982074562,0.1,1.0,1.1992921829223633
0.5,0.01,5,80,143,0.35,0.75,43.0,0.0728693181619057,0.0303030303030303,0.966304347826087,1.2005565166473389
0.5,0.01,5,80,143,0.35,0.75,44.0,0.0816185594177505,0.125,1.0,1.2070817947387695
0.5,0.01,5,80,143,0.35,0.75,45.0,0.0733784752367059,0.1428571428571428,1.0,1.3553712368011477
0.5,0.01,5,80,143,0.35,0.75,46.0,0.0735385212777079,0.1,1.0,1.1957244873046875
0.5,0.01,5,80,143,0.35,0.75,47.0,0.0691227790246001,0.1045751633986928,0.9510869565217392,1.2072513103485107
0.5,0.01,5,80,143,0.35,0.75,48.0,0.074709357682839,0.0833333333333333,1.0,1.2034459114074707
0.5,0.01,5,80,143,0.35,0.75,49.0,0.0760563924408971,0.1176470588235294,0.9358695652173912,1.2056386470794678
0.5,0.01,5,80,143,0.35,0.75,50.0,0.0749839475678438,0.125,1.0,1.1974809169769287
0.5,0.01,5,80,143,0.35,1.0,1.0,0.0746162210343043,0.1428571428571428,1.0,1.2001476287841797
0.5,0.01,5,80,143,0.35,1.0,2.0,0.0768715219384154,0.1045751633986928,0.9565217391304348,1.2028827667236328
0.5,0.01,5,80,143,0.35,1.0,3.0,0.0772378647808817,0.0909090909090909,1.0,1.3530728816986084
0.5,0.01,5,80,143,0.35,1.0,4.0,0.0745516431000881,0.0909090909090909,1.0,1.1885724067687988
0.5,0.01,5,80,143,0.35,1.0,5.0,0.0801040604977134,0.1,1.0,1.1882798671722412
0.5,0.01,5,80,143,0.35,1.0,6.0,0.0773352615003392,0.1111111111111111,1.0,1.261312484741211
0.5,0.01,5,80,143,0.35,1.0,7.0,0.0779288419251168,0.0833333333333333,1.0,1.2282631397247314
0.5,0.01,5,80,143,0.35,1.0,8.0,0.0773404544667034,0.1,1.0,1.2035353183746338
0.5,0.01,5,80,143,0.35,1.0,9.0,0.0705198310092106,0.0855614973262032,0.9521739130434784,1.204418420791626
0.5,0.01,5,80,143,0.35,1.0,10.0,0.0811798066590453,0.0769230769230769,1.0,1.3494775295257568
0.5,0.01,5,80,143,0.35,1.0,11.0,0.0765559686349367,0.125,1.0,1.2006304264068604
0.5,0.01,5,80,143,0.35,1.0,12.0,0.0741023562546046,0.1,1.0,1.2011854648590088
0.5,0.01,5,80,143,0.35,1.0,13.0,0.0698466394815938,0.1,1.0,1.2081329822540283
0.5,0.01,5,80,143,0.35,1.0,14.0,0.0761119101540614,0.1045751633986928,0.9532608695652174,1.203214406967163
0.5,0.01,5,80,143,0.35,1.0,15.0,0.0747159914149125,0.1428571428571428,1.0,1.1947224140167236
0.5,0.01,5,80,143,0.35,1.0,16.0,0.0786016477426462,0.0941176470588235,0.9586956521739132,1.2004444599151611
0.5,0.01,5,80,143,0.35,1.0,17.0,0.083017430067091,0.0909090909090909,1.0,1.2065014839172363
0.5,0.01,5,80,143,0.35,1.0,18.0,0.0746910775706312,0.125,1.0,1.367225170135498
0.5,0.01,5,80,143,0.35,1.0,19.0,0.0790409513664083,0.0909090909090909,1.0,1.2056739330291748
0.5,0.01,5,80,143,0.35,1.0,20.0,0.0772931972870162,0.1111111111111111,1.0,1.2029461860656738
