mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,2,79,259,0.5,0.0,8.0,0.7598215075661647,0.0073529411764705,0.3908794788273615,1.6856935024261477
0.4,5.0,2,79,259,0.5,0.0,9.0,0.6410734425631781,0.0117647058823529,0.5711183496199783,1.6812362670898438
0.4,5.0,2,79,259,0.5,0.0,10.0,0.7085033266602057,0.0175219023779724,0.743756786102063,1.6823766231536863
0.4,5.0,2,79,259,0.5,0.0,11.0,0.6412537502341931,0.0103199174406604,0.509229098805646,1.6904261112213137
0.4,5.0,2,79,259,0.5,0.0,12.0,0.7285404116559826,0.015047879616963,0.6134636264929425,1.682997465133667
0.4,5.0,2,79,259,0.5,0.0,13.0,0.711038988714932,0.0143472022955523,0.6547231270358306,1.7081868648529053
0.4,5.0,2,79,259,0.5,0.0,14.0,0.6849270412924752,0.008678881388621,0.5559174809989142,1.6888792514801023
0.4,5.0,2,79,259,0.5,0.0,15.0,0.6854755534751786,0.0149942329873125,0.7231270358306189,1.8226697444915767
0.4,5.0,2,79,259,0.5,0.0,16.0,0.7469601718270091,0.0117647058823529,0.6688382193268186,1.6880438327789309
0.4,5.0,2,79,259,0.5,0.0,17.0,0.6559084951880045,0.0091277890466531,0.5483170466883822,1.6830673217773438
0.4,5.0,2,79,259,0.5,0.0,18.0,0.7196854348565016,0.0136554621848739,0.7774158523344191,1.6833970546722412
0.4,5.0,2,79,259,0.5,0.0,19.0,0.6854522654387304,0.0294117647058823,0.6178067318132465,1.688422679901123
0.4,5.0,2,79,259,0.5,0.0,20.0,0.6563799778966918,0.0106075216972034,0.6992399565689468,1.680182695388794
0.4,5.0,2,79,259,0.5,0.0,21.0,0.7158046444787024,0.010593220338983,0.5754614549402823,1.6833491325378418
0.4,5.0,2,79,259,0.5,0.0,22.0,0.685960779059543,0.0093370681605975,0.5418023887079262,1.818216323852539
0.4,5.0,2,79,259,0.5,0.0,23.0,0.6765865981668084,0.0113122171945701,0.511400651465798,1.6860363483428955
0.4,5.0,2,79,259,0.5,0.0,24.0,0.654906631973599,0.0088235294117647,0.4842562432138979,1.7111079692840576
0.4,5.0,2,79,259,0.5,0.0,25.0,0.6705968530959738,0.011156186612576,0.6894679695982627,1.6847772598266602
0.4,5.0,2,79,259,0.5,0.0,26.0,0.7104828296092082,0.013767209011264,0.5700325732899023,1.6880719661712646
0.4,5.0,2,79,259,0.5,0.0,27.0,0.6663636154474057,0.0103806228373702,0.4375678610206297,1.686391830444336
0.4,5.0,2,79,259,0.5,0.0,28.0,0.6624682897565402,0.0172166427546628,0.8121606948968513,1.6833524703979492
0.4,5.0,2,79,259,0.5,0.0,29.0,0.6741909793579932,0.0154061624649859,0.6753528773072747,1.686547040939331
0.4,5.0,2,79,259,0.5,0.0,30.0,0.7140587630082568,0.0128342245989304,0.741585233441911,1.8127326965332031
0.4,5.0,2,79,259,0.5,0.0,31.0,0.6842386618255152,0.0099700897308075,0.5461454940282302,1.692549467086792
0.4,5.0,2,79,259,0.5,0.0,32.0,0.7089679035596014,0.0085561497326203,0.4614549402823018,1.6760950088500977
0.4,5.0,2,79,259,0.5,0.0,33.0,0.7224870795649923,0.0126874279123414,0.6666666666666666,1.6803078651428225
0.4,5.0,2,79,259,0.5,0.0,34.0,0.723271333854272,0.0068627450980392,0.4180238870792617,1.6788852214813232
0.4,5.0,2,79,259,0.5,0.0,35.0,0.689371417607993,0.0088235294117647,0.4527687296416938,1.6723976135253906
0.4,5.0,2,79,259,0.5,0.0,36.0,0.7122763969807124,0.0113519091847265,0.6036916395222585,1.6825764179229736
0.4,5.0,2,79,259,0.5,0.0,37.0,0.7225853846344483,0.0081447963800904,0.5439739413680782,1.821558952331543
0.4,5.0,2,79,259,0.5,0.0,38.0,0.6607951148839644,0.0235294117647058,0.7068403908794788,1.6848688125610352
0.4,5.0,2,79,259,0.5,0.0,39.0,0.7328356261055803,0.0099547511312217,0.6666666666666666,1.6860036849975586
0.4,5.0,2,79,259,0.5,0.0,40.0,0.6547098972762558,0.0179738562091503,0.5255157437567861,1.6788451671600342
0.4,5.0,2,79,259,0.5,0.0,41.0,0.6685240287981737,0.0088235294117647,0.5776330076004343,1.6881484985351562
0.4,5.0,2,79,259,0.5,0.0,42.0,0.6996563323875664,0.011156186612576,0.5580890336590663,1.683124542236328
0.4,5.0,2,79,259,0.5,0.0,43.0,0.6856282445903248,0.013767209011264,0.6514657980456026,1.686044454574585
0.4,5.0,2,79,259,0.5,0.0,44.0,0.6839427455134958,0.0113519091847265,0.6742671009771987,1.8137412071228027
0.4,5.0,2,79,259,0.5,0.0,45.0,0.7490686232396826,0.0105882352941176,0.4191096634093377,1.6713478565216064
0.4,5.0,2,79,259,0.5,0.0,46.0,0.6814916460236188,0.0156862745098039,0.7144408251900108,1.6853158473968506
0.4,5.0,2,79,259,0.5,0.0,47.0,0.6733221735919629,0.0115718418514946,0.6872964169381107,1.680473566055298
0.4,5.0,2,79,259,0.5,0.0,48.0,0.6927159821548973,0.03475935828877,0.6927252985884907,1.691547393798828
0.4,5.0,2,79,259,0.5,0.0,49.0,0.6921863158419805,0.0106075216972034,0.7166123778501629,1.685025930404663
0.4,5.0,2,79,259,0.5,0.0,50.0,0.7263104336880872,0.0065359477124183,0.3680781758957654,1.6891920566558838
0.4,5.0,2,79,259,0.5,0.25,1.0,0.7383423784328814,0.0101419878296146,0.5765472312703583,1.686586618423462
0.4,5.0,2,79,259,0.5,0.25,2.0,0.6628772878182145,0.0126050420168067,0.4017372421281216,1.82122802734375
0.4,5.0,2,79,259,0.5,0.25,3.0,0.6607365970161109,0.0140056022408963,0.6796959826275787,1.682994365692139
0.4,5.0,2,79,259,0.5,0.25,4.0,0.6470841431391736,0.0120048019207683,0.5494028230184582,1.685997486114502
0.4,5.0,2,79,259,0.5,0.25,5.0,0.666886034289777,0.0115340253748558,0.511400651465798,1.6807308197021484
0.4,5.0,2,79,259,0.5,0.25,6.0,0.6993392795544232,0.0130718954248366,0.4679695982627578,1.695101976394653
0.4,5.0,2,79,259,0.5,0.25,7.0,0.6351245026079927,0.0224913494809688,0.6948968512486428,1.6843414306640625
0.4,5.0,2,79,259,0.5,0.25,8.0,0.6302052375799521,0.0191518467852257,0.7980456026058632,1.6792833805084229
0.4,5.0,2,79,259,0.5,0.25,9.0,0.6633992007533882,0.0119825708061002,0.7014115092290988,1.8307313919067385
0.4,5.0,2,79,259,0.5,0.25,10.0,0.6583545576138347,0.024340770791075,0.753528773072747,1.6920721530914309
0.4,5.0,2,79,259,0.5,0.25,11.0,0.6966522530198141,0.0184873949579831,0.6568946796959826,1.6822471618652344
0.4,5.0,2,79,259,0.5,0.25,12.0,0.7493449294249543,0.0077145612343297,0.499457111834962,1.6889946460723877
0.4,5.0,2,79,259,0.5,0.25,13.0,0.7107086478486413,0.0134803921568627,0.6232356134636265,1.6938889026641846
0.4,5.0,2,79,259,0.5,0.25,14.0,0.6654093514235279,0.023219814241486,0.8566775244299675,1.6914160251617432
0.4,5.0,2,79,259,0.5,0.25,15.0,0.7206719456819994,0.0130718954248366,0.757871878393051,1.6857001781463623
0.4,5.0,2,79,259,0.5,0.25,16.0,0.6933989066224272,0.0124434389140271,0.6362649294245385,1.6788997650146484
0.4,5.0,2,79,259,0.5,0.25,17.0,0.720193774816482,0.0096432015429122,0.6970684039087948,1.8260362148284912
0.4,5.0,2,79,259,0.5,0.25,18.0,0.7209929233244677,0.0124434389140271,0.6764386536373507,1.6811299324035645
0.4,5.0,2,79,259,0.5,0.25,19.0,0.7045567004156558,0.0205882352941176,0.741585233441911,1.683370590209961
0.4,5.0,2,79,259,0.5,0.25,20.0,0.7098282499637617,0.0107843137254901,0.5168295331161781,1.6805455684661863
0.4,5.0,2,79,259,0.5,0.25,21.0,0.6777980417988669,0.013767209011264,0.6851248642779587,1.6818981170654297
0.4,5.0,2,79,259,0.5,0.25,22.0,0.7324452039027808,0.011156186612576,0.5776330076004343,1.6854312419891355
0.4,5.0,2,79,259,0.5,0.25,23.0,0.6911984471815438,0.0271493212669683,0.6753528773072747,1.687732219696045
0.4,5.0,2,79,259,0.5,0.25,24.0,0.7076681143359063,0.0149942329873125,0.761129207383279,1.829098463058472
0.4,5.0,2,79,259,0.5,0.25,25.0,0.7087469607949372,0.0120048019207683,0.6916395222584147,1.683701753616333
0.4,5.0,2,79,259,0.5,0.25,26.0,0.6670331573055908,0.0147058823529411,0.6330076004343105,1.6781959533691406
0.4,5.0,2,79,259,0.5,0.25,27.0,0.7102540204151594,0.0152941176470588,0.6807817589576547,1.6819236278533936
0.4,5.0,2,79,259,0.5,0.25,28.0,0.6688657693364021,0.0101419878296146,0.6275787187839305,1.684885025024414
0.4,5.0,2,79,259,0.5,0.25,29.0,0.6818211435874798,0.00853889943074,0.3778501628664495,1.6847739219665527
0.4,5.0,2,79,259,0.5,0.25,30.0,0.6851184100519097,0.0191518467852257,0.8143322475570033,1.6833572387695312
0.4,5.0,2,79,259,0.5,0.25,31.0,0.6795347124329263,0.0115546218487394,0.5982627578718784,1.8346846103668213
0.4,5.0,2,79,259,0.5,0.25,32.0,0.7188125246909574,0.0092879256965944,0.4473398479913137,1.6882271766662598
0.4,5.0,2,79,259,0.5,0.25,33.0,0.6911591749094904,0.0101419878296146,0.5233441910966341,1.6887435913085938
0.4,5.0,2,79,259,0.5,0.25,34.0,0.5860170942229739,0.0168067226890756,0.7079261672095548,1.67022442817688
0.4,5.0,2,79,259,0.5,0.25,35.0,0.6912261206660951,0.0129411764705882,0.6330076004343105,1.683576583862305
0.4,5.0,2,79,259,0.5,0.25,36.0,0.684083789922466,0.0176470588235294,0.6677524429967426,1.6855733394622805
0.4,5.0,2,79,259,0.5,0.25,37.0,0.658241734018013,0.0108932461873638,0.741585233441911,1.6793973445892334
0.4,5.0,2,79,259,0.5,0.25,38.0,0.6611285168396787,0.017156862745098,0.7318132464712269,1.6836926937103271
0.4,5.0,2,79,259,0.5,0.25,39.0,0.659176768750571,0.0281329923273657,0.6883821932681867,1.8428099155426023
0.4,5.0,2,79,259,0.5,0.25,40.0,0.6601590722489605,0.0166240409207161,0.7155266015200868,1.6903421878814695
0.4,5.0,2,79,259,0.5,0.25,41.0,0.6706812030202745,0.0218487394957983,0.7947882736156352,1.6893558502197266
0.4,5.0,2,79,259,0.5,0.25,42.0,0.7378299781655578,0.0110987791342952,0.5646036916395223,1.6820766925811768
0.4,5.0,2,79,259,0.5,0.25,43.0,0.6442006775713065,0.0147058823529411,0.7220412595005429,1.678121566772461
0.4,5.0,2,79,259,0.5,0.25,44.0,0.6687252318749108,0.0161476355247981,0.8056460369163952,1.6864852905273438
0.4,5.0,2,79,259,0.5,0.25,45.0,0.710648446185804,0.0218487394957983,0.6829533116178067,1.6908881664276123
0.4,5.0,2,79,259,0.5,0.25,46.0,0.7479042883804643,0.0117647058823529,0.6373507057546145,1.6782660484313965
0.4,5.0,2,79,259,0.5,0.25,47.0,0.6788006976373689,0.0156062424969987,0.738327904451683,1.8439476490020752
0.4,5.0,2,79,259,0.5,0.25,48.0,0.6843077562435742,0.0249554367201426,0.7263843648208469,1.6926043033599854
0.4,5.0,2,79,259,0.5,0.25,49.0,0.6707033380881476,0.0113122171945701,0.5537459283387622,1.6834673881530762
0.4,5.0,2,79,259,0.5,0.25,50.0,0.7357847012375934,0.0094876660341555,0.5928338762214984,1.6855311393737793
0.4,5.0,2,79,285,0.55,0.0,1.0,0.6985729135593775,0.0075901328273244,0.3496199782844734,1.694159984588623
0.4,5.0,2,79,285,0.55,0.0,2.0,0.7052503529839742,0.0119825708061002,0.760043431053203,1.6781601905822754
0.4,5.0,2,79,285,0.55,0.0,3.0,0.7000959363551381,0.0144284128745837,0.7274701411509229,1.6850547790527344
0.4,5.0,2,79,285,0.55,0.0,4.0,0.7358478650842228,0.007469654528478,0.3365906623235613,1.831392526626587
0.4,5.0,2,79,285,0.55,0.0,5.0,0.6921435700776549,0.0108043217286914,0.4277958740499457,1.6770312786102295
0.4,5.0,2,79,285,0.55,0.0,6.0,0.709803522303355,0.0126874279123414,0.6482084690553745,1.6845953464508057
0.4,5.0,2,79,285,0.55,0.0,7.0,0.7101098741710125,0.0113122171945701,0.5993485342019544,1.6894478797912598
0.4,5.0,2,79,285,0.55,0.0,8.0,0.7201978641571449,0.0106951871657754,0.4842562432138979,1.6823759078979492
0.4,5.0,2,79,285,0.55,0.0,9.0,0.7637926471276928,0.0053475935828877,0.3583061889250814,1.6787428855895996
0.4,5.0,2,79,285,0.55,0.0,10.0,0.709552359506184,0.0084033613445378,0.5363735070575462,1.686824083328247
0.4,5.0,2,79,285,0.55,0.0,11.0,0.7160824589668855,0.0126050420168067,0.7307274701411509,1.669252872467041
0.4,5.0,2,79,285,0.55,0.0,12.0,0.6856553003216982,0.0108932461873638,0.5852334419109664,1.8240017890930176
0.4,5.0,2,79,285,0.55,0.0,13.0,0.7324882483617687,0.0138408304498269,0.7111834961997828,1.6809349060058594
0.4,5.0,2,79,285,0.55,0.0,14.0,0.6533291468380553,0.0177838577291381,0.7741585233441911,1.6802775859832764
0.4,5.0,2,79,285,0.55,0.0,15.0,0.6401796890179785,0.008678881388621,0.500542888165038,1.6884987354278564
0.4,5.0,2,79,285,0.55,0.0,16.0,0.6822078571908234,0.0201238390092879,0.7024972855591748,1.699639081954956
0.4,5.0,2,79,285,0.55,0.0,17.0,0.6970082124535633,0.0108932461873638,0.5754614549402823,1.679983377456665
0.4,5.0,2,79,285,0.55,0.0,18.0,0.7365558382313684,0.0093370681605975,0.4668838219326818,1.6888113021850586
0.4,5.0,2,79,285,0.55,0.0,19.0,0.6973250912133114,0.0190779014308426,0.6340933767643865,1.819641590118408
0.4,5.0,2,79,285,0.55,0.0,20.0,0.6588429722010869,0.0153452685421994,0.7947882736156352,1.682056188583374
0.4,5.0,2,79,285,0.55,0.0,21.0,0.6575662813416611,0.0305882352941176,0.7274701411509229,1.6876626014709473
0.4,5.0,2,79,285,0.55,0.0,22.0,0.6757332115336739,0.0133185349611542,0.6959826275787188,1.6838910579681396
0.4,5.0,2,79,285,0.55,0.0,23.0,0.6623441246104335,0.0110294117647058,0.4169381107491857,1.6883087158203125
0.4,5.0,2,79,285,0.55,0.0,24.0,0.685957399011035,0.0099889012208657,0.4777415852334419,1.6874077320098877
0.4,5.0,2,79,285,0.55,0.0,25.0,0.7478085683762211,0.0163398692810457,0.970684039087948,1.6847436428070068
0.4,5.0,2,79,285,0.55,0.0,26.0,0.6829018890475702,0.0084033613445378,0.4028230184581976,1.6825745105743408
0.4,5.0,2,79,285,0.55,0.0,27.0,0.6867408262383875,0.0075901328273244,0.4332247557003257,1.8272452354431152
0.4,5.0,2,79,285,0.55,0.0,28.0,0.6669267432824824,0.013767209011264,0.5613463626492943,1.6872918605804443
0.4,5.0,2,79,285,0.55,0.0,29.0,0.7155052281805426,0.0115340253748558,0.5982627578718784,1.6849660873413086
0.4,5.0,2,79,285,0.55,0.0,30.0,0.6614938450245739,0.0140664961636828,0.507057546145494,1.6820662021636963
0.4,5.0,2,79,285,0.55,0.0,31.0,0.7103815375490694,0.0128342245989304,0.6167209554831705,1.6932055950164795
0.4,5.0,2,79,285,0.55,0.0,32.0,0.7276585933397995,0.0120048019207683,0.6145494028230185,1.681079387664795
0.4,5.0,2,79,285,0.55,0.0,33.0,0.6923463764671758,0.0126874279123414,0.6503800217155266,1.684901475906372
0.4,5.0,2,79,285,0.55,0.0,34.0,0.6786946604816194,0.0082720588235294,0.4386536373507057,1.8265175819396973
0.4,5.0,2,79,285,0.55,0.0,35.0,0.6788753432830451,0.0100125156445556,0.3745928338762215,1.6908771991729736
0.4,5.0,2,79,285,0.55,0.0,36.0,0.6637232595009152,0.0126050420168067,0.6634093376764386,1.6845221519470217
0.4,5.0,2,79,285,0.55,0.0,37.0,0.670518218907906,0.0098039215686274,0.4581976112920738,1.6826493740081787
0.4,5.0,2,79,285,0.55,0.0,38.0,0.7337451699976163,0.0088235294117647,0.5700325732899023,1.6894404888153076
0.4,5.0,2,79,285,0.55,0.0,39.0,0.6699658646749449,0.0160427807486631,0.6308360477741585,1.6790549755096436
0.4,5.0,2,79,285,0.55,0.0,40.0,0.7448733938555879,0.0177838577291381,0.7850162866449512,1.6813788414001465
0.4,5.0,2,79,285,0.55,0.0,41.0,0.7006128218204559,0.0128342245989304,0.6992399565689468,1.688180446624756
0.4,5.0,2,79,285,0.55,0.0,42.0,0.6880909543095954,0.0117647058823529,0.6199782844733985,1.8347468376159668
0.4,5.0,2,79,285,0.55,0.0,43.0,0.6814284920351499,0.0205882352941176,0.7709011943539631,1.6835908889770508
0.4,5.0,2,79,285,0.55,0.0,44.0,0.6467307775809368,0.0224913494809688,0.7296416938110749,1.6869285106658936
0.4,5.0,2,79,285,0.55,0.0,45.0,0.7276615265237129,0.0074866310160427,0.3572204125950054,1.6803255081176758
0.4,5.0,2,79,285,0.55,0.0,46.0,0.6919670614131446,0.0133185349611542,0.7024972855591748,1.684067964553833
0.4,5.0,2,79,285,0.55,0.0,47.0,0.6830317673328317,0.0122086570477247,0.6112920738327905,1.6793956756591797
0.4,5.0,2,79,285,0.55,0.0,48.0,0.6662030990626439,0.0140664961636828,0.5537459283387622,1.6813199520111084
0.4,5.0,2,79,285,0.55,0.0,49.0,0.7019332596545095,0.013767209011264,0.4560260586319218,1.8130922317504885
0.4,5.0,2,79,285,0.55,0.0,50.0,0.7431000913110416,0.0115546218487394,0.5374592833876222,1.6947662830352783
0.4,5.0,2,79,285,0.55,0.25,1.0,0.615434559578518,0.0082559339525283,0.4538545059717698,1.6955673694610596
0.4,5.0,2,79,285,0.55,0.25,2.0,0.6903221931352538,0.0168067226890756,0.6862106406080347,1.6858978271484375
0.4,5.0,2,79,285,0.55,0.25,3.0,0.6890951931442412,0.0172166427546628,0.6731813246471227,1.6755545139312744
0.4,5.0,2,79,285,0.55,0.25,4.0,0.672633013475729,0.0152941176470588,0.7817589576547231,1.6923284530639648
0.4,5.0,2,79,285,0.55,0.25,5.0,0.7496439415487199,0.0109670987038883,0.5646036916395223,1.6954824924468994
0.4,5.0,2,79,285,0.55,0.25,6.0,0.7110566842272171,0.0105042016806722,0.5461454940282302,1.6849842071533203
0.4,5.0,2,79,285,0.55,0.25,7.0,0.6770633532469502,0.0150829562594268,0.511400651465798,1.8436105251312256
0.4,5.0,2,79,285,0.55,0.25,8.0,0.6862799412151462,0.0211161387631975,0.7980456026058632,1.689272165298462
0.4,5.0,2,79,285,0.55,0.25,9.0,0.6898278962707041,0.0124434389140271,0.6720955483170467,1.6851427555084229
0.4,5.0,2,79,285,0.55,0.25,10.0,0.6927466487732048,0.0176470588235294,0.5754614549402823,1.6845364570617676
0.4,5.0,2,79,285,0.55,0.25,11.0,0.7223206273632632,0.0120048019207683,0.6047774158523345,1.6854712963104248
0.4,5.0,2,79,285,0.55,0.25,12.0,0.6729854959758059,0.0128342245989304,0.7187839305103149,1.6816914081573486
0.4,5.0,2,79,285,0.55,0.25,13.0,0.687082289904753,0.0152941176470588,0.6579804560260586,1.6824042797088623
0.4,5.0,2,79,285,0.55,0.25,14.0,0.7306727425169375,0.00853889943074,0.6275787187839305,1.6852810382843018
0.4,5.0,2,79,285,0.55,0.25,15.0,0.6444781816400054,0.0159313725490196,0.6677524429967426,1.838383197784424
0.4,5.0,2,79,285,0.55,0.25,16.0,0.6718006435973519,0.0168067226890756,0.4647122692725298,1.698908805847168
0.4,5.0,2,79,285,0.55,0.25,17.0,0.6863495042135116,0.0191518467852257,0.7176981541802389,1.6929173469543457
0.4,5.0,2,79,285,0.55,0.25,18.0,0.7210967551294103,0.0088235294117647,0.5798045602605864,1.6857430934906006
0.4,5.0,2,79,285,0.55,0.25,19.0,0.6366898315019967,0.0294117647058823,0.8056460369163952,1.685082197189331
0.4,5.0,2,79,285,0.55,0.25,20.0,0.6667360794472104,0.0259515570934256,0.8208469055374593,1.684587478637695
0.4,5.0,2,79,285,0.55,0.25,21.0,0.6526818321245877,0.0147058823529411,0.4712269272529858,1.6872239112854004
0.4,5.0,2,79,285,0.55,0.25,22.0,0.699537470585799,0.0077145612343297,0.3800217155266015,1.833446025848389
0.4,5.0,2,79,285,0.55,0.25,23.0,0.6600868056076272,0.0141176470588235,0.7741585233441911,1.6893959045410156
0.4,5.0,2,79,285,0.55,0.25,24.0,0.682387828858685,0.0179738562091503,0.6579804560260586,1.6924352645874023
0.4,5.0,2,79,285,0.55,0.25,25.0,0.7006851740052269,0.0106951871657754,0.6167209554831705,1.6867082118988037
0.4,5.0,2,79,285,0.55,0.25,26.0,0.7308052903379655,0.0141176470588235,0.6840390879478827,1.684866189956665
0.4,5.0,2,79,285,0.55,0.25,27.0,0.7285328116831614,0.0134803921568627,0.6807817589576547,1.6878652572631836
0.4,5.0,2,79,285,0.55,0.25,28.0,0.6437186760703881,0.0242214532871972,0.8175895765472313,1.6822686195373535
0.4,5.0,2,79,285,0.55,0.25,29.0,0.6799359346055175,0.0120048019207683,0.6178067318132465,1.6893885135650637
0.4,5.0,2,79,285,0.55,0.25,30.0,0.723946661709097,0.017379679144385,0.6742671009771987,1.839022874832153
0.4,5.0,2,79,285,0.55,0.25,31.0,0.6987089931166043,0.0117647058823529,0.4799131378935939,1.6828434467315674
0.4,5.0,2,79,285,0.55,0.25,32.0,0.7302265987148728,0.0152941176470588,0.6720955483170467,1.680403232574463
0.4,5.0,2,79,285,0.55,0.25,33.0,0.6986370719229427,0.0220588235294117,0.6753528773072747,1.714672327041626
0.4,5.0,2,79,285,0.55,0.25,34.0,0.6550492456252125,0.0130718954248366,0.6970684039087948,1.6862127780914309
0.4,5.0,2,79,285,0.55,0.25,35.0,0.6949998189668047,0.0084033613445378,0.5982627578718784,1.6924421787261963
0.4,5.0,2,79,285,0.55,0.25,36.0,0.6839491298992143,0.0220588235294117,0.6406080347448425,1.692799091339111
0.4,5.0,2,79,285,0.55,0.25,37.0,0.6613604870004206,0.0185758513931888,0.7090119435396308,1.834014177322388
0.4,5.0,2,79,285,0.55,0.25,38.0,0.7704758432494181,0.0117647058823529,0.6340933767643865,1.6901755332946775
0.4,5.0,2,79,285,0.55,0.25,39.0,0.6863077201267187,0.0205198358413132,0.8197611292073833,1.700793981552124
0.4,5.0,2,79,285,0.55,0.25,40.0,0.6398301554692637,0.0169934640522875,0.7752442996742671,1.6844358444213867
0.4,5.0,2,79,285,0.55,0.25,41.0,0.7146993914165184,0.0110987791342952,0.5830618892508144,1.6883888244628906
0.4,5.0,2,79,285,0.55,0.25,42.0,0.6853311083187801,0.0115546218487394,0.6634093376764386,1.6867048740386963
0.4,5.0,2,79,285,0.55,0.25,43.0,0.6644014796498459,0.0156862745098039,0.6796959826275787,1.6816658973693848
0.4,5.0,2,79,285,0.55,0.25,44.0,0.6879808923178822,0.0218487394957983,0.7774158523344191,1.832594871520996
0.4,5.0,2,79,285,0.55,0.25,45.0,0.6387302303716798,0.0149942329873125,0.8219326818675353,1.6988933086395264
0.4,5.0,2,79,285,0.55,0.25,46.0,0.6892007742463211,0.0220588235294117,0.6829533116178067,1.696699857711792
0.4,5.0,2,79,285,0.55,0.25,47.0,0.7095967485161416,0.0141176470588235,0.6720955483170467,1.6789934635162354
0.4,5.0,2,79,285,0.55,0.25,48.0,0.7418608434977956,0.0099547511312217,0.6275787187839305,1.6844415664672852
0.4,5.0,2,79,285,0.55,0.25,49.0,0.6976675839512824,0.0088235294117647,0.4060803474484256,1.6890056133270264
0.4,5.0,2,79,285,0.55,0.25,50.0,0.6857027977812493,0.011156186612576,0.5624321389793703,1.6828570365905762
0.4,5.0,2,79,311,0.6,0.0,1.0,0.6502125241455751,0.0196078431372549,0.7079261672095548,1.8519058227539065
0.4,5.0,2,79,311,0.6,0.0,2.0,0.700256893005277,0.0105882352941176,0.510314875135722,1.6943631172180176
0.4,5.0,2,79,311,0.6,0.0,3.0,0.7206971958640899,0.0134803921568627,0.5808903365906624,1.6778709888458252
0.4,5.0,2,79,311,0.6,0.0,4.0,0.7141011664623006,0.0159313725490196,0.7176981541802389,1.683380126953125
0.4,5.0,2,79,311,0.6,0.0,5.0,0.6811117525833559,0.0105042016806722,0.6395222584147665,1.6892287731170654
