mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,9,68,546,0.8,0.75,44.0,0.292488072934554,0.025735294117647,0.8186695278969958,1.1667964458465576
0.5,1.0,9,68,546,0.8,0.75,45.0,0.3139944827849252,0.088235294117647,0.8948497854077253,1.331578016281128
0.5,1.0,9,68,546,0.8,0.75,46.0,0.2496737614639156,0.038235294117647,0.7896995708154506,1.169126033782959
0.5,1.0,9,68,546,0.8,0.75,47.0,0.3039289736946837,0.0542986425339366,0.6834763948497854,1.1861393451690674
0.5,1.0,9,68,546,0.8,0.75,48.0,0.3353574836531873,0.0588235294117647,0.7575107296137339,1.17234206199646
0.5,1.0,9,68,546,0.8,0.75,49.0,0.2723328950933876,0.0269607843137254,0.5933476394849786,1.1837971210479736
0.5,1.0,9,68,546,0.8,0.75,50.0,0.2803390748795341,0.0294117647058823,0.6984978540772532,1.193880558013916
0.5,1.0,9,68,546,0.8,1.0,1.0,0.280372756575346,0.0855614973262032,0.9087982832618026,1.1663248538970947
0.5,1.0,9,68,546,0.8,1.0,2.0,0.2726733848092614,0.1,1.0,1.177320957183838
0.5,1.0,9,68,546,0.8,1.0,3.0,0.2996966341679088,0.1428571428571428,1.0,1.3386859893798828
0.5,1.0,9,68,546,0.8,1.0,4.0,0.2431365794547818,0.1045751633986928,0.9034334763948498,1.184063196182251
0.5,1.0,9,68,546,0.8,1.0,5.0,0.2569564694912553,0.0909090909090909,1.0,1.171440601348877
0.5,1.0,9,68,546,0.8,1.0,6.0,0.2568711199906646,0.0678733031674208,0.8648068669527897,1.1735777854919434
0.5,1.0,9,68,546,0.8,1.0,7.0,0.2835489391800345,0.0941176470588235,0.9163090128755365,1.1790080070495603
0.5,1.0,9,68,546,0.8,1.0,8.0,0.2692580401235143,0.0909090909090909,1.0,1.1802763938903809
0.5,1.0,9,68,546,0.8,1.0,9.0,0.2579424653442392,0.0909090909090909,1.0,1.1876280307769775
0.5,1.0,9,68,546,0.8,1.0,10.0,0.3044517934105051,0.0909090909090909,1.0,1.182002305984497
0.5,1.0,9,68,546,0.8,1.0,11.0,0.2758471108061811,0.1666666666666666,1.0,1.3781487941741943
0.5,1.0,9,68,546,0.8,1.0,12.0,0.2364882505351273,0.0823529411764705,0.8347639484978541,1.1813349723815918
0.5,1.0,9,68,546,0.8,1.0,13.0,0.3001918254781024,0.1,1.0,1.2004823684692385
0.5,1.0,9,68,546,0.8,1.0,14.0,0.2694908719263113,0.0686274509803921,0.7982832618025751,1.1695067882537842
0.5,1.0,9,68,546,0.8,1.0,15.0,0.2824050696296867,0.0723981900452488,0.944206008583691,1.164863109588623
0.5,1.0,9,68,546,0.8,1.0,16.0,0.2660880643948037,0.134453781512605,0.96137339055794,1.1632440090179443
0.5,1.0,9,68,546,0.8,1.0,17.0,0.2498553869825978,0.0909090909090909,1.0,1.174064874649048
0.5,1.0,9,68,546,0.8,1.0,18.0,0.306957920326867,0.0784313725490196,0.9334763948497854,1.1650350093841553
0.5,1.0,9,68,546,0.8,1.0,19.0,0.2991196982869347,0.0833333333333333,1.0,1.3366129398345947
0.5,1.0,9,68,546,0.8,1.0,20.0,0.2798374951685938,0.088235294117647,0.8540772532188842,1.1743786334991455
0.5,1.0,9,68,546,0.8,1.0,21.0,0.2841637823458554,0.0633484162895927,0.8004291845493562,1.165952205657959
0.5,1.0,9,68,546,0.8,1.0,22.0,0.2968641494309403,0.0941176470588235,0.9206008583690988,1.1699087619781494
0.5,1.0,9,68,546,0.8,1.0,23.0,0.2365575203390674,0.0633484162895927,0.8068669527896996,1.1748199462890625
0.5,1.0,9,68,546,0.8,1.0,24.0,0.2785629212885636,0.088235294117647,0.907725321888412,1.1658918857574463
0.5,1.0,9,68,546,0.8,1.0,25.0,0.2367776519399866,0.1102941176470588,0.8669527896995708,1.179887056350708
0.5,1.0,9,68,546,0.8,1.0,26.0,0.253995309381028,0.1045751633986928,0.9291845493562232,1.1684339046478271
0.5,1.0,9,68,546,0.8,1.0,27.0,0.2678803180637219,0.0723981900452488,0.9206008583690988,1.3445658683776855
0.5,1.0,9,68,546,0.8,1.0,28.0,0.281809059241308,0.0802139037433155,0.8680257510729614,1.1766271591186523
0.5,1.0,9,68,546,0.8,1.0,29.0,0.25200007083406,0.0627450980392156,0.9560085836909872,1.171452522277832
0.5,1.0,9,68,546,0.8,1.0,30.0,0.2815232130050277,0.0855614973262032,0.9506437768240344,1.1687123775482178
0.5,1.0,9,68,546,0.8,1.0,31.0,0.2808622363715093,0.0627450980392156,0.907725321888412,1.1781134605407717
0.5,1.0,9,68,546,0.8,1.0,32.0,0.288977680402004,0.1,1.0,1.1747393608093262
0.5,1.0,9,68,546,0.8,1.0,33.0,0.2724387143160153,0.0909090909090909,1.0,1.1762793064117432
0.5,1.0,9,68,546,0.8,1.0,34.0,0.2614228794167111,0.0784313725490196,0.94206008583691,1.1824917793273926
0.5,1.0,9,68,546,0.8,1.0,35.0,0.2752204907275253,0.0855614973262032,0.9635193133047212,1.3414394855499268
0.5,1.0,9,68,546,0.8,1.0,36.0,0.2925454402042628,0.0855614973262032,0.965665236051502,1.1916453838348389
0.5,1.0,9,68,546,0.8,1.0,37.0,0.2871242761727769,0.1045751633986928,0.9313304721030042,1.178025722503662
0.5,1.0,9,68,546,0.8,1.0,38.0,0.2602997603774089,0.0833333333333333,1.0,1.2001347541809082
0.5,1.0,9,68,546,0.8,1.0,39.0,0.2674696395162514,0.0666666666666666,1.0,1.169945240020752
0.5,1.0,9,68,546,0.8,1.0,40.0,0.2683640240247364,0.0980392156862745,0.9066523605150214,1.1699223518371582
0.5,1.0,9,68,546,0.8,1.0,41.0,0.2439611007280338,0.1428571428571428,1.0,1.1790237426757812
0.5,1.0,9,68,546,0.8,1.0,42.0,0.2255020160303341,0.0723981900452488,0.915236051502146,1.171492338180542
0.5,1.0,9,68,546,0.8,1.0,43.0,0.254009775689007,0.1045751633986928,0.971030042918455,1.3396048545837402
0.5,1.0,9,68,546,0.8,1.0,44.0,0.2950063058534498,0.0735294117647058,0.8626609442060086,1.169604778289795
0.5,1.0,9,68,546,0.8,1.0,45.0,0.2876680833658331,0.0630252100840336,0.8991416309012875,1.1679396629333496
0.5,1.0,9,68,546,0.8,1.0,46.0,0.2772752502704211,0.1,1.0,1.1712090969085691
0.5,1.0,9,68,546,0.8,1.0,47.0,0.2472661188571417,0.0678733031674208,0.8412017167381974,1.1763412952423096
0.5,1.0,9,68,546,0.8,1.0,48.0,0.27509855533472,0.088235294117647,0.8819742489270386,1.1702840328216553
0.5,1.0,9,68,546,0.8,1.0,49.0,0.227263122946595,0.1176470588235294,0.9238197424892703,1.1663775444030762
0.5,1.0,9,68,546,0.8,1.0,50.0,0.3124550116095102,0.0784313725490196,0.9087982832618026,1.3424935340881348
0.5,1.0,9,68,580,0.85,0.75,1.0,0.2388866135692445,0.0678733031674208,0.8669527896995708,1.176414966583252
0.5,1.0,9,68,580,0.85,0.75,2.0,0.2973339039969636,0.034313725490196,0.869098712446352,1.1698856353759766
0.5,1.0,9,68,580,0.85,0.75,3.0,0.234043078241588,0.0484429065743944,0.8315450643776824,1.1793279647827148
0.5,1.0,9,68,580,0.85,0.75,4.0,0.3054579996931855,0.0495356037151702,0.9281115879828328,1.1829612255096436
0.5,1.0,9,68,580,0.85,0.75,5.0,0.2721903977583828,0.0457516339869281,0.8401287553648069,1.1742467880249023
0.5,1.0,9,68,580,0.85,0.75,6.0,0.2345162335317284,0.0392156862745098,0.7017167381974249,1.1773545742034912
0.5,1.0,9,68,580,0.85,0.75,7.0,0.2692180611769501,0.0336134453781512,0.7103004291845494,1.1647193431854248
0.5,1.0,9,68,580,0.85,0.75,8.0,0.2815791661881849,0.0941176470588235,0.9452789699570816,1.177049160003662
0.5,1.0,9,68,580,0.85,0.75,9.0,0.2902272863947942,0.0519031141868512,0.8873390557939914,1.348554611206055
0.5,1.0,9,68,580,0.85,0.75,10.0,0.3113343918608453,0.0449826989619377,0.7478540772532188,1.190699577331543
0.5,1.0,9,68,580,0.85,0.75,11.0,0.2913327888581569,0.0588235294117647,0.776824034334764,1.170701265335083
0.5,1.0,9,68,580,0.85,0.75,12.0,0.2898971872043624,0.0269607843137254,0.5976394849785408,1.173210620880127
0.5,1.0,9,68,580,0.85,0.75,13.0,0.2518429702239225,0.0449826989619377,0.7435622317596566,1.1851415634155271
0.5,1.0,9,68,580,0.85,0.75,14.0,0.2770450155256064,0.0588235294117647,0.8283261802575107,1.1691627502441406
0.5,1.0,9,68,580,0.85,0.75,15.0,0.3407131296100663,0.1045751633986928,0.9334763948497854,1.1667020320892334
0.5,1.0,9,68,580,0.85,0.75,16.0,0.2659968653576829,0.0441176470588235,0.8969957081545065,1.3436949253082275
0.5,1.0,9,68,580,0.85,0.75,17.0,0.2866212576576085,0.0723981900452488,0.9581545064377682,1.174630641937256
0.5,1.0,9,68,580,0.85,0.75,18.0,0.2824833733641086,0.0551470588235294,0.842274678111588,1.1719062328338623
0.5,1.0,9,68,580,0.85,0.75,19.0,0.2611629057999249,0.0546218487394958,0.7446351931330472,1.1715199947357178
0.5,1.0,9,68,580,0.85,0.75,20.0,0.2661780763051408,0.0514705882352941,0.8605150214592274,1.167335033416748
0.5,1.0,9,68,580,0.85,0.75,21.0,0.2824001589923641,0.0627450980392156,0.9366952789699572,1.1697471141815186
0.5,1.0,9,68,580,0.85,0.75,22.0,0.2721827933028254,0.0802139037433155,0.9173819742489272,1.1728792190551758
0.5,1.0,9,68,580,0.85,0.75,23.0,0.2807551066720897,0.0449826989619377,0.73068669527897,1.1697337627410889
0.5,1.0,9,68,580,0.85,0.75,24.0,0.2566330850468534,0.0625,1.0,1.3464837074279783
0.5,1.0,9,68,580,0.85,0.75,25.0,0.2868367974367804,0.0588235294117647,0.7489270386266095,1.177330493927002
0.5,1.0,9,68,580,0.85,0.75,26.0,0.2894469911386239,0.0802139037433155,0.8755364806866953,1.207730054855347
0.5,1.0,9,68,580,0.85,0.75,27.0,0.2755888820837855,0.0686274509803921,0.7939914163090128,1.1760458946228027
0.5,1.0,9,68,580,0.85,0.75,28.0,0.2426737885713916,0.0336134453781512,0.6706008583690987,1.172016143798828
0.5,1.0,9,68,580,0.85,0.75,29.0,0.276074322548719,0.0374331550802139,0.805793991416309,1.1712021827697754
0.5,1.0,9,68,580,0.85,0.75,30.0,0.2863757425420164,0.0672268907563025,0.9678111587982832,1.1790337562561035
0.5,1.0,9,68,580,0.85,0.75,31.0,0.2394731938462549,0.0748663101604278,0.8111587982832618,1.1768419742584229
0.5,1.0,9,68,580,0.85,0.75,32.0,0.2716872957121319,0.0431372549019607,0.6158798283261803,1.344930648803711
0.5,1.0,9,68,580,0.85,0.75,33.0,0.2761470992047122,0.0735294117647058,0.8851931330472103,1.177332639694214
0.5,1.0,9,68,580,0.85,0.75,34.0,0.2803401629778735,0.0519031141868512,0.8873390557939914,1.1859397888183594
0.5,1.0,9,68,580,0.85,0.75,35.0,0.2780556662308082,0.0855614973262032,0.9592274678111588,1.184443473815918
0.5,1.0,9,68,580,0.85,0.75,36.0,0.2754684548287708,0.0462184873949579,0.6534334763948498,1.1771531105041504
0.5,1.0,9,68,580,0.85,0.75,37.0,0.2579092901700432,0.0980392156862745,0.8916309012875536,1.192277908325195
0.5,1.0,9,68,580,0.85,0.75,38.0,0.3030544060390164,0.0588235294117647,0.7585836909871244,1.26680326461792
0.5,1.0,9,68,580,0.85,0.75,39.0,0.2332348388604818,0.0484429065743944,0.8154506437768241,1.171802043914795
0.5,1.0,9,68,580,0.85,0.75,40.0,0.3085859201772613,0.0359477124183006,0.5826180257510729,1.345005989074707
0.5,1.0,9,68,580,0.85,0.75,41.0,0.2497542522276012,0.034313725490196,0.7843347639484979,1.1747465133666992
0.5,1.0,9,68,580,0.85,0.75,42.0,0.2623312247551682,0.0551470588235294,0.8991416309012875,1.183974027633667
0.5,1.0,9,68,580,0.85,0.75,43.0,0.2913681499576475,0.0457516339869281,0.8154506437768241,1.186347484588623
0.5,1.0,9,68,580,0.85,0.75,44.0,0.2836087114485032,0.0449826989619377,0.7424892703862661,1.173640489578247
0.5,1.0,9,68,580,0.85,0.75,45.0,0.2586936241326935,0.0490196078431372,0.9388412017167382,1.1776537895202637
0.5,1.0,9,68,580,0.85,0.75,46.0,0.279956608782806,0.0464396284829721,0.8551502145922747,1.1845417022705078
0.5,1.0,9,68,580,0.85,0.75,47.0,0.2854388550962207,0.0519031141868512,0.878755364806867,1.1840767860412598
0.5,1.0,9,68,580,0.85,0.75,48.0,0.2873305372980106,0.0509803921568627,0.7725321888412017,1.3439114093780518
0.5,1.0,9,68,580,0.85,0.75,49.0,0.2774413560627523,0.0549019607843137,0.8143776824034334,1.175485610961914
0.5,1.0,9,68,580,0.85,0.75,50.0,0.2677947733942976,0.0630252100840336,0.8841201716738197,1.184638261795044
0.5,1.0,9,68,580,0.85,1.0,1.0,0.2911920388513069,0.1111111111111111,1.0,1.1767315864562988
0.5,1.0,9,68,580,0.85,1.0,2.0,0.2727784346276669,0.1176470588235294,0.9130901287553648,1.1823248863220217
0.5,1.0,9,68,580,0.85,1.0,3.0,0.2506576530284043,0.134453781512605,0.9216738197424892,1.1684331893920898
0.5,1.0,9,68,580,0.85,1.0,4.0,0.2485175012747088,0.088235294117647,0.8884120171673819,1.1740126609802246
0.5,1.0,9,68,580,0.85,1.0,5.0,0.2646873784464815,0.0941176470588235,0.9603004291845494,1.1745452880859375
0.5,1.0,9,68,580,0.85,1.0,6.0,0.2662421466902509,0.0855614973262032,0.9302575107296136,1.3326563835144043
0.5,1.0,9,68,580,0.85,1.0,7.0,0.2712407707621902,0.0714285714285714,1.0,1.1754474639892578
0.5,1.0,9,68,580,0.85,1.0,8.0,0.2361029371043889,0.0823529411764705,0.8165236051502146,1.1759791374206543
0.5,1.0,9,68,580,0.85,1.0,9.0,0.2701337258509924,0.1111111111111111,1.0,1.1688988208770752
0.5,1.0,9,68,580,0.85,1.0,10.0,0.2624851850349088,0.125,1.0,1.167225360870361
0.5,1.0,9,68,580,0.85,1.0,11.0,0.2390783691851177,0.1176470588235294,0.9592274678111588,1.1696090698242188
0.5,1.0,9,68,580,0.85,1.0,12.0,0.2596459403324356,0.1111111111111111,1.0,1.1686463356018066
0.5,1.0,9,68,580,0.85,1.0,13.0,0.2513380884541079,0.125,1.0,1.1868901252746582
0.5,1.0,9,68,580,0.85,1.0,14.0,0.243402250504259,0.125,1.0,1.3451814651489258
0.5,1.0,9,68,580,0.85,1.0,15.0,0.2806845650932015,0.0855614973262032,0.9130901287553648,1.1620142459869385
0.5,1.0,9,68,580,0.85,1.0,16.0,0.2685701340821796,0.1111111111111111,1.0,1.1750564575195312
0.5,1.0,9,68,580,0.85,1.0,17.0,0.2704246753509752,0.134453781512605,0.9366952789699572,1.1707429885864258
0.5,1.0,9,68,580,0.85,1.0,18.0,0.2811569410030423,0.0915032679738562,0.7918454935622318,1.1742818355560305
0.5,1.0,9,68,580,0.85,1.0,19.0,0.2784634956652531,0.1045751633986928,0.9087982832618026,1.1730167865753174
0.5,1.0,9,68,580,0.85,1.0,20.0,0.2667839074109601,0.1428571428571428,1.0,1.1591026782989502
0.5,1.0,9,68,580,0.85,1.0,21.0,0.2681047284268655,0.125,1.0,1.1604595184326172
0.5,1.0,9,68,580,0.85,1.0,22.0,0.2747883794074485,0.0941176470588235,0.9098712446351932,1.3319790363311768
0.5,1.0,9,68,580,0.85,1.0,23.0,0.2603392379864799,0.0980392156862745,0.8336909871244635,1.1803643703460691
0.5,1.0,9,68,580,0.85,1.0,24.0,0.2862288325474502,0.1111111111111111,1.0,1.1666226387023926
0.5,1.0,9,68,580,0.85,1.0,25.0,0.2663839368362354,0.1045751633986928,0.9227467811158798,1.166948318481445
0.5,1.0,9,68,580,0.85,1.0,26.0,0.2494298702278221,0.1045751633986928,0.9291845493562232,1.174487829208374
0.5,1.0,9,68,580,0.85,1.0,27.0,0.2517248576077237,0.125,1.0,1.171182632446289
0.5,1.0,9,68,580,0.85,1.0,28.0,0.2560160114397978,0.1045751633986928,0.9313304721030042,1.1747453212738037
0.5,1.0,9,68,580,0.85,1.0,29.0,0.2809116890368132,0.0909090909090909,1.0,1.1697945594787598
0.5,1.0,9,68,580,0.85,1.0,30.0,0.3012995019736639,0.0802139037433155,0.8487124463519313,1.340382099151611
0.5,1.0,9,68,580,0.85,1.0,31.0,0.2575094970344413,0.1111111111111111,1.0,1.1712539196014404
0.5,1.0,9,68,580,0.85,1.0,32.0,0.2560544578311744,0.1045751633986928,0.9399141630901288,1.181586503982544
0.5,1.0,9,68,580,0.85,1.0,33.0,0.2972726143321755,0.1045751633986928,0.9592274678111588,1.163468837738037
0.5,1.0,9,68,580,0.85,1.0,34.0,0.2633586350943268,0.1045751633986928,0.9216738197424892,1.1795775890350342
0.5,1.0,9,68,580,0.85,1.0,35.0,0.2884453515468022,0.125,1.0,1.1654765605926514
0.5,1.0,9,68,580,0.85,1.0,36.0,0.3012237625271668,0.0802139037433155,0.8830472103004292,1.1744577884674072
0.5,1.0,9,68,580,0.85,1.0,37.0,0.2521914698949624,0.1111111111111111,1.0,1.187838792800903
0.5,1.0,9,68,580,0.85,1.0,38.0,0.266645403715543,0.1045751633986928,0.9678111587982832,1.402036190032959
0.5,1.0,9,68,580,0.85,1.0,39.0,0.258017407883329,0.1428571428571428,1.0,1.1877319812774658
0.5,1.0,9,68,580,0.85,1.0,40.0,0.2410935985507599,0.0855614973262032,0.9184549356223176,1.1728434562683103
0.5,1.0,9,68,580,0.85,1.0,41.0,0.2662532719738752,0.1102941176470588,0.8369098712446352,1.183936357498169
0.5,1.0,9,68,580,0.85,1.0,42.0,0.2758848377769206,0.0823529411764705,0.7907725321888412,1.1860923767089844
0.5,1.0,9,68,580,0.85,1.0,43.0,0.2930477382807643,0.1,1.0,1.1714506149291992
0.5,1.0,9,68,580,0.85,1.0,44.0,0.2730932314729974,0.1,1.0,1.172797679901123
0.5,1.0,9,68,580,0.85,1.0,45.0,0.2818856343391532,0.0855614973262032,0.9087982832618026,1.1824750900268557
0.5,1.0,9,68,580,0.85,1.0,46.0,0.286942132573039,0.125,1.0,1.331906795501709
0.5,1.0,9,68,580,0.85,1.0,47.0,0.2693292029852342,0.1176470588235294,0.9324034334763948,1.237541913986206
0.5,1.0,9,68,580,0.85,1.0,48.0,0.26992672668344,0.0686274509803921,0.7607296137339056,1.2685859203338623
0.5,1.0,9,68,580,0.85,1.0,49.0,0.2672785605681342,0.0764705882352941,0.7521459227467812,1.2725915908813477
0.5,1.0,9,68,580,0.85,1.0,50.0,0.242712804656932,0.0909090909090909,1.0,1.2624871730804443
0.5,1.0,9,68,614,0.9,0.75,1.0,0.283915089503764,0.0802139037433155,0.8583690987124464,1.263617992401123
0.5,1.0,9,68,614,0.9,0.75,2.0,0.3093698631247772,0.0588235294117647,0.8798283261802575,1.2645797729492188
0.5,1.0,9,68,614,0.9,0.75,3.0,0.2778144656712665,0.0695187165775401,0.8025751072961373,1.2716102600097656
0.5,1.0,9,68,614,0.9,0.75,4.0,0.2947144500786109,0.0409207161125319,0.9549356223175964,1.429008722305298
0.5,1.0,9,68,614,0.9,0.75,5.0,0.270068231891985,0.0588235294117647,0.7714592274678111,1.173292636871338
0.5,1.0,9,68,614,0.9,0.75,6.0,0.2803727388299259,0.0519031141868512,0.842274678111588,1.2058465480804443
0.5,1.0,9,68,614,0.9,0.75,7.0,0.2890704480558753,0.0630252100840336,0.8605150214592274,1.1904232501983645
0.5,1.0,9,68,614,0.9,0.75,8.0,0.2708663353400506,0.088235294117647,0.8454935622317596,1.178525686264038
0.5,1.0,9,68,614,0.9,0.75,9.0,0.2776023810638758,0.0941176470588235,0.9302575107296136,1.1791486740112305
0.5,1.0,9,68,614,0.9,0.75,10.0,0.2899414819171553,0.0627450980392156,0.9334763948497854,1.1870687007904053
0.5,1.0,9,68,614,0.9,0.75,11.0,0.2822292316338197,0.0457516339869281,0.8218884120171673,1.179762840270996
0.5,1.0,9,68,614,0.9,0.75,12.0,0.2699721204019802,0.0484429065743944,0.8015021459227468,1.3808989524841309
0.5,1.0,9,68,614,0.9,0.75,13.0,0.2417637009817115,0.1176470588235294,0.946351931330472,1.210824966430664
0.5,1.0,9,68,614,0.9,0.75,14.0,0.2642237379939505,0.0546218487394958,0.7435622317596566,1.201232671737671
0.5,1.0,9,68,614,0.9,0.75,15.0,0.2814649462821733,0.0723981900452488,0.9281115879828328,1.189363718032837
0.5,1.0,9,68,614,0.9,0.75,16.0,0.2915930112906043,0.0484429065743944,0.7854077253218884,1.185610294342041
0.5,1.0,9,68,614,0.9,0.75,17.0,0.278884485928502,0.0630252100840336,0.8969957081545065,1.1796348094940186
0.5,1.0,9,68,614,0.9,0.75,18.0,0.2625339929391501,0.0686274509803921,0.8100858369098712,1.1778104305267334
0.5,1.0,9,68,614,0.9,0.75,19.0,0.2746925942057682,0.0802139037433155,0.8626609442060086,1.1817941665649414
0.5,1.0,9,68,614,0.9,0.75,20.0,0.2210946733502508,0.0546218487394958,0.7103004291845494,1.3385391235351562
0.5,1.0,9,68,614,0.9,0.75,21.0,0.291031914054464,0.0909090909090909,1.0,1.177174091339111
0.5,1.0,9,68,614,0.9,0.75,22.0,0.2221410797955756,0.0784313725490196,0.9377682403433476,1.185210943222046
0.5,1.0,9,68,614,0.9,0.75,23.0,0.2557459438982771,0.0802139037433155,0.8841201716738197,1.1790547370910645
0.5,1.0,9,68,614,0.9,0.75,24.0,0.2854212298093515,0.0802139037433155,0.8776824034334764,1.1692068576812744
0.5,1.0,9,68,614,0.9,0.75,25.0,0.275710107202427,0.0723981900452488,0.9334763948497854,1.188859462738037
0.5,1.0,9,68,614,0.9,0.75,26.0,0.3006788825689294,0.0457516339869281,0.7896995708154506,1.1829705238342283
0.5,1.0,9,68,614,0.9,0.75,27.0,0.2337707828350955,0.1111111111111111,1.0,1.3561482429504397
0.5,1.0,9,68,614,0.9,0.75,28.0,0.2797572806139615,0.0588235294117647,0.907725321888412,1.1739723682403564
0.5,1.0,9,68,614,0.9,0.75,29.0,0.2963415075825493,0.0364145658263305,0.7339055793991416,1.1837079524993896
0.5,1.0,9,68,614,0.9,0.75,30.0,0.2862149549898799,0.0402476780185758,0.7392703862660944,1.1715049743652344
0.5,1.0,9,68,614,0.9,0.75,31.0,0.2742207161251321,0.0514705882352941,0.778969957081545,1.1824541091918943
0.5,1.0,9,68,614,0.9,0.75,32.0,0.3045978378526538,0.0784313725490196,0.973175965665236,1.1776626110076904
0.5,1.0,9,68,614,0.9,0.75,33.0,0.2744827623116331,0.0915032679738562,0.8272532188841202,1.1711657047271729
0.5,1.0,9,68,614,0.9,0.75,34.0,0.2813227443601651,0.0735294117647058,0.9087982832618026,1.1701724529266355
0.5,1.0,9,68,614,0.9,0.75,35.0,0.2755342692719651,0.0678733031674208,0.869098712446352,1.3480241298675537
0.5,1.0,9,68,614,0.9,0.75,36.0,0.2704619675577769,0.0980392156862745,0.8444206008583691,1.168635368347168
0.5,1.0,9,68,614,0.9,0.75,37.0,0.2535527314438859,0.0546218487394958,0.7360515021459227,1.2037813663482666
0.5,1.0,9,68,614,0.9,0.75,38.0,0.2631842518424032,0.0332480818414322,0.7178111587982833,1.1748552322387695
0.5,1.0,9,68,614,0.9,0.75,39.0,0.2632958863194459,0.0549019607843137,0.822961373390558,1.1765451431274414
0.5,1.0,9,68,614,0.9,0.75,40.0,0.2744546250946231,0.0514705882352941,0.7982832618025751,1.1790077686309814
0.5,1.0,9,68,614,0.9,0.75,41.0,0.2663841375894645,0.0630252100840336,0.8776824034334764,1.1785225868225098
0.5,1.0,9,68,614,0.9,0.75,42.0,0.2838572518286616,0.0723981900452488,0.9206008583690988,1.1810126304626465
0.5,1.0,9,68,614,0.9,0.75,43.0,0.2793212984098314,0.0495356037151702,0.9184549356223176,1.3344058990478516
0.5,1.0,9,68,614,0.9,0.75,44.0,0.2629349177141417,0.0633484162895927,0.7929184549356223,1.178412914276123
0.5,1.0,9,68,614,0.9,0.75,45.0,0.2821083784727625,0.0637254901960784,0.7296137339055794,1.1696772575378418
0.5,1.0,9,68,614,0.9,0.75,46.0,0.2703730327575062,0.0723981900452488,0.9495708154506438,1.1688127517700195
0.5,1.0,9,68,614,0.9,0.75,47.0,0.2622442419397839,0.0637254901960784,0.7371244635193133,1.172394037246704
0.5,1.0,9,68,614,0.9,0.75,48.0,0.2802223578893507,0.0630252100840336,0.8669527896995708,1.1634564399719238
0.5,1.0,9,68,614,0.9,0.75,49.0,0.2175760341458404,0.1045751633986928,0.9635193133047212,1.1651678085327148
