mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,9,20,6,0.35,4,0.12338842912080134,0.1527777777777778,0.49183673469387756,1.2350502014160156
0.5,0.1,9,20,6,0.35,5,0.11677303280422625,0.3125,0.6489795918367347,1.2260677814483643
0.5,0.1,9,20,6,0.35,6,0.11451057513516515,0.13541666666666666,0.5653061224489796,1.2324855327606201
0.5,0.1,9,20,6,0.35,7,0.13417159111606267,0.3125,0.6306122448979592,1.2232108116149902
0.5,0.1,9,20,6,0.35,8,0.11652365713407109,0.125,0.5091836734693878,1.224898338317871
0.5,0.1,9,20,6,0.35,9,0.14525746140245172,0.18055555555555555,0.5673469387755102,1.2328121662139893
0.5,0.1,9,20,6,0.35,10,0.13853267145853493,0.19444444444444445,0.6234693877551021,1.2259654998779297
0.5,0.1,9,20,7,0.4,1,0.11088495166418863,0.09375,0.39081632653061227,1.3850646018981934
0.5,0.1,9,20,7,0.4,2,0.10940044778775015,0.3125,0.6673469387755102,1.240192174911499
0.5,0.1,9,20,7,0.4,3,0.12815417394769402,0.125,0.5061224489795918,1.2348005771636963
0.5,0.1,9,20,7,0.4,4,0.13808378712191535,0.3333333333333333,0.6693877551020408,1.2328448295593262
0.5,0.1,9,20,7,0.4,5,0.10857835559786344,0.10416666666666667,0.4377551020408163,1.2364299297332764
0.5,0.1,9,20,7,0.4,6,0.11379635811893966,0.2916666666666667,0.6193877551020408,1.228417158126831
0.5,0.1,9,20,7,0.4,7,0.12679035613357428,0.2916666666666667,0.6122448979591837,1.2309024333953857
0.5,0.1,9,20,7,0.4,8,0.12359306167817787,0.125,0.5183673469387755,1.384871482849121
0.5,0.1,9,20,7,0.4,9,0.1313620226516821,0.1,0.536734693877551,1.2404074668884277
0.5,0.1,9,20,7,0.4,10,0.11072259953290312,0.075,0.4051020408163265,1.2326953411102295
0.5,0.1,9,20,8,0.45,1,0.13415379440866532,0.3125,0.6653061224489796,1.2677407264709473
0.5,0.1,9,20,8,0.45,2,0.12289664901287085,0.13541666666666666,0.5785714285714286,1.2304997444152832
0.5,0.1,9,20,8,0.45,3,0.10790966237880453,0.19444444444444445,0.6112244897959184,1.2244060039520264
0.5,0.1,9,20,8,0.45,4,0.10853466560872971,0.16666666666666666,0.5224489795918368,1.2344169616699219
0.5,0.1,9,20,8,0.45,5,0.13546265617221334,0.125,0.5540816326530612,1.2367472648620605
0.5,0.1,9,20,8,0.45,6,0.1443927604172395,0.18055555555555555,0.6122448979591837,1.3989834785461426
0.5,0.1,9,20,8,0.45,7,0.13803846772454528,0.2708333333333333,0.5918367346938775,1.2404673099517822
0.5,0.1,9,20,8,0.45,8,0.12456374180039992,0.2708333333333333,0.5612244897959183,1.24092698097229
0.5,0.1,9,20,8,0.45,9,0.12838167379870563,0.11458333333333333,0.48775510204081635,1.2295770645141602
0.5,0.1,9,20,8,0.45,10,0.12197755544604702,0.19444444444444445,0.6112244897959184,1.2294600009918213
0.5,0.1,9,20,9,0.5,1,0.12125310169963892,0.19444444444444445,0.6377551020408163,1.2283935546875
0.5,0.1,9,20,9,0.5,2,0.11764166307962078,0.19444444444444445,0.5520408163265306,1.2294025421142578
0.5,0.1,9,20,9,0.5,3,0.13325004514945202,0.14583333333333334,0.6295918367346939,1.3964860439300537
0.5,0.1,9,20,9,0.5,4,0.1266145927368099,0.1527777777777778,0.4887755102040816,1.2283556461334229
0.5,0.1,9,20,9,0.5,5,0.15285928011303232,0.15625,0.5928571428571429,1.2353041172027588
0.5,0.1,9,20,9,0.5,6,0.13830819755773988,0.19444444444444445,0.5744897959183674,1.232884168624878
0.5,0.1,9,20,9,0.5,7,0.13110876425135978,0.18055555555555555,0.5357142857142857,1.221210241317749
0.5,0.1,9,20,9,0.5,8,0.12433545380129274,0.1527777777777778,0.4642857142857143,1.2286334037780762
0.5,0.1,9,20,9,0.5,9,0.13879896091717622,0.3333333333333333,0.6489795918367347,1.229757308959961
0.5,0.1,9,20,9,0.5,10,0.12084297210215089,0.10416666666666667,0.45408163265306123,1.226194143295288
0.5,0.1,9,20,10,0.55,1,0.1158663015517374,0.18055555555555555,0.5357142857142857,1.3930034637451172
0.5,0.1,9,20,10,0.55,2,0.13053573700297738,0.19444444444444445,0.5826530612244898,1.236527919769287
0.5,0.1,9,20,10,0.55,3,0.12091936904966041,0.16666666666666666,0.5153061224489796,1.2455053329467773
0.5,0.1,9,20,10,0.55,4,0.13129718464531598,0.075,0.3989795918367347,1.2304635047912598
0.5,0.1,9,20,10,0.55,5,0.12366448549190634,0.1527777777777778,0.4663265306122449,1.257502794265747
0.5,0.1,9,20,10,0.55,6,0.10024680331522606,0.3125,0.6602040816326531,1.2258055210113525
0.5,0.1,9,20,10,0.55,7,0.1230450093951258,0.16666666666666666,0.5377551020408163,1.224358081817627
0.5,0.1,9,20,10,0.55,8,0.14759377413368263,0.19444444444444445,0.5581632653061225,1.2340264320373535
0.5,0.1,9,20,10,0.55,9,0.10843051551740493,0.10833333333333334,0.5938775510204082,1.3982367515563965
0.5,0.1,9,20,10,0.55,10,0.11710372353589088,0.1527777777777778,0.4826530612244898,1.2309138774871826
0.5,0.1,9,20,11,0.6,1,0.11236967737725873,0.18055555555555555,0.5846938775510204,1.2424085140228271
0.5,0.1,9,20,11,0.6,2,0.11790862903830643,0.18055555555555555,0.536734693877551,1.2369146347045898
0.5,0.1,9,20,11,0.6,3,0.12143980004010323,0.16666666666666666,0.5091836734693878,1.231395959854126
0.5,0.1,9,20,11,0.6,4,0.12196977121149911,0.25,0.5418367346938775,1.2257542610168457
0.5,0.1,9,20,11,0.6,5,0.12161836649562222,0.20833333333333334,0.6683673469387755,1.2378296852111816
0.5,0.1,9,20,11,0.6,6,0.1224823917644549,0.075,0.39591836734693875,1.3878331184387207
0.5,0.1,9,20,11,0.6,7,0.13978208451689755,0.09166666666666666,0.4520408163265306,1.2346127033233643
0.5,0.1,9,20,11,0.6,8,0.11488368727244129,0.14583333333333334,0.6173469387755102,1.2368459701538086
0.5,0.1,9,20,11,0.6,9,0.11681750293163677,0.16666666666666666,0.5071428571428571,1.2318227291107178
0.5,0.1,9,20,11,0.6,10,0.1208390135429467,0.1388888888888889,0.4336734693877551,1.2313456535339355
0.5,0.1,9,20,12,0.65,1,0.1298827967456367,0.18055555555555555,0.5979591836734693,1.2431590557098389
0.5,0.1,9,20,12,0.65,2,0.10727044552703045,0.2916666666666667,0.5755102040816327,1.244765281677246
0.5,0.1,9,20,12,0.65,3,0.1335461495935328,0.20833333333333334,0.6520408163265307,1.391822338104248
0.5,0.1,9,20,12,0.65,4,0.11935187929041902,0.20833333333333334,0.6428571428571429,1.244840383529663
0.5,0.1,9,20,12,0.65,5,0.10879027432706223,0.2916666666666667,0.5897959183673469,1.2438328266143799
0.5,0.1,9,20,12,0.65,6,0.12734210256962306,0.16666666666666666,0.49183673469387756,1.237056016921997
0.5,0.1,9,20,12,0.65,7,0.11487237478745413,0.16666666666666666,0.5061224489795918,1.2388310432434082
0.5,0.1,9,20,12,0.65,8,0.13760638174035056,0.11458333333333333,0.48673469387755103,1.2462410926818848
0.5,0.1,9,20,12,0.65,9,0.13061102303677444,0.1527777777777778,0.4775510204081633,1.243896484375
0.5,0.1,9,20,12,0.65,10,0.11480409353419685,0.18055555555555555,0.5102040816326531,1.2301054000854492
0.5,0.1,9,20,13,0.7,1,0.1216710305343373,0.2916666666666667,0.5908163265306122,1.3986408710479736
0.5,0.1,9,20,13,0.7,2,0.11985636144390327,0.1527777777777778,0.4704081632653061,1.2366178035736084
0.5,0.1,9,20,13,0.7,3,0.13568944667365546,0.13541666666666666,0.5826530612244898,1.247786521911621
0.5,0.1,9,20,13,0.7,4,0.1387686103233342,0.16666666666666666,0.5255102040816326,1.252107858657837
0.5,0.1,9,20,13,0.7,5,0.12438757030530549,0.18055555555555555,0.5806122448979592,1.2467200756072998
0.5,0.1,9,20,13,0.7,6,0.13501561064166637,0.1527777777777778,0.5010204081632653,1.2384066581726074
0.5,0.1,9,20,13,0.7,7,0.11272634231367276,0.3125,0.6153061224489796,1.2407822608947754
0.5,0.1,9,20,13,0.7,8,0.12477405708258751,0.18055555555555555,0.5867346938775511,1.389301061630249
0.5,0.1,9,20,13,0.7,9,0.132357529279539,0.1527777777777778,0.4377551020408163,1.2384693622589111
0.5,0.1,9,20,13,0.7,10,0.10075974683270016,0.2916666666666667,0.6112244897959184,1.238107442855835
0.5,0.1,9,20,14,0.75,1,0.10275721415646202,0.16666666666666666,0.5153061224489796,1.2380032539367676
0.5,0.1,9,20,14,0.75,2,0.10543179163733919,0.25,0.5510204081632653,1.2338008880615234
0.5,0.1,9,20,14,0.75,3,0.12649823627856643,0.18055555555555555,0.5459183673469388,1.2353720664978027
0.5,0.1,9,20,14,0.75,4,0.12049150653280472,0.16666666666666666,0.5448979591836735,1.235377311706543
0.5,0.1,9,20,14,0.75,5,0.11185514323178106,0.19444444444444445,0.5877551020408164,1.2292444705963135
0.5,0.1,9,20,14,0.75,6,0.12982963662707345,0.13541666666666666,0.5316326530612245,1.4014356136322021
0.5,0.1,9,20,14,0.75,7,0.13124513957821474,0.16666666666666666,0.523469387755102,1.2465236186981201
0.5,0.1,9,20,14,0.75,8,0.14504960713731524,0.2916666666666667,0.6142857142857143,1.241410493850708
0.5,0.1,9,20,14,0.75,9,0.11756336301936368,0.125,0.5,1.238353967666626
0.5,0.1,9,20,14,0.75,10,0.11436448088016048,0.16666666666666666,0.5051020408163265,1.236384391784668
0.5,0.1,9,20,14,0.8,1,0.12811752187301398,0.18055555555555555,0.5836734693877551,1.2396843433380127
0.5,0.1,9,20,14,0.8,2,0.1189310898763913,0.2916666666666667,0.6020408163265306,1.2361817359924316
0.5,0.1,9,20,14,0.8,3,0.13903786227845905,0.13541666666666666,0.5663265306122449,1.4353382587432861
0.5,0.1,9,20,14,0.8,4,0.14422128606437326,0.1527777777777778,0.4897959183673469,1.23883056640625
0.5,0.1,9,20,14,0.8,5,0.10786095775298582,0.16666666666666666,0.49081632653061225,1.242440938949585
0.5,0.1,9,20,14,0.8,6,0.1289966408029967,0.18055555555555555,0.560204081632653,1.2387182712554932
0.5,0.1,9,20,14,0.8,7,0.13483858420113112,0.1388888888888889,0.4306122448979592,1.2372474670410156
0.5,0.1,9,20,14,0.8,8,0.14347485660939371,0.3125,0.6836734693877551,1.235273838043213
0.5,0.1,9,20,14,0.8,9,0.12239089587855367,0.3125,0.5959183673469388,1.2306694984436035
0.5,0.1,9,20,14,0.8,10,0.11817743420981094,0.1527777777777778,0.4714285714285714,1.236804723739624
0.5,0.1,9,20,15,0.85,1,0.12886467322255588,0.19444444444444445,0.6204081632653061,1.405587911605835
0.5,0.1,9,20,15,0.85,2,0.12252101456631516,0.13541666666666666,0.5683673469387756,1.2355735301971436
0.5,0.1,9,20,15,0.85,3,0.12801663953500583,0.125,0.5428571428571428,1.235565423965454
0.5,0.1,9,20,15,0.85,4,0.12253385681521221,0.05952380952380952,0.7397959183673469,1.2429330348968506
0.5,0.1,9,20,15,0.85,5,0.12457958329614278,0.16666666666666666,0.5091836734693878,1.2403700351715088
0.5,0.1,9,20,15,0.85,6,0.12863471711788485,0.18055555555555555,0.5887755102040816,1.2353811264038086
0.5,0.1,9,20,15,0.85,7,0.12444034508682969,0.2916666666666667,0.6224489795918368,1.2532272338867188
0.5,0.1,9,20,15,0.85,8,0.14403553245409137,0.1527777777777778,0.5091836734693878,1.2335638999938965
0.5,0.1,9,20,15,0.85,9,0.12053656121030988,0.08333333333333333,0.4683673469387755,1.400796890258789
0.5,0.1,9,20,15,0.85,10,0.13039557276794198,0.20833333333333334,0.6520408163265307,1.2397396564483643
0.5,0.1,9,20,16,0.9,1,0.11932839157470719,0.1388888888888889,0.463265306122449,1.2489147186279297
0.5,0.1,9,20,16,0.9,2,0.1330289819665631,0.09166666666666666,0.5071428571428571,1.232377290725708
0.5,0.1,9,20,16,0.9,3,0.12111863352148217,0.16666666666666666,0.5387755102040817,1.2394423484802246
0.5,0.1,9,20,16,0.9,4,0.10644291909706578,0.3125,0.6602040816326531,1.23880934715271
0.5,0.1,9,20,16,0.9,5,0.1265517080115146,0.13541666666666666,0.5846938775510204,1.2477972507476807
0.5,0.1,9,20,16,0.9,6,0.1314367087910449,0.1388888888888889,0.4602040816326531,1.413975715637207
0.5,0.1,9,20,16,0.9,7,0.11448682496390865,0.20833333333333334,0.6428571428571429,1.2445878982543945
0.5,0.1,9,20,16,0.9,8,0.12420920961748581,0.18055555555555555,0.5969387755102041,1.2353968620300293
0.5,0.1,9,20,16,0.9,9,0.13549266763286136,0.18055555555555555,0.5418367346938775,1.2411692142486572
0.5,0.1,9,20,16,0.9,10,0.11926946837144006,0.2708333333333333,0.5867346938775511,1.2527968883514404
0.5,0.1,9,20,17,0.95,1,0.1250706088414121,0.3125,0.6591836734693878,1.2601580619812012
0.5,0.1,9,20,17,0.95,2,0.12168342787705538,0.11458333333333333,0.48673469387755103,1.2597880363464355
0.5,0.1,9,20,17,0.95,3,0.13405312392958327,0.18055555555555555,0.5540816326530612,1.4192852973937988
0.5,0.1,9,20,17,0.95,4,0.127690307887512,0.18055555555555555,0.5561224489795918,1.2629053592681885
0.5,0.1,9,20,17,0.95,5,0.12114095444188698,0.08333333333333333,0.4479591836734694,1.2617237567901611
0.5,0.1,9,20,17,0.95,6,0.11204682593673462,0.20833333333333334,0.6653061224489796,1.269361972808838
0.5,0.1,9,20,17,0.95,7,0.13008074971926273,0.16666666666666666,0.47959183673469385,1.2618517875671387
0.5,0.1,9,20,17,0.95,8,0.13173702532039083,0.18055555555555555,0.5591836734693878,1.2596349716186523
0.5,0.1,9,20,17,0.95,9,0.12719863460010536,0.125,0.4142857142857143,1.2608327865600586
0.5,0.1,9,20,17,0.95,10,0.13192710774950175,0.18055555555555555,0.5326530612244897,1.2622747421264648
0.5,0.1,9,20,18,1,1,0.15030660983224814,0.2708333333333333,0.5224489795918368,1.4245719909667969
0.5,0.1,9,20,18,1,2,0.13443899644708124,0.1527777777777778,0.45,1.2602241039276123
0.5,0.1,9,20,18,1,3,0.1452916304650638,0.13541666666666666,0.55,1.2628717422485352
0.5,0.1,9,20,18,1,4,0.12812105187422135,0.16666666666666666,0.5295918367346939,1.2685205936431885
0.5,0.1,9,20,18,1,5,0.1163026071517392,0.2916666666666667,0.6163265306122448,1.264129400253296
0.5,0.1,9,20,18,1,6,0.11592845504511391,0.18055555555555555,0.539795918367347,1.2569801807403564
0.5,0.1,9,20,18,1,7,0.0656848805511624,0.08333333333333333,0.9979591836734694,1.2662391662597656
0.5,0.1,9,20,18,1,8,0.11706232017252624,0.09166666666666666,0.5040816326530613,1.4150145053863525
0.5,0.1,9,20,18,1,9,0.134963952787471,0.18055555555555555,0.5316326530612245,1.2589082717895508
0.5,0.1,9,20,18,1,10,0.11943254134560877,0.18055555555555555,0.5438775510204081,1.290400505065918
0.5,0.1,10,23,0,0,0,0.12429200781174018,0.09166666666666666,0.4503582395087001,
0.5,0.1,10,23,1,0.01,1,0.12330106068754243,0.3125,0.638689866939611,1.2264394760131836
0.5,0.1,10,23,1,0.01,2,0.11846901291966692,0.19444444444444445,0.6049129989764586,1.2201573848724365
0.5,0.1,10,23,1,0.01,3,0.11608467641512163,0.19444444444444445,0.5987717502558854,1.218052864074707
0.5,0.1,10,23,1,0.01,4,0.12235201585193889,0.09166666666666666,0.47697031729785055,1.2224204540252686
0.5,0.1,10,23,1,0.01,5,0.1323422978801226,0.18055555555555555,0.5158648925281474,1.2140476703643799
0.5,0.1,10,23,1,0.01,6,0.13200465766330388,0.19444444444444445,0.623336745138178,1.3836157321929932
0.5,0.1,10,23,1,0.01,7,0.1331522346645519,0.125,0.5199590583418628,1.2402710914611816
0.5,0.1,10,23,1,0.01,8,0.11434417163048068,0.13541666666666666,0.5588536335721597,1.213738203048706
0.5,0.1,10,23,1,0.01,9,0.12338169970921556,0.20833333333333334,0.6806550665301945,1.2199831008911133
0.5,0.1,10,23,1,0.01,10,0.12851911969019575,0.2222222222222222,0.646878198567042,1.227884292602539
0.5,0.1,10,23,3,0.05,1,0.1321020554064985,0.1,0.5076765609007164,1.2256476879119873
0.5,0.1,10,23,3,0.05,2,0.12856111534808226,0.13541666666666666,0.5598771750255885,1.214691400527954
0.5,0.1,10,23,3,0.05,3,0.12406609913730682,0.11458333333333333,0.4882292732855681,1.3791899681091309
0.5,0.1,10,23,3,0.05,4,0.1057692276716525,0.18055555555555555,0.563971340839304,1.2244231700897217
0.5,0.1,10,23,3,0.05,5,0.1226564186455725,0.125,0.5097236438075742,1.2365803718566895
0.5,0.1,10,23,3,0.05,6,0.13742453572600527,0.18055555555555555,0.5220061412487206,1.219841718673706
0.5,0.1,10,23,3,0.05,7,0.12274142064872917,0.14583333333333334,0.609007164790174,1.2266218662261963
0.5,0.1,10,23,3,0.05,8,0.11738878779900895,0.0625,0.39508700102354144,1.222900152206421
0.5,0.1,10,23,3,0.05,9,0.11590625930394656,0.19444444444444445,0.6161719549641761,1.2265617847442627
0.5,0.1,10,23,3,0.05,10,0.10758495285550279,0.125,0.5127942681678608,1.219454288482666
0.5,0.1,10,23,6,0.1,1,0.14077176025181745,0.14583333333333334,0.579324462640737,1.382857322692871
0.5,0.1,10,23,6,0.1,2,0.12058352312154608,0.1527777777777778,0.4872057318321392,1.2360575199127197
0.5,0.1,10,23,6,0.1,3,0.125789125306646,0.057291666666666664,0.4595701125895599,1.2768683433532715
0.5,0.1,10,23,6,0.1,4,0.13371515854522728,0.11458333333333333,0.46673490276356194,1.2747838497161865
0.5,0.1,10,23,6,0.1,5,0.12764376748053347,0.09375,0.39201637666325484,1.2290620803833008
0.5,0.1,10,23,6,0.1,6,0.11455894039866057,0.18055555555555555,0.5649948822927329,1.2241113185882568
0.5,0.1,10,23,6,0.1,7,0.1182986648528336,0.11458333333333333,0.4687819856704197,1.223505973815918
0.5,0.1,10,23,6,0.1,8,0.13423504373581147,0.09027777777777778,0.5537359263050153,1.379490852355957
0.5,0.1,10,23,6,0.1,9,0.11872830235163621,0.125,0.5312180143295804,1.222191572189331
0.5,0.1,10,23,6,0.1,10,0.14174874383999755,0.18055555555555555,0.5834186284544524,1.222623348236084
0.5,0.1,10,23,10,0.15,1,0.1373984917457441,0.18055555555555555,0.5823950870010235,1.2250568866729736
0.5,0.1,10,23,10,0.15,2,0.11497105598931155,0.11458333333333333,0.48618219037871035,1.2243411540985107
0.5,0.1,10,23,10,0.15,3,0.09978461709998923,0.125,0.5506653019447287,1.2230701446533203
0.5,0.1,10,23,10,0.15,4,0.12215298555185165,0.1527777777777778,0.49334698055271237,1.2228765487670898
0.5,0.1,10,23,10,0.15,5,0.13226630023277555,0.11458333333333333,0.4718526100307062,1.375511646270752
0.5,0.1,10,23,10,0.15,6,0.11483732706039398,0.20833333333333334,0.6212896622313203,1.2219173908233643
0.5,0.1,10,23,10,0.15,7,0.12356602633319003,0.18055555555555555,0.5506653019447287,1.228475570678711
0.5,0.1,10,23,10,0.15,8,0.13623199115819493,0.19444444444444445,0.6253838280450358,1.2218122482299805
0.5,0.1,10,23,10,0.15,9,0.11799124015079211,0.15625,0.6519959058341863,1.2282421588897705
0.5,0.1,10,23,10,0.15,10,0.10420196061927894,0.20833333333333334,0.6407369498464688,1.225367784500122
0.5,0.1,10,23,13,0.2,1,0.1072349278429248,0.10416666666666667,0.4779938587512794,1.2342171669006348
0.5,0.1,10,23,13,0.2,2,0.12221972922482366,0.18055555555555555,0.5690890481064483,1.2278523445129395
0.5,0.1,10,23,13,0.2,3,0.11849918811904933,0.13541666666666666,0.5649948822927329,1.3969435691833496
0.5,0.1,10,23,13,0.2,4,0.11957847560252101,0.11666666666666667,0.5670419651995906,1.2358055114746094
0.5,0.1,10,23,13,0.2,5,0.11128019007015462,0.13541666666666666,0.5813715455475946,1.2325456142425537
0.5,0.1,10,23,13,0.2,6,0.12511735968799925,0.14583333333333334,0.5834186284544524,1.2337911128997803
0.5,0.1,10,23,13,0.2,7,0.1393280548325459,0.08333333333333333,0.4124872057318321,1.2359914779663086
0.5,0.1,10,23,13,0.2,8,0.12708150573854674,0.07142857142857142,0.5619242579324463,1.254709005355835
0.5,0.1,10,23,13,0.2,9,0.10501911652807382,0.1527777777777778,0.481064483111566,1.2307114601135254
0.5,0.1,10,23,13,0.2,10,0.13034139101238992,0.125,0.5097236438075742,1.3886313438415527
0.5,0.1,10,23,16,0.25,1,0.11681100434816898,0.19444444444444445,0.6100307062436029,1.2354135513305664
0.5,0.1,10,23,16,0.25,2,0.1321580196929296,0.3333333333333333,0.6960081883316275,1.2364919185638428
0.5,0.1,10,23,16,0.25,3,0.12591746036184578,0.18055555555555555,0.563971340839304,1.231426477432251
0.5,0.1,10,23,16,0.25,4,0.1469045832582637,0.19444444444444445,0.6038894575230297,1.229372262954712
0.5,0.1,10,23,16,0.25,5,0.11558445808912401,0.3333333333333333,0.6274309109518935,1.234285593032837
0.5,0.1,10,23,16,0.25,6,0.12139277600849442,0.16666666666666666,0.4779938587512794,1.2351884841918945
0.5,0.1,10,23,16,0.25,7,0.12136799783877592,0.0625,0.38792221084953943,1.2280097007751465
0.5,0.1,10,23,16,0.25,8,0.14219188491116988,0.11458333333333333,0.4677584442169908,1.401841402053833
0.5,0.1,10,23,16,0.25,9,0.13985611490677713,0.3125,0.6243602865916069,1.2398416996002197
0.5,0.1,10,23,16,0.25,10,0.11797488010652361,0.11458333333333333,0.4534288638689867,1.2354271411895752
0.5,0.1,10,23,20,0.3,1,0.10793655044972988,0.13541666666666666,0.5701125895598772,1.264014482498169
0.5,0.1,10,23,20,0.3,2,0.12617006654068483,0.1,0.5475946775844421,1.2743606567382812
0.5,0.1,10,23,20,0.3,3,0.12033455969751745,0.13541666666666666,0.5803480040941658,1.2564780712127686
0.5,0.1,10,23,20,0.3,4,0.13232957275266383,0.18055555555555555,0.5332650972364381,1.2608418464660645
0.5,0.1,10,23,20,0.3,5,0.1255818997619,0.10833333333333334,0.5414534288638689,1.4293475151062012
0.5,0.1,10,23,20,0.3,6,0.11947887618598564,0.14583333333333334,0.6038894575230297,1.2618041038513184
0.5,0.1,10,23,20,0.3,7,0.11691149132592533,0.16666666666666666,0.4953940634595701,1.2670392990112305
0.5,0.1,10,23,20,0.3,8,0.12727316822084198,0.125,0.4841351074718526,1.263948917388916
0.5,0.1,10,23,20,0.3,9,0.13088878073039453,0.18055555555555555,0.5168884339815762,1.2524864673614502
