mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,6,34,43,0.2,4,0.1436999072977534,0.08088235294117647,0.6718426501035196,1.8910834789276123
0.3,0.01,6,34,43,0.2,5,0.15953008040923142,0.058823529411764705,0.6490683229813664,1.8989770412445068
0.3,0.01,6,34,43,0.2,6,0.15762309424410786,0.052941176470588235,0.5548654244306418,1.8814854621887207
0.3,0.01,6,34,43,0.2,7,0.1661550734516955,0.06470588235294118,0.6780538302277432,1.89975905418396
0.3,0.01,6,34,43,0.2,8,0.1707864264334072,0.0481283422459893,0.572463768115942,1.9142122268676758
0.3,0.01,6,34,43,0.2,9,0.156389559952953,0.047058823529411764,0.6956521739130435,1.8868789672851562
0.3,0.01,6,34,43,0.2,10,0.16562693683996413,0.0374331550802139,0.42650103519668736,2.0847208499908447
0.3,0.01,6,34,54,0.25,1,0.15860600049863335,0.08823529411764706,0.7039337474120083,2.0422492027282715
0.3,0.01,6,34,54,0.25,2,0.15784181834551697,0.03619909502262444,0.4855072463768116,2.012845039367676
0.3,0.01,6,34,54,0.25,3,0.15159913313478532,0.0784313725490196,0.7370600414078675,2.0345537662506104
0.3,0.01,6,34,54,0.25,4,0.1709717641623174,0.06417112299465241,0.6728778467908902,2.0374746322631836
0.3,0.01,6,34,54,0.25,5,0.1518887067775488,0.09803921568627451,0.6086956521739131,2.036475658416748
0.3,0.01,6,34,54,0.25,6,0.16195763700475196,0.07352941176470588,0.6200828157349897,2.024604320526123
0.3,0.01,6,34,54,0.25,7,0.15655839897674195,0.05429864253393665,0.7298136645962733,2.035841226577759
0.3,0.01,6,34,54,0.25,8,0.15441179891141876,0.08403361344537816,0.587991718426501,2.189403533935547
0.3,0.01,6,34,54,0.25,9,0.16856210301542537,0.023529411764705882,0.4906832298136646,2.039740800857544
0.3,0.01,6,34,54,0.25,10,0.16499259730140675,0.06535947712418301,0.5797101449275363,2.0576303005218506
0.3,0.01,6,34,64,0.3,1,0.16986012299427822,0.0661764705882353,0.5331262939958592,2.181983232498169
0.3,0.01,6,34,64,0.3,2,0.16285204728651,0.08088235294117647,0.6314699792960663,2.1491212844848633
0.3,0.01,6,34,64,0.3,3,0.1638261389586346,0.16470588235294117,0.8488612836438924,2.172675371170044
0.3,0.01,6,34,64,0.3,4,0.16743766276923588,0.0392156862745098,0.4979296066252588,2.1656405925750732
0.3,0.01,6,34,64,0.3,5,0.14927136748475237,0.06535947712418301,0.6118012422360248,2.3346450328826904
0.3,0.01,6,34,64,0.3,6,0.13609138739663984,0.17647058823529413,0.7122153209109731,2.183445692062378
0.3,0.01,6,34,64,0.3,7,0.16852090607929363,0.04072398190045249,0.5351966873706004,2.143317699432373
0.3,0.01,6,34,64,0.3,8,0.16475832096121928,0.058823529411764705,0.6884057971014492,2.1629879474639893
0.3,0.01,6,34,64,0.3,9,0.1598594446983052,0.10784313725490197,0.7080745341614907,2.138448715209961
0.3,0.01,6,34,64,0.3,10,0.16509693605106743,0.0661764705882353,0.5496894409937888,2.1690449714660645
0.3,0.01,6,34,75,0.35,1,0.1610748431972227,0.11764705882352941,0.7505175983436853,2.1495766639709473
0.3,0.01,6,34,75,0.35,2,0.16982048057443108,0.04411764705882353,0.5165631469979296,2.1657328605651855
0.3,0.01,6,34,75,0.35,3,0.14697630848472878,0.06535947712418301,0.5807453416149069,2.3575778007507324
0.3,0.01,6,34,75,0.35,4,0.1626757116552846,0.058823529411764705,0.5393374741200828,2.158266305923462
0.3,0.01,6,34,75,0.35,5,0.18158536098232406,0.11764705882352941,0.8095238095238095,2.1661312580108643
0.3,0.01,6,34,75,0.35,6,0.18282863582691083,0.07352941176470588,0.6014492753623188,2.1658921241760254
0.3,0.01,6,34,75,0.35,7,0.16035003861411304,0.06470588235294118,0.6749482401656315,2.161893129348755
0.3,0.01,6,34,75,0.35,8,0.16525316137338456,0.1092436974789916,0.7660455486542443,2.141651153564453
0.3,0.01,6,34,75,0.35,9,0.1495254289365969,0.04411764705882353,0.5641821946169773,2.1645913124084473
0.3,0.01,6,34,75,0.35,10,0.1571136314444945,0.0392156862745098,0.510351966873706,2.3803491592407227
0.3,0.01,6,34,86,0.4,1,0.14736559902642077,0.053475935828877004,0.6314699792960663,2.197436571121216
0.3,0.01,6,34,86,0.4,2,0.1547863873037556,0.11764705882352941,0.7308488612836439,2.175368309020996
0.3,0.01,6,34,86,0.4,3,0.13956251310330076,0.11764705882352941,0.6966873706004141,2.1745078563690186
0.3,0.01,6,34,86,0.4,4,0.1791723840666371,0.11764705882352941,0.7432712215320911,2.1678099632263184
0.3,0.01,6,34,86,0.4,5,0.19657869965540908,0.03308823529411765,0.5372670807453416,2.1529011726379395
0.3,0.01,6,34,86,0.4,6,0.16707757574857987,0.0427807486631016,0.4575569358178054,2.1646618843078613
0.3,0.01,6,34,86,0.4,7,0.15867418341113518,0.058823529411764705,0.7629399585921325,2.3467037677764893
0.3,0.01,6,34,86,0.4,8,0.17909018237325353,0.06535947712418301,0.5921325051759835,2.175895929336548
0.3,0.01,6,34,86,0.4,9,0.16383794721808373,0.03529411764705882,0.577639751552795,2.168379068374634
0.3,0.01,6,34,86,0.4,10,0.1728103933948433,0.049019607843137254,0.5786749482401656,2.1730880737304688
0.3,0.01,6,34,96,0.45,1,0.18810742886093915,0.13725490196078433,0.8126293995859213,2.1841135025024414
0.3,0.01,6,34,96,0.45,2,0.15359193842408364,0.1411764705882353,0.7370600414078675,2.1697335243225098
0.3,0.01,6,34,96,0.45,3,0.1549273684528871,0.12745098039215685,0.7898550724637681,2.169457197189331
0.3,0.01,6,34,96,0.45,4,0.14158758342673014,0.15294117647058825,0.772256728778468,2.181936740875244
0.3,0.01,6,34,96,0.45,5,0.16024129498534984,0.05042016806722689,0.7308488612836439,2.350538969039917
0.3,0.01,6,34,96,0.45,6,0.1937227465751146,0.06470588235294118,0.6697722567287785,2.1813292503356934
0.3,0.01,6,34,96,0.45,7,0.1617711178106083,0.06470588235294118,0.6542443064182195,2.1788747310638428
0.3,0.01,6,34,96,0.45,8,0.16117899842454494,0.049019607843137254,0.6221532091097308,2.157865524291992
0.3,0.01,6,34,96,0.45,9,0.18662665859234395,0.09558823529411764,0.7846790890269151,2.1682541370391846
0.3,0.01,6,34,96,0.45,10,0.17849273291728732,0.10084033613445378,0.7267080745341615,2.193959951400757
0.3,0.01,6,34,107,0.5,1,0.1686520253709303,0.06470588235294118,0.6480331262939959,2.200519561767578
0.3,0.01,6,34,107,0.5,2,0.14695818485755402,0.053475935828877004,0.6138716356107661,2.383190870285034
0.3,0.01,6,34,107,0.5,3,0.17794093106340206,0.052941176470588235,0.531055900621118,2.165839672088623
0.3,0.01,6,34,107,0.5,4,0.16582201593331103,0.10294117647058823,0.8312629399585921,2.1867551803588867
0.3,0.01,6,34,107,0.5,5,0.17679260314345094,0.08823529411764706,0.7391304347826086,2.1773698329925537
0.3,0.01,6,34,107,0.5,6,0.16311417543334622,0.06535947712418301,0.6221532091097308,2.2033438682556152
0.3,0.01,6,34,107,0.5,7,0.17973139293201912,0.1092436974789916,0.7691511387163561,2.14377760887146
0.3,0.01,6,34,107,0.5,8,0.1788843315109798,0.05228758169934641,0.47929606625258797,2.1288537979125977
0.3,0.01,6,34,107,0.5,9,0.15933051800187956,0.04524886877828054,0.6086956521739131,2.3066277503967285
0.3,0.01,6,34,107,0.5,10,0.15759267732888435,0.06417112299465241,0.7432712215320911,2.180448532104492
0.3,0.01,6,34,118,0.55,1,0.16100988067954333,0.058823529411764705,0.5641821946169773,2.209306240081787
0.3,0.01,6,34,118,0.55,2,0.17209596935702556,0.11764705882352941,0.7318840579710145,2.074460983276367
0.3,0.01,6,34,118,0.55,3,0.1774962740151298,0.06470588235294118,0.6728778467908902,2.067458391189575
0.3,0.01,6,34,118,0.55,4,0.14378859009753023,0.10084033613445378,0.7484472049689441,2.140979766845703
0.3,0.01,6,34,118,0.55,5,0.16206797748524873,0.10084033613445378,0.7184265010351967,2.1129868030548096
0.3,0.01,6,34,118,0.55,6,0.14548239368272897,0.03137254901960784,0.463768115942029,2.122952699661255
0.3,0.01,6,34,118,0.55,7,0.16019375226580745,0.15294117647058825,0.7867494824016563,2.308236837387085
0.3,0.01,6,34,118,0.55,8,0.18084654887217635,0.037815126050420166,0.5579710144927537,2.1281001567840576
0.3,0.01,6,34,118,0.55,9,0.15896302428532574,0.10084033613445378,0.7101449275362319,2.096085548400879
0.3,0.01,6,34,118,0.55,10,0.14436855811144012,0.12745098039215685,0.7639751552795031,2.0865914821624756
0.3,0.01,6,34,128,0.6,1,0.10250520999779168,0.011111111111111112,0.8209109730848861,2.098048448562622
0.3,0.01,6,34,128,0.6,2,0.1883976127292734,0.08088235294117647,0.6594202898550725,2.097055196762085
0.3,0.01,6,34,128,0.6,3,0.16627630257105563,0.08403361344537816,0.598343685300207,2.0866940021514893
0.3,0.01,6,34,128,0.6,4,0.154267982815753,0.15294117647058825,0.7908902691511387,2.254026174545288
0.3,0.01,6,34,128,0.6,5,0.18061978037998103,0.06951871657754011,0.7401656314699793,2.092653274536133
0.3,0.01,6,34,128,0.6,6,0.13995452631271105,0.1411764705882353,0.7556935817805382,2.087679624557495
0.3,0.01,6,34,128,0.6,7,0.15937600129826085,0.10784313725490197,0.6583850931677019,2.087867021560669
0.3,0.01,6,34,128,0.6,8,0.159067705212668,0.10784313725490197,0.6645962732919255,2.0859994888305664
0.3,0.01,6,34,128,0.6,9,0.15859805178347366,0.0784313725490196,0.6987577639751553,2.0860486030578613
0.3,0.01,6,34,128,0.6,10,0.14806005980136866,0.0718954248366013,0.6469979296066253,2.0809226036071777
0.3,0.01,6,34,139,0.65,1,0.1583806697864524,0.0915032679738562,0.8322981366459627,2.2447338104248047
0.3,0.01,6,34,139,0.65,2,0.14378902278955183,0.04201680672268908,0.6273291925465838,2.096845865249634
0.3,0.01,6,34,139,0.65,3,0.16248662284003368,0.16470588235294117,0.8457556935817805,2.0934977531433105
0.3,0.01,6,34,139,0.65,4,0.1574405102453028,0.08496732026143791,0.7795031055900621,2.091041326522827
0.3,0.01,6,34,139,0.65,5,0.16871191881730774,0.10784313725490197,0.6573498964803313,2.086510181427002
0.3,0.01,6,34,139,0.65,6,0.14790405445944343,0.22058823529411764,0.8871635610766045,2.0822079181671143
0.3,0.01,6,34,139,0.65,7,0.1644449915010452,0.1092436974789916,0.7908902691511387,2.072629690170288
0.3,0.01,6,34,139,0.65,8,0.16735914281641281,0.058823529411764705,0.6873706004140787,2.0903549194335938
0.3,0.01,6,34,139,0.65,9,0.17828661598445242,0.08403361344537816,0.6314699792960663,2.251253604888916
0.3,0.01,6,34,139,0.65,10,0.1529010080919291,0.14705882352941177,0.8819875776397516,2.057215929031372
0.3,0.01,6,34,150,0.7,1,0.16930115570331197,0.17647058823529413,0.865424430641822,2.083982229232788
0.3,0.01,6,34,150,0.7,2,0.1886602787112198,0.05392156862745098,0.650103519668737,2.082949161529541
0.3,0.01,6,34,150,0.7,3,0.06880436604172833,0.07692307692307693,1.0,2.1055426597595215
0.3,0.01,6,34,150,0.7,4,0.15550386232672872,0.08823529411764706,0.7204968944099379,2.091311454772949
0.3,0.01,6,34,150,0.7,5,0.16475259425231192,0.1092436974789916,0.7763975155279503,2.1022419929504395
0.3,0.01,6,34,150,0.7,6,0.16237556427976257,0.15294117647058825,0.7494824016563147,2.272087812423706
0.3,0.01,6,34,150,0.7,7,0.1795292881862227,0.12941176470588237,0.6832298136645962,2.099107503890991
0.3,0.01,6,34,150,0.7,8,0.17026910024054856,0.10784313725490197,0.660455486542443,2.0859508514404297
0.3,0.01,6,34,150,0.7,9,0.153987258317202,0.11764705882352941,0.8178053830227743,2.066729784011841
0.3,0.01,6,34,150,0.7,10,0.16690914755608022,0.0718954248366013,0.6325051759834368,2.05967116355896
0.3,0.01,6,34,160,0.75,1,0.16464439781187992,0.10084033613445378,0.6915113871635611,2.0297200679779053
0.3,0.01,6,34,160,0.75,2,0.18784452828373566,0.049019607843137254,0.6128364389233955,2.020117998123169
0.3,0.01,6,34,160,0.75,3,0.1598280753983044,0.08823529411764706,0.7236024844720497,2.0103795528411865
0.3,0.01,6,34,160,0.75,4,0.16272161642579663,0.0718954248366013,0.7101449275362319,2.194145441055298
0.3,0.01,6,34,160,0.75,5,0.19399591181915496,0.10084033613445378,0.7122153209109731,2.002091646194458
0.3,0.01,6,34,160,0.75,6,0.10102339353420917,0.08333333333333333,0.9989648033126294,2.0308568477630615
0.3,0.01,6,34,160,0.75,7,0.17936282271494383,0.10084033613445378,0.7515527950310559,1.9981796741485596
0.3,0.01,6,34,160,0.75,8,0.1996970774657348,0.058823529411764705,0.5942028985507246,2.0124869346618652
0.3,0.01,6,34,160,0.75,9,0.1591134309936549,0.17647058823529413,0.8840579710144928,2.027029275894165
0.3,0.01,6,34,160,0.75,10,0.16508868053705703,0.08823529411764706,0.7349896480331263,2.025341272354126
0.3,0.01,6,34,171,0.8,1,0.15932225287208354,0.052941176470588235,0.5641821946169773,2.1958723068237305
0.3,0.01,6,34,171,0.8,2,0.1512292071467399,0.06535947712418301,0.5921325051759835,1.9902782440185547
0.3,0.01,6,34,171,0.8,3,0.1578000504384916,0.09243697478991597,0.6666666666666666,2.030625820159912
0.3,0.01,6,34,171,0.8,4,0.17068752361692419,0.10084033613445378,0.7163561076604554,1.9769134521484375
0.3,0.01,6,34,171,0.8,5,0.06610680319434317,0.016129032258064516,0.9989648033126294,2.031022787094116
0.3,0.01,6,34,171,0.8,6,0.14703927177040038,0.12745098039215685,0.8012422360248447,2.0068001747131348
0.3,0.01,6,34,171,0.8,7,0.15907532182496179,0.1092436974789916,0.7898550724637681,2.0026659965515137
0.3,0.01,6,34,171,0.8,8,0.177497228281104,0.10084033613445378,0.7639751552795031,2.1588118076324463
0.3,0.01,6,34,171,0.8,9,0.16340374793335857,0.13725490196078433,0.8281573498964804,2.012584686279297
0.3,0.01,6,34,171,0.8,10,0.150552022574109,0.12605042016806722,0.8995859213250518,1.985400676727295
0.3,0.01,6,34,182,0.85,1,0.1691837742587322,0.0718954248366013,0.6790890269151139,1.999422311782837
0.3,0.01,6,34,182,0.85,2,0.1718795141851875,0.08823529411764706,0.7163561076604554,2.043689012527466
0.3,0.01,6,34,182,0.85,3,0.1768480336855115,0.10084033613445378,0.7122153209109731,2.026761531829834
0.3,0.01,6,34,182,0.85,4,0.17565322811418893,0.08496732026143791,0.7867494824016563,1.9964210987091064
0.3,0.01,6,34,182,0.85,5,0.14571119729636156,0.058823529411764705,0.6169772256728778,2.187176465988159
0.3,0.01,6,34,182,0.85,6,0.1931943363735175,0.10084033613445378,0.7287784679089027,2.045820474624634
0.3,0.01,6,34,182,0.85,7,0.160272823671887,0.1411764705882353,0.7142857142857143,2.0054032802581787
0.3,0.01,6,34,182,0.85,8,0.16899147230422829,0.0784313725490196,0.7246376811594203,1.9913966655731201
0.3,0.01,6,34,182,0.85,9,0.16196242909491002,0.08823529411764706,0.5507246376811594,2.0407419204711914
0.3,0.01,6,34,182,0.85,10,0.16187664946187494,0.13725490196078433,0.8209109730848861,2.036170244216919
0.3,0.01,6,34,193,0.9,1,0.15448872247822248,0.15294117647058825,0.7784679089026915,2.0293428897857666
0.3,0.01,6,34,193,0.9,2,0.17461365934987744,0.13725490196078433,0.8240165631469979,2.0080339908599854
0.3,0.01,6,34,193,0.9,3,0.1578319750855529,0.058823529411764705,0.5372670807453416,2.2094509601593018
0.3,0.01,6,34,193,0.9,4,0.1681710810441909,0.13725490196078433,0.8343685300207039,2.0266456604003906
0.3,0.01,6,34,193,0.9,5,0.13590557759611474,0.12745098039215685,0.782608695652174,2.053088903427124
0.3,0.01,6,34,193,0.9,6,0.16276773122616958,0.15294117647058825,0.7608695652173914,2.011148691177368
0.3,0.01,6,34,193,0.9,7,0.15578151083518452,0.08088235294117647,0.6987577639751553,2.030764579772949
0.3,0.01,6,34,193,0.9,8,0.1569932322761133,0.1411764705882353,0.7567287784679089,2.036318302154541
0.3,0.01,6,34,193,0.9,9,0.1608694357786964,0.1411764705882353,0.7101449275362319,2.042090654373169
0.3,0.01,6,34,193,0.9,10,0.1746063931738836,0.08088235294117647,0.6231884057971014,2.1938209533691406
0.3,0.01,6,34,203,0.95,1,0.18337478387626494,0.13445378151260504,0.9399585921325052,2.0358870029449463
0.3,0.01,6,34,203,0.95,2,0.17218677599349502,0.0915032679738562,0.8095238095238095,2.016833543777466
0.3,0.01,6,34,203,0.95,3,0.14963903251738547,0.16470588235294117,0.8385093167701864,2.0350921154022217
0.3,0.01,6,34,203,0.95,4,0.16675883242699788,0.11764705882352941,0.6915113871635611,2.0264952182769775
0.3,0.01,6,34,203,0.95,5,0.15183239466816043,0.08403361344537816,0.598343685300207,2.0060977935791016
0.3,0.01,6,34,203,0.95,6,0.170717706045551,0.09243697478991597,0.6469979296066253,2.010538339614868
0.3,0.01,6,34,203,0.95,7,0.13859768836417702,0.08403361344537816,0.6335403726708074,2.2051734924316406
0.3,0.01,6,34,203,0.95,8,0.15242852640690513,0.08403361344537816,0.5745341614906833,2.0454535484313965
0.3,0.01,6,34,203,0.95,9,0.16670715604053105,0.09243697478991597,0.6677018633540373,2.0437302589416504
0.3,0.01,6,34,203,0.95,10,0.16288806505289538,0.09243697478991597,0.6770186335403726,2.0661041736602783
0.3,0.01,6,34,214,1,1,0.17238811648890964,0.08823529411764706,0.7111801242236024,2.0277671813964844
0.3,0.01,6,34,214,1,2,0.18675070509655206,0.13725490196078433,0.8229813664596274,2.0186047554016113
0.3,0.01,6,34,214,1,3,0.1449338198891332,0.15294117647058825,0.7929606625258799,2.032585620880127
0.3,0.01,6,34,214,1,4,0.16515079583296677,0.23529411764705882,0.9451345755693582,2.0269079208374023
0.3,0.01,6,34,214,1,5,0.15512552358209916,0.11764705882352941,0.7091097308488613,2.1873385906219482
0.3,0.01,6,34,214,1,6,0.15459523760327237,0.12941176470588237,0.660455486542443,2.0819506645202637
0.3,0.01,6,34,214,1,7,0.15349762582617973,0.14705882352941177,0.8995859213250518,1.9949407577514648
0.3,0.01,6,34,214,1,8,0.1387328113091856,0.11764705882352941,0.7215320910973085,1.981642484664917
0.3,0.01,6,34,214,1,9,0.1443986080706517,0.17647058823529413,0.8726708074534162,2.0157856941223145
0.3,0.01,6,34,214,1,10,0.15616261393024394,0.16470588235294117,0.8302277432712215,1.9835479259490967
0.3,0.01,7,39,0,0,0,0.17160857057591056,0.058823529411764705,0.6118626430801248,
0.3,0.01,7,39,4,0.01,1,0.14483532192570717,0.03619909502262444,0.445369406867846,1.2797598838806152
0.3,0.01,7,39,4,0.01,2,0.16379610330625158,0.06535947712418301,0.5848074921956296,1.4219655990600586
0.3,0.01,7,39,4,0.01,3,0.06824214041696991,0.037037037037037035,1.0,1.2666449546813965
0.3,0.01,7,39,4,0.01,4,0.1701581567073223,0.08088235294117647,0.663891779396462,1.2583727836608887
0.3,0.01,7,39,4,0.01,5,0.15276059867691485,0.0427807486631016,0.5036420395421436,1.2571876049041748
0.3,0.01,7,39,4,0.01,6,0.14563147760579165,0.047058823529411764,0.45161290322580644,1.290287971496582
0.3,0.01,7,39,4,0.01,7,0.1480723979457068,0.10084033613445378,0.7232049947970863,1.2955341339111328
0.3,0.01,7,39,4,0.01,8,0.1659130715672737,0.049019607843137254,0.5900104058272633,1.2898588180541992
0.3,0.01,7,39,4,0.01,9,0.13920454414132785,0.10084033613445378,0.7429760665972945,1.4625720977783203
0.3,0.01,7,39,4,0.01,10,0.15023254220019155,0.06535947712418301,0.5931321540062435,1.2695026397705078
0.3,0.01,7,39,18,0.05,1,0.1783866897930733,0.0915032679738562,0.8532778355879292,1.432769536972046
0.3,0.01,7,39,18,0.05,2,0.15662906879223887,0.04524886877828054,0.5879292403746098,1.521275281906128
0.3,0.01,7,39,18,0.05,3,0.15641715182835045,0.07352941176470588,0.5775234131113424,1.5263028144836426
0.3,0.01,7,39,18,0.05,4,0.1619952825760214,0.058823529411764705,0.6472424557752341,1.5554499626159668
0.3,0.01,7,39,18,0.05,5,0.18386375277627154,0.08403361344537816,0.5910509885535901,1.5321543216705322
0.3,0.01,7,39,18,0.05,6,0.17736276241716628,0.07352941176470588,0.5639958376690947,1.5337646007537842
0.3,0.01,7,39,18,0.05,7,0.16114217482236887,0.13725490196078433,0.8106139438085328,1.7060084342956543
0.3,0.01,7,39,18,0.05,8,0.14886331700637812,0.08823529411764706,0.700312174817898,1.538926362991333
0.3,0.01,7,39,18,0.05,9,0.14331228511282534,0.08403361344537816,0.6077003121748179,1.5405635833740234
0.3,0.01,7,39,18,0.05,10,0.17815327557950003,0.0392156862745098,0.4869927159209157,1.517226219177246
0.3,0.01,7,39,36,0.1,1,0.17158807139798465,0.1411764705882353,0.7148803329864725,1.7648160457611084
0.3,0.01,7,39,36,0.1,2,0.13286340672607988,0.0718954248366013,0.6795005202913632,1.7421879768371582
0.3,0.01,7,39,36,0.1,3,0.15026651618469009,0.058823529411764705,0.7346514047866806,1.7351984977722168
0.3,0.01,7,39,36,0.1,4,0.09676082935166637,0.023809523809523808,0.9105098855359001,1.8788657188415527
0.3,0.01,7,39,36,0.1,5,0.17356737991690604,0.058823529411764705,0.5379812695109261,1.686936616897583
0.3,0.01,7,39,36,0.1,6,0.15292889683717156,0.11764705882352941,0.8241415192507804,1.6780598163604736
0.3,0.01,7,39,36,0.1,7,0.13943738359300267,0.03308823529411765,0.5525494276795005,1.7174723148345947
0.3,0.01,7,39,36,0.1,8,0.14437424613602295,0.06535947712418301,0.5639958376690947,1.7202754020690918
0.3,0.01,7,39,36,0.1,9,0.16748511333496116,0.046218487394957986,0.6742976066597295,1.7490739822387695
