mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,16,19,45,0.45,10,0.12432511794816285,0.1527777777777778,0.4740061162079511,1.5102617740631104
0.3,0.01,16,19,50,0.5,1,0.12187926197297579,0.08333333333333333,0.4454638124362895,1.5140645503997803
0.3,0.01,16,19,50,0.5,2,0.11370795103592034,0.18055555555555555,0.5728848114169215,1.5156307220458984
0.3,0.01,16,19,50,0.5,3,0.11998838255591932,0.10416666666666667,0.4831804281345566,1.660207748413086
0.3,0.01,16,19,50,0.5,4,0.11807021230828353,0.125,0.5392456676860347,1.5116732120513916
0.3,0.01,16,19,50,0.5,5,0.12389751447176392,0.1527777777777778,0.4943934760448522,1.5418593883514404
0.3,0.01,16,19,50,0.5,6,0.15174265559775818,0.1527777777777778,0.4566768603465851,1.5118236541748047
0.3,0.01,16,19,50,0.5,7,0.11575419269017372,0.16666666666666666,0.54638124362895,1.5095865726470947
0.3,0.01,16,19,50,0.5,8,0.12395390479615097,0.18055555555555555,0.5433231396534148,1.5201952457427979
0.3,0.01,16,19,50,0.5,9,0.13072331986209812,0.16666666666666666,0.5005096839959225,1.5207135677337646
0.3,0.01,16,19,50,0.5,10,0.13070310965886062,0.1388888888888889,0.4138634046890928,1.6646559238433838
0.3,0.01,16,19,56,0.55,1,0.12177101099398803,0.1527777777777778,0.5147808358817533,1.5129685401916504
0.3,0.01,16,19,56,0.55,2,0.12869977258338025,0.1527777777777778,0.4923547400611621,1.5083978176116943
0.3,0.01,16,19,56,0.55,3,0.12282226725208356,0.16666666666666666,0.5045871559633027,1.5111279487609863
0.3,0.01,16,19,56,0.55,4,0.12699634422110076,0.075,0.38837920489296635,1.5149815082550049
0.3,0.01,16,19,56,0.55,5,0.12393300644329414,0.1388888888888889,0.43017329255861364,1.512981653213501
0.3,0.01,16,19,56,0.55,6,0.12721904343277957,0.08333333333333333,0.4271151885830785,1.5075666904449463
0.3,0.01,16,19,56,0.55,7,0.11202925816238501,0.1527777777777778,0.5198776758409785,1.5092146396636963
0.3,0.01,16,19,56,0.55,8,0.1353969968588708,0.1527777777777778,0.4780835881753313,1.6641674041748047
0.3,0.01,16,19,56,0.55,9,0.12707025307980271,0.075,0.39551478083588176,1.5165672302246094
0.3,0.01,16,19,56,0.55,10,0.12386195136525817,0.2916666666666667,0.601427115188583,1.5089952945709229
0.3,0.01,16,19,61,0.6,1,0.11957053679058308,0.10416666666666667,0.4383282364933741,1.517390251159668
0.3,0.01,16,19,61,0.6,2,0.12820182899776755,0.11458333333333333,0.4780835881753313,1.5079646110534668
0.3,0.01,16,19,61,0.6,3,0.12341235524536875,0.2916666666666667,0.5922528032619776,1.5190346240997314
0.3,0.01,16,19,61,0.6,4,0.11400856417823713,0.16666666666666666,0.5351681957186545,1.518733024597168
0.3,0.01,16,19,61,0.6,5,0.12768234645727441,0.25,0.5137614678899083,1.7455697059631348
0.3,0.01,16,19,61,0.6,6,0.1205005255694544,0.2708333333333333,0.5688073394495413,1.5130538940429688
0.3,0.01,16,19,61,0.6,7,0.1392646706072203,0.1388888888888889,0.4332313965341488,1.511338472366333
0.3,0.01,16,19,61,0.6,8,0.1355491349603999,0.19444444444444445,0.6024464831804281,1.5151832103729248
0.3,0.01,16,19,61,0.6,9,0.12356385626544644,0.16666666666666666,0.5361875637104995,1.5119438171386719
0.3,0.01,16,19,61,0.6,10,0.10261516596156929,0.10416666666666667,0.4525993883792049,1.5182180404663086
0.3,0.01,16,19,66,0.65,1,0.1306172563539153,0.11458333333333333,0.4984709480122324,1.513892412185669
0.3,0.01,16,19,66,0.65,2,0.1151179714147818,0.10416666666666667,0.4505606523955148,1.6571393013000488
0.3,0.01,16,19,66,0.65,3,0.12199079772338668,0.11458333333333333,0.48623853211009177,1.520704984664917
0.3,0.01,16,19,66,0.65,4,0.10543615996213433,0.10416666666666667,0.42201834862385323,1.5122854709625244
0.3,0.01,16,19,66,0.65,5,0.1149315139742671,0.1527777777777778,0.45565749235474007,1.5114188194274902
0.3,0.01,16,19,66,0.65,6,0.11379144315319949,0.11458333333333333,0.4831804281345566,1.5114245414733887
0.3,0.01,16,19,66,0.65,7,0.11200327594941509,0.19444444444444445,0.5881753312945973,1.506049633026123
0.3,0.01,16,19,66,0.65,8,0.1078013514437244,0.10416666666666667,0.43934760448521915,1.5147185325622559
0.3,0.01,16,19,66,0.65,9,0.11658909948229916,0.18055555555555555,0.5545361875637105,1.51432204246521
0.3,0.01,16,19,66,0.65,10,0.11755657902568925,0.1111111111111111,0.3435270132517839,1.6645963191986084
0.3,0.01,16,19,71,0.7,1,0.11658869547981848,0.10416666666666667,0.4199796126401631,1.5182666778564453
0.3,0.01,16,19,71,0.7,2,0.11882283802894542,0.2916666666666667,0.6228338430173292,1.5084409713745117
0.3,0.01,16,19,71,0.7,3,0.1295019087420772,0.16666666666666666,0.5677879714576962,1.5145814418792725
0.3,0.01,16,19,71,0.7,4,0.14769485893272524,0.2708333333333333,0.5433231396534148,1.5471265316009521
0.3,0.01,16,19,71,0.7,5,0.10265721463545528,0.18055555555555555,0.5728848114169215,1.523494005203247
0.3,0.01,16,19,71,0.7,6,0.11972252856673628,0.2708333333333333,0.5677879714576962,1.5081193447113037
0.3,0.01,16,19,71,0.7,7,0.12644237221425528,0.125,0.5626911314984709,1.6615855693817139
0.3,0.01,16,19,71,0.7,8,0.14720863429478534,0.2708333333333333,0.5677879714576962,1.524256706237793
0.3,0.01,16,19,71,0.7,9,0.12582139447290716,0.125,0.5382262996941896,1.507110357284546
0.3,0.01,16,19,71,0.7,10,0.10910206577300584,0.11458333333333333,0.46687054026503566,1.516127347946167
0.3,0.01,16,19,76,0.75,1,0.10545980721975814,0.18055555555555555,0.5443425076452599,1.5164475440979004
0.3,0.01,16,19,76,0.75,2,0.1291299510962467,0.09375,0.417940876656473,1.5143003463745117
0.3,0.01,16,19,76,0.75,3,0.11174207360077347,0.18055555555555555,0.5300713557594292,1.5098280906677246
0.3,0.01,16,19,76,0.75,4,0.11419173769781349,0.09375,0.4087665647298675,1.5061237812042236
0.3,0.01,16,19,76,0.75,5,0.137869710607669,0.16666666666666666,0.5015290519877675,1.6624491214752197
0.3,0.01,16,19,76,0.75,6,0.1206995148554617,0.125,0.5372069317023446,1.5082452297210693
0.3,0.01,16,19,76,0.75,7,0.12964512643088097,0.18055555555555555,0.5718654434250765,1.5081310272216797
0.3,0.01,16,19,76,0.75,8,0.11815152688724408,0.0625,0.3904179408766565,1.5148799419403076
0.3,0.01,16,19,76,0.75,9,0.10103198128249002,0.19444444444444445,0.6401630988786952,1.5097129344940186
0.3,0.01,16,19,76,0.75,10,0.10755471742396608,0.08333333333333333,0.363914373088685,1.5111112594604492
0.3,0.01,16,19,81,0.8,1,0.1323298498468277,0.2916666666666667,0.6004077471967381,1.6562831401824951
0.3,0.01,16,19,81,0.8,2,0.10859058049517191,0.16666666666666666,0.5331294597349643,1.5111896991729736
0.3,0.01,16,19,81,0.8,3,0.1210562701270064,0.125,0.4036697247706422,1.515932321548462
0.3,0.01,16,19,81,0.8,4,0.10559758209507993,0.18055555555555555,0.5616717635066258,1.5236928462982178
0.3,0.01,16,19,81,0.8,5,0.10952164750068787,0.075,0.4148827726809378,1.5138797760009766
0.3,0.01,16,19,81,0.8,6,0.11507303178433265,0.11458333333333333,0.4872579001019368,1.5102858543395996
0.3,0.01,16,19,81,0.8,7,0.11356691836965495,0.3125,0.6228338430173292,1.5159497261047363
0.3,0.01,16,19,81,0.8,8,0.12725829773165348,0.1388888888888889,0.44648318042813456,1.6539769172668457
0.3,0.01,16,19,81,0.8,9,0.11765318788123194,0.19444444444444445,0.6197757390417941,1.5133678913116455
0.3,0.01,16,19,81,0.8,10,0.13429806511104517,0.25,0.5127420998980632,1.5136046409606934
0.3,0.01,16,19,86,0.85,1,0.12043221145990843,0.1527777777777778,0.5015290519877675,1.5165858268737793
0.3,0.01,16,19,86,0.85,2,0.10889551824977792,0.10416666666666667,0.44648318042813456,1.5112957954406738
0.3,0.01,16,19,86,0.85,3,0.12377365192461755,0.10416666666666667,0.45158002038735984,1.5133709907531738
0.3,0.01,16,19,86,0.85,4,0.12570670497644776,0.1527777777777778,0.4943934760448522,1.513120174407959
0.3,0.01,16,19,86,0.85,5,0.11263888220095936,0.1527777777777778,0.49949031600407745,1.5093920230865479
0.3,0.01,16,19,86,0.85,6,0.13011755910546474,0.2916666666666667,0.5922528032619776,1.6631848812103271
0.3,0.01,16,19,86,0.85,7,0.11535451953978369,0.10833333333333334,0.5392456676860347,1.5108048915863037
0.3,0.01,16,19,86,0.85,8,0.13117604534229235,0.1527777777777778,0.4740061162079511,1.5108075141906738
0.3,0.01,16,19,86,0.85,9,0.12386814602886789,0.125,0.3965341488277268,1.5117664337158203
0.3,0.01,16,19,86,0.85,10,0.10878622270690055,0.2708333333333333,0.5361875637104995,1.5138652324676514
0.3,0.01,16,19,91,0.9,1,0.14196050056143264,0.16666666666666666,0.5321100917431193,1.5153896808624268
0.3,0.01,16,19,91,0.9,2,0.11957810200296035,0.18055555555555555,0.6004077471967381,1.516017198562622
0.3,0.01,16,19,91,0.9,3,0.11111611863306245,0.10416666666666667,0.4383282364933741,1.694176435470581
0.3,0.01,16,19,91,0.9,4,0.12173460453319307,0.20833333333333334,0.6187563710499491,1.5184144973754883
0.3,0.01,16,19,91,0.9,5,0.11715218844729028,0.16666666666666666,0.5535168195718655,1.5152966976165771
0.3,0.01,16,19,91,0.9,6,0.11497837544573644,0.18055555555555555,0.5677879714576962,1.525683879852295
0.3,0.01,16,19,91,0.9,7,0.12988623632030905,0.16666666666666666,0.5137614678899083,1.524106740951538
0.3,0.01,16,19,91,0.9,8,0.11728860520906949,0.09166666666666666,0.4566768603465851,1.5099422931671143
0.3,0.01,16,19,91,0.9,9,0.12017027640764898,0.09375,0.3761467889908257,1.5169384479522705
0.3,0.01,16,19,91,0.9,10,0.12980931039356672,0.18055555555555555,0.5616717635066258,1.6580212116241455
0.3,0.01,16,19,96,0.95,1,0.124620312787795,0.11458333333333333,0.49133537206931704,1.5141386985778809
0.3,0.01,16,19,96,0.95,2,0.14168615046209804,0.10416666666666667,0.42201834862385323,1.5172410011291504
0.3,0.01,16,19,96,0.95,3,0.11993230145942098,0.16666666666666666,0.5565749235474006,1.5185866355895996
0.3,0.01,16,19,96,0.95,4,0.1344541115739089,0.07291666666666667,0.3312945973496432,1.508880853652954
0.3,0.01,16,19,96,0.95,5,0.11453443469282172,0.1527777777777778,0.4780835881753313,1.5116918087005615
0.3,0.01,16,19,96,0.95,6,0.1377452454226318,0.10416666666666667,0.4597349643221203,1.5135018825531006
0.3,0.01,16,19,96,0.95,7,0.11667932152173614,0.09166666666666666,0.4709480122324159,1.510392665863037
0.3,0.01,16,19,96,0.95,8,0.12703349745717307,0.25,0.49949031600407745,1.6584501266479492
0.3,0.01,16,19,96,0.95,9,0.12289135774089667,0.1388888888888889,0.43119266055045874,1.507373571395874
0.3,0.01,16,19,96,0.95,10,0.10864743025723818,0.10416666666666667,0.4271151885830785,1.5090394020080566
0.3,0.01,16,19,101,1,1,0.12768991496004145,0.19444444444444445,0.6085626911314985,1.5127887725830078
0.3,0.01,16,19,101,1,2,0.1216804252182015,0.19444444444444445,0.6299694189602446,1.5182125568389893
0.3,0.01,16,19,101,1,3,0.13404999897838774,0.2916666666666667,0.6116207951070336,1.529339075088501
0.3,0.01,16,19,101,1,4,0.14004217441873282,0.19444444444444445,0.6034658511722731,1.5104920864105225
0.3,0.01,16,19,101,1,5,0.13664763548781958,0.125,0.5025484199796126,1.6621859073638916
0.3,0.01,16,19,101,1,6,0.11622268477894077,0.10416666666666667,0.4444444444444444,1.5174591541290283
0.3,0.01,16,19,101,1,7,0.11684253008737504,0.08333333333333333,0.44036697247706424,1.5113537311553955
0.3,0.01,16,19,101,1,8,0.09832026291046941,0.11458333333333333,0.47604485219164117,1.5225117206573486
0.3,0.01,16,19,101,1,9,0.11703922399741276,0.16666666666666666,0.5107033639143731,1.520338773727417
0.3,0.01,16,19,101,1,10,0.1455086806592468,0.1388888888888889,0.44954128440366975,1.51043701171875
0.3,0.01,17,64,0,0,0,0.10816803437021631,0.027777777777777776,0.4946581196581197,
0.3,0.01,17,64,10,0.01,1,0.13609201443599803,0.04807692307692308,0.5972222222222222,1.296968936920166
0.3,0.01,17,64,10,0.01,2,0.11193322759164624,0.029411764705882353,0.49786324786324787,1.4448316097259521
0.3,0.01,17,64,10,0.01,3,0.12135887632565993,0.09375,0.7307692307692307,1.3083100318908691
0.3,0.01,17,64,10,0.01,4,0.10672742880090681,0.0787037037037037,0.6933760683760684,1.298802137374878
0.3,0.01,17,64,10,0.01,5,0.12099992132829626,0.035416666666666666,0.686965811965812,1.304527759552002
0.3,0.01,17,64,10,0.01,6,0.12751524525462132,0.06060606060606061,0.686965811965812,1.2939293384552002
0.3,0.01,17,64,10,0.01,7,0.11307179023305258,0.03571428571428571,0.5202991452991453,1.299734115600586
0.3,0.01,17,64,10,0.01,8,0.11403562030953043,0.044270833333333336,0.6987179487179487,1.296604871749878
0.3,0.01,17,64,10,0.01,9,0.11383282539117359,0.03431372549019608,0.5972222222222222,1.4463579654693604
0.3,0.01,17,64,10,0.01,10,0.14638572645280823,0.031862745098039214,0.5405982905982906,1.3059289455413818
0.3,0.01,17,64,48,0.05,1,0.1063658055966736,0.041666666666666664,0.5769230769230769,1.5118772983551025
0.3,0.01,17,64,48,0.05,2,0.1246006765721703,0.04861111111111111,0.5480769230769231,1.5059814453125
0.3,0.01,17,64,48,0.05,3,0.13144502223676216,0.020061728395061727,0.5288461538461539,1.5053174495697021
0.3,0.01,17,64,48,0.05,4,0.11870383677895885,0.05128205128205128,0.6602564102564102,1.5269973278045654
0.3,0.01,17,64,48,0.05,5,0.11250720974442319,0.04861111111111111,0.5790598290598291,1.4997642040252686
0.3,0.01,17,64,48,0.05,6,0.1218712171265332,0.041666666666666664,0.5117521367521367,1.495957851409912
0.3,0.01,17,64,48,0.05,7,0.1236868731487775,0.04487179487179487,0.5950854700854701,1.6454308032989502
0.3,0.01,17,64,48,0.05,8,0.12653516300661188,0.05277777777777778,0.7628205128205128,1.4926846027374268
0.3,0.01,17,64,48,0.05,9,0.1251346255535049,0.02462121212121212,0.5245726495726496,1.5111169815063477
0.3,0.01,17,64,48,0.05,10,0.12517871752247445,0.056818181818181816,0.6420940170940171,1.5024290084838867
0.3,0.01,17,64,96,0.1,1,0.11581695822076654,0.03888888888888889,0.6185897435897436,1.8073556423187256
0.3,0.01,17,64,96,0.1,2,0.13688545240617167,0.03009259259259259,0.5491452991452992,1.7967522144317627
0.3,0.01,17,64,96,0.1,3,0.12422001681408418,0.03888888888888889,0.6089743589743589,1.823087453842163
0.3,0.01,17,64,96,0.1,4,0.12165767960059717,0.0625,0.6079059829059829,1.9608571529388428
0.3,0.01,17,64,96,0.1,5,0.12922321037003798,0.05303030303030303,0.5747863247863247,1.821272850036621
0.3,0.01,17,64,96,0.1,6,0.1230611351890306,0.07196969696969698,0.7702991452991453,1.8073937892913818
0.3,0.01,17,64,96,0.1,7,0.12359127471807624,0.041666666666666664,0.6613247863247863,1.818955421447754
0.3,0.01,17,64,96,0.1,8,0.13725887142347598,0.023809523809523808,0.48824786324786323,1.8025398254394531
0.3,0.01,17,64,96,0.1,9,0.11613483529893136,0.075,0.7435897435897436,1.7958462238311768
0.3,0.01,17,64,96,0.1,10,0.09936009557927585,0.06944444444444445,0.5982905982905983,1.8091661930084229
0.3,0.01,17,64,144,0.15,1,0.1046893525386521,0.056818181818181816,0.625,2.1014766693115234
0.3,0.01,17,64,144,0.15,2,0.10591814369211781,0.04861111111111111,0.6057692307692307,2.222930908203125
0.3,0.01,17,64,144,0.15,3,0.1183871066492994,0.10714285714285714,0.7735042735042735,2.0707600116729736
0.3,0.01,17,64,144,0.15,4,0.13065477813821672,0.075,0.7532051282051282,2.069516181945801
0.3,0.01,17,64,144,0.15,5,0.1010024071208947,0.04924242424242424,0.5427350427350427,2.078984260559082
0.3,0.01,17,64,144,0.15,6,0.1252245846236695,0.03333333333333333,0.4967948717948718,2.0869829654693604
0.3,0.01,17,64,144,0.15,7,0.1094340269618339,0.031862745098039214,0.5534188034188035,2.073016881942749
0.3,0.01,17,64,144,0.15,8,0.11813711720567609,0.041666666666666664,0.5908119658119658,2.077359914779663
0.3,0.01,17,64,144,0.15,9,0.13019434502385752,0.047619047619047616,0.7040598290598291,2.2318551540374756
0.3,0.01,17,64,144,0.15,10,0.11751653110480476,0.05555555555555555,0.6378205128205128,2.075075387954712
0.3,0.01,17,64,192,0.2,1,0.1333895635724661,0.044444444444444446,0.6794871794871795,2.073491096496582
0.3,0.01,17,64,192,0.2,2,0.11435229630376183,0.03676470588235294,0.6036324786324786,2.072312831878662
0.3,0.01,17,64,192,0.2,3,0.13537511271558286,0.03676470588235294,0.6324786324786325,2.0792698860168457
0.3,0.01,17,64,192,0.2,4,0.125198044994828,0.023809523809523808,0.4668803418803419,2.073544979095459
0.3,0.01,17,64,192,0.2,5,0.12941038733331248,0.05555555555555555,0.6794871794871795,2.0845065116882324
0.3,0.01,17,64,192,0.2,6,0.12258171025473295,0.0392156862745098,0.6965811965811965,2.25840425491333
0.3,0.01,17,64,192,0.2,7,0.12515374290025016,0.11904761904761904,0.8311965811965812,2.082289218902588
0.3,0.01,17,64,192,0.2,8,0.10642593253002686,0.050595238095238096,0.7467948717948718,2.0910661220550537
0.3,0.01,17,64,192,0.2,9,0.10775715364483261,0.025,0.49252136752136755,2.0847058296203613
0.3,0.01,17,64,192,0.2,10,0.12906843461914583,0.06597222222222222,0.8087606837606838,2.0711421966552734
0.3,0.01,17,64,240,0.25,1,0.13317523304005052,0.10416666666666667,0.8098290598290598,2.0828001499176025
0.3,0.01,17,64,240,0.25,2,0.1283910243226911,0.0625,0.6185897435897436,2.0847551822662354
0.3,0.01,17,64,240,0.25,3,0.11186980004980356,0.07916666666666666,0.7777777777777778,2.089057207107544
0.3,0.01,17,64,240,0.25,4,0.1094162980683552,0.059027777777777776,0.7222222222222222,2.2306857109069824
0.3,0.01,17,64,240,0.25,5,0.12460410280442694,0.109375,0.8792735042735043,2.0755951404571533
0.3,0.01,17,64,240,0.25,6,0.1077379380862493,0.125,0.8685897435897436,2.071216583251953
0.3,0.01,17,64,240,0.25,7,0.12480751953596438,0.03431372549019608,0.5651709401709402,2.0752716064453125
0.3,0.01,17,64,240,0.25,8,0.13226381501652928,0.07575757575757576,0.8215811965811965,2.079568862915039
0.3,0.01,17,64,240,0.25,9,0.11648103987504711,0.0673076923076923,0.8525641025641025,2.08644700050354
0.3,0.01,17,64,240,0.25,10,0.08734980926989844,0.07602339181286549,0.8408119658119658,2.0892863273620605
0.3,0.01,17,64,287,0.3,1,0.10204019003879079,0.03888888888888889,0.5555555555555556,2.222454786300659
0.3,0.01,17,64,287,0.3,2,0.11522920589570342,0.0625,0.6164529914529915,2.0920443534851074
0.3,0.01,17,64,287,0.3,3,0.11513564711627815,0.09895833333333333,0.7831196581196581,2.088383913040161
0.3,0.01,17,64,287,0.3,4,0.12387790651014075,0.1130952380952381,0.7724358974358975,2.076648235321045
0.3,0.01,17,64,287,0.3,5,0.11673252556650131,0.06666666666666667,0.6591880341880342,2.0808489322662354
0.3,0.01,17,64,287,0.3,6,0.11373047773246478,0.07196969696969698,0.7948717948717948,2.07952618598938
0.3,0.01,17,64,287,0.3,7,0.14558887072888227,0.06439393939393939,0.6901709401709402,2.082763671875
0.3,0.01,17,64,287,0.3,8,0.10115825660721649,0.07916666666666666,0.8012820512820513,2.2217419147491455
0.3,0.01,17,64,287,0.3,9,0.1224712119044995,0.04807692307692308,0.6207264957264957,2.0812103748321533
0.3,0.01,17,64,287,0.3,10,0.13051690957224074,0.07916666666666666,0.8269230769230769,2.077969551086426
0.3,0.01,17,64,335,0.35,1,0.12817200800079326,0.05128205128205128,0.6741452991452992,2.0843865871429443
0.3,0.01,17,64,335,0.35,2,0.11653593336102683,0.04513888888888889,0.5576923076923077,2.0640292167663574
0.3,0.01,17,64,335,0.35,3,0.1130603529642315,0.057692307692307696,0.7254273504273504,2.0737860202789307
0.3,0.01,17,64,335,0.35,4,0.11724137888330934,0.07196969696969698,0.7938034188034188,2.1007096767425537
0.3,0.01,17,64,335,0.35,5,0.09618207300088187,0.05128205128205128,0.8269230769230769,2.226501941680908
0.3,0.01,17,64,335,0.35,6,0.11067965006955918,0.059027777777777776,0.7072649572649573,2.0696301460266113
0.3,0.01,17,64,335,0.35,7,0.12404538487519952,0.07196969696969698,0.8194444444444444,2.08410382270813
0.3,0.01,17,64,335,0.35,8,0.11760211031605955,0.036458333333333336,0.5865384615384616,2.0796749591827393
0.3,0.01,17,64,335,0.35,9,0.11031111912198564,0.09375,0.7638888888888888,2.0676896572113037
0.3,0.01,17,64,335,0.35,10,0.12059956013176423,0.033854166666666664,0.5822649572649573,2.0789945125579834
0.3,0.01,17,64,383,0.4,1,0.10444644196431638,0.07083333333333333,0.7371794871794872,2.0803682804107666
0.3,0.01,17,64,383,0.4,2,0.11859587106854821,0.07083333333333333,0.7329059829059829,2.078843832015991
0.3,0.01,17,64,383,0.4,3,0.12483719585784353,0.05555555555555555,0.6955128205128205,2.2362494468688965
0.3,0.01,17,64,383,0.4,4,0.10568688966428877,0.08854166666666667,0.7083333333333334,2.0764856338500977
