network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,3041,0.5,0.5,1,0.3134170055632432,0.004968944099378882,0.7715553091211533,4.969140291213989
Facebook,2,432,3041,0.5,0.5,2,0.29538245028217264,0.0052141527001862194,0.9148877183254782,4.808224678039551
Facebook,2,432,3041,0.5,0.5,3,0.30431668563267167,0.0067708333333333336,0.86969780981425,4.999227285385132
Facebook,2,432,3041,0.5,0.5,4,0.3014713724733122,0.007669616519174041,0.7956750762406432,4.803834915161133
Facebook,2,432,3041,0.5,0.5,5,0.32090757298435985,0.0058165548098434005,0.9018574993069033,5.004040956497192
Facebook,2,432,3041,0.5,0.5,6,0.29811362119058193,0.0042884990253411305,0.8361519268089825,4.779158353805542
Facebook,2,432,3041,0.5,0.5,7,0.33591940835550316,0.005098039215686275,0.8746881064596618,4.962716341018677
Facebook,2,432,3041,0.5,0.5,8,0.31801423335646484,0.005009633911368015,0.8211810368727475,4.789750576019287
Facebook,2,432,3041,0.5,0.5,9,0.3011360789130976,0.0050682261208577,0.8561131133906293,5.014020919799805
Facebook,2,432,3041,0.5,0.5,10,0.3068567668489631,0.005664488017429194,0.863321319656224,4.813493728637695
Facebook,2,432,3041,0.5,0.5,11,0.33218432454991187,0.005,0.7507624064319379,4.992383241653442
Facebook,2,432,3041,0.5,0.5,12,0.3156657142451136,0.006060606060606061,0.9259772664263931,4.8345136642456055
Facebook,2,432,3041,0.5,0.5,13,0.31103654441263656,0.004526748971193415,0.7743276961463821,4.96244478225708
Facebook,2,432,3041,0.5,0.5,14,0.3131254097107289,0.005588822355289421,0.8929858608261714,4.777069807052612
Facebook,2,432,3041,0.5,0.5,15,0.3271694369503291,0.006015037593984963,0.767951205988356,4.967616558074951
Facebook,2,432,3041,0.5,0.5,16,0.3029891576205357,0.004968944099378882,0.8586082617133352,4.816405773162842
Facebook,2,432,3041,0.5,0.5,17,0.32706309902854364,0.005416666666666667,0.8996395896867203,4.7707343101501465
Facebook,2,432,3041,0.5,0.5,18,0.3115941006494478,0.006913580246913581,0.9218186858885501,4.981219291687012
Facebook,2,432,3041,0.5,0.5,19,0.3024555140008748,0.005520169851380042,0.8236761851954533,4.769969940185547
Facebook,2,432,3041,0.5,0.5,20,0.31010643086389916,0.004339250493096647,0.6426393124480178,4.975821495056152
Facebook,2,432,3041,0.5,0.5,21,0.3009113805628368,0.005416666666666667,0.9365123371222622,4.832136869430542
Facebook,2,432,3041,0.5,0.5,22,0.3170626005726846,0.007291666666666667,0.9220959245910729,4.979716062545776
Facebook,2,432,3041,0.5,0.5,23,0.31055660565328325,0.0077777777777777776,0.8946492930413086,4.8318257331848145
Facebook,2,432,3041,0.5,0.5,24,0.32035865670731095,0.0066157760814249365,0.8087052952592182,4.990392684936523
Facebook,2,432,3041,0.5,0.5,25,0.3205021119882972,0.004952380952380952,0.8416967008594399,4.78024435043335
Facebook,2,432,3345,0.55,0.5,1,0.2985569936663134,0.008722741433021807,0.928472414749099,4.968385696411133
Facebook,2,432,3345,0.55,0.5,2,0.30840712414152566,0.00484171322160149,0.7942888827280288,4.814860105514526
Facebook,2,432,3345,0.55,0.5,3,0.31040304114591916,0.005442176870748299,0.8544496811754921,4.99998927116394
Facebook,2,432,3345,0.55,0.5,4,0.3298206450495929,0.005128205128205128,0.7596340449126698,4.836406230926514
Facebook,2,432,3345,0.55,0.5,5,0.29197195090969424,0.005555555555555556,0.9218186858885501,4.791882514953613
Facebook,2,432,3345,0.55,0.5,6,0.3212315576546434,0.0053674649050371595,0.9622955364568894,4.974754571914673
Facebook,2,432,3345,0.55,0.5,7,0.3167718961184392,0.005490196078431373,0.9323537565844192,4.828046560287476
Facebook,2,432,3345,0.55,0.5,8,0.29855969856887754,0.0066157760814249365,0.8416967008594399,5.0039896965026855
Facebook,2,432,3345,0.55,0.5,9,0.3314959228945422,0.005316973415132925,0.8996395896867203,4.815005779266357
Facebook,2,432,3345,0.55,0.5,10,0.3077907113144956,0.0056565656565656566,0.9026892154144719,4.977282285690308
Facebook,2,432,3345,0.55,0.5,11,0.31445646005964145,0.004313725490196078,0.7496534516218464,4.80426025390625
Facebook,2,432,3345,0.55,0.5,12,0.31641583497576303,0.0053639846743295016,0.891599667313557,5.017921447753906
Facebook,2,432,3345,0.55,0.5,13,0.34435866007567706,0.004575163398692811,0.874133629054616,4.785445690155029
Facebook,2,432,3345,0.55,0.5,14,0.3125630434246025,0.005442176870748299,0.872192958136956,4.965630054473877
Facebook,2,432,3345,0.55,0.5,15,0.29049461417666694,0.007909604519774011,0.8904907125034655,4.808698415756226
Facebook,2,432,3345,0.55,0.5,16,0.299990282218507,0.007282913165266107,0.8990851122816745,4.98444938659668
Facebook,2,432,3345,0.55,0.5,17,0.32535143997224913,0.0062146892655367235,0.731078458552814,4.800107717514038
Facebook,2,432,3345,0.55,0.5,18,0.3241194338982173,0.0059447983014862,0.89381757693374,4.812027931213379
Facebook,2,432,3345,0.55,0.5,19,0.3278460272520983,0.0057259713701431495,0.8855004158580538,4.983720779418945
Facebook,2,432,3345,0.55,0.5,20,0.29152095801218264,0.004624277456647399,0.8383698364291655,4.767439365386963
Facebook,2,432,3345,0.55,0.5,21,0.3078653122559173,0.004651162790697674,0.8516772941502634,5.005247592926025
Facebook,2,432,3345,0.55,0.5,22,0.30453897192320223,0.006812652068126521,0.9032436928195176,4.793662786483765
Facebook,2,432,3345,0.55,0.5,23,0.3047486992497159,0.005220883534136547,0.8680343775991128,5.037271738052368
Facebook,2,432,3345,0.55,0.5,24,0.30911977762340465,0.00671462829736211,0.930690324369282,4.80991530418396
Facebook,2,432,3345,0.55,0.5,25,0.3024553850652019,0.0067226890756302525,0.8552813972830607,5.031911373138428
Facebook,2,432,3649,0.6,0.5,1,0.31802116589763774,0.005761316872427984,0.8838369836429165,4.82391881942749
Facebook,2,432,3649,0.6,0.5,2,0.29291591017088586,0.004641350210970464,0.722484058774605,4.965488433837891
Facebook,2,432,3649,0.6,0.5,3,0.3233699149398835,0.007162534435261708,0.8522317715553092,4.828758955001831
Facebook,2,432,3649,0.6,0.5,4,0.2968814997699632,0.004143126177024482,0.7690601607984474,4.87617564201355
Facebook,2,432,3649,0.6,0.5,5,0.32218297134660406,0.005161290322580645,0.7291377876351539,4.983590364456177
Facebook,2,432,3649,0.6,0.5,6,0.31912917475914865,0.0056179775280898875,1.0,4.793370246887207
Facebook,2,432,3649,0.6,0.5,7,0.31551330077714246,0.0053639846743295016,0.9304130856667591,5.005446195602417
Facebook,2,432,3649,0.6,0.5,8,0.32593249427462156,0.006134969325153374,1.0,4.83770751953125
Facebook,2,432,3649,0.6,0.5,9,0.3076894750310603,0.004051565377532229,0.7008594399778209,4.9708006381988525
Facebook,2,432,3649,0.6,0.5,10,0.3144323628577268,0.006060606060606061,0.9257000277238703,4.847351789474487
Facebook,2,432,3649,0.6,0.5,11,0.286223633641214,0.007246376811594203,1.0,5.00663161277771
Facebook,2,432,3649,0.6,0.5,12,0.29844222810499443,0.004788213627992633,0.8261713335181592,4.808470249176025
Facebook,2,432,3649,0.6,0.5,13,0.3072899771958562,0.006913580246913581,0.9254227890213473,5.024352550506592
Facebook,2,432,3649,0.6,0.5,14,0.30122322471663454,0.006021505376344086,0.8954810091488772,4.8136467933654785
Facebook,2,432,3649,0.6,0.5,15,0.3027603127858712,0.004571428571428572,0.826448572220682,5.0073158740997314
Facebook,2,432,3649,0.6,0.5,16,0.3014180667326529,0.005591397849462366,0.8225672303853618,4.814586639404297
Facebook,2,432,3649,0.6,0.5,17,0.3129924038018975,0.0052525252525252525,0.9151649570280012,5.0042455196380615
Facebook,2,432,3649,0.6,0.5,18,0.28659741913298586,0.006306306306306306,0.982811200443582,4.790726184844971
Facebook,2,432,3649,0.6,0.5,19,0.3185116062393342,0.006021505376344086,0.9317992791793734,4.989523887634277
Facebook,2,432,3649,0.6,0.5,20,0.2968199280744054,0.00787878787878788,0.8735791516495702,4.798159837722778
Facebook,2,432,3649,0.6,0.5,21,0.3183072385015812,0.0049382716049382715,0.7881896312725256,4.965417146682739
Facebook,2,432,3649,0.6,0.5,22,0.31618524592668146,0.004301075268817204,0.7624064319378985,4.785414695739746
Facebook,2,432,3649,0.6,0.5,23,0.3120488830515615,0.005416666666666667,0.8139728306071528,4.97902250289917
Facebook,2,432,3649,0.6,0.5,24,0.29643996355896374,0.005416666666666667,0.871915719434433,4.818457126617432
Facebook,2,432,3649,0.6,0.5,25,0.3291569394816802,0.004670912951167728,0.7393956196285001,4.9756035804748535
Facebook,2,432,3953,0.65,0.5,1,0.3023367398139398,0.005936073059360731,0.8491821458275576,4.803147554397583
Facebook,2,432,3953,0.65,0.5,2,0.31329885641672583,0.005072463768115942,0.8921541447186028,5.007577419281006
Facebook,2,432,3953,0.65,0.5,3,0.29548396152116446,0.0042780748663101605,0.7823676185195453,4.800838947296143
Facebook,2,432,3953,0.65,0.5,4,0.28721086580993654,0.00809968847352025,0.8558358746881065,5.0074143409729
Facebook,2,432,3953,0.65,0.5,5,0.33520091255226275,0.00421455938697318,0.7219295813695592,4.815320730209351
Facebook,2,432,3953,0.65,0.5,6,0.3045343722698221,0.005189620758483034,0.78957582478514,4.953420639038086
Facebook,2,432,3953,0.65,0.5,7,0.2901292329176323,0.0057259713701431495,0.9123925700027724,4.822212219238281
Facebook,2,432,3953,0.65,0.5,8,0.306444314443125,0.00809968847352025,0.8849459384530081,4.99236273765564
Facebook,2,432,3953,0.65,0.5,9,0.353271346509544,0.00849673202614379,0.9270862212364847,4.867459535598755
Facebook,2,432,3953,0.65,0.5,10,0.322769156294434,0.005555555555555556,0.9146104796229554,4.98673677444458
Facebook,2,432,3953,0.65,0.5,11,0.3111032168080885,0.004968944099378882,0.7543665095647353,4.818147659301758
Facebook,2,432,3953,0.65,0.5,12,0.29923277686840277,0.005442176870748299,0.7740504574438591,4.94330620765686
Facebook,2,432,3953,0.65,0.5,13,0.30993177954493584,0.005925925925925926,0.8012198502911007,4.816800594329834
Facebook,2,432,3953,0.65,0.5,14,0.29388886913346873,0.007526881720430108,0.9076795120598835,4.996713161468506
Facebook,2,432,3953,0.65,0.5,15,0.3077011884560065,0.005458089668615985,0.9789298586082618,4.801649808883667
Facebook,2,432,3953,0.65,0.5,16,0.2974681820723347,0.007407407407407408,0.9381757693373995,4.991258382797241
Facebook,2,432,3953,0.65,0.5,17,0.3239180410582125,0.003992015968063872,0.7388411422234544,4.809770584106445
Facebook,2,432,3953,0.65,0.5,18,0.31881089023223197,0.0048689138576779025,0.9123925700027724,4.990430593490601
Facebook,2,432,3953,0.65,0.5,19,0.31218201716517796,0.004819277108433735,0.8505683393401718,4.793114423751831
Facebook,2,432,3953,0.65,0.5,20,0.3163531257430275,0.005739514348785872,0.7978929858608261,4.966797590255737
Facebook,2,432,3953,0.65,0.5,21,0.30084220213164264,0.005691056910569106,0.9908511228167453,4.782707214355469
Facebook,2,432,3953,0.65,0.5,22,0.29673836816192917,0.005063291139240506,0.8314388688660937,5.006927013397217
Facebook,2,432,3953,0.65,0.5,23,0.31992092224721896,0.005555555555555556,0.7912392570002772,4.793162107467651
Facebook,2,432,3953,0.65,0.5,24,0.31047716569028316,0.0044444444444444444,0.8300526753534794,4.941769123077393
Facebook,2,432,3953,0.65,0.5,25,0.304990034250371,0.00502283105022831,0.7435542001663432,4.809138774871826
Facebook,2,432,4257,0.7,0.5,1,0.31379626911812736,0.004968944099378882,0.7970612697532575,5.010833263397217
Facebook,2,432,4257,0.7,0.5,2,0.3083650450174951,0.006812652068126521,0.9190462988633213,4.821173429489136
Facebook,2,432,4257,0.7,0.5,3,0.3138151137577115,0.007103825136612022,0.8536179650679235,4.944904088973999
Facebook,2,432,4257,0.7,0.5,4,0.3136572039063839,0.004651162790697674,0.8100914887718326,4.781279563903809
Facebook,2,432,4257,0.7,0.5,5,0.31964315843718644,0.004395604395604396,0.7607429997227613,5.01334810256958
Facebook,2,432,4257,0.7,0.5,6,0.31066440505006515,0.006289308176100629,1.0,4.798685550689697
Facebook,2,432,4257,0.7,0.5,7,0.31346119668462435,0.004690117252931323,0.9334627113945106,5.023951530456543
Facebook,2,432,4257,0.7,0.5,8,0.30631748148324695,0.004991087344028521,0.9578597172165234,4.795345067977905
Facebook,2,432,4257,0.7,0.5,9,0.3120443439080409,0.005729166666666666,0.752703077349598,5.030210494995117
Facebook,2,432,4257,0.7,0.5,10,0.2970099876239222,0.007526881720430108,0.9786526199057388,4.779770612716675
Facebook,2,432,4257,0.7,0.5,11,0.3142835721246622,0.005316973415132925,0.852509010257832,4.795603513717651
Facebook,2,432,4257,0.7,0.5,12,0.32563253098769557,0.00632183908045977,0.8281120044358192,4.994037866592407
Facebook,2,432,4257,0.7,0.5,13,0.30018673701255255,0.005273069679849341,0.9376212919323538,4.836192607879639
Facebook,2,432,4257,0.7,0.5,14,0.312301949255329,0.005522682445759369,0.9428888272802883,5.027355909347534
Facebook,2,432,4257,0.7,0.5,15,0.29887129457140355,0.005316973415132925,0.8347657332963682,4.82763409614563
Facebook,2,432,4257,0.7,0.5,16,0.3117873710417452,0.007017543859649123,0.7452176323814804,5.007035732269287
Facebook,2,432,4257,0.7,0.5,17,0.29622929277946325,0.005520169851380042,0.8982533961741059,4.8016345500946045
Facebook,2,432,4257,0.7,0.5,18,0.29193603493341197,0.007909604519774011,0.9767119489880788,5.006320476531982
Facebook,2,432,4257,0.7,0.5,19,0.30779810621219916,0.006103286384976526,0.8017743276961464,4.8272716999053955
Facebook,2,432,4257,0.7,0.5,20,0.29742553862179955,0.005189620758483034,0.8148045467147214,4.991711378097534
Facebook,2,432,4257,0.7,0.5,21,0.3159753343413695,0.0048689138576779025,0.8843914610479623,4.8012168407440186
Facebook,2,432,4257,0.7,0.5,22,0.3094995148849932,0.004810996563573883,0.9215414471860272,4.994673728942871
Facebook,2,432,4257,0.7,0.5,23,0.3039994957842166,0.004068857589984351,0.8023288051011921,4.818596124649048
Facebook,2,432,4257,0.7,0.5,24,0.3128210239938726,0.004554865424430642,0.7022456334904352,5.0272016525268555
Facebook,2,432,4257,0.7,0.5,25,0.3080450556416207,0.004819277108433735,0.7784862766842251,4.788772821426392
Facebook,2,432,4562,0.75,0.5,1,0.31470926629227053,0.0061403508771929825,0.9661768782922096,4.997742652893066
Facebook,2,432,4562,0.75,0.5,2,0.3133345300820581,0.009027777777777777,0.7923482118103687,4.81488561630249
Facebook,2,432,4562,0.75,0.5,3,0.29719032235418075,0.005485232067510549,0.9168283892431384,4.981005907058716
Facebook,2,432,4562,0.75,0.5,4,0.292343097887351,0.006146572104018913,0.8769060160798448,4.814126968383789
Facebook,2,432,4562,0.75,0.5,5,0.2942269491878526,0.0049079754601227,0.8297754366509564,5.005178689956665
Facebook,2,432,4562,0.75,0.5,6,0.3093215214685941,0.005594405594405594,0.7576933739950097,4.828759431838989
Facebook,2,432,4562,0.75,0.5,7,0.310667496514757,0.005161290322580645,0.8466869975048517,5.0340611934661865
Facebook,2,432,4562,0.75,0.5,8,0.3161089520176367,0.005100182149362477,0.8971444413640144,4.835628986358643
Facebook,2,432,4562,0.75,0.5,9,0.30239062622993307,0.00625,0.7549209869697809,5.0389087200164795
Facebook,2,432,4562,0.75,0.5,10,0.2953216259832207,0.005450733752620545,0.8164679789298586,4.81111216545105
Facebook,2,432,4562,0.75,0.5,11,0.30082742334172513,0.005017921146953405,0.9026892154144719,4.953561782836914
Facebook,2,432,4562,0.75,0.5,12,0.2998108147855966,0.005833333333333334,0.9140560022179096,4.823561906814575
Facebook,2,432,4562,0.75,0.5,13,0.2973253754512248,0.0049382716049382715,0.813418353202107,4.9821765422821045
Facebook,2,432,4562,0.75,0.5,14,0.2887245365741701,0.004968944099378882,0.8181314111449959,4.837522506713867
Facebook,2,432,4562,0.75,0.5,15,0.3149235178797548,0.004490500863557859,0.9298586082617133,5.042485475540161
Facebook,2,432,4562,0.75,0.5,16,0.28143467709077635,0.005936073059360731,0.876351538674799,4.82256817817688
Facebook,2,432,4562,0.75,0.5,17,0.3299310683289899,0.005591397849462366,0.8946492930413086,5.0198280811309814
Facebook,2,432,4562,0.75,0.5,18,0.30868069720195535,0.005555555555555556,0.8081508178541724,4.837909936904907
Facebook,2,432,4562,0.75,0.5,19,0.31676085977787166,0.007017543859649123,0.8832825062378709,5.000642538070679
Facebook,2,432,4562,0.75,0.5,20,0.30386024166531894,0.005555555555555556,0.8150817854172443,4.76728630065918
Facebook,2,432,4562,0.75,0.5,21,0.27985161354072063,0.008264462809917356,1.0,5.003999471664429
Facebook,2,432,4562,0.75,0.5,22,0.3280490241699725,0.005369127516778523,0.7427224840587746,4.813296556472778
Facebook,2,432,4562,0.75,0.5,23,0.33415388407088453,0.007669616519174041,0.8616578874410867,5.039872169494629
Facebook,2,432,4562,0.75,0.5,24,0.30718214482917067,0.004339250493096647,0.7161075686165789,4.810006141662598
Facebook,2,432,4562,0.75,0.5,25,0.31235168409013503,0.004761904761904762,0.8511228167452176,5.03059983253479
Facebook,2,432,4866,0.8,0.5,1,0.3035862213255116,0.004790419161676647,0.833102301081231,4.848398685455322
Facebook,2,432,4866,0.8,0.5,2,0.3111297946238708,0.005458089668615985,0.9137787635153868,4.987368583679199
Facebook,2,432,4866,0.8,0.5,3,0.29841634196868877,0.006718346253229974,0.8641530357637927,4.795453786849976
Facebook,2,432,4866,0.8,0.5,4,0.3118340463257351,0.00484171322160149,0.8020515663986693,4.993923902511597
Facebook,2,432,4866,0.8,0.5,5,0.3017558679706284,0.0052141527001862194,0.9875242583864707,4.810294151306152
Facebook,2,432,4866,0.8,0.5,6,0.30477645832698347,0.004819277108433735,0.8078735791516496,5.043853998184204
Facebook,2,432,4866,0.8,0.5,7,0.32144209061162055,0.005316973415132925,0.8988078735791516,4.845368385314941
Facebook,2,432,4866,0.8,0.5,8,0.3113889915046274,0.005664488017429194,0.8691433324092043,5.063154220581055
Facebook,2,432,4866,0.8,0.5,9,0.29919086088076535,0.005284552845528455,0.8447463265871916,4.864823818206787
Facebook,2,432,4866,0.8,0.5,10,0.32747473565217156,0.004888888888888889,0.7283060715275852,5.002734899520874
Facebook,2,432,4866,0.8,0.5,11,0.30444201396095655,0.006235011990407674,0.8674799001940671,4.8063437938690186
Facebook,2,432,4866,0.8,0.5,12,0.309744069062291,0.005333333333333333,0.9104518990851123,4.997243642807007
Facebook,2,432,4866,0.8,0.5,13,0.29825273737816965,0.006181015452538631,0.9098974216800665,4.799428462982178
Facebook,2,432,4866,0.8,0.5,14,0.30400697443987357,0.006060606060606061,0.8708067646243416,5.0078911781311035
Facebook,2,432,4866,0.8,0.5,15,0.30459679841140436,0.004856512141280353,0.8120321596894926,4.818217992782593
Facebook,2,432,4866,0.8,0.5,16,0.31649008358835046,0.005520169851380042,0.8098142500693096,5.014422178268433
Facebook,2,432,4866,0.8,0.5,17,0.3132547231283992,0.004819277108433735,0.767951205988356,4.812963485717773
Facebook,2,432,4866,0.8,0.5,18,0.28767840614674706,0.006526806526806527,0.9226504019961187,5.004374027252197
Facebook,2,432,4866,0.8,0.5,19,0.29241029765255855,0.005517241379310344,0.7565844191849183,4.8122313022613525
Facebook,2,432,4866,0.8,0.5,20,0.3286606576093074,0.005273069679849341,0.9007485444968117,5.038494348526001
Facebook,2,432,4866,0.8,0.5,21,0.3246984056261901,0.0044444444444444444,0.6886609370668145,4.851729154586792
Facebook,2,432,4866,0.8,0.5,22,0.3346034945820838,0.006578947368421052,1.0,4.97350811958313
