network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,5170,0.85,0.5,23,0.3122763543667546,0.0052434456928838954,0.9398392015525368,4.86622428894043
Facebook,2,432,5170,0.85,0.5,24,0.30186557689115034,0.005936073059360731,0.8835597449403937,5.061840295791626
Facebook,2,432,5170,0.85,0.5,25,0.29935557129907847,0.0052525252525252525,0.8461325200998059,4.84765625
Facebook,2,432,5474,0.9,0.5,1,0.2900439234331171,0.005316973415132925,0.9126698087052952,5.064979076385498
Facebook,2,432,5474,0.9,0.5,2,0.3072927008348469,0.005520169851380042,0.8325478236761852,4.863621234893799
Facebook,2,432,5474,0.9,0.5,3,0.31244682126715023,0.006021505376344086,0.871915719434433,5.048699855804443
Facebook,2,432,5474,0.9,0.5,4,0.2941988780318301,0.00484171322160149,0.8247851400055448,4.8340394496917725
Facebook,2,432,5474,0.9,0.5,5,0.31092266326599505,0.007142857142857143,1.0,5.0207366943359375
Facebook,2,432,5474,0.9,0.5,6,0.30260334625415536,0.0049079754601227,0.8447463265871916,5.032250642776489
Facebook,2,432,5474,0.9,0.5,7,0.3100844582595923,0.004814814814814815,0.8441918491821458,5.051390171051025
Facebook,2,432,5474,0.9,0.5,8,0.32136734786195537,0.004467353951890034,0.808982533961741,4.851061820983887
Facebook,2,432,5474,0.9,0.5,9,0.29357663573012616,0.009122807017543859,0.8189631272525645,5.07078742980957
Facebook,2,432,5474,0.9,0.5,10,0.2983851408972049,0.0052141527001862194,0.9220959245910729,4.890437364578247
Facebook,2,432,5474,0.9,0.5,11,0.30939322861717833,0.006349206349206349,0.9068477959523149,4.844931364059448
Facebook,2,432,5474,0.9,0.5,12,0.29769699761968926,0.0058165548098434005,0.8109232048794012,5.06313681602478
Facebook,2,432,5474,0.9,0.5,13,0.3151285747435483,0.005333333333333333,0.9342944275020792,5.0723772048950195
Facebook,2,432,5474,0.9,0.5,14,0.2813245615415365,0.006965174129353234,0.9661768782922096,4.845876932144165
Facebook,2,432,5474,0.9,0.5,15,0.2930761397257857,0.005701754385964913,0.937066814527308,4.850311994552612
Facebook,2,432,5474,0.9,0.5,16,0.32113201211898473,0.005284552845528455,0.9232048794011644,5.058516263961792
Facebook,2,432,5474,0.9,0.5,17,0.2944363282229469,0.005855855855855856,0.8982533961741059,4.8438639640808105
Facebook,2,432,5474,0.9,0.5,18,0.31280708324481477,0.005189620758483034,0.9035209315220405,5.039000988006592
Facebook,2,432,5474,0.9,0.5,19,0.29416745367320307,0.007807807807807808,0.8361519268089825,4.837272882461548
Facebook,2,432,5474,0.9,0.5,20,0.30515215943421964,0.006060606060606061,1.0,5.092406749725342
Facebook,2,432,5474,0.9,0.5,21,0.31122728916348885,0.005555555555555556,0.8189631272525645,4.874087333679199
Facebook,2,432,5474,0.9,0.5,22,0.3113143846180621,0.007291666666666667,0.976157471583033,5.094572305679321
Facebook,2,432,5474,0.9,0.5,23,0.2978620067660755,0.006572769953051643,0.9035209315220405,4.857271671295166
Facebook,2,432,5474,0.9,0.5,24,0.2803704777917879,0.006989247311827957,0.8624896035486553,5.009592056274414
Facebook,2,432,5474,0.9,0.5,25,0.2981879461459133,0.004980842911877395,0.9096201829775437,4.85953426361084
Facebook,2,432,5778,0.95,0.5,1,0.28321628673331894,0.006100217864923747,0.9390074854449681,5.012026309967041
Facebook,2,432,5778,0.95,0.5,2,0.31964400918209485,0.005520169851380042,0.7962295536456889,4.866645812988281
Facebook,2,432,5778,0.95,0.5,3,0.27518316435308837,0.006896551724137931,1.0,5.030178546905518
Facebook,2,432,5778,0.95,0.5,4,0.30751700802833004,0.006100217864923747,0.9559190462988634,4.8536927700042725
Facebook,2,432,5778,0.95,0.5,5,0.3166522073355405,0.005383022774327122,0.8184086498475187,5.05499529838562
Facebook,2,432,5778,0.95,0.5,6,0.30144616836809746,0.007536231884057971,0.8281120044358192,4.9575583934783936
Facebook,2,432,5778,0.95,0.5,7,0.30292499532727585,0.005555555555555556,0.8411422234543943,5.253555059432983
Facebook,2,432,5778,0.95,0.5,8,0.31792607804577294,0.004419889502762431,0.7687829220959246,4.860524892807007
Facebook,2,432,5778,0.95,0.5,9,0.27813517808418536,0.0066157760814249365,0.8333795397837538,5.122357130050659
Facebook,2,432,5778,0.95,0.5,10,0.31825285686088817,0.0048484848484848485,0.7607429997227613,4.81650447845459
Facebook,2,432,5778,0.95,0.5,11,0.3001558008800056,0.0061403508771929825,0.9257000277238703,5.122118234634399
Facebook,2,432,5778,0.95,0.5,12,0.29381747184023366,0.006802721088435374,1.0,4.8433802127838135
Facebook,2,432,5778,0.95,0.5,13,0.2957665910985063,0.006666666666666667,0.8841142223454395,4.863491535186768
Facebook,2,432,5778,0.95,0.5,14,0.2903634098317449,0.00535279805352798,0.7136124202938731,5.052524566650391
Facebook,2,432,5778,0.95,0.5,15,0.31446339788971733,0.006263982102908278,0.9506515109509287,4.860389947891235
Facebook,2,432,5778,0.95,0.5,16,0.32423858541413014,0.007070707070707071,0.8713612420293873,5.039831638336182
Facebook,2,432,5778,0.95,0.5,17,0.30825711025431896,0.005284552845528455,0.8095370113667868,4.868893384933472
Facebook,2,432,5778,0.95,0.5,18,0.30511647718761603,0.004952380952380952,0.8630440809537011,5.0416786670684814
Facebook,2,432,5778,0.95,0.5,19,0.2887059051022051,0.005925925925925926,0.7776545605766565,4.853978633880615
Facebook,2,432,5778,0.95,0.5,20,0.2950041602426483,0.0057553956834532375,0.8087052952592182,5.0322265625
Facebook,2,432,5778,0.95,0.5,21,0.3045918872030289,0.005316973415132925,0.8508455780426948,4.8593950271606445
Facebook,2,432,5778,0.95,0.5,22,0.30356412087136203,0.005673758865248227,0.7884668699750486,5.058105945587158
Facebook,2,432,5778,0.95,0.5,23,0.29263655591499177,0.006024096385542169,1.0,4.852771520614624
Facebook,2,432,5778,0.95,0.5,24,0.30292180127353896,0.006326034063260341,0.9179373440532298,5.089923620223999
Facebook,2,432,5778,0.95,0.5,25,0.29963200255414185,0.008333333333333333,1.0,4.843335866928101
Facebook,2,432,6082,1,0.5,1,0.29476201743220115,0.004824561403508772,0.7127807041863045,5.0332887172698975
Facebook,2,432,6082,1,0.5,2,0.3129051863527394,0.007633587786259542,1.0,4.841123819351196
Facebook,2,432,6082,1,0.5,3,0.3066799541759392,0.00522875816993464,0.7793179927917937,5.038885116577148
Facebook,2,432,6082,1,0.5,4,0.29172205945284957,0.0068783068783068784,0.8749653451621846,4.841522693634033
Facebook,2,432,6082,1,0.5,5,0.3021948905493363,0.007103825136612022,0.8469642362073746,5.10498309135437
Facebook,2,432,6082,1,0.5,6,0.31520513654746846,0.005714285714285714,0.7890213473800942,4.869220018386841
Facebook,2,432,6082,1,0.5,7,0.30558826836129943,0.005797101449275362,0.9570280011089548,5.0857603549957275
Facebook,2,432,6082,1,0.5,8,0.3042504517802191,0.006060606060606061,0.7879123925700028,5.059657573699951
Facebook,2,432,6082,1,0.5,9,0.30391692757339395,0.006578947368421052,1.0,4.8991639614105225
Facebook,2,432,6082,1,0.5,10,0.2913769904708555,0.005747126436781609,1.0,5.042234897613525
Facebook,2,432,6082,1,0.5,11,0.2884855447864349,0.005031446540880503,0.78763515386748,4.872249603271484
Facebook,2,432,6082,1,0.5,12,0.2947252811767465,0.005450733752620545,0.9143332409204324,5.0465569496154785
Facebook,2,432,6082,1,0.5,13,0.29137522796452553,0.005273069679849341,0.9473246465206543,4.8404717445373535
Facebook,2,432,6082,1,0.5,14,0.308174882724489,0.005691056910569106,0.9143332409204324,5.058343172073364
Facebook,2,432,6082,1,0.5,15,0.30272278787970075,0.0050682261208577,0.8727474355420016,4.8262224197387695
Facebook,2,432,6082,1,0.5,16,0.2956242999900535,0.005273069679849341,0.9151649570280012,5.0803139209747314
Facebook,2,432,6082,1,0.5,17,0.3169467262216647,0.005161290322580645,0.7685056833934018,4.886003732681274
Facebook,2,432,6082,1,0.5,18,0.2983197452685923,0.004924242424242424,0.9057388411422235,5.052761554718018
Facebook,2,432,6082,1,0.5,19,0.3031711094860731,0.005520169851380042,0.8613806487385639,4.835269451141357
Facebook,2,432,6082,1,0.5,20,0.3072109434852428,0.004311774461028192,0.8527862489603548,5.083787202835083
Facebook,2,432,6082,1,0.5,21,0.301111842192338,0.005780346820809248,1.0,4.850564479827881
Facebook,2,432,6082,1,0.5,22,0.2994646013598038,0.00502283105022831,0.7588023288051012,5.028157472610474
Facebook,2,432,6082,1,0.5,23,0.29604390577318324,0.007650273224043716,0.9085112281674522,4.839929580688477
Facebook,2,432,6082,1,0.5,24,0.3085510753822988,0.007070707070707071,0.9575824785140006,5.121711730957031
Facebook,2,432,6082,1,0.5,25,0.3128994768157232,0.00421455938697318,0.7269198780149709,4.853322267532349
Facebook,3,446,0,0,,0,0.8809803235225746,0.00030303030303030303,0.09351516838296688,
Facebook,3,446,0,0,,0,0.9420024803390076,0.00015015015015015014,0.09073197884775953,
Facebook,3,446,0,0,,0,0.8696838931059404,0.00032690421706440013,0.07152797105482883,
Facebook,3,446,0,0,,0,0.8472852463825741,0.00017286084701815038,0.09073197884775953,
Facebook,3,446,0,0,,0,0.8378736223286695,0.000149812734082397,0.09073197884775953,
Facebook,3,446,0,0,,0,0.8501797365740963,0.00017286084701815038,0.09156693570832174,
Facebook,3,446,0,0,,0,0.8382888542726801,0.0003536067892503536,0.052323963261898136,
Facebook,3,446,0,0,,0,0.9140372624841829,0.00017286084701815038,0.09184525466184247,
Facebook,3,446,0,0,,0,0.9015723231708775,0.0003093580819798917,0.10910102978012802,
Facebook,3,446,0,0,,0,0.8863954392298364,0.0003544842254519674,0.14472585583078207,
Facebook,3,446,0,0,,0,0.9268695807113283,0.0003224766204450177,0.0960200389646535,
Facebook,3,446,0,0,,0,0.9025209676531127,0.0003232062055591467,0.08989702198719733,
Facebook,3,446,0,0,,0,0.8807014552234701,0.00031520882584712374,0.10576120233787921,
Facebook,3,446,0,0,,0,0.8840218429009487,0.00032175032175032174,0.14222098524909546,
Facebook,3,446,0,0,,0,0.9009199604096058,0.0003224766204450177,0.0976899526857779,
Facebook,3,446,0,0,,0,0.8504953814114361,0.000149812734082397,0.11995546896743668,
Facebook,3,446,0,0,,0,0.9558613633330689,0.00016051364365971107,0.09323684942944614,
Facebook,3,446,0,0,,0,0.8722149686991217,0.0,0.004174784302811021,
Facebook,3,446,0,0,,0,0.917062259034519,0.00016051364365971107,0.09017534094071807,
Facebook,3,446,0,0,,0,0.8809347321846928,0.00016087516087516087,0.091288616754801,
Facebook,3,446,0,0,,0,0.8312505654038203,0.0003003003003003003,0.09407180629000834,
Facebook,3,446,0,0,,0,0.9315514038179487,0.00016051364365971107,0.09184525466184247,
Facebook,3,446,0,0,,0,0.8949313902862437,0.0005379236148466917,0.12162538268856109,
Facebook,3,446,0,0,,0,0.9017340486511836,0.000149812734082397,0.0904536598942388,
Facebook,3,446,0,0,,0,0.8471757727744825,0.0003023431594860166,0.06707486779849708,
Facebook,3,446,168,0.01,0.5,1,0.30722003352206795,0.00375,0.5647091566935708,4.8312742710113525
Facebook,3,446,168,0.01,0.5,2,0.3030653441908198,0.005057471264367816,0.6262176454216533,5.316624402999878
Facebook,3,446,168,0.01,0.5,3,0.30859474860611713,0.004415011037527594,0.5616476482048427,5.129262924194336
Facebook,3,446,168,0.01,0.5,4,0.31461452871056866,0.0037267080745341614,0.5725020873921514,5.310152292251587
Facebook,3,446,168,0.01,0.5,5,0.3242515017570901,0.003947368421052632,0.5416086835513498,5.160934686660767
Facebook,3,446,168,0.01,0.5,6,0.3159432616643137,0.004026845637583893,0.598107431116059,5.373933553695679
Facebook,3,446,168,0.01,0.5,7,0.3251359826484675,0.00516795865633075,0.635958808794879,5.101500988006592
Facebook,3,446,168,0.01,0.5,8,0.3156383848457493,0.003947368421052632,0.5936543278597273,5.245216131210327
Facebook,3,446,168,0.01,0.5,9,0.31350926002957125,0.003755868544600939,0.520456443083774,4.804296255111694
Facebook,3,446,168,0.01,0.5,10,0.3343907914899939,0.0045662100456621,0.6356804898413582,4.991070508956909
Facebook,3,446,168,0.01,0.5,11,0.3073201474288576,0.004597701149425287,0.5783467854160869,4.799320220947266
Facebook,3,446,168,0.01,0.5,12,0.3221511289048423,0.004728132387706856,0.643195101586418,4.94486665725708
Facebook,3,446,168,0.01,0.5,13,0.3189487666242213,0.0043859649122807015,0.5889229056498747,4.795199871063232
Facebook,3,446,168,0.01,0.5,14,0.3390291903658068,0.003485838779956427,0.5221263568048984,4.836390495300293
Facebook,3,446,168,0.01,0.5,15,0.32720171443856594,0.0045351473922902496,0.6660172557751183,5.013275146484375
Facebook,3,446,168,0.01,0.5,16,0.3151390243647359,0.0062678062678062675,0.6398552741441692,4.829506874084473
Facebook,3,446,168,0.01,0.5,17,0.30705764897273496,0.00410958904109589,0.5713888115780684,5.008621692657471
Facebook,3,446,168,0.01,0.5,18,0.3257482094258621,0.005092592592592593,0.7578625104369607,5.029407978057861
Facebook,3,446,168,0.01,0.5,19,0.3116558807549274,0.0038369304556354917,0.5229613136654606,4.9739603996276855
Facebook,3,446,168,0.01,0.5,20,0.3039319972558707,0.004329004329004329,0.5853047592541052,5.208987712860107
Facebook,3,446,168,0.01,0.5,21,0.30840834302480213,0.004246284501061571,0.6056220428611189,4.8129355907440186
Facebook,3,446,168,0.01,0.5,22,0.3231266754303673,0.003947368421052632,0.665182298914556,5.048441171646118
Facebook,3,446,168,0.01,0.5,23,0.3299315588761722,0.0036036036036036037,0.5346507097133315,4.81857442855835
Facebook,3,446,168,0.01,0.5,24,0.3065985912704119,0.00502283105022831,0.6398552741441692,5.046406269073486
Facebook,3,446,168,0.01,0.5,25,0.30901064349984336,0.004415011037527594,0.6440300584469802,4.831848859786987
Facebook,3,446,838,0.05,0.5,1,0.31738045775150414,0.005314009661835749,0.6916225994990259,4.8585803508758545
Facebook,3,446,838,0.05,0.5,2,0.31930142922602806,0.004700854700854701,0.6785416086835514,5.015273809432983
Facebook,3,446,838,0.05,0.5,3,0.3061931117132969,0.004273504273504274,0.6217645421653215,4.860811948776245
Facebook,3,446,838,0.05,0.5,4,0.32833584022312556,0.004901960784313725,0.5822432507653771,5.048027753829956
Facebook,3,446,838,0.05,0.5,5,0.3259340016702264,0.005673758865248227,0.7653771221820206,4.844851970672607
Facebook,3,446,838,0.05,0.5,6,0.333274965693702,0.005030181086519115,0.6303924297244642,5.003369092941284
Facebook,3,446,838,0.05,0.5,7,0.327767510792443,0.004612159329140462,0.7372669078764263,4.8152570724487305
Facebook,3,446,838,0.05,0.5,8,0.32512258182949394,0.004612159329140462,0.7372669078764263,5.0486414432525635
Facebook,3,446,838,0.05,0.5,9,0.29888115412034,0.004901960784313725,0.5930976899526857,4.826362371444702
Facebook,3,446,838,0.05,0.5,10,0.3170522534289408,0.003864734299516908,0.5635958808794879,5.015244245529175
Facebook,3,446,838,0.05,0.5,11,0.3039152252832964,0.004954954954954955,0.6793765655441135,4.839495420455933
Facebook,3,446,838,0.05,0.5,12,0.32693332429825367,0.004498977505112475,0.6181463957695519,5.012156248092651
Facebook,3,446,838,0.05,0.5,13,0.31818367271346354,0.004597701149425287,0.6927358753131089,4.849467039108276
Facebook,3,446,838,0.05,0.5,14,0.3225688737810068,0.004583333333333333,0.7433899248538826,5.0443127155303955
Facebook,3,446,838,0.05,0.5,15,0.3259311280357709,0.004651162790697674,0.5563595880879488,4.82417631149292
Facebook,3,446,838,0.05,0.5,16,0.3241455488214356,0.004830917874396135,0.671583634845533,5.081834077835083
Facebook,3,446,838,0.05,0.5,17,0.3186597418807366,0.0049586776859504135,0.5304759254105205,4.815217018127441
Facebook,3,446,838,0.05,0.5,18,0.3058028100435501,0.005200945626477541,0.7837461731143891,4.8480634689331055
Facebook,3,446,838,0.05,0.5,19,0.31048287255284035,0.00425531914893617,0.5619259671583635,5.053323984146118
Facebook,3,446,838,0.05,0.5,20,0.313013086382272,0.00408997955010225,0.5822432507653771,5.06023907661438
Facebook,3,446,838,0.05,0.5,21,0.31574811669042463,0.004830917874396135,0.5791817422766491,5.0294811725616455
Facebook,3,446,838,0.05,0.5,22,0.30417969002910855,0.0044444444444444444,0.5839131644865015,4.830423355102539
Facebook,3,446,838,0.05,0.5,23,0.330787343943733,0.00408997955010225,0.661007514611745,5.030089616775513
Facebook,3,446,838,0.05,0.5,24,0.33023656273015656,0.00404040404040404,0.6546061786807682,4.835260391235352
Facebook,3,446,838,0.05,0.5,25,0.30039414476283954,0.005057471264367816,0.6796548844976343,5.041263103485107
Facebook,3,446,1676,0.1,0.5,1,0.3193093601466351,0.005369127516778523,0.7689952685777901,4.8510215282440186
Facebook,3,446,1676,0.1,0.5,2,0.3138175762706064,0.004301075268817204,0.6198163094906763,5.0239949226379395
Facebook,3,446,1676,0.1,0.5,3,0.310745102384346,0.005797101449275362,0.7606456999721681,4.843441963195801
Facebook,3,446,1676,0.1,0.5,4,0.30540828769100276,0.004140786749482402,0.5791817422766491,5.020277261734009
Facebook,3,446,1676,0.1,0.5,5,0.334555565608839,0.00375,0.5599777344837183,4.8483569622039795
Facebook,3,446,1676,0.1,0.5,6,0.3393932616495147,0.004391217564870259,0.6582243250765377,5.032032489776611
Facebook,3,446,1676,0.1,0.5,7,0.3170349225510385,0.004285714285714286,0.5293626495964375,4.837085485458374
Facebook,3,446,1676,0.1,0.5,8,0.30300797278784264,0.003468208092485549,0.501530754244364,5.065886497497559
Facebook,3,446,1676,0.1,0.5,9,0.3065168936900478,0.004415011037527594,0.5897578625104369,4.844641447067261
Facebook,3,446,1676,0.1,0.5,10,0.30398332044877924,0.005164319248826291,0.68939604787086,5.046548366546631
Facebook,3,446,1676,0.1,0.5,11,0.3088024769557542,0.00410958904109589,0.5627609240189256,4.834983825683594
Facebook,3,446,1676,0.1,0.5,12,0.31557974539934647,0.00392156862745098,0.5619259671583635,4.846990346908569
Facebook,3,446,1676,0.1,0.5,13,0.30785527692442477,0.00404040404040404,0.6523796270526023,5.038702726364136
Facebook,3,446,1676,0.1,0.5,14,0.3086901722763513,0.004081632653061225,0.4909546340105761,4.8289055824279785
Facebook,3,446,1676,0.1,0.5,15,0.33214126238128444,0.00546448087431694,0.4681324798218759,5.028691053390503
Facebook,3,446,1676,0.1,0.5,16,0.32294355238866473,0.004629629629629629,0.611745059838575,4.836055755615234
Facebook,3,446,1676,0.1,0.5,17,0.29406468066735086,0.005369127516778523,0.7971054828833843,5.048802137374878
Facebook,3,446,1676,0.1,0.5,18,0.31711173220976013,0.004824561403508772,0.6955190648483162,4.8318657875061035
Facebook,3,446,1676,0.1,0.5,19,0.32048216321931494,0.00375,0.5496799332034512,5.00887131690979
Facebook,3,446,1676,0.1,0.5,20,0.3031630212162671,0.004415011037527594,0.6752017812413025,5.097363233566284
Facebook,3,446,1676,0.1,0.5,21,0.3292794942115495,0.005050505050505051,0.6562760924018926,5.0904717445373535
Facebook,3,446,1676,0.1,0.5,22,0.33448428800872265,0.00516795865633075,0.6434734205399387,4.848637580871582
Facebook,3,446,1676,0.1,0.5,23,0.30981172281775265,0.0049382716049382715,0.5644308377400501,5.005587339401245
Facebook,3,446,1676,0.1,0.5,24,0.3394290676168484,0.0036144578313253013,0.6014472585583078,4.8485705852508545
Facebook,3,446,1676,0.1,0.5,25,0.2975347743568809,0.004856512141280353,0.6793765655441135,5.016962766647339
Facebook,3,446,2513,0.15,0.5,1,0.32034666696240083,0.0044444444444444444,0.6134149735596994,4.854471921920776
Facebook,3,446,2513,0.15,0.5,2,0.2788170269461628,0.005238095238095238,0.6952407458947955,5.031570196151733
Facebook,3,446,2513,0.15,0.5,3,0.3137476752980947,0.006853582554517134,0.7609240189256888,4.860058069229126
