network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.517260551452637
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.449740648269653
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05133129636965238,0.022222222222222223,1.0,22.480178833007812
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.401556491851807
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.425559759140015
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.430436372756958
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.417980194091797
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.419654607772827
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.41320538520813
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.496976613998413
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05171785961770146,0.0,0.9928516721981108,22.3821759223938
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.395473957061768
BitcoinTransactions,10,46,38,0.7,0.5,1,0.0522750713473547,0.043478260869565216,1.0,22.137953281402588
BitcoinTransactions,10,46,38,0.7,0.5,2,0.051946787972695696,0.012195121951219513,0.9950217002808271,22.507643699645996
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.71764588356018
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.57181668281555
BitcoinTransactions,10,46,38,0.7,0.5,5,0.051774334233040765,0.022727272727272728,1.0,22.5816810131073
BitcoinTransactions,10,46,40,0.75,0.5,1,0.052534075968605785,0.0625,1.0,22.19978094100952
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.646823406219482
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.600399494171143
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.758710384368896
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05128601967719164,0.011111111111111112,0.9985958641817718,22.612468481063843
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.837188005447388
BitcoinTransactions,10,46,43,0.8,0.5,2,0.052022955454900044,0.0,0.999872351289252,22.4981689453125
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.3453426361084
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05202005506026923,0.0,0.9988511616032678,22.306870698928833
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.359410285949707
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.36088538169861
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.365045070648193
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.312320232391357
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.408804178237915
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.408721923828125
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203056581675648,0.0,0.999872351289252,22.33623504638672
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.44193959236145
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.438968181610107
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.419225931167603
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05216541946205522,0.03571428571428571,1.0,22.1411714553833
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.47951102256775
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05223658807284665,0.023255813953488372,1.0,22.329926013946533
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.37911295890808
BitcoinTransactions,10,46,51,0.95,0.5,4,0.051949241547335386,0.0,0.9979576206280316,22.47940754890442
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.477702140808105
BitcoinTransactions,10,46,54,1,0.5,1,0.051919249632014955,0.0,0.9968087822312994,22.276807069778442
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,22.44741988182068
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,22.4140625
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,22.455478191375732
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,22.4260356426239
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05282600438844206,0.005263157894736842,1.0,
BitcoinTransactions,11,209,0,0,,3,0.052686205223939936,0.006535947712418301,1.0,
BitcoinTransactions,11,209,0,0,,4,0.053115287500890215,0.006521739130434782,0.9997392777995047,
BitcoinTransactions,11,209,0,0,,5,0.05196986136522328,0.0,0.9983053056967801,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.932382345199585
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.735528230667114
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05202638370574539,0.0,0.9998696388997523,22.026270866394043
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.867265939712524
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.928775548934937
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.918076753616333
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05166565543988555,0.004807692307692308,1.0,21.91953682899475
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05236000272358611,0.006896551724137931,1.0,21.602946519851685
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.939236879348755
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.937454223632812
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.9014949798584
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.936270236968994
BitcoinTransactions,11,209,32,0.1,0.5,3,0.052202327034554914,0.0070921985815602835,1.0,21.649309158325195
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.921148777008057
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.82420325279236
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.956183671951294
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.940718173980713
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.925162076950073
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.884456872940063
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.940375804901123
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.92916703224182
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.85566282272339
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05237019872494824,0.010309278350515464,1.0,21.52181339263916
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.939162492752075
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.962876319885254
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.883907794952393
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.96926474571228
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05190902111956913,0.004807692307692308,1.0,21.91741108894348
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05221363160617534,0.005333333333333333,0.9984356667970278,21.651592254638672
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.37337350845337
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.44313144683838
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05170739988357296,0.0,0.9941337504888541,21.478939294815063
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.535593032836914
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.54262113571167
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.567617893218994
BitcoinTransactions,11,209,112,0.35,0.5,1,0.052021534143100505,0.0,0.9997392777995047,21.507616758346558
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.505678415298462
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05158393102636452,0.002403846153846154,0.9972624168947986,21.546756744384766
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.54209041595459
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.62724494934082
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.7544105052948
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.755542516708374
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.72365641593933
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.72782588005066
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05221573533914537,0.005263157894736842,1.0,22.1985445022583
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.724908113479614
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05200011947143694,0.0,0.9994785555990092,21.73046326637268
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.720649242401123
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.597336530685425
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.900485038757324
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.75001311302185
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05218487963851291,0.006896551724137931,1.0,21.487401962280273
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.781057357788086
BitcoinTransactions,11,209,160,0.5,0.5,4,0.052026383705745395,0.0,0.9998696388997523,21.75148344039917
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.755481004714966
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.564634799957275
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.89981770515442
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.68182373046875
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.664872407913208
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05168587133051723,0.0016025641025641025,0.9962195280928171,20.686246395111084
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05174636050801969,0.0035842293906810036,0.9997392777995047,20.53820276260376
BitcoinTransactions,11,209,192,0.6,0.5,2,0.052384904538246894,0.006802721088435374,1.0,20.3775577545166
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05247288471674937,0.0051813471502590676,1.0,20.509631633758545
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05215811494384661,0.00558659217877095,1.0,20.48079776763916
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.608531951904297
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05207368294560181,0.004975124378109453,1.0,20.518077611923218
BitcoinTransactions,11,209,208,0.65,0.5,2,0.051792921961850674,0.004878048780487805,1.0,20.611422777175903
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.655170679092407
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.801942110061646
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.82980251312256
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.8214373588562
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203987934741692,0.0,0.9998696388997523,20.834482669830322
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.81567120552063
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05242345327415321,0.003676470588235294,0.9990874722982662,20.530502319335938
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.832177877426147
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05230317694742357,0.007194244604316547,1.0,20.555766344070435
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.834562301635742
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.819384574890137
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05192215789224485,0.0,0.9983053056967801,20.82479763031006
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.81684684753418
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.820908308029175
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.83387279510498
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.832273244857788
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.843425750732422
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05153162319891084,0.0024390243902439024,0.9998696388997523,20.80050015449524
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.810774326324463
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05162623356336907,0.004830917874396135,1.0,20.826671361923218
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05233114486367755,0.005208333333333333,1.0,20.72065567970276
BitcoinTransactions,11,209,272,0.85,0.5,4,0.052280725580265516,0.0025380710659898475,0.9996089166992569,20.717787265777588
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.80613136291504
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.060803174972534
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.880441904067993
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.985443353652954
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.86078405380249
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.98806881904602
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.893287181854248
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.892083168029785
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05187978594538784,0.0,0.9967409724938079,21.05943512916565
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05211782819923405,0.005128205128205128,1.0,20.824068307876587
BitcoinTransactions,11,209,304,0.95,0.5,5,0.051312886112496944,0.0024154589371980675,0.9966106113935601,20.916550397872925
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,20.88725185394287
BitcoinTransactions,11,209,320,1,0.5,2,0.051692394395116005,0.004901960784313725,1.0,20.990694761276245
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,20.93311595916748
BitcoinTransactions,11,209,320,1,0.5,4,0.051788661092466264,0.0,0.9945248337895972,21.01858639717102
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,20.929661512374878
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05202838569271562,0.0,0.9998696898618713,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.873087406158447
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.87758183479309
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.030084133148193
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.86807894706726
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.871601819992065
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05219697248665444,0.0070921985815602835,1.0,20.584083795547485
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.89868950843811
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05139274817252848,0.00576036866359447,0.9990878290330988,20.5279483795166
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.900689125061035
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05195055853304279,0.0,0.9979150377899401,20.82206916809082
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.77967667579651
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05228908633811823,0.005847953216374269,1.0,20.594950914382935
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05186022215795578,0.0,0.9958300755798801,20.600876569747925
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.46272921562195
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.5038001537323
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.48406744003296
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.586660623550415
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05198317854818238,0.0,0.9993484493093563,20.5905704498291
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.6101131439209
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.600913524627686
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.60997223854065
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.616864681243896
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.6500084400177
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.626259803771973
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.625401735305786
BitcoinTransactions,12,206,52,0.25,0.5,1,0.051729761114999426,0.004878048780487805,1.0,20.598755598068237
BitcoinTransactions,12,206,52,0.25,0.5,2,0.051447978100304464,0.005050505050505051,1.0,20.447959184646606
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.744608879089355
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05228631080845353,0.00625,1.0,20.408653259277344
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.6023690700531
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.608946800231934
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05046605948391973,0.004583651642475172,0.9992181391712275,20.235241889953613
BitcoinTransactions,12,206,62,0.3,0.5,3,0.052179282855014074,0.00546448087431694,1.0,20.326831102371216
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.83801007270813
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05217489732603063,0.005847953216374269,1.0,20.74743890762329
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.904826164245605
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.900744199752808
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05195665589104369,0.0,0.9980453479280688,20.903610944747925
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.968227863311768
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.748972177505493
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05220755303827548,0.006622516556291391,1.0,20.522403478622437
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05219698587463442,0.0055248618784530384,1.0,20.600292682647705
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.75162434577942
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.736966609954834
BitcoinTransactions,12,206,83,0.4,0.5,5,0.0520365791321922,0.0,0.9997393797237425,20.730489492416382
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05172257378097213,0.0025380710659898475,0.999478759447485,20.634483814239502
BitcoinTransactions,12,206,93,0.45,0.5,2,0.052344076301076535,0.006666666666666667,1.0,20.426033973693848
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05149953280306595,0.0058823529411764705,1.0,20.482961416244507
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.703166007995605
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05143307432045163,0.0,0.9864477456346104,20.689207077026367
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.69846224784851
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05198460106382274,0.0,0.9980453479280688,20.696451663970947
BitcoinTransactions,12,206,104,0.5,0.5,3,0.0520145507682106,0.0,0.9993484493093563,20.695831537246704
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.698585271835327
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.693541288375854
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05188599503570198,0.004878048780487805,1.0,20.697349309921265
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05195146221197465,0.0,0.9979150377899401,20.688363075256348
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05153211351952329,0.0,0.9877508470158979,20.69888186454773
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.708170413970947
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.69309687614441
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.704121828079224
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.706259965896606
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.710468530654907
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.686248540878296
