network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.01766061782837
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.426743030548096
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05138028584652937,0.0024154589371980675,0.9996089166992569,23.25524640083313
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.385576486587524
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.506248474121094
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.689418077468872
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,24.63688373565674
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,23.402031898498535
BitcoinTransactions,11,209,320,1,0.5,3,0.05190629642096557,0.0,0.9962195280928171,24.30681872367859
BitcoinTransactions,11,209,320,1,0.5,4,0.05219245274520219,0.002577319587628866,0.9994785555990092,24.188021659851074
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,23.440020322799683
BitcoinTransactions,12,206,0,0,,1,0.052931338679947024,0.007575757575757576,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05163758512263422,0.0016339869281045752,0.9980453479280688,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.5909321308136
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.411869049072266
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05217417919903168,0.0030303030303030303,0.9963513161323951,23.25407361984253
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05164164194921733,0.0049504950495049506,1.0,23.46353530883789
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.695820331573486
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.609089374542236
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.914787769317627
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.73064923286438
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05243966953061977,0.005747126436781609,1.0,23.575340509414673
BitcoinTransactions,12,206,10,0.05,0.5,5,0.051979304785367074,0.0,0.9992181391712275,23.852287530899048
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.53111171722412
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05195654724167518,0.00980392156862745,1.0,23.240434885025024
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.627646923065186
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.635261058807373
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.646114826202393
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.62576723098755
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.429845094680786
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.3971586227417
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.62263822555542
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.6860089302063
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.622494220733643
BitcoinTransactions,12,206,41,0.2,0.5,2,0.051501423387896254,0.005208333333333333,1.0,23.37014412879944
BitcoinTransactions,12,206,41,0.2,0.5,3,0.052283449570472575,0.005714285714285714,1.0,23.2602379322052
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.54977059364319
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.56083607673645
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.545196056365967
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.546335220336914
BitcoinTransactions,12,206,52,0.25,0.5,3,0.052015662567194566,0.0,0.9997393797237425,23.539095640182495
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.614257097244263
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.494248867034912
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.4988751411438
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05200728282095242,0.0038535645472061657,0.9990878290330988,23.470439672470093
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.69164729118347
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.685306549072266
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.679027795791626
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.63815188407898
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05197972356526797,0.0,0.9988272087568413,23.80016303062439
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.710853338241577
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.687833786010742
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05227546261457395,0.008403361344537815,1.0,23.375266313552856
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.62496256828308
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.667943239212036
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.792301893234253
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05197099120501292,0.0053475935828877,1.0,23.591805934906006
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.638829708099365
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.707233905792236
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.705602407455444
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05204734020995678,0.0025906735751295338,0.9998696898618713,23.66910719871521
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05193495774528662,0.0,0.99687255668491,23.85654044151306
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.77891969680786
BitcoinTransactions,12,206,104,0.5,0.5,1,0.051964961997347243,0.0,0.9988272087568413,23.746063232421875
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05239101816243646,0.006060606060606061,1.0,23.520446300506592
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05210506396336286,0.006289308176100629,1.0,23.48043942451477
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.814112186431885
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.793898582458496
BitcoinTransactions,12,206,114,0.55,0.5,1,0.051508559202258976,0.004901960784313725,1.0,23.900493383407593
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.798722505569458
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.89840006828308
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.864011764526367
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.83820676803589
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.829598903656006
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05201273675695108,0.0,0.9997393797237425,23.84901714324951
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05224753839148249,0.007731958762886598,0.999478759447485,23.399284601211548
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.654226541519165
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.727931022644043
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.858100652694702
BitcoinTransactions,12,206,135,0.65,0.5,2,0.052309129165677606,0.007142857142857143,1.0,23.41290259361267
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.688875913619995
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.66521954536438
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.463300704956055
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.788105487823486
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05192184032595633,0.0,0.9976544175136826,24.75113844871521
BitcoinTransactions,12,206,145,0.7,0.5,3,0.052311160634323485,0.006993006993006993,1.0,24.40820074081421
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.985020875930786
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05230786377657399,0.009615384615384616,1.0,24.770734786987305
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05220137326961413,0.003816793893129771,0.9998696898618713,24.58887004852295
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.712146997451782
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.774287700653076
BitcoinTransactions,12,206,155,0.75,0.5,4,0.051502091462330556,0.0049261083743842365,1.0,24.94869327545166
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05235418119555681,0.005649717514124294,1.0,24.72614049911499
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.99058508872986
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.757105588912964
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.705485582351685
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05237657439582896,0.007751937984496124,1.0,24.562870502471924
BitcoinTransactions,12,206,166,0.8,0.5,5,0.052296724043246895,0.0058823529411764705,1.0,24.73742389678955
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.826928853988647
BitcoinTransactions,12,206,176,0.85,0.5,2,0.052241683628124716,0.0026455026455026454,0.9998696898618713,25.70303463935852
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.436529636383057
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.31448221206665
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.170832872390747
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.38918137550354
BitcoinTransactions,12,206,186,0.9,0.5,2,0.052648237115897986,0.009433962264150943,1.0,24.527271270751953
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.743560314178467
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.166651248931885
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05201789087956811,0.004878048780487805,1.0,25.167203903198242
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.232852697372437
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.738677978515625
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.751917123794556
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.191721200942993
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.159230947494507
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,25.23464035987854
BitcoinTransactions,12,206,207,1,0.5,2,0.051992961170115405,0.0,0.9993484493093563,24.829123497009277
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,25.362855195999146
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,26.3656222820282
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,26.335201263427734
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05261666724221162,0.002347417840375587,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.99380326271057
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05150882620843893,0.002008032128514056,1.0,25.337048292160034
BitcoinTransactions,13,506,5,0.01,0.5,3,0.0521272430561929,0.002109704641350211,1.0,25.035223245620728
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.26732516288757
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.62485694885254
BitcoinTransactions,13,506,27,0.05,0.5,1,0.052013384609792525,0.0,0.999593165174939,26.5183048248291
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05225948730180011,0.0022727272727272726,1.0,25.70295262336731
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05244683196108081,0.002570694087403599,1.0,29.512507438659668
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05159319449516597,0.002036659877800407,1.0,25.564996242523193
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203395499924076,0.0,0.9998643883916464,23.544384717941284
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05255022385392569,0.002717391304347826,1.0,24.15945076942444
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.060781240463257
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.123255729675293
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05173304155155309,0.0019880715705765406,1.0,25.446120977401733
BitcoinTransactions,13,506,54,0.1,0.5,5,0.051937298274005166,0.0,0.9982370490914022,23.678377866744995
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05227668379542029,0.0024096385542168677,1.0,29.695480823516846
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.103029489517212
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.668651580810547
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.286690950393677
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.807584047317505
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.80534529685974
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.30380344390869
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.421980381011963
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05191290361672728,0.0019801980198019802,1.0,24.015597105026245
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.879338026046753
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.9847195148468
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.35915780067444
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.886635541915894
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05215125164707997,0.002304147465437788,1.0,24.66135859489441
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05223586164842013,0.0013089005235602095,0.9998643883916464,24.765688180923462
BitcoinTransactions,13,506,161,0.3,0.5,1,0.052247501830583826,0.003205128205128205,1.0,24.457040548324585
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.18827724456787
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05168945483744375,0.00199203187250996,1.0,24.67745566368103
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.59865140914917
BitcoinTransactions,13,506,161,0.3,0.5,5,0.051699305274203654,0.002053388090349076,1.0,25.637738704681396
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.163636684417725
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05176715772639665,0.0031847133757961785,1.0,24.465919733047485
BitcoinTransactions,13,506,188,0.35,0.5,3,0.051996882801189984,0.0,0.999593165174939,25.0075900554657
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.006484508514404
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.431073904037476
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.945520639419556
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.924492835998535
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.586583852767944
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.768598794937134
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05186808027434812,0.0019880715705765406,1.0,24.347349643707275
BitcoinTransactions,13,506,242,0.45,0.5,1,0.052190558075826066,0.0022727272727272726,1.0,24.89363718032837
BitcoinTransactions,13,506,242,0.45,0.5,2,0.051901516390954236,0.001984126984126984,1.0,25.098713874816895
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.95931625366211
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05208855992882524,0.0020920502092050207,1.0,24.30096125602722
BitcoinTransactions,13,506,242,0.45,0.5,5,0.052105710492754906,0.0031645569620253164,1.0,24.7244713306427
BitcoinTransactions,13,506,268,0.5,0.5,1,0.052032366787006734,0.0,0.9998643883916464,23.73647141456604
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.98663878440857
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.737455129623413
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.077388286590576
BitcoinTransactions,13,506,268,0.5,0.5,5,0.051584722082749716,0.003816793893129771,1.0,25.061227083206177
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05143067245893624,0.002044989775051125,1.0,24.233320236206055
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.47638964653015
BitcoinTransactions,13,506,295,0.55,0.5,3,0.0519747496592728,0.0,0.9986438839164633,23.748251914978027
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.342652082443237
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05205261638975667,0.0010706638115631692,0.9998643883916464,23.69644856452942
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.76582384109497
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.754220485687256
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.953699827194214
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05202838569271562,0.0,0.9998643883916464,24.587430238723755
BitcoinTransactions,13,506,322,0.6,0.5,5,0.051493334773079866,0.00202020202020202,1.0,24.769179105758667
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.504249095916748
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.637961626052856
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05195756810704072,0.0,0.9987794955248169,24.315681219100952
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.038538694381714
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05196579174850218,0.0019801980198019802,1.0,25.46951127052307
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05250555055006606,0.002544529262086514,1.0,24.50774049758911
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.4803409576416
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.47175431251526
BitcoinTransactions,13,506,376,0.7,0.5,4,0.051410311216641476,0.002036659877800407,1.0,25.5233793258667
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05147420900450815,0.0020408163265306124,1.0,24.819676399230957
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05202286421954938,0.0010706638115631692,0.999593165174939,24.380000352859497
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.56840991973877
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.066092491149902
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.682915449142456
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05172029714526758,0.0019801980198019802,1.0,24.321513652801514
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.885748624801636
BitcoinTransactions,13,506,430,0.8,0.5,2,0.051678681191605694,0.001996007984031936,1.0,24.089928150177002
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.217378616333008
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.614959001541138
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.25079584121704
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.70969295501709
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.958552360534668
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.55112075805664
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.160855531692505
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.228015661239624
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.29627013206482
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.852534532546997
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05164127116187721,0.00199203187250996,1.0,24.844326972961426
