network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.273579359054565
BitcoinTransactions,14,353,209,0.5,0.5,1,0.0519557732527361,0.0,0.9988043045037863,20.291520357131958
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.282397270202637
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.273574829101562
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.257990837097168
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.309421062469482
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.292332410812378
BitcoinTransactions,14,353,230,0.55,0.5,2,0.0518892460883153,0.002840909090909091,1.0,20.333789348602295
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.286380529403687
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.313177347183228
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05146734911802182,0.001440922190201729,0.9993357247243257,20.283480405807495
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.461733102798462
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05153954789443847,0.0028735632183908046,1.0,20.26118302345276
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.325946807861328
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.28414297103882
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.31692862510681
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05120277774638999,0.002890173410404624,1.0,20.301212310791016
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.437036514282227
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.33066439628601
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.35529613494873
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.2859046459198
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.33816695213318
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.235278129577637
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05225190926550397,0.003205128205128205,1.0,20.236488580703735
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.26816987991333
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.283873796463013
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05202822120332798,0.0,0.9998671449448652,20.321131229400635
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.317216157913208
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05225890099389508,0.0037174721189591076,1.0,25.03149724006653
BitcoinTransactions,14,353,314,0.75,0.5,4,0.052359406691852545,0.0045871559633027525,1.0,20.009899616241455
BitcoinTransactions,14,353,314,0.75,0.5,5,0.0520504899568261,0.0,0.9998671449448652,20.27237606048584
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.21357297897339
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05215903240441009,0.005434782608695652,1.0,19.84874963760376
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.259167909622192
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.298356294631958
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.289088487625122
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05177833563971015,0.002849002849002849,1.0,20.254939794540405
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.313871383666992
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05208313836895665,0.0029585798816568047,0.9990700146140561,19.980564832687378
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.29828405380249
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.4296932220459
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.306119680404663
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.32102608680725
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.283815145492554
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05133840232666398,0.002898550724637681,1.0,20.430652856826782
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.31161069869995
BitcoinTransactions,14,353,397,0.95,0.5,1,0.051528074097953826,0.0028735632183908046,1.0,20.3767569065094
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.324886560440063
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.441763877868652
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05214722058720216,0.0015772870662460567,0.9998671449448652,20.198375940322876
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05091644317147738,0.0029069767441860465,1.0,20.283719062805176
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,20.473756313323975
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,20.29603385925293
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,20.856032133102417
BitcoinTransactions,14,353,418,1,0.5,4,0.051969987791354276,0.0,0.9969443337318985,20.43685793876648
BitcoinTransactions,14,353,418,1,0.5,5,0.05165511281687331,0.002819548872180451,0.9997342898897303,20.133885622024536
BitcoinTransactions,15,349,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.347899436950684
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05219137986645519,0.004672897196261682,1.0,20.043527126312256
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.33549165725708
BitcoinTransactions,15,349,4,0.01,0.5,4,0.051846856270132254,0.0,0.9949541893506838,20.279862642288208
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.300945520401
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.332074642181396
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05209477177760959,0.0020491803278688526,0.9956181118045412,20.07550621032715
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05175881039058746,0.002898550724637681,1.0,20.321619033813477
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.303610801696777
BitcoinTransactions,15,349,18,0.05,0.5,5,0.0520310974375162,0.0,0.9998672155092285,20.331610441207886
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.339729070663452
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.328432083129883
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05233543772271681,0.003236245954692557,1.0,20.20409870147705
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.326865434646606
BitcoinTransactions,15,349,37,0.1,0.5,5,0.0520140631500274,0.0,0.9980082326384279,20.33002257347107
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.352357625961304
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.353431940078735
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.32608413696289
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.31991219520569
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05201637897569231,0.0,0.999734431018457,20.329634189605713
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.32494831085205
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.34748387336731
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.36600685119629
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.34646987915039
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.364863395690918
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.365228176116943
BitcoinTransactions,15,349,92,0.25,0.5,2,0.051811846305919035,0.003067484662576687,1.0,20.286234140396118
BitcoinTransactions,15,349,92,0.25,0.5,3,0.052019313694126434,0.0,0.9998672155092285,20.34105920791626
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.355483531951904
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.365110397338867
BitcoinTransactions,15,349,111,0.3,0.5,1,0.052027675547547704,0.0,0.999734431018457,20.3584725856781
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.333736658096313
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.35897183418274
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.34292244911194
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.36920166015625
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.339370727539062
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.38006615638733
BitcoinTransactions,15,349,129,0.35,0.5,3,0.051715829443551166,0.00303951367781155,1.0,20.27548909187317
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05201047112033823,0.0,0.9996016465276856,20.358006715774536
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.351988792419434
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.363150358200073
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.360867738723755
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.369385719299316
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.34368062019348
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.383663654327393
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.349197149276733
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.37458872795105
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05148469288464876,0.002967359050445104,1.0,20.310600757598877
BitcoinTransactions,15,349,166,0.45,0.5,4,0.051394402356678234,0.001445086705202312,0.9940246979152835,20.336200714111328
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.361127138137817
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.3569073677063
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05201481582367195,0.0028735632183908046,1.0,20.37766742706299
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05135388189129187,0.0009689922480620155,0.9981410171291993,20.3381826877594
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.37270426750183
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.36353611946106
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.35225772857666
BitcoinTransactions,15,349,203,0.55,0.5,2,0.051917434298748316,0.0014367816091954023,0.9992032930553711,20.362974166870117
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.356351137161255
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.358186721801758
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05229251596893473,0.0035587188612099642,1.0,20.14337944984436
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.34564518928528
BitcoinTransactions,15,349,221,0.6,0.5,2,0.051712100119471076,0.002881844380403458,1.0,20.343396425247192
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.363169193267822
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.362021684646606
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.362712144851685
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.3712797164917
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.36645269393921
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.403033018112183
BitcoinTransactions,15,349,240,0.65,0.5,4,0.052197641576324796,0.0015723270440251573,0.9968131722214846,20.208508491516113
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.50897455215454
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05158233996706822,0.002967359050445104,1.0,20.44370746612549
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.51476550102234
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.509328842163086
BitcoinTransactions,15,349,258,0.7,0.5,4,0.051338279455633275,0.0014619883040935672,0.9996016465276856,20.487950325012207
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.51078224182129
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.512362718582153
BitcoinTransactions,15,349,277,0.75,0.5,2,0.051694919697975406,0.003355704697986577,1.0,20.346508741378784
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.496260166168213
BitcoinTransactions,15,349,277,0.75,0.5,4,0.0515789546926975,0.0029069767441860465,1.0,20.575995206832886
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.60698699951172
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.67907190322876
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05219188762595798,0.003289473684210526,1.0,20.519377946853638
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05201846152915689,0.0,0.9994688620369141,20.50867533683777
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.685798168182373
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.584712028503418
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.64765739440918
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.673919677734375
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.56520915031433
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.67751908302307
BitcoinTransactions,15,349,314,0.85,0.5,5,0.052135119063552025,0.004807692307692308,1.0,20.30590271949768
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.62174081802368
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.533828258514404
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.62215542793274
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.56253409385681
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.71194362640381
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.626614332199097
BitcoinTransactions,15,349,351,0.95,0.5,2,0.051863248032672345,0.0,0.9956181118045412,20.742063283920288
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05195832519225357,0.0028735632183908046,1.0,20.67311954498291
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.59352135658264
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05225978794754995,0.004219409282700422,1.0,20.250337600708008
BitcoinTransactions,15,349,369,1,0.5,1,0.05140850552847276,0.002890173410404624,1.0,20.677058458328247
BitcoinTransactions,15,349,369,1,0.5,2,0.05203525599732001,0.0,1.0,20.638468265533447
BitcoinTransactions,15,349,369,1,0.5,3,0.05226363506902165,0.0033783783783783786,1.0,20.557984828948975
BitcoinTransactions,15,349,369,1,0.5,4,0.05203525599732001,0.0,1.0,20.588040351867676
BitcoinTransactions,15,349,369,1,0.5,5,0.0522954625730386,0.0034482758620689655,1.0,20.484757900238037
BitcoinTransactions,16,419,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,5,0.052856577171293766,0.001968503937007874,0.9998659697091543,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.052112941522096806,0.0026109660574412533,1.0,20.381186485290527
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05232107722025056,0.0028169014084507044,1.0,20.342032194137573
BitcoinTransactions,16,419,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.626964807510376
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.497278213500977
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.495609998703003
BitcoinTransactions,16,419,21,0.05,0.5,1,0.051973886945641035,0.0,0.9981235759281598,20.51199722290039
BitcoinTransactions,16,419,21,0.05,0.5,2,0.05156617812393048,0.00425531914893617,1.0,20.060368061065674
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.642088651657104
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.489481210708618
BitcoinTransactions,16,419,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.50096106529236
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05226531150093268,0.00303951367781155,1.0,20.25561285018921
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.50666117668152
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.497990369796753
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05222783211949289,0.003389830508474576,1.0,20.245014190673828
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05200629310824569,0.0,0.9997319394183085,20.513019323349
BitcoinTransactions,16,419,64,0.15,0.5,1,0.052253740531737064,0.003048780487804878,1.0,20.273399353027344
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.46066403388977
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.36218500137329
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.369673490524292
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.371869564056396
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.36241102218628
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.34759759902954
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.3663113117218
BitcoinTransactions,16,419,85,0.2,0.5,4,0.051986506585887486,0.0011961722488038277,0.9997319394183085,20.354412078857422
BitcoinTransactions,16,419,85,0.2,0.5,5,0.052004755525442266,0.0023923444976076554,1.0,20.349262714385986
BitcoinTransactions,16,419,106,0.25,0.5,1,0.0513954619720902,0.0024509803921568627,1.0,20.302263736724854
BitcoinTransactions,16,419,106,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.35687565803528
BitcoinTransactions,16,419,106,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.348408460617065
BitcoinTransactions,16,419,106,0.25,0.5,4,0.052315850925930996,0.0026666666666666666,1.0,20.207377672195435
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.362945318222046
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.360445261001587
BitcoinTransactions,16,419,128,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.347270488739014
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.341725826263428
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.348689317703247
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.347970008850098
BitcoinTransactions,16,419,149,0.35,0.5,1,0.051486334162063434,0.0024096385542168677,1.0,20.31054925918579
BitcoinTransactions,16,419,149,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.304460048675537
BitcoinTransactions,16,419,149,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.331979274749756
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05203172301886504,0.0,0.9989277576732342,20.33280038833618
BitcoinTransactions,16,419,149,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.336399793624878
BitcoinTransactions,16,419,170,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.30712890625
BitcoinTransactions,16,419,170,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.316279649734497
BitcoinTransactions,16,419,170,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.329447746276855
BitcoinTransactions,16,419,170,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.300459146499634
BitcoinTransactions,16,419,170,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.288630723953247
BitcoinTransactions,16,419,191,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.316071271896362
BitcoinTransactions,16,419,191,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.300817012786865
BitcoinTransactions,16,419,191,0.45,0.5,3,0.05241333110790918,0.005714285714285714,1.0,19.907949924468994
