network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.50101923942566
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.66652750968933
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.49673819541931
BitcoinTransactions,13,506,268,0.5,0.5,4,0.051728143603544156,0.00273224043715847,1.0,20.2810378074646
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.460357666015625
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05225135034568288,0.002304147465437788,1.0,20.275861263275146
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.66667366027832
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.476948976516724
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05202868197953338,0.0,0.9998643883916464,20.660218000411987
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05203056581675648,0.0,0.9998643883916464,20.501111268997192
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.77001166343689
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.50523042678833
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.554725885391235
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05197165751523351,0.0,0.9986438839164633,20.474117755889893
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.675739765167236
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05175361578861973,0.001996007984031936,1.0,20.533957958221436
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.464683771133423
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203691748435086,0.0,0.999593165174939,20.76749062538147
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.64567756652832
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05232930163149956,0.0015060240963855422,0.9998643883916464,20.534541130065918
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.680211067199707
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05225347368609147,0.0024449877750611247,1.0,20.405092000961304
BitcoinTransactions,13,506,376,0.7,0.5,3,0.052019313694126434,0.0,0.9998643883916464,20.6279354095459
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.662728548049927
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.60883092880249
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05196302167707485,0.0019801980198019802,1.0,20.899539470672607
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.611231565475464
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.795248985290527
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.641493558883667
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.826247453689575
BitcoinTransactions,13,506,430,0.8,0.5,1,0.052228936849096706,0.0038314176245210726,1.0,20.15824818611145
BitcoinTransactions,13,506,430,0.8,0.5,2,0.051512424654067156,0.002008032128514056,1.0,20.561198949813843
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05232329740762831,0.0022172949002217295,1.0,20.33700704574585
BitcoinTransactions,13,506,430,0.8,0.5,4,0.052301702286499545,0.0010070493454179255,0.9957960401410361,20.090029001235962
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.471526861190796
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.617506742477417
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.588167905807495
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.82658815383911
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.720402479171753
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.055679321289062
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05202039854945797,0.0,0.9994575535665853,20.789071798324585
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.90207004547119
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05239805184774032,0.002702702702702703,1.0,20.49239945411682
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.927562952041626
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.761355876922607
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.85360598564148
BitcoinTransactions,13,506,510,0.95,0.5,2,0.051980318592153366,0.0,0.9985082723081096,20.580171585083008
BitcoinTransactions,13,506,510,0.95,0.5,3,0.0520561408957269,0.0,0.999593165174939,20.65981674194336
BitcoinTransactions,13,506,510,0.95,0.5,4,0.051894555972097973,0.001763668430335097,0.9993219419582317,20.298462390899658
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.737470626831055
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,20.538365364074707
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,20.763362169265747
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,20.4711651802063
BitcoinTransactions,13,506,537,1,0.5,4,0.0515110599522596,0.002,1.0,20.503546476364136
BitcoinTransactions,13,506,537,1,0.5,5,0.05219999743704305,0.003816793893129771,1.0,20.04878878593445
BitcoinTransactions,14,353,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05138939152820616,0.002898550724637681,1.0,20.478947639465332
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.372270584106445
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05198871063265213,0.0,0.9990700146140561,20.43427038192749
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.423075199127197
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.428580284118652
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.425366163253784
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.41387701034546
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.416103839874268
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.430863857269287
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.41779375076294
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.407703399658203
BitcoinTransactions,14,353,42,0.1,0.5,2,0.0518401009261315,0.0028735632183908046,1.0,20.414445877075195
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.421221256256104
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05151055105690979,0.0031872509960159364,0.9989371595589213,20.172800302505493
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05227976926101229,0.0038022813688212928,1.0,20.169007301330566
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05222117035634467,0.004424778761061947,1.0,20.135266542434692
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203346286536043,0.0,0.9997342898897303,20.459425926208496
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05116878921253191,0.0019723865877712033,0.9998671449448652,20.2385516166687
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.5936222076416
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05170380538626227,0.0028735632183908046,1.0,20.44096803665161
BitcoinTransactions,14,353,84,0.2,0.5,1,0.051236364363926784,0.0028653295128939827,1.0,20.281485557556152
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.42140483856201
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.45978832244873
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.452080249786377
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05191464724501059,0.002857142857142857,1.0,20.45040774345398
BitcoinTransactions,14,353,104,0.25,0.5,1,0.052406477311173955,0.005263157894736842,1.0,19.9997661113739
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05161224193425725,0.0014285714285714286,0.9996014348345954,20.576579093933105
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.474862098693848
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.46322250366211
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.43783211708069
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05220702359527351,0.0031645569620253164,1.0,20.308199644088745
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.246195554733276
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.3679838180542
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.43265151977539
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.43087935447693
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.431991577148438
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05202632941120628,0.002699055330634278,0.9998671449448652,20.16172742843628
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.42624855041504
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.440424919128418
BitcoinTransactions,14,353,146,0.35,0.5,5,0.051587485609497226,0.002932551319648094,1.0,20.386446237564087
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05199994268233881,0.003260869565217391,0.9996014348345954,20.07570195198059
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.25641703605652
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.388563632965088
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05223063082300003,0.00390625,1.0,20.204086542129517
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.439892053604126
BitcoinTransactions,14,353,188,0.45,0.5,1,0.051434328265582994,0.002857142857142857,1.0,20.50295615196228
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05168676525542662,0.0028653295128939827,1.0,20.552459478378296
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.56451153755188
BitcoinTransactions,14,353,188,0.45,0.5,4,0.052006945422596894,0.0,0.9996014348345954,20.565667152404785
BitcoinTransactions,14,353,188,0.45,0.5,5,0.0517083448067834,0.002890173410404624,1.0,20.403726816177368
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05202080002498326,0.0,0.9997342898897303,20.36576247215271
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.422922611236572
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.41696786880493
BitcoinTransactions,14,353,209,0.5,0.5,4,0.052016422018302984,0.0,0.9997342898897303,20.430142641067505
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.38419485092163
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05192657208111145,0.0029850746268656717,1.0,20.293996334075928
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.346681833267212
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.636966228485107
BitcoinTransactions,14,353,230,0.55,0.5,4,0.051875589270431594,0.0,0.9970771887870333,20.79281997680664
BitcoinTransactions,14,353,230,0.55,0.5,5,0.051510890729745504,0.002158273381294964,0.9964129135113591,20.6029794216156
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.829689741134644
BitcoinTransactions,14,353,251,0.6,0.5,2,0.052347296730605716,0.00303951367781155,1.0,20.755024433135986
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.833073139190674
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.649970531463623
BitcoinTransactions,14,353,251,0.6,0.5,5,0.052085099022329676,0.003952569169960474,1.0,20.534767627716064
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.83084225654602
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.82799768447876
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.82794952392578
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05199685829132969,0.0,0.9996014348345954,20.828437566757202
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05200004211563522,0.0,0.9993357247243257,20.832610607147217
BitcoinTransactions,14,353,293,0.7,0.5,1,0.051387817811260735,0.0028653295128939827,1.0,20.759939432144165
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.63232159614563
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.819454431533813
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.833693981170654
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05062228346626982,0.0029498525073746312,1.0,20.62363028526306
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05225168424774227,0.0037593984962406013,1.0,20.38747549057007
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.618722438812256
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05163489179160633,0.0031746031746031746,1.0,20.37062406539917
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.679654836654663
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.54904794692993
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.470431804656982
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.446603536605835
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.289010524749756
BitcoinTransactions,14,353,334,0.8,0.5,4,0.051561954178879814,0.0016722408026755853,0.9965457685664939,20.178921937942505
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.44176197052002
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.448266983032227
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.462813138961792
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.40794324874878
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.2789204120636
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.46999168395996
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.444514513015747
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.262731075286865
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.23075222969055
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.24764585494995
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.29035520553589
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.27328586578369
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.243097066879272
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.449042320251465
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05127409459386853,0.0014367816091954023,0.9988043045037863,20.320409059524536
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.303263664245605
BitcoinTransactions,14,353,418,1,0.5,1,0.052013534029083416,0.0,0.9996014348345954,20.244460344314575
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,20.413898468017578
BitcoinTransactions,14,353,418,1,0.5,3,0.05128768605538517,0.0014285714285714286,0.987777334927594,20.28282117843628
BitcoinTransactions,14,353,418,1,0.5,4,0.05180060540387637,0.0014204545454545455,0.9998671449448652,20.489351272583008
BitcoinTransactions,14,353,418,1,0.5,5,0.05084732752458442,0.0021929824561403508,0.9998671449448652,20.249799966812134
BitcoinTransactions,15,349,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,2,0.05201931369412642,0.0,0.9998672155092285,
BitcoinTransactions,15,349,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,4,0.051897655778163417,0.0014367816091954023,0.9985393706015138,
BitcoinTransactions,15,349,0,0,,5,0.05201967771349815,0.0014367816091954023,0.9998672155092285,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05133221430526435,0.0029239766081871343,1.0,20.3603937625885
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.277910709381104
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.18570375442505
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05230867054914495,0.003205128205128205,1.0,20.29285216331482
BitcoinTransactions,15,349,4,0.01,0.5,5,0.0520310974375162,0.0,0.9998672155092285,20.238919734954834
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05054225568046388,0.002932551319648094,1.0,20.160080671310425
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.110388040542603
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.293876886367798
BitcoinTransactions,15,349,18,0.05,0.5,4,0.0522870658668653,0.005235602094240838,1.0,19.89810848236084
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.12254309654236
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.466887950897217
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.211100816726685
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.11062264442444
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.5234956741333
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.23788809776306
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.09673762321472
BitcoinTransactions,15,349,55,0.15,0.5,2,0.052215661837016626,0.0033333333333333335,1.0,19.996235132217407
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.366845846176147
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05199540127571326,0.0,0.9992032930553711,20.118866205215454
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.471638441085815
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05198430548455586,0.0,0.9989377240738282,20.21648383140564
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.114980697631836
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.51400589942932
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05208087141629488,0.003105590062111801,1.0,20.242048025131226
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.479830265045166
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.668747425079346
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05202399028619582,0.0,0.999734431018457,20.67659616470337
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.570947408676147
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.350205659866333
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.971115827560425
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.703134298324585
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05199717916161909,0.0,0.9996016465276856,20.524102449417114
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.52590775489807
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.87840723991394
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.612454652786255
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.482070684432983
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05221193907233267,0.005050505050505051,1.0,20.533234357833862
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.5966694355011
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.903335332870483
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.49194645881653
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.455938577651978
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05195623627686507,0.0029940119760479044,1.0,20.9103524684906
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.498016119003296
BitcoinTransactions,15,349,148,0.4,0.5,4,0.052071981696966335,0.003125,1.0,20.386890411376953
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.630300998687744
BitcoinTransactions,15,349,166,0.45,0.5,1,0.051724593492043426,0.0029940119760479044,1.0,20.462844848632812
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05221264200553873,0.0021551724137931034,0.9996016465276856,19.979412317276
