network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,161,0.3,0.5,3,0.09099350209091789,0.002127659574468085,0.9987794955248169,3.3412139415740967
BitcoinTransactions,13,506,161,0.3,0.5,4,0.07267467227996909,0.001411764705882353,0.9991863303498779,3.5132110118865967
BitcoinTransactions,13,506,161,0.3,0.5,5,0.07613590392539671,0.00102880658436214,0.9986438839164633,3.427203893661499
BitcoinTransactions,13,506,161,0.3,0.5,6,0.0830339688943378,0.001694915254237288,0.9976946026579875,3.245830535888672
BitcoinTransactions,13,506,161,0.3,0.5,7,0.07846038091001498,0.001388888888888889,0.9979658258746948,3.2115209102630615
BitcoinTransactions,13,506,161,0.3,0.5,8,0.09107945251179159,0.0022189349112426036,0.9971521562245729,3.2821855545043945
BitcoinTransactions,13,506,161,0.3,0.5,9,0.07241362093392463,0.0011261261261261261,0.9989151071331706,3.5459039211273193
BitcoinTransactions,13,506,161,0.3,0.5,10,0.08169570050152251,0.0004761904761904762,0.9955248169243287,3.4039056301116943
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07526692593766744,0.0013744354997054782,0.9990507187415243,3.512545347213745
BitcoinTransactions,13,506,188,0.35,0.5,2,0.06898995501632009,0.0010390689941812137,0.9959316517493898,3.356051445007324
BitcoinTransactions,13,506,188,0.35,0.5,3,0.07620104953353816,0.001717032967032967,0.999593165174939,3.484365940093994
BitcoinTransactions,13,506,188,0.35,0.5,4,0.06100398090831717,0.0010893246187363835,0.9982370490914022,3.5779545307159424
BitcoinTransactions,13,506,188,0.35,0.5,5,0.07613396253415346,0.001466992665036675,0.9989151071331706,3.409611463546753
BitcoinTransactions,13,506,188,0.35,0.5,6,0.06957392496518308,0.0015723270440251573,0.9979658258746948,3.431004762649536
BitcoinTransactions,13,506,188,0.35,0.5,7,0.08711581767929558,0.0020387359836901123,0.9991863303498779,3.307654857635498
BitcoinTransactions,13,506,188,0.35,0.5,8,0.08821686114576759,0.0012254901960784314,0.9978302142663412,3.1762819290161133
BitcoinTransactions,13,506,188,0.35,0.5,9,0.06457832890422016,0.001027925304094569,0.9971521562245729,3.533780574798584
BitcoinTransactions,13,506,188,0.35,0.5,10,0.07232207750142662,0.002078521939953811,0.999593165174939,3.5237390995025635
BitcoinTransactions,13,506,215,0.4,0.5,1,0.06959524314126954,0.0012962962962962963,0.9991863303498779,3.565512180328369
BitcoinTransactions,13,506,215,0.4,0.5,2,0.08719141568963987,0.00261437908496732,0.9991863303498779,3.34470534324646
BitcoinTransactions,13,506,215,0.4,0.5,3,0.06855929955832385,0.0014076576576576576,0.9987794955248169,3.5187575817108154
BitcoinTransactions,13,506,215,0.4,0.5,4,0.0825150877456953,0.0010113268608414239,0.9986438839164633,3.163811206817627
BitcoinTransactions,13,506,215,0.4,0.5,5,0.06907589491336395,0.002491435689816257,0.9964740981828044,3.3869855403900146
BitcoinTransactions,13,506,215,0.4,0.5,6,0.07517370217691627,0.0009852216748768472,0.996202874966097,3.483612537384033
BitcoinTransactions,13,506,215,0.4,0.5,7,0.07869825792404755,0.002944640753828033,0.9998643883916464,3.3801839351654053
BitcoinTransactions,13,506,215,0.4,0.5,8,0.07093426748814795,0.0007122507122507123,0.9981014374830486,3.5091655254364014
BitcoinTransactions,13,506,215,0.4,0.5,9,0.08059941756804874,0.0015337423312883436,0.9986438839164633,3.359179735183716
BitcoinTransactions,13,506,215,0.4,0.5,10,0.06485138164645578,0.0011312217194570137,0.9947111472742066,3.2812070846557617
BitcoinTransactions,13,506,242,0.45,0.5,1,0.06907862753292834,0.0013192612137203166,0.9987794955248169,3.5062484741210938
BitcoinTransactions,13,506,242,0.45,0.5,2,0.06717345854995595,0.0013913734843967402,0.9963384865744508,3.4322783946990967
BitcoinTransactions,13,506,242,0.45,0.5,3,0.0926230955967193,0.0033980582524271844,0.999593165174939,3.2788748741149902
BitcoinTransactions,13,506,242,0.45,0.5,4,0.06337388445290988,0.0010283833813245578,0.9983726606997559,3.5116896629333496
BitcoinTransactions,13,506,242,0.45,0.5,5,0.08178988452055781,0.000945000945000945,0.9975589910496339,3.3786675930023193
BitcoinTransactions,13,506,242,0.45,0.5,6,0.06831263536878059,0.0008397715821296608,0.9971521562245729,3.3580005168914795
BitcoinTransactions,13,506,242,0.45,0.5,7,0.09215253093641475,0.002544529262086514,0.9990507187415243,3.293013095855713
BitcoinTransactions,13,506,242,0.45,0.5,8,0.08164890607787333,0.0015432098765432098,0.9989151071331706,3.3323442935943604
BitcoinTransactions,13,506,242,0.45,0.5,9,0.07518528867407265,0.0012468827930174563,0.9982370490914022,3.453066349029541
BitcoinTransactions,13,506,242,0.45,0.5,10,0.08335446575592524,0.0008536064874093043,0.9928125847572552,3.2769837379455566
BitcoinTransactions,13,506,268,0.5,0.5,1,0.07463462063562534,0.0018472906403940886,0.9994575535665853,3.4048044681549072
BitcoinTransactions,13,506,268,0.5,0.5,2,0.07364016681995211,0.0012237762237762239,0.9990507187415243,3.38419246673584
BitcoinTransactions,13,506,268,0.5,0.5,3,0.09055606563257314,0.002105263157894737,0.9994575535665853,3.343109130859375
BitcoinTransactions,13,506,268,0.5,0.5,4,0.08986561916357046,0.001589319771137953,0.9983726606997559,3.397024631500244
BitcoinTransactions,13,506,268,0.5,0.5,5,0.07309098305358765,0.0016233766233766235,0.9990507187415243,3.4081027507781982
BitcoinTransactions,13,506,268,0.5,0.5,6,0.0702064135606855,0.0013824884792626728,0.9979658258746948,3.5174896717071533
BitcoinTransactions,13,506,268,0.5,0.5,7,0.09235583003277802,0.003947368421052632,0.9993219419582317,3.1897037029266357
BitcoinTransactions,13,506,268,0.5,0.5,8,0.06801961586573461,0.0010683760683760685,0.9991863303498779,3.4403250217437744
BitcoinTransactions,13,506,268,0.5,0.5,9,0.08797047973196194,0.0015220700152207,0.9981014374830486,3.3591184616088867
BitcoinTransactions,13,506,268,0.5,0.5,10,0.07337003007411719,0.002178649237472767,0.999593165174939,3.3430910110473633
BitcoinTransactions,13,506,295,0.55,0.5,1,0.0926420770387545,0.001834862385321101,0.9986438839164633,3.2882447242736816
BitcoinTransactions,13,506,295,0.55,0.5,2,0.07812806223197837,0.001366120218579235,0.9985082723081096,3.3865809440612793
BitcoinTransactions,13,506,295,0.55,0.5,3,0.06928650029465552,0.0016846361185983828,0.9981014374830486,3.4510393142700195
BitcoinTransactions,13,506,295,0.55,0.5,4,0.07058080598034847,0.0013513513513513514,0.9986438839164633,3.3085806369781494
BitcoinTransactions,13,506,295,0.55,0.5,5,0.07424929500262965,0.0014697236919459142,0.9990507187415243,3.404008388519287
BitcoinTransactions,13,506,295,0.55,0.5,6,0.07982360576961041,0.0006067961165048543,0.994575535665853,3.4140565395355225
BitcoinTransactions,13,506,295,0.55,0.5,7,0.09021425614268602,0.0011907597046915933,0.9978302142663412,3.312878370285034
BitcoinTransactions,13,506,295,0.55,0.5,8,0.0710928328008926,0.001348314606741573,0.9994575535665853,3.5587055683135986
BitcoinTransactions,13,506,295,0.55,0.5,9,0.08137033421269935,0.0020885547201336674,0.9991863303498779,3.304133653640747
BitcoinTransactions,13,506,295,0.55,0.5,10,0.07367928807357065,0.0014562096941959641,0.9985082723081096,3.34192156791687
BitcoinTransactions,13,506,322,0.6,0.5,1,0.0766866239614239,0.0017806267806267807,0.9987794955248169,3.347275495529175
BitcoinTransactions,13,506,322,0.6,0.5,2,0.08731125214192698,0.00130718954248366,0.9989151071331706,3.3820347785949707
BitcoinTransactions,13,506,322,0.6,0.5,3,0.09755249363521389,0.0020387359836901123,0.9993219419582317,3.243391990661621
BitcoinTransactions,13,506,322,0.6,0.5,4,0.08649022234013296,0.002066115702479339,0.9978302142663412,3.3045897483825684
BitcoinTransactions,13,506,322,0.6,0.5,5,0.07366771243868969,0.0028846153846153848,0.9997287767832926,3.34615421295166
BitcoinTransactions,13,506,322,0.6,0.5,6,0.08449789420502803,0.002154243860404998,0.9986438839164633,3.168943405151367
BitcoinTransactions,13,506,322,0.6,0.5,7,0.060716793194559485,0.001091703056768559,0.9982370490914022,3.602623224258423
BitcoinTransactions,13,506,322,0.6,0.5,8,0.06707804499972037,0.0012594458438287153,0.9972877678329265,3.4537346363067627
BitcoinTransactions,13,506,322,0.6,0.5,9,0.065490107906397,0.0010147133434804667,0.9978302142663412,3.543189764022827
BitcoinTransactions,13,506,322,0.6,0.5,10,0.06602379874284277,0.0020460358056265983,0.999593165174939,3.5225961208343506
BitcoinTransactions,13,506,349,0.65,0.5,1,0.08822427846169172,0.001763668430335097,0.9986438839164633,3.417423963546753
BitcoinTransactions,13,506,349,0.65,0.5,2,0.09611993690582554,0.001604492579221821,0.9989151071331706,3.296217441558838
BitcoinTransactions,13,506,349,0.65,0.5,3,0.08223949884812021,0.001221001221001221,0.9982370490914022,3.309340715408325
BitcoinTransactions,13,506,349,0.65,0.5,4,0.0778152497717195,0.001943634596695821,0.9993219419582317,3.386758804321289
BitcoinTransactions,13,506,349,0.65,0.5,5,0.07811538821512981,0.0013986013986013986,0.9981014374830486,3.343998670578003
BitcoinTransactions,13,506,349,0.65,0.5,6,0.07304259039022094,0.0023410066328521262,0.9987794955248169,3.356834888458252
BitcoinTransactions,13,506,349,0.65,0.5,7,0.0612443432195199,0.000749063670411985,0.9972877678329265,3.5554494857788086
BitcoinTransactions,13,506,349,0.65,0.5,8,0.07687587596329806,0.0010556875164951175,0.9990507187415243,3.4867677688598633
BitcoinTransactions,13,506,349,0.65,0.5,9,0.07462439001464015,0.0009592326139088729,0.9979658258746948,3.5439085960388184
BitcoinTransactions,13,506,349,0.65,0.5,10,0.07609190958058536,0.002777777777777778,0.9983726606997559,3.3748834133148193
BitcoinTransactions,13,506,376,0.7,0.5,1,0.07349137895289075,0.0014814814814814814,0.9978302142663412,3.4419853687286377
BitcoinTransactions,13,506,376,0.7,0.5,2,0.08001849332637806,0.0023612750885478157,0.9989151071331706,3.291977643966675
BitcoinTransactions,13,506,376,0.7,0.5,3,0.07885007839776298,0.0012048192771084338,0.994168700840792,3.338818073272705
BitcoinTransactions,13,506,376,0.7,0.5,4,0.06671799492552218,0.0008359456635318704,0.9978302142663412,3.3782103061676025
BitcoinTransactions,13,506,376,0.7,0.5,5,0.08468780811384419,0.0012437810945273632,0.9989151071331706,3.462385892868042
BitcoinTransactions,13,506,376,0.7,0.5,6,0.07010339295089738,0.0013386880856760374,0.9959316517493898,3.4278697967529297
BitcoinTransactions,13,506,376,0.7,0.5,7,0.08331403764127086,0.002457002457002457,0.9989151071331706,3.2913899421691895
BitcoinTransactions,13,506,376,0.7,0.5,8,0.06649840928316196,0.0019347705914870095,0.9997287767832926,3.458345651626587
BitcoinTransactions,13,506,376,0.7,0.5,9,0.06815419493468694,0.0012106537530266344,0.9964740981828044,3.259152412414551
BitcoinTransactions,13,506,376,0.7,0.5,10,0.1008714916573552,0.002959830866807611,0.9993219419582317,3.2352216243743896
BitcoinTransactions,13,506,403,0.75,0.5,1,0.0847086084458488,0.0012474012474012475,0.9989151071331706,3.409301996231079
BitcoinTransactions,13,506,403,0.75,0.5,2,0.07341681085814673,0.001644736842105263,0.9983726606997559,3.4196279048919678
BitcoinTransactions,13,506,403,0.75,0.5,3,0.07429766654687309,0.0012787723785166241,0.9981014374830486,3.4648683071136475
BitcoinTransactions,13,506,403,0.75,0.5,4,0.07399111510663238,0.002147239263803681,0.9994575535665853,3.364910840988159
BitcoinTransactions,13,506,403,0.75,0.5,5,0.07488802866513485,0.0016069788797061523,0.9991863303498779,3.2270944118499756
BitcoinTransactions,13,506,403,0.75,0.5,6,0.09175845034054494,0.0022675736961451248,0.9990507187415243,3.3376240730285645
BitcoinTransactions,13,506,403,0.75,0.5,7,0.05985528709378313,0.0013348907058234607,0.9983726606997559,3.6247546672821045
BitcoinTransactions,13,506,403,0.75,0.5,8,0.06265983967833438,0.0014344629729245114,0.9989151071331706,3.532097339630127
BitcoinTransactions,13,506,403,0.75,0.5,9,0.07664599359280375,0.0022182786157941437,0.9982370490914022,3.4478793144226074
BitcoinTransactions,13,506,403,0.75,0.5,10,0.06875275185377198,0.0017050298380221654,0.9993219419582317,3.51538348197937
BitcoinTransactions,13,506,430,0.8,0.5,1,0.07245599412008633,0.0018170805572380376,0.9994575535665853,3.2441513538360596
BitcoinTransactions,13,506,430,0.8,0.5,2,0.08072135212822043,0.0011168192986374804,0.9982370490914022,3.423595428466797
BitcoinTransactions,13,506,430,0.8,0.5,3,0.06986333293285228,0.001274426508071368,0.9993219419582317,3.5531179904937744
BitcoinTransactions,13,506,430,0.8,0.5,4,0.07701278294914853,0.002574002574002574,0.9989151071331706,3.366724967956543
BitcoinTransactions,13,506,430,0.8,0.5,5,0.07838346682407228,0.0027100271002710027,0.9993219419582317,3.3999886512756348
BitcoinTransactions,13,506,430,0.8,0.5,6,0.06584141437632006,0.0013436846819946252,0.9983726606997559,3.4606993198394775
BitcoinTransactions,13,506,430,0.8,0.5,7,0.0731092162250362,0.001671891327063741,0.9990507187415243,3.2953379154205322
BitcoinTransactions,13,506,430,0.8,0.5,8,0.08121536949573946,0.0015325670498084292,0.9978302142663412,3.385810375213623
BitcoinTransactions,13,506,430,0.8,0.5,9,0.07188036458230569,0.0016859344894026974,0.9993219419582317,3.4627809524536133
BitcoinTransactions,13,506,430,0.8,0.5,10,0.07887890984327033,0.0018779342723004694,0.9994575535665853,3.3905141353607178
BitcoinTransactions,13,506,456,0.85,0.5,1,0.07746388450466,0.0010822510822510823,0.9979658258746948,3.451594829559326
BitcoinTransactions,13,506,456,0.85,0.5,2,0.06985232027868159,0.0010260619741432383,0.9987794955248169,3.5221831798553467
BitcoinTransactions,13,506,456,0.85,0.5,3,0.085088896394163,0.002364066193853428,0.9997287767832926,3.2977919578552246
BitcoinTransactions,13,506,456,0.85,0.5,4,0.08326290557550292,0.0022104332449160036,0.9979658258746948,3.3034636974334717
BitcoinTransactions,13,506,456,0.85,0.5,5,0.08336684043113253,0.0014064697609001407,0.9994575535665853,3.4986815452575684
BitcoinTransactions,13,506,456,0.85,0.5,6,0.06780489583590521,0.0012040939193257074,0.9989151071331706,3.5977938175201416
BitcoinTransactions,13,506,456,0.85,0.5,7,0.10139298907651892,0.0016282225237449117,0.9993219419582317,3.3415005207061768
BitcoinTransactions,13,506,456,0.85,0.5,8,0.06658429554639783,0.0009523809523809524,0.9983726606997559,3.4711380004882812
BitcoinTransactions,13,506,456,0.85,0.5,9,0.09494664495785192,0.0022522522522522522,0.9983726606997559,3.1275763511657715
BitcoinTransactions,13,506,456,0.85,0.5,10,0.07075105261689507,0.0015304560759106215,0.9994575535665853,3.458887815475464
BitcoinTransactions,13,506,483,0.9,0.5,1,0.08309303294124391,0.002445842068483578,0.9997287767832926,3.330063819885254
BitcoinTransactions,13,506,483,0.9,0.5,2,0.06466339116725306,0.0016792611251049538,0.9993219419582317,3.5106515884399414
BitcoinTransactions,13,506,483,0.9,0.5,3,0.09350021979312391,0.0036407766990291263,0.9989151071331706,3.2836999893188477
BitcoinTransactions,13,506,483,0.9,0.5,4,0.0769923832702244,0.0014467592592592592,0.9994575535665853,3.3645870685577393
BitcoinTransactions,13,506,483,0.9,0.5,5,0.06784408601347777,0.0012980269989615785,0.9940330892324383,3.2004165649414062
BitcoinTransactions,13,506,483,0.9,0.5,6,0.07009048704286835,0.001725327812284334,0.9989151071331706,3.3272438049316406
BitcoinTransactions,13,506,483,0.9,0.5,7,0.07736933274499413,0.0020885547201336674,0.9993219419582317,3.2608375549316406
BitcoinTransactions,13,506,483,0.9,0.5,8,0.06824040825009894,0.0014619883040935672,0.9959316517493898,3.3252577781677246
BitcoinTransactions,13,506,483,0.9,0.5,9,0.06858196082761857,0.0017482517482517483,0.9994575535665853,3.397979974746704
BitcoinTransactions,13,506,483,0.9,0.5,10,0.08579015513654492,0.0022747952684258415,0.9971521562245729,3.212315320968628
BitcoinTransactions,13,506,510,0.95,0.5,1,0.06994188157985928,0.0009205983889528193,0.9960672633577434,3.1394314765930176
BitcoinTransactions,13,506,510,0.95,0.5,2,0.07137287115817578,0.0011204481792717086,0.9975589910496339,3.2754430770874023
BitcoinTransactions,13,506,510,0.95,0.5,3,0.06766702089414876,0.0013167795334838223,0.9990507187415243,3.453892230987549
BitcoinTransactions,13,506,510,0.95,0.5,4,0.08050809480749727,0.0013477088948787063,0.9986438839164633,3.1591265201568604
BitcoinTransactions,13,506,510,0.95,0.5,5,0.07983729224082538,0.002090800477897252,0.9997287767832926,3.2528467178344727
BitcoinTransactions,13,506,510,0.95,0.5,6,0.06585366996071018,0.0009732360097323601,0.9978302142663412,3.346365451812744
BitcoinTransactions,13,506,510,0.95,0.5,7,0.07513523753694301,0.001594896331738437,0.9991863303498779,3.2991325855255127
BitcoinTransactions,13,506,510,0.95,0.5,8,0.07754876423439518,0.0015748031496062992,0.9981014374830486,3.1885194778442383
BitcoinTransactions,13,506,510,0.95,0.5,9,0.064264052058939,0.0015408320493066256,0.9987794955248169,3.3379127979278564
BitcoinTransactions,13,506,510,0.95,0.5,10,0.06603305305335833,0.0009276437847866419,0.9975589910496339,3.285006284713745
BitcoinTransactions,13,506,537,1,0.5,1,0.07975530270581437,0.0007530120481927711,0.9966097097911581,3.2081551551818848
BitcoinTransactions,13,506,537,1,0.5,2,0.08298859103534488,0.0014705882352941176,0.9971521562245729,3.2521040439605713
BitcoinTransactions,13,506,537,1,0.5,3,0.08679529299627131,0.00351288056206089,0.9998643883916464,3.151664972305298
BitcoinTransactions,13,506,537,1,0.5,4,0.0818028988085087,0.0020408163265306124,0.9993219419582317,3.1897170543670654
BitcoinTransactions,13,506,537,1,0.5,5,0.06926803492095301,0.0015822784810126582,0.999593165174939,3.376344919204712
BitcoinTransactions,13,506,537,1,0.5,6,0.11247439282509483,0.004562043795620438,0.999593165174939,3.08097243309021
BitcoinTransactions,13,506,537,1,0.5,7,0.0722918459137469,0.0014925373134328358,0.9994575535665853,3.3288817405700684
BitcoinTransactions,13,506,537,1,0.5,8,0.0766706073636494,0.001384493670886076,0.9972877678329265,3.200961112976074
BitcoinTransactions,13,506,537,1,0.5,9,0.10679854325542523,0.0041876046901172526,0.9998643883916464,3.1140694618225098
BitcoinTransactions,13,506,537,1,0.5,10,0.06669687919963065,0.0013774104683195593,0.9974233794412801,3.312784433364868
BitcoinTransactions,14,353,0,0,,1,0.6455128740556627,0.0,0.14614056064833267,
BitcoinTransactions,14,353,0,0,,2,0.7248151119502956,0.0,0.037332270492892256,
BitcoinTransactions,14,353,0,0,,3,0.6498980548981181,0.0,0.147601966254816,
BitcoinTransactions,14,353,0,0,,4,0.562742717798822,0.0,0.07054603427660422,
BitcoinTransactions,14,353,0,0,,5,0.7528576983771388,0.0,0.0030556662681015014,
