network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,3345,0.55,0.5,11,0.31953128760277655,0.005962059620596206,0.7280288328250624,5.261975526809692
Facebook,2,432,3345,0.55,0.5,12,0.31488194382604645,0.006666666666666667,0.7593568062101469,5.481296539306641
Facebook,2,432,3345,0.55,0.5,13,0.32117157942149477,0.005747126436781609,0.7881896312725256,5.267400503158569
Facebook,2,432,3345,0.55,0.5,14,0.33990262927735604,0.005866666666666667,0.7291377876351539,5.491156101226807
Facebook,2,432,3345,0.55,0.5,15,0.3285387502612595,0.005333333333333333,0.7543665095647353,5.182166576385498
Facebook,2,432,3345,0.55,0.5,16,0.3184694185824378,0.006015037593984963,0.7615747158303299,5.401489973068237
Facebook,2,432,3345,0.55,0.5,17,0.3250435816419721,0.006516290726817042,0.8491821458275576,5.149942874908447
Facebook,2,432,3345,0.55,0.5,18,0.3057272875521021,0.0065656565656565654,0.8974216800665373,5.382816791534424
Facebook,2,432,3345,0.55,0.5,19,0.3104562488414698,0.0065656565656565654,0.8771832547823676,5.178966760635376
Facebook,2,432,3345,0.55,0.5,20,0.320941969539625,0.00625,0.8336567784862767,5.340068101882935
Facebook,2,432,3345,0.55,0.5,21,0.32469983604305774,0.006392694063926941,0.8891045189908511,5.1610236167907715
Facebook,2,432,3345,0.55,0.5,22,0.3295752341051954,0.005729166666666666,0.8397560299417799,5.313750505447388
Facebook,2,432,3345,0.55,0.5,23,0.3254528552551207,0.005298013245033113,0.8289437205433878,5.169230699539185
Facebook,2,432,3345,0.55,0.5,24,0.3228711830746451,0.005513784461152882,0.7898530634876629,5.317981719970703
Facebook,2,432,3345,0.55,0.5,25,0.33384792047864265,0.00760233918128655,0.9123925700027724,5.17759108543396
Facebook,2,432,3649,0.6,0.5,1,0.32436279397878104,0.0057553956834532375,0.7601885223177155,5.329761028289795
Facebook,2,432,3649,0.6,0.5,2,0.30676564098181064,0.005673758865248227,0.8233989464929304,5.183666706085205
Facebook,2,432,3649,0.6,0.5,3,0.3089112197902562,0.006146572104018913,0.8796784031050735,5.3307108879089355
Facebook,2,432,3649,0.6,0.5,4,0.31101368047810246,0.005977011494252874,0.8361519268089825,5.180203914642334
Facebook,2,432,3649,0.6,0.5,5,0.32357087732150963,0.006299212598425197,0.7557527030773497,5.3617165088653564
Facebook,2,432,3649,0.6,0.5,6,0.3142555063470253,0.005925925925925926,0.8389243138342113,5.166378974914551
Facebook,2,432,3649,0.6,0.5,7,0.31354847981416495,0.005442176870748299,0.750485167729415,5.346396207809448
Facebook,2,432,3649,0.6,0.5,8,0.31881643996830705,0.006557377049180328,0.7715553091211533,5.161384344100952
Facebook,2,432,3649,0.6,0.5,9,0.33859262034753124,0.006153846153846154,0.9539783753812032,5.341996431350708
Facebook,2,432,3649,0.6,0.5,10,0.3323325824983112,0.004888888888888889,0.800388134183532,5.159725904464722
Facebook,2,432,3649,0.6,0.5,11,0.3142064138912452,0.004954954954954955,0.7563071804823953,5.36948561668396
Facebook,2,432,3649,0.6,0.5,12,0.3314747180986836,0.005684754521963824,0.7734959800388134,5.190985918045044
Facebook,2,432,3649,0.6,0.5,13,0.33468352339198487,0.0068241469816272965,0.7956750762406432,5.383881092071533
Facebook,2,432,3649,0.6,0.5,14,0.3173878806634754,0.005314009661835749,0.7576933739950097,5.173746585845947
Facebook,2,432,3649,0.6,0.5,15,0.32023671723858244,0.005555555555555556,0.8414194621569171,5.358192443847656
Facebook,2,432,3649,0.6,0.5,16,0.3312382481739523,0.006015037593984963,0.8292209592459108,5.1587629318237305
Facebook,2,432,3649,0.6,0.5,17,0.32774796258911376,0.006956521739130435,0.8189631272525645,5.3609936237335205
Facebook,2,432,3649,0.6,0.5,18,0.3173052129621634,0.006021505376344086,0.8982533961741059,5.180029392242432
Facebook,2,432,3649,0.6,0.5,19,0.31957523396916976,0.0061068702290076335,0.7601885223177155,5.340589761734009
Facebook,2,432,3649,0.6,0.5,20,0.32911655523103533,0.005200945626477541,0.7172165234266704,5.186623573303223
Facebook,2,432,3649,0.6,0.5,21,0.33535202873331804,0.004988662131519274,0.7335736068755199,5.33740234375
Facebook,2,432,3649,0.6,0.5,22,0.3213075594935286,0.005128205128205128,0.7186027169392847,5.192023277282715
Facebook,2,432,3649,0.6,0.5,23,0.31401685060908807,0.0061068702290076335,0.8336567784862767,5.3772289752960205
Facebook,2,432,3649,0.6,0.5,24,0.33077894332106167,0.005517241379310344,0.7535347934571667,5.166335821151733
Facebook,2,432,3649,0.6,0.5,25,0.31504214165532124,0.005513784461152882,0.739672858331023,5.342503309249878
Facebook,2,432,3953,0.65,0.5,1,0.33049740914431097,0.005333333333333333,0.8744108677571389,5.227281093597412
Facebook,2,432,3953,0.65,0.5,2,0.3481230493913224,0.006666666666666667,0.8544496811754921,5.363587379455566
Facebook,2,432,3953,0.65,0.5,3,0.3249664280750627,0.0065040650406504065,0.837260881619074,5.203126430511475
Facebook,2,432,3953,0.65,0.5,4,0.3206288401602421,0.004954954954954955,0.7227612974771278,5.382783889770508
Facebook,2,432,3953,0.65,0.5,5,0.3157516129398594,0.00625,0.8120321596894926,5.243183135986328
Facebook,2,432,3953,0.65,0.5,6,0.31590639654259317,0.0067226890756302525,0.7601885223177155,5.3372626304626465
Facebook,2,432,3953,0.65,0.5,7,0.31751979000880315,0.0061068702290076335,0.7959523149431661,5.215134859085083
Facebook,2,432,3953,0.65,0.5,8,0.32645764888976986,0.005594405594405594,0.782922095924591,5.381639003753662
Facebook,2,432,3953,0.65,0.5,9,0.3010640335824024,0.0061068702290076335,0.8078735791516496,5.246992588043213
Facebook,2,432,3953,0.65,0.5,10,0.33060970582424326,0.006467661691542288,0.8073191017466038,5.377778768539429
Facebook,2,432,3953,0.65,0.5,11,0.3127959505160976,0.007222222222222222,0.8494593845300804,5.200939416885376
Facebook,2,432,3953,0.65,0.5,12,0.34237810316007705,0.005333333333333333,0.9351261436096479,5.419933080673218
Facebook,2,432,3953,0.65,0.5,13,0.3294660560007466,0.006611570247933884,0.7477127807041863,5.206254005432129
Facebook,2,432,3953,0.65,0.5,14,0.3046294857800858,0.007471264367816092,0.8167452176323815,5.40628719329834
Facebook,2,432,3953,0.65,0.5,15,0.3264284291068728,0.005517241379310344,0.7554754643748267,5.276157855987549
Facebook,2,432,3953,0.65,0.5,16,0.3074950142459784,0.005333333333333333,0.7668422511782644,5.445444107055664
Facebook,2,432,3953,0.65,0.5,17,0.3090469613181944,0.006666666666666667,0.8211810368727475,5.28135085105896
Facebook,2,432,3953,0.65,0.5,18,0.34805787824390844,0.0071794871794871795,0.8561131133906293,5.44858455657959
Facebook,2,432,3953,0.65,0.5,19,0.3232387756569714,0.006235011990407674,0.8799556418075963,5.292954921722412
Facebook,2,432,3953,0.65,0.5,20,0.31193427401323126,0.005194805194805195,0.7252564457998336,5.479835271835327
Facebook,2,432,3953,0.65,0.5,21,0.3618148618554686,0.0067708333333333336,0.7640698641530358,5.305327415466309
Facebook,2,432,3953,0.65,0.5,22,0.33106373715252313,0.006516290726817042,0.9015802606043803,5.455693483352661
Facebook,2,432,3953,0.65,0.5,23,0.32886545142447793,0.005594405594405594,0.7454948710840034,5.275369644165039
Facebook,2,432,3953,0.65,0.5,24,0.3142158297813209,0.006299212598425197,0.7926254505128916,5.364919900894165
Facebook,2,432,3953,0.65,0.5,25,0.3202635632228417,0.0068241469816272965,0.9196007762683671,5.191449403762817
Facebook,2,432,4257,0.7,0.5,1,0.31746305727727625,0.0067708333333333336,0.8408649847518713,5.371817350387573
Facebook,2,432,4257,0.7,0.5,2,0.33768623911251877,0.0056410256410256415,0.7299695037427225,5.22295618057251
Facebook,2,432,4257,0.7,0.5,3,0.3109617629730899,0.006666666666666667,0.8918769060160798,5.393017768859863
Facebook,2,432,4257,0.7,0.5,4,0.33115361456006126,0.0061624649859943975,0.7327418907679512,5.22843337059021
Facebook,2,432,4257,0.7,0.5,5,0.33539473537183995,0.005594405594405594,0.8073191017466038,5.361201763153076
Facebook,2,432,4257,0.7,0.5,6,0.32986615349356413,0.00632183908045977,0.7563071804823953,5.225368976593018
Facebook,2,432,4257,0.7,0.5,7,0.3302464250978214,0.006489675516224189,0.7349598003881341,5.376635789871216
Facebook,2,432,4257,0.7,0.5,8,0.31473328341442847,0.005701754385964913,0.8494593845300804,5.22417140007019
Facebook,2,432,4257,0.7,0.5,9,0.3343477543138871,0.005089058524173028,0.8109232048794012,5.389732837677002
Facebook,2,432,4257,0.7,0.5,10,0.3213536832937324,0.005517241379310344,0.7953978375381203,5.227085828781128
Facebook,2,432,4257,0.7,0.5,11,0.32720930702782736,0.006015037593984963,0.7881896312725256,5.400052070617676
Facebook,2,432,4257,0.7,0.5,12,0.3078530876225991,0.00625,0.7973385084557805,5.250360488891602
Facebook,2,432,4257,0.7,0.5,13,0.3232757450601074,0.006349206349206349,0.7632381480454672,5.4028120040893555
Facebook,2,432,4257,0.7,0.5,14,0.3185856313356046,0.0066157760814249365,0.8489049071250346,5.245421648025513
Facebook,2,432,4257,0.7,0.5,15,0.3147154798419817,0.006153846153846154,0.7568616578874411,5.4322850704193115
Facebook,2,432,4257,0.7,0.5,16,0.31432034431848005,0.006015037593984963,0.8317161075686166,5.30334210395813
Facebook,2,432,4257,0.7,0.5,17,0.3035400451926658,0.006060606060606061,0.7163848073191017,5.501018762588501
Facebook,2,432,4257,0.7,0.5,18,0.3389641767382559,0.005442176870748299,0.7723870252287219,5.345771312713623
Facebook,2,432,4257,0.7,0.5,19,0.32928903704525947,0.00535279805352798,0.8100914887718326,5.444056272506714
Facebook,2,432,4257,0.7,0.5,20,0.30254923854512605,0.006837606837606838,0.8258940948156362,5.262569189071655
Facebook,2,432,4257,0.7,0.5,21,0.3445010520572926,0.005333333333333333,0.7737732187413363,5.521047830581665
Facebook,2,432,4257,0.7,0.5,22,0.32671799068752966,0.005095541401273885,0.8497366232326032,5.34905481338501
Facebook,2,432,4257,0.7,0.5,23,0.3127402373567341,0.005432098765432099,0.8103687274743554,5.441925525665283
Facebook,2,432,4257,0.7,0.5,24,0.30844139664776515,0.0068783068783068784,0.8200720820626559,5.241962194442749
Facebook,2,432,4257,0.7,0.5,25,0.302743177563229,0.005238095238095238,0.6917105627945661,5.41277551651001
Facebook,2,432,4562,0.75,0.5,1,0.33501546653446435,0.005298013245033113,0.7898530634876629,5.273080825805664
Facebook,2,432,4562,0.75,0.5,2,0.3185396966419219,0.0071794871794871795,0.9082339894649293,5.441555500030518
Facebook,2,432,4562,0.75,0.5,3,0.3228311215244456,0.005555555555555556,0.8428056556695315,5.2687156200408936
Facebook,2,432,4562,0.75,0.5,4,0.3208290204676285,0.006060606060606061,0.8164679789298586,5.538068771362305
Facebook,2,432,4562,0.75,0.5,5,0.3369561676901557,0.006989247311827957,0.9880787357915165,5.346712589263916
Facebook,2,432,4562,0.75,0.5,6,0.30105072858700044,0.006060606060606061,0.8466869975048517,5.533010721206665
Facebook,2,432,4562,0.75,0.5,7,0.3215040468862921,0.004856512141280353,0.7815359024119767,5.314858436584473
Facebook,2,432,4562,0.75,0.5,8,0.3093405579000003,0.005970149253731343,0.6723038536179651,5.446918964385986
Facebook,2,432,4562,0.75,0.5,9,0.3255206365438916,0.0065656565656565654,0.8791239257000277,5.332276344299316
Facebook,2,432,4562,0.75,0.5,10,0.3171292950401829,0.0065656565656565654,0.8760742999722761,5.62532901763916
Facebook,2,432,4562,0.75,0.5,11,0.34546444249602476,0.006201550387596899,0.7471583032991406,5.267285108566284
Facebook,2,432,4562,0.75,0.5,12,0.3060147965132638,0.006516290726817042,0.8868866093706681,5.424712896347046
Facebook,2,432,4562,0.75,0.5,13,0.3386836575485194,0.006111111111111111,0.7479900194067092,5.256495714187622
Facebook,2,432,4562,0.75,0.5,14,0.3129159490656605,0.0056410256410256415,0.7407818131411145,5.4780285358428955
Facebook,2,432,4562,0.75,0.5,15,0.3182829599293723,0.004824561403508772,0.8319933462711394,5.3269031047821045
Facebook,2,432,4562,0.75,0.5,16,0.31616542182783647,0.005208333333333333,0.739672858331023,5.430468320846558
Facebook,2,432,4562,0.75,0.5,17,0.31023047587432007,0.006326034063260341,0.8824507901303021,5.330636739730835
Facebook,2,432,4562,0.75,0.5,18,0.31188745950734476,0.006299212598425197,0.7771000831716107,5.5290515422821045
Facebook,2,432,4562,0.75,0.5,19,0.3547504428549728,0.005238095238095238,0.7161075686165789,5.35015869140625
Facebook,2,432,4562,0.75,0.5,20,0.30653844796742175,0.0061068702290076335,0.7976157471583033,5.525580644607544
Facebook,2,432,4562,0.75,0.5,21,0.30532827514863825,0.006015037593984963,0.7529803160521209,5.300426006317139
Facebook,2,432,4562,0.75,0.5,22,0.30596898311351556,0.004824561403508772,0.6709176601053507,5.514134883880615
Facebook,2,432,4562,0.75,0.5,23,0.3232923208791343,0.005701754385964913,0.9431660659828112,5.379808664321899
Facebook,2,432,4562,0.75,0.5,24,0.328670712430638,0.0055979643765903305,0.8209037981702245,5.463373899459839
Facebook,2,432,4562,0.75,0.5,25,0.3212004262111494,0.005797101449275362,0.8469642362073746,5.265033721923828
Facebook,2,432,4866,0.8,0.5,1,0.3221369864074564,0.006299212598425197,0.7357915164957028,5.458853006362915
Facebook,2,432,4866,0.8,0.5,2,0.31297528697585747,0.0060790273556231,0.8123093983920155,5.306183576583862
Facebook,2,432,4866,0.8,0.5,3,0.33321887734799793,0.007488479262672811,0.9622955364568894,5.477157354354858
Facebook,2,432,4866,0.8,0.5,4,0.32806197762380557,0.004357298474945534,0.6700859439977821,5.299047946929932
Facebook,2,432,4866,0.8,0.5,5,0.34520338510361237,0.006060606060606061,0.780981425006931,5.552273988723755
Facebook,2,432,4866,0.8,0.5,6,0.30559163919379667,0.005314009661835749,0.7380094261158858,5.386305093765259
Facebook,2,432,4866,0.8,0.5,7,0.33856361423480047,0.006543075245365322,0.8483504297199889,5.57401180267334
Facebook,2,432,4866,0.8,0.5,8,0.32426193241938656,0.006913580246913581,0.8821735514277793,5.327749967575073
Facebook,2,432,4866,0.8,0.5,9,0.312203965445382,0.007272727272727273,0.8228444690878847,5.499406099319458
Facebook,2,432,4866,0.8,0.5,10,0.31373126365059506,0.007142857142857143,0.8516772941502634,5.3650970458984375
Facebook,2,432,4866,0.8,0.5,11,0.3263420909144905,0.005714285714285714,0.9317992791793734,5.642968416213989
Facebook,2,432,4866,0.8,0.5,12,0.32392200713860125,0.005791505791505791,0.8544496811754921,5.3449273109436035
Facebook,2,432,4866,0.8,0.5,13,0.31805693329572454,0.007142857142857143,0.8769060160798448,5.467816591262817
Facebook,2,432,4866,0.8,0.5,14,0.3229141577500884,0.0066157760814249365,0.8197948433601331,5.307528257369995
Facebook,2,432,4866,0.8,0.5,15,0.3279620402385386,0.006718346253229974,0.86969780981425,5.449456453323364
Facebook,2,432,4866,0.8,0.5,16,0.3108650185846554,0.006862745098039216,0.8841142223454395,5.299832582473755
Facebook,2,432,4866,0.8,0.5,17,0.31193845153064265,0.006543075245365322,0.9013030219018575,5.486073732376099
Facebook,2,432,4866,0.8,0.5,18,0.3104265744150243,0.006779661016949152,0.8131411144995842,5.397047519683838
Facebook,2,432,4866,0.8,0.5,19,0.34318500626143345,0.005714285714285714,0.7546437482672581,5.545125484466553
Facebook,2,432,4866,0.8,0.5,20,0.3688479750926271,0.005392156862745098,0.7416135292486831,5.4076087474823
Facebook,2,432,4866,0.8,0.5,21,0.3239046869225098,0.005432098765432099,0.7604657610202384,5.518678426742554
Facebook,2,432,4866,0.8,0.5,22,0.3108926108496733,0.006611570247933884,0.7604657610202384,5.368350982666016
Facebook,2,432,4866,0.8,0.5,23,0.3362979069210598,0.005432098765432099,0.8258940948156362,5.6643781661987305
Facebook,2,432,4866,0.8,0.5,24,0.30959087541722285,0.006299212598425197,0.8300526753534794,5.348857164382935
Facebook,2,432,4866,0.8,0.5,25,0.31757326914970474,0.0065040650406504065,0.7424452453562518,5.488914489746094
Facebook,2,432,5170,0.85,0.5,1,0.3178922632050783,0.006326034063260341,0.78957582478514,5.333235502243042
Facebook,2,432,5170,0.85,0.5,2,0.34206419255629156,0.0066157760814249365,0.8472414749098974,5.477341413497925
Facebook,2,432,5170,0.85,0.5,3,0.3065456590000784,0.006718346253229974,0.8347657332963682,5.347886323928833
Facebook,2,432,5170,0.85,0.5,4,0.30491269399393195,0.0064,0.7859717216523426,5.503256559371948
Facebook,2,432,5170,0.85,0.5,5,0.32126797644202504,0.005442176870748299,0.7601885223177155,5.402071952819824
Facebook,2,432,5170,0.85,0.5,6,0.318987408086394,0.00625,0.7715553091211533,5.608754873275757
Facebook,2,432,5170,0.85,0.5,7,0.3370578947210464,0.005517241379310344,0.8788466869975049,5.4508538246154785
Facebook,2,432,5170,0.85,0.5,8,0.3046687972202188,0.0065656565656565654,0.9040754089270863,5.54736852645874
Facebook,2,432,5170,0.85,0.5,9,0.3194280131342474,0.004954954954954955,0.7515941225395065,5.363516807556152
Facebook,2,432,5170,0.85,0.5,10,0.31190700189381587,0.007103825136612022,0.8841142223454395,5.528027534484863
Facebook,2,432,5170,0.85,0.5,11,0.31972573000512033,0.00502283105022831,0.7321874133629055,5.455277442932129
Facebook,2,432,5170,0.85,0.5,12,0.31006859400462033,0.005555555555555556,0.7643471028555586,5.508749008178711
Facebook,2,432,5170,0.85,0.5,13,0.3391786375177502,0.005977011494252874,0.8627668422511783,5.322932004928589
Facebook,2,432,5170,0.85,0.5,14,0.31597911770452836,0.0067708333333333336,0.8891045189908511,5.467634677886963
Facebook,2,432,5170,0.85,0.5,15,0.31160192832175043,0.0061068702290076335,0.7743276961463821,5.319674253463745
Facebook,2,432,5170,0.85,0.5,16,0.30541287080687257,0.005739514348785872,0.9018574993069033,5.5150675773620605
Facebook,2,432,5170,0.85,0.5,17,0.3456880705568276,0.007046070460704607,0.9498197948433601,5.32042670249939
Facebook,2,432,5170,0.85,0.5,18,0.35266546361481405,0.007070707070707071,0.8533407263654006,5.549785375595093
Facebook,2,432,5170,0.85,0.5,19,0.311835099824748,0.006280193236714976,0.8475187136124203,5.406513690948486
Facebook,2,432,5170,0.85,0.5,20,0.30628787814702463,0.005684754521963824,0.6817299695037428,5.588045120239258
Facebook,2,432,5170,0.85,0.5,21,0.2993763979014886,0.005664488017429194,0.8447463265871916,5.389910459518433
Facebook,2,432,5170,0.85,0.5,22,0.3098790924808822,0.00582010582010582,0.8225672303853618,5.499962091445923
Facebook,2,432,5170,0.85,0.5,23,0.3360909608893286,0.005594405594405594,0.8505683393401718,5.379822731018066
Facebook,2,432,5170,0.85,0.5,24,0.3347658738903986,0.0064,0.7618519545328528,5.619964122772217
Facebook,2,432,5170,0.85,0.5,25,0.3339651836855529,0.005298013245033113,0.9451067369004713,5.478196144104004
Facebook,2,432,5474,0.9,0.5,1,0.3415948321493132,0.00522875816993464,0.8439146104796229,5.644232749938965
Facebook,2,432,5474,0.9,0.5,2,0.30126297067215596,0.006280193236714976,0.8500138619351262,5.338068246841431
Facebook,2,432,5474,0.9,0.5,3,0.3162798598295659,0.005031446540880503,0.750485167729415,5.55081033706665
Facebook,2,432,5474,0.9,0.5,4,0.3155363245481149,0.0058997050147492625,0.7227612974771278,5.343768358230591
Facebook,2,432,5474,0.9,0.5,5,0.3193511722202178,0.005208333333333333,0.7191571943443305,5.548246145248413
Facebook,2,432,5474,0.9,0.5,6,0.30575099834694636,0.0067708333333333336,0.8660937066814527,5.348944425582886
Facebook,2,432,5474,0.9,0.5,7,0.30118702936953456,0.006006006006006006,0.6329359578597172,5.566372871398926
