network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,1,590,316,0.7,0.5,37,0.22092229400973132,0.004672897196261682,1.0,2.356029510498047
Citeseer,1,590,316,0.7,0.5,38,0.29184328416612987,0.007518796992481203,1.0,2.2394466400146484
Citeseer,1,590,316,0.7,0.5,39,0.29173284460794047,0.005050505050505051,1.0,2.3640637397766113
Citeseer,1,590,316,0.7,0.5,40,0.178643834009345,0.001697792869269949,1.0,2.3198182582855225
Citeseer,1,590,316,0.7,0.5,41,0.17877149262526526,0.0,1.0,2.3218495845794678
Citeseer,1,590,316,0.7,0.5,42,0.31203704937727383,0.008064516129032258,1.0,2.3616087436676025
Citeseer,1,590,316,0.7,0.5,43,0.1758071200891108,0.0018796992481203006,1.0,2.3147876262664795
Citeseer,1,590,316,0.7,0.5,44,0.2895127544535364,0.007633587786259542,1.0,2.3625235557556152
Citeseer,1,590,316,0.7,0.5,45,0.17824092447813372,0.0017152658662092624,1.0,2.33855938911438
Citeseer,1,590,316,0.7,0.5,46,0.29922173256846035,0.008130081300813009,1.0,2.2677714824676514
Citeseer,1,590,316,0.7,0.5,47,0.2540618710019245,0.005235602094240838,1.0,2.3578977584838867
Citeseer,1,590,316,0.7,0.5,48,0.17595863553141602,0.0018867924528301887,1.0,2.3181631565093994
Citeseer,1,590,316,0.7,0.5,49,0.1787184837564222,0.001697792869269949,1.0,2.4449462890625
Citeseer,1,590,316,0.7,0.5,50,0.1787184837564222,0.001697792869269949,1.0,2.3327853679656982
Citeseer,1,590,339,0.75,0.5,1,0.27632216226435946,0.007518796992481203,1.0,2.24566388130188
Citeseer,1,590,339,0.75,0.5,2,0.17877149262526526,0.0,1.0,2.4583075046539307
Citeseer,1,590,339,0.75,0.5,3,0.17597112504109372,0.0019157088122605363,1.0,2.328608512878418
Citeseer,1,590,339,0.75,0.5,4,0.3063838549339755,0.0038910505836575876,1.0,2.379477024078369
Citeseer,1,590,339,0.75,0.5,5,0.17612737048263008,0.0018587360594795538,1.0,2.318464517593384
Citeseer,1,590,339,0.75,0.5,6,0.31558711404050993,0.006060606060606061,1.0,2.241887331008911
Citeseer,1,590,339,0.75,0.5,7,0.2900227656603701,0.006172839506172839,1.0,2.3653948307037354
Citeseer,1,590,339,0.75,0.5,8,0.28073733132223166,0.008928571428571428,1.0,2.2672340869903564
Citeseer,1,590,339,0.75,0.5,9,0.17877149262526526,0.0,1.0,2.4451053142547607
Citeseer,1,590,339,0.75,0.5,10,0.1761167327621319,0.001937984496124031,1.0,2.320507287979126
Citeseer,1,590,339,0.75,0.5,11,0.17877149262526526,0.0,1.0,2.3236868381500244
Citeseer,1,590,339,0.75,0.5,12,0.2797319628777842,0.004807692307692308,1.0,2.35721492767334
Citeseer,1,590,339,0.75,0.5,13,0.1787184837564222,0.001697792869269949,1.0,2.3235151767730713
Citeseer,1,590,339,0.75,0.5,14,0.17851846409601627,0.0017006802721088435,1.0,2.4441659450531006
Citeseer,1,590,339,0.75,0.5,15,0.37205859615090087,0.0035087719298245615,1.0,2.2436113357543945
Citeseer,1,590,339,0.75,0.5,16,0.2646761157402854,0.005555555555555556,1.0,2.240375518798828
Citeseer,1,590,339,0.75,0.5,17,0.1758320022686206,0.0018975332068311196,1.0,2.4361910820007324
Citeseer,1,590,339,0.75,0.5,18,0.17610250162721305,0.0018315018315018315,1.0,2.32089900970459
Citeseer,1,590,339,0.75,0.5,19,0.17877149262526526,0.0,1.0,2.45163893699646
Citeseer,1,590,339,0.75,0.5,20,0.2819803489700733,0.006802721088435374,1.0,2.2432100772857666
Citeseer,1,590,339,0.75,0.5,21,0.17646818776591677,0.0017985611510791368,1.0,2.336512565612793
Citeseer,1,590,339,0.75,0.5,22,0.33361220961527865,0.005988023952095809,1.0,2.361328125
Citeseer,1,590,339,0.75,0.5,23,0.30093746287113154,0.004761904761904762,1.0,2.2424793243408203
Citeseer,1,590,339,0.75,0.5,24,0.2928661012325336,0.004291845493562232,1.0,2.2447471618652344
Citeseer,1,590,339,0.75,0.5,25,0.2922326317423897,0.006711409395973154,1.0,2.3736891746520996
Citeseer,1,590,339,0.75,0.5,26,0.17877149262526526,0.0,1.0,2.3253366947174072
Citeseer,1,590,339,0.75,0.5,27,0.29406042463746745,0.00510204081632653,1.0,2.36234450340271
Citeseer,1,590,339,0.75,0.5,28,0.30350541902179307,0.005649717514124294,1.0,2.246629476547241
Citeseer,1,590,339,0.75,0.5,29,0.3036364627293397,0.008264462809917356,1.0,2.2528319358825684
Citeseer,1,590,339,0.75,0.5,30,0.17877149262526526,0.0,1.0,2.4548754692077637
Citeseer,1,590,339,0.75,0.5,31,0.2587860761818928,0.005813953488372093,1.0,2.252798318862915
Citeseer,1,590,339,0.75,0.5,32,0.27564438670019703,0.006329113924050633,1.0,2.3591866493225098
Citeseer,1,590,339,0.75,0.5,33,0.17857039341355269,0.001697792869269949,1.0,2.3338186740875244
Citeseer,1,590,339,0.75,0.5,34,0.30988030641617476,0.005555555555555556,1.0,2.384483814239502
Citeseer,1,590,339,0.75,0.5,35,0.17877149262526526,0.0,1.0,2.3373258113861084
Citeseer,1,590,339,0.75,0.5,36,0.17877149262526526,0.0,1.0,2.3274683952331543
Citeseer,1,590,339,0.75,0.5,37,0.17877149262526526,0.0,1.0,2.442697763442993
Citeseer,1,590,339,0.75,0.5,38,0.17877149262526526,0.0,1.0,2.33259654045105
Citeseer,1,590,339,0.75,0.5,39,0.29472813366282824,0.007246376811594203,1.0,2.3640947341918945
Citeseer,1,590,339,0.75,0.5,40,0.27124457680539144,0.003952569169960474,1.0,2.2390310764312744
Citeseer,1,590,339,0.75,0.5,41,0.2925614620953779,0.007142857142857143,1.0,2.242610454559326
Citeseer,1,590,339,0.75,0.5,42,0.17877149262526526,0.0,1.0,2.4547853469848633
Citeseer,1,590,339,0.75,0.5,43,0.17814529829841735,0.0017241379310344827,1.0,2.3304097652435303
Citeseer,1,590,339,0.75,0.5,44,0.279042375998492,0.007352941176470588,1.0,2.3652291297912598
Citeseer,1,590,339,0.75,0.5,45,0.1763032086712719,0.00186219739292365,1.0,2.3192076683044434
Citeseer,1,590,339,0.75,0.5,46,0.17877149262526526,0.0,1.0,2.3495519161224365
Citeseer,1,590,339,0.75,0.5,47,0.3050892198346973,0.005434782608695652,1.0,2.3906354904174805
Citeseer,1,590,339,0.75,0.5,48,0.17877149262526526,0.0,1.0,2.3281707763671875
Citeseer,1,590,339,0.75,0.5,49,0.17877149262526526,0.0,1.0,2.324941396713257
Citeseer,1,590,339,0.75,0.5,50,0.17877149262526526,0.0,1.0,2.441322088241577
Citeseer,1,590,362,0.8,0.5,1,0.17655817205291513,0.001976284584980237,1.0,2.3235414028167725
Citeseer,1,590,362,0.8,0.5,2,0.2896666655265155,0.00625,1.0,2.3653483390808105
Citeseer,1,590,362,0.8,0.5,3,0.17877149262526526,0.0,1.0,2.3334879875183105
Citeseer,1,590,362,0.8,0.5,4,0.30119590584692,0.005847953216374269,1.0,2.24664044380188
Citeseer,1,590,362,0.8,0.5,5,0.29263336250940597,0.007518796992481203,1.0,2.3870091438293457
Citeseer,1,590,362,0.8,0.5,6,0.17603261886475038,0.0019193857965451055,1.0,2.3294990062713623
Citeseer,1,590,362,0.8,0.5,7,0.3088645978249128,0.00625,1.0,2.382293224334717
Citeseer,1,590,362,0.8,0.5,8,0.29891802819109436,0.0027472527472527475,1.0,2.2603752613067627
Citeseer,1,590,362,0.8,0.5,9,0.17862862188156817,0.0017006802721088435,1.0,2.346325159072876
Citeseer,1,590,362,0.8,0.5,10,0.17877149262526526,0.0,1.0,2.466994047164917
Citeseer,1,590,362,0.8,0.5,11,0.17846770859127878,0.0017035775127768314,1.0,2.3344850540161133
Citeseer,1,590,362,0.8,0.5,12,0.17877149262526526,0.0,1.0,2.4637038707733154
Citeseer,1,590,362,0.8,0.5,13,0.30429956117098494,0.00819672131147541,1.0,2.241072416305542
Citeseer,1,590,362,0.8,0.5,14,0.3060017827729189,0.005681818181818182,1.0,2.251934289932251
Citeseer,1,590,362,0.8,0.5,15,0.177145454083412,0.0017543859649122807,1.0,2.448575496673584
Citeseer,1,590,362,0.8,0.5,16,0.3153294124747182,0.006172839506172839,1.0,2.2522389888763428
Citeseer,1,590,362,0.8,0.5,17,0.17877149262526526,0.0,1.0,2.335461139678955
Citeseer,1,590,362,0.8,0.5,18,0.2796787167718231,0.008,1.0,2.3736746311187744
Citeseer,1,590,362,0.8,0.5,19,0.2768601463737367,0.0056179775280898875,1.0,2.2478034496307373
Citeseer,1,590,362,0.8,0.5,20,0.302223140038768,0.006802721088435374,1.0,2.3689353466033936
Citeseer,1,590,362,0.8,0.5,21,0.1787184837564222,0.001697792869269949,1.0,2.333073377609253
Citeseer,1,590,362,0.8,0.5,22,0.17726060675413033,0.0017699115044247787,1.0,2.337815046310425
Citeseer,1,590,362,0.8,0.5,23,0.17866664848486205,0.0017006802721088435,1.0,2.4614078998565674
Citeseer,1,590,362,0.8,0.5,24,0.29242883439782014,0.008264462809917356,1.0,2.2466983795166016
Citeseer,1,590,362,0.8,0.5,25,0.17877149262526526,0.0,1.0,2.4558582305908203
Citeseer,1,590,362,0.8,0.5,26,0.28109264645661464,0.006711409395973154,1.0,2.2470219135284424
Citeseer,1,590,362,0.8,0.5,27,0.1767183032250676,0.0017889087656529517,1.0,2.326462984085083
Citeseer,1,590,362,0.8,0.5,28,0.24674526363061303,0.0028011204481792717,1.0,2.373995780944824
Citeseer,1,590,362,0.8,0.5,29,0.27846547913784925,0.005405405405405406,1.0,2.251772165298462
Citeseer,1,590,362,0.8,0.5,30,0.2134522824736913,0.004878048780487805,1.0,2.3754866123199463
Citeseer,1,590,362,0.8,0.5,31,0.17877149262526526,0.0,1.0,2.3351597785949707
Citeseer,1,590,362,0.8,0.5,32,0.17866664848486208,0.0017006802721088435,1.0,2.3317301273345947
Citeseer,1,590,362,0.8,0.5,33,0.2991076981247286,0.0064516129032258064,1.0,2.379939317703247
Citeseer,1,590,362,0.8,0.5,34,0.2841457698466055,0.006024096385542169,1.0,2.248680591583252
Citeseer,1,590,362,0.8,0.5,35,0.2596827088926909,0.005434782608695652,1.0,2.267608404159546
Citeseer,1,590,362,0.8,0.5,36,0.17806832509728585,0.0017271157167530224,1.0,2.4725046157836914
Citeseer,1,590,362,0.8,0.5,37,0.21479233717316218,0.003875968992248062,1.0,2.2618560791015625
Citeseer,1,590,362,0.8,0.5,38,0.17877149262526526,0.0,1.0,2.4501514434814453
Citeseer,1,590,362,0.8,0.5,39,0.29798353990341836,0.006802721088435374,1.0,2.248046875
Citeseer,1,590,362,0.8,0.5,40,0.17877149262526526,0.0,1.0,2.3413748741149902
Citeseer,1,590,362,0.8,0.5,41,0.17877149262526526,0.0,1.0,2.4526705741882324
Citeseer,1,590,362,0.8,0.5,42,0.268604440961438,0.005208333333333333,1.0,2.2468581199645996
Citeseer,1,590,362,0.8,0.5,43,0.1787184837564222,0.001697792869269949,1.0,2.4506161212921143
Citeseer,1,590,362,0.8,0.5,44,0.17877149262526526,0.0,1.0,2.3344342708587646
Citeseer,1,590,362,0.8,0.5,45,0.2965339148636649,0.007518796992481203,1.0,2.367946147918701
Citeseer,1,590,362,0.8,0.5,46,0.28638581044728445,0.005714285714285714,1.0,2.250645160675049
Citeseer,1,590,362,0.8,0.5,47,0.2959404977758156,0.006172839506172839,1.0,2.2482314109802246
Citeseer,1,590,362,0.8,0.5,48,0.2978219983321061,0.006666666666666667,1.0,2.38132381439209
Citeseer,1,590,362,0.8,0.5,49,0.1787184837564222,0.001697792869269949,1.0,2.326470136642456
Citeseer,1,590,362,0.8,0.5,50,0.1779145269363297,0.0017391304347826088,1.0,2.4544897079467773
Citeseer,1,590,384,0.85,0.5,1,0.25645481403948545,0.004830917874396135,1.0,2.2508232593536377
Citeseer,1,590,384,0.85,0.5,2,0.27934733171958986,0.006535947712418301,1.0,2.248594045639038
Citeseer,1,590,384,0.85,0.5,3,0.17877149262526526,0.0,1.0,2.458787202835083
Citeseer,1,590,384,0.85,0.5,4,0.30359764711027987,0.006172839506172839,1.0,2.250584363937378
Citeseer,1,590,384,0.85,0.5,5,0.17841812703578128,0.0017064846416382253,1.0,2.325369358062744
Citeseer,1,590,384,0.85,0.5,6,0.31179369350287545,0.005780346820809248,1.0,2.3735740184783936
Citeseer,1,590,384,0.85,0.5,7,0.17877149262526526,0.0,1.0,2.329132080078125
Citeseer,1,590,384,0.85,0.5,8,0.17862862188156817,0.0017006802721088435,1.0,2.4502594470977783
Citeseer,1,590,384,0.85,0.5,9,0.17877149262526526,0.0,1.0,2.334402561187744
Citeseer,1,590,384,0.85,0.5,10,0.3240644975071289,0.004629629629629629,1.0,2.2483503818511963
Citeseer,1,590,384,0.85,0.5,11,0.3103445803777628,0.007518796992481203,1.0,2.3737103939056396
Citeseer,1,590,384,0.85,0.5,12,0.17877149262526526,0.0,1.0,2.3424794673919678
Citeseer,1,590,384,0.85,0.5,13,0.17698236905753453,0.0017730496453900709,1.0,2.4711453914642334
Citeseer,1,590,384,0.85,0.5,14,0.22783917055057087,0.008,1.0,2.2481436729431152
Citeseer,1,590,384,0.85,0.5,15,0.17877149262526526,0.0,1.0,2.342555046081543
Citeseer,1,590,384,0.85,0.5,16,0.17877149262526526,0.0,1.0,2.44905424118042
Citeseer,1,590,384,0.85,0.5,17,0.17877149262526526,0.0,1.0,2.331575870513916
Citeseer,1,590,384,0.85,0.5,18,0.1787184837564222,0.001697792869269949,1.0,2.456709384918213
Citeseer,1,590,384,0.85,0.5,19,0.176137269759316,0.0019230769230769232,1.0,2.3230035305023193
Citeseer,1,590,384,0.85,0.5,20,0.3065724795953022,0.0051813471502590676,1.0,2.2444632053375244
Citeseer,1,590,384,0.85,0.5,21,0.2492161204194706,0.005988023952095809,1.0,2.367464542388916
Citeseer,1,590,384,0.85,0.5,22,0.17877149262526526,0.0,1.0,2.323617935180664
Citeseer,1,590,384,0.85,0.5,23,0.29885525705164223,0.006134969325153374,1.0,2.3895113468170166
Citeseer,1,590,384,0.85,0.5,24,0.17877149262526526,0.0,1.0,2.3390233516693115
Citeseer,1,590,384,0.85,0.5,25,0.17625414903548692,0.0018587360594795538,1.0,2.3257510662078857
Citeseer,1,590,384,0.85,0.5,26,0.3238787665887094,0.006134969325153374,1.0,2.3571295738220215
Citeseer,1,590,384,0.85,0.5,27,0.29953583299080716,0.006535947712418301,1.0,2.2466208934783936
Citeseer,1,590,384,0.85,0.5,28,0.2927563673735459,0.005813953488372093,1.0,2.2449140548706055
Citeseer,1,590,384,0.85,0.5,29,0.28351419697691865,0.006024096385542169,1.0,2.371324300765991
Citeseer,1,590,384,0.85,0.5,30,0.30415359617304194,0.006172839506172839,1.0,2.244703769683838
Citeseer,1,590,384,0.85,0.5,31,0.28085434810873333,0.006024096385542169,1.0,2.3659660816192627
Citeseer,1,590,384,0.85,0.5,32,0.17877149262526526,0.0,1.0,2.32905650138855
Citeseer,1,590,384,0.85,0.5,33,0.17877149262526526,0.0,1.0,2.3286454677581787
Citeseer,1,590,384,0.85,0.5,34,0.28087511974571644,0.004672897196261682,1.0,2.3625049591064453
Citeseer,1,590,384,0.85,0.5,35,0.2954040980304688,0.0056179775280898875,1.0,2.2484283447265625
Citeseer,1,590,384,0.85,0.5,36,0.2995821825061977,0.006211180124223602,1.0,2.375976800918579
Citeseer,1,590,384,0.85,0.5,37,0.2767752712185205,0.005714285714285714,1.0,2.251310110092163
Citeseer,1,590,384,0.85,0.5,38,0.308280620354051,0.00909090909090909,1.0,2.288393497467041
Citeseer,1,590,384,0.85,0.5,39,0.27514884097159437,0.005847953216374269,1.0,2.3760859966278076
Citeseer,1,590,384,0.85,0.5,40,0.17877149262526526,0.0,1.0,2.332179546356201
Citeseer,1,590,384,0.85,0.5,41,0.3002508516113107,0.005025125628140704,1.0,2.3695974349975586
Citeseer,1,590,384,0.85,0.5,42,0.17877149262526526,0.0,1.0,2.3518524169921875
Citeseer,1,590,384,0.85,0.5,43,0.17877149262526526,0.0,1.0,2.364537239074707
Citeseer,1,590,384,0.85,0.5,44,0.1787184837564222,0.001697792869269949,1.0,2.452500581741333
Citeseer,1,590,384,0.85,0.5,45,0.29237791556435094,0.00641025641025641,1.0,2.250464677810669
Citeseer,1,590,384,0.85,0.5,46,0.3008823443105873,0.00684931506849315,1.0,2.3774027824401855
Citeseer,1,590,384,0.85,0.5,47,0.17877149262526526,0.0,1.0,2.3408052921295166
Citeseer,1,590,384,0.85,0.5,48,0.2738464683891631,0.007462686567164179,1.0,2.248006582260132
Citeseer,1,590,384,0.85,0.5,49,0.27447569318799087,0.007142857142857143,1.0,2.384033679962158
Citeseer,1,590,384,0.85,0.5,50,0.23096996814503368,0.005681818181818182,1.0,2.2475175857543945
Citeseer,1,590,407,0.9,0.5,1,0.1762158794147963,0.0018484288354898336,1.0,2.452078104019165
Citeseer,1,590,407,0.9,0.5,2,0.2993333198738153,0.007194244604316547,1.0,2.249263048171997
Citeseer,1,590,407,0.9,0.5,3,0.17877149262526526,0.0,1.0,2.3242404460906982
Citeseer,1,590,407,0.9,0.5,4,0.2745951339519843,0.006896551724137931,1.0,2.3725318908691406
Citeseer,1,590,407,0.9,0.5,5,0.3169370030548314,0.006756756756756757,1.0,2.253037214279175
Citeseer,1,590,407,0.9,0.5,6,0.29230735185567064,0.007042253521126761,1.0,2.3794772624969482
Citeseer,1,590,407,0.9,0.5,7,0.1787184837564222,0.001697792869269949,1.0,2.3337655067443848
Citeseer,1,590,407,0.9,0.5,8,0.2473955245275232,0.007246376811594203,1.0,2.250581741333008
Citeseer,1,590,407,0.9,0.5,9,0.17877149262526526,0.0,1.0,2.4535741806030273
Citeseer,1,590,407,0.9,0.5,10,0.3019536841273747,0.006578947368421052,1.0,2.248065948486328
Citeseer,1,590,407,0.9,0.5,11,0.27940947661260984,0.005813953488372093,1.0,2.3657546043395996
Citeseer,1,590,407,0.9,0.5,12,0.17634034947973543,0.0019569471624266144,1.0,2.3445024490356445
Citeseer,1,590,407,0.9,0.5,13,0.17877149262526526,0.0,1.0,2.3292922973632812
Citeseer,1,590,407,0.9,0.5,14,0.20316342794406805,0.0025188916876574307,1.0,2.368454933166504
Citeseer,1,590,407,0.9,0.5,15,0.17877149262526526,0.0,1.0,2.332815647125244
Citeseer,1,590,407,0.9,0.5,16,0.2720854010293857,0.006944444444444444,1.0,2.372302532196045
Citeseer,1,590,407,0.9,0.5,17,0.1762323126044055,0.001941747572815534,1.0,2.320746898651123
Citeseer,1,590,407,0.9,0.5,18,0.2837635407543908,0.0041841004184100415,1.0,2.2453205585479736
Citeseer,1,590,407,0.9,0.5,19,0.31155169122746396,0.006134969325153374,1.0,2.371103286743164
Citeseer,1,590,407,0.9,0.5,20,0.3043833113168422,0.007407407407407408,1.0,2.256596803665161
Citeseer,1,590,407,0.9,0.5,21,0.2571855120409835,0.0034602076124567475,1.0,2.3814663887023926
Citeseer,1,590,407,0.9,0.5,22,0.17877149262526526,0.0,1.0,2.3409290313720703
Citeseer,1,590,407,0.9,0.5,23,0.29059892973875195,0.005376344086021506,1.0,2.2525570392608643
Citeseer,1,590,407,0.9,0.5,24,0.28090507832107015,0.005988023952095809,1.0,2.3674685955047607
Citeseer,1,590,407,0.9,0.5,25,0.17877149262526526,0.0,1.0,2.3512938022613525
Citeseer,1,590,407,0.9,0.5,26,0.28855690549335855,0.00510204081632653,1.0,2.2479422092437744
Citeseer,1,590,407,0.9,0.5,27,0.2957802175162552,0.006578947368421052,1.0,2.378034830093384
Citeseer,1,590,407,0.9,0.5,28,0.23734559735006197,0.005405405405405406,1.0,2.2505996227264404
Citeseer,1,590,407,0.9,0.5,29,0.31853002690162563,0.0055248618784530384,1.0,2.3691952228546143
Citeseer,1,590,407,0.9,0.5,30,0.2732131742890931,0.00641025641025641,1.0,2.2457892894744873
Citeseer,1,590,407,0.9,0.5,31,0.302309329439416,0.004291845493562232,1.0,2.3715381622314453
Citeseer,1,590,407,0.9,0.5,32,0.3026445928138578,0.008333333333333333,1.0,2.25121808052063
Citeseer,1,590,407,0.9,0.5,33,0.29718052140834816,0.0078125,1.0,2.2439982891082764
Citeseer,1,590,407,0.9,0.5,34,0.17877149262526526,0.0,1.0,2.454622983932495
Citeseer,1,590,407,0.9,0.5,35,0.176937715990251,0.0017793594306049821,1.0,2.3303165435791016
Citeseer,1,590,407,0.9,0.5,36,0.2750509369724458,0.004975124378109453,1.0,2.371265172958374
Citeseer,1,590,407,0.9,0.5,37,0.17877149262526526,0.0,1.0,2.3404407501220703
Citeseer,1,590,407,0.9,0.5,38,0.17877149262526526,0.0,1.0,2.3386647701263428
Citeseer,1,590,407,0.9,0.5,39,0.17591594560567905,0.001876172607879925,1.0,2.439138412475586
Citeseer,1,590,407,0.9,0.5,40,0.17877149262526526,0.0,1.0,2.3298749923706055
Citeseer,1,590,407,0.9,0.5,41,0.17616412496762096,0.0019193857965451055,1.0,2.3227291107177734
Citeseer,1,590,407,0.9,0.5,42,0.27161030659072233,0.004761904761904762,1.0,2.381065845489502
Citeseer,1,590,407,0.9,0.5,43,0.2822206421911663,0.0078125,1.0,2.254337787628174
Citeseer,1,590,407,0.9,0.5,44,0.17655453370378468,0.0018018018018018018,1.0,2.45194149017334
Citeseer,1,590,407,0.9,0.5,45,0.17857039341355269,0.001697792869269949,1.0,2.34734845161438
Citeseer,1,590,407,0.9,0.5,46,0.2653968581271615,0.004784688995215311,1.0,2.261791467666626
Citeseer,1,590,407,0.9,0.5,47,0.17877149262526526,0.0,1.0,2.463865280151367
Citeseer,1,590,407,0.9,0.5,48,0.27543320813946714,0.00641025641025641,1.0,2.250990390777588
Citeseer,1,590,407,0.9,0.5,49,0.2641238072379543,0.005434782608695652,1.0,2.379175901412964
Citeseer,1,590,407,0.9,0.5,50,0.29847914534996556,0.005434782608695652,1.0,2.252169609069824
Citeseer,1,590,429,0.95,0.5,1,0.29964342361063245,0.007407407407407408,1.0,2.2841198444366455
Citeseer,1,590,429,0.95,0.5,2,0.17877149262526526,0.0,1.0,2.453155517578125
Citeseer,1,590,429,0.95,0.5,3,0.22227173456759702,0.0035714285714285713,1.0,2.248741865158081
Citeseer,1,590,429,0.95,0.5,4,0.29595461797792205,0.006535947712418301,1.0,2.3776605129241943
Citeseer,1,590,429,0.95,0.5,5,0.28458060780660777,0.0055248618784530384,1.0,2.250438690185547
Citeseer,1,590,429,0.95,0.5,6,0.30585167086003584,0.007142857142857143,1.0,2.2508413791656494
Citeseer,1,590,429,0.95,0.5,7,0.2965823243388497,0.006134969325153374,1.0,2.3720033168792725
Citeseer,1,590,429,0.95,0.5,8,0.2811935339106419,0.005917159763313609,1.0,2.2529823780059814
Citeseer,1,590,429,0.95,0.5,9,0.30481771271686003,0.007194244604316547,1.0,2.383225202560425
Citeseer,1,590,429,0.95,0.5,10,0.17877149262526526,0.0,1.0,2.337109327316284
Citeseer,1,590,429,0.95,0.5,11,0.17877149262526526,0.0,1.0,2.337841510772705
Citeseer,1,590,429,0.95,0.5,12,0.28534158409384114,0.007194244604316547,1.0,2.370448589324951
Citeseer,1,590,429,0.95,0.5,13,0.17877149262526526,0.0,1.0,2.333098888397217
Citeseer,1,590,429,0.95,0.5,14,0.17877149262526526,0.0,1.0,2.4653751850128174
Citeseer,1,590,429,0.95,0.5,15,0.17877149262526526,0.0,1.0,2.335275411605835
Citeseer,1,590,429,0.95,0.5,16,0.17877149262526526,0.0,1.0,2.3361940383911133
Citeseer,1,590,429,0.95,0.5,17,0.17759529663294313,0.0017482517482517483,1.0,2.4680042266845703
Citeseer,1,590,429,0.95,0.5,18,0.2995344530855179,0.005714285714285714,1.0,2.252847671508789
Citeseer,1,590,429,0.95,0.5,19,0.2664044851738653,0.006711409395973154,1.0,2.368237257003784
