network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,19,82,0.85,0.5,2,0.28272713852193493,0.0026936026936026937,0.052388935456831515,1.9425251483917236
Wiki,5,19,82,0.85,0.5,3,0.28544984857471994,0.001212856276531231,0.022632020117351215,2.0682568550109863
Wiki,5,19,82,0.85,0.5,4,0.27132141206614935,0.00510204081632653,0.057837384744341996,1.9485464096069336
Wiki,5,19,82,0.85,0.5,5,0.24858889460939543,0.0012004801920768306,0.02556580050293378,1.9491019248962402
Wiki,5,19,82,0.85,0.5,6,0.28934454832132117,0.0012004801920768306,0.038977367979882646,1.9458065032958984
Wiki,5,19,82,0.85,0.5,7,0.2717836218650301,0.0036075036075036075,0.05699916177703269,2.070244312286377
Wiki,5,19,82,0.85,0.5,8,0.2752310246192097,0.0012004801920768306,0.026823134953897737,1.945732593536377
Wiki,5,19,82,0.85,0.5,9,0.2723403908458411,0.0019329896907216496,0.04442581726739313,1.9445831775665283
Wiki,5,19,82,0.85,0.5,10,0.27296890747026287,0.001893939393939394,0.03269069572506287,1.9430596828460693
Wiki,5,19,86,0.9,0.5,1,0.276194316615623,0.0027210884353741495,0.05071248952221291,2.0697579383850098
Wiki,5,19,86,0.9,0.5,2,0.274717373603922,0.001913265306122449,0.039815590947191955,1.9545633792877197
Wiki,5,19,86,0.9,0.5,3,0.2720155389312347,0.003681885125184094,0.055322715842414084,1.948014736175537
Wiki,5,19,86,0.9,0.5,4,0.2823877451316408,0.0019329896907216496,0.036462699077954734,2.0756030082702637
Wiki,5,19,86,0.9,0.5,5,0.27686597765916565,0.0027210884353741495,0.03394803017602682,1.9471118450164795
Wiki,5,19,86,0.9,0.5,6,0.27399281087851846,0.0036075036075036075,0.06160938809723386,1.9438695907592773
Wiki,5,19,86,0.9,0.5,7,0.2765145169988781,0.001893939393939394,0.038558256496227995,1.9460499286651611
Wiki,5,19,86,0.9,0.5,8,0.26685096408348113,0.0027210884353741495,0.0490360435875943,2.066232204437256
Wiki,5,19,86,0.9,0.5,9,0.28545492057946686,0.0027210884353741495,0.05113160100586756,1.9439408779144287
Wiki,5,19,86,0.9,0.5,10,0.2728628823616304,0.0012626262626262627,0.019698239731768652,1.9497156143188477
Wiki,5,19,91,0.95,0.5,1,0.28580823937779753,0.002105263157894737,0.04568315171835708,1.9466755390167236
Wiki,5,19,91,0.95,0.5,2,0.28684860098747944,0.0026936026936026937,0.040234702430846606,2.1016311645507812
Wiki,5,19,91,0.95,0.5,3,0.27261924934604964,0.0026936026936026937,0.04107292539815591,1.9452781677246094
Wiki,5,19,91,0.95,0.5,4,0.28257870071903,0.000572737686139748,0.013830678960603521,1.9519050121307373
Wiki,5,19,91,0.95,0.5,5,0.28029406277536656,0.0026936026936026937,0.054484492875104776,1.9482502937316895
Wiki,5,19,91,0.95,0.5,6,0.2738236389419373,0.0027210884353741495,0.04945515507124895,2.0807344913482666
Wiki,5,19,91,0.95,0.5,7,0.28278658942813106,0.0020408163265306124,0.036462699077954734,1.9772958755493164
Wiki,5,19,91,0.95,0.5,8,0.28520539616064405,0.0019329896907216496,0.03352891869237217,1.9512996673583984
Wiki,5,19,91,0.95,0.5,9,0.2694162506494326,0.0027210884353741495,0.0490360435875943,1.944944143295288
Wiki,5,19,91,0.95,0.5,10,0.27542828902001276,0.0026936026936026937,0.03562447611064543,2.0740044116973877
Wiki,5,19,96,1,0.5,1,0.2842359888356612,0.0012004801920768306,0.01760268231349539,1.9460065364837646
Wiki,5,19,96,1,0.5,2,0.2710917837931994,0.0026936026936026937,0.04861693210393965,1.9477171897888184
Wiki,5,19,96,1,0.5,3,0.2903396466266207,0.001893939393939394,0.040234702430846606,2.065744161605835
Wiki,5,19,96,1,0.5,4,0.27468654025048655,0.002886002886002886,0.05658005029337804,1.9457967281341553
Wiki,5,19,96,1,0.5,5,0.2638781731789404,0.0019329896907216496,0.036462699077954734,1.9453885555267334
Wiki,5,19,96,1,0.5,6,0.2607887370043315,0.0027491408934707906,0.06119027661357921,1.9486148357391357
Wiki,5,19,96,1,0.5,7,0.2676978050345398,0.0026936026936026937,0.04694048616932104,2.0813961029052734
Wiki,5,19,96,1,0.5,8,0.27873556391524673,0.0011883541295306002,0.022212908633696564,1.944885492324829
Wiki,5,19,96,1,0.5,9,0.2647808956112857,0.004662004662004662,0.08885163453478626,1.9469146728515625
Wiki,5,19,96,1,0.5,10,0.27800409081878874,0.0013745704467353953,0.027661357921207042,1.9409325122833252
Wiki,6,128,0,0,,0,0.28381005031710055,0.004251700680272109,0.12472551602986386,
Wiki,6,128,0,0,,0,0.2718053447337079,0.003751803751803752,0.11330698287220026,
Wiki,6,128,0,0,,0,0.2831492433028428,0.003367003367003367,0.09837505489679403,
Wiki,6,128,0,0,,0,0.2754202676894345,0.00322234156820623,0.08959156785243742,
Wiki,6,128,0,0,,0,0.2849885648912698,0.003367003367003367,0.08827404479578392,
Wiki,6,128,0,0,,0,0.25981414303693395,0.003787878787878788,0.1458058849363197,
Wiki,6,128,0,0,,0,0.29010806280347107,0.0035842293906810036,0.07246376811594203,
Wiki,6,128,0,0,,0,0.2850208257327595,0.0027289266221952697,0.07861220904699165,
Wiki,6,128,0,0,,0,0.2797351982129628,0.003924646781789639,0.11857707509881422,
Wiki,6,128,0,0,,0,0.26848896174755066,0.004144004144004144,0.16688625384277558,
Wiki,6,128,4,0.01,0.5,1,0.2902321864825633,0.0033028455284552847,0.11418533157663592,1.9551703929901123
Wiki,6,128,4,0.01,0.5,2,0.26411552525638765,0.006269592476489028,0.16073781291172595,2.047222375869751
Wiki,6,128,4,0.01,0.5,3,0.2905089617518005,0.0029708853238265003,0.06587615283267458,1.948310375213623
Wiki,6,128,4,0.01,0.5,4,0.29969267422181883,0.002672497570456754,0.08124725516029864,1.9427871704101562
Wiki,6,128,4,0.01,0.5,5,0.2747845645671831,0.004501800720288115,0.13219148001756698,1.9438197612762451
Wiki,6,128,4,0.01,0.5,6,0.3060447124770732,0.003490870032223416,0.12077294685990338,2.064042806625366
Wiki,6,128,4,0.01,0.5,7,0.2838228392045715,0.0026164311878597592,0.06411945542380325,1.9414341449737549
Wiki,6,128,4,0.01,0.5,8,0.2886666141609738,0.00390625,0.09266578831796222,1.9492566585540771
Wiki,6,128,4,0.01,0.5,9,0.2841770207112176,0.003401360544217687,0.07378129117259552,1.9672458171844482
Wiki,6,128,4,0.01,0.5,10,0.28999342318089055,0.002180232558139535,0.07246376811594203,2.072416305541992
Wiki,6,128,18,0.05,0.5,1,0.2920909089002542,0.004458066313736417,0.13219148001756698,1.9531052112579346
Wiki,6,128,18,0.05,0.5,2,0.2954076177702933,0.003268795574553684,0.1067193675889328,1.9568843841552734
Wiki,6,128,18,0.05,0.5,3,0.27826032882505514,0.0033505154639175256,0.10847606499780413,2.0849766731262207
Wiki,6,128,18,0.05,0.5,4,0.26801299330211265,0.003949967083607637,0.07553798858146685,1.9542036056518555
Wiki,6,128,18,0.05,0.5,5,0.2870498259913398,0.0024416711882799783,0.06543697848045674,1.9414408206939697
Wiki,6,128,18,0.05,0.5,6,0.2779061514725154,0.004458066313736417,0.14492753623188406,1.9442391395568848
Wiki,6,128,18,0.05,0.5,7,0.2857673261439752,0.0033505154639175256,0.09266578831796222,2.090554714202881
Wiki,6,128,18,0.05,0.5,8,0.28123082080618056,0.003647586980920314,0.10320597277119016,1.9488492012023926
Wiki,6,128,18,0.05,0.5,9,0.26134111236037316,0.005208333333333333,0.11857707509881422,1.9477548599243164
Wiki,6,128,18,0.05,0.5,10,0.29670222738124163,0.004688361831218974,0.15239350021958717,1.9403295516967773
Wiki,6,128,35,0.1,0.5,1,0.2843711354388593,0.004545454545454545,0.16600790513833993,2.0710761547088623
Wiki,6,128,35,0.1,0.5,2,0.27935311500094007,0.005997474747474747,0.17962231005709267,1.948608160018921
Wiki,6,128,35,0.1,0.5,3,0.2687173487300991,0.004279131007241606,0.12165129556433904,1.945068359375
Wiki,6,128,35,0.1,0.5,4,0.28677074234573524,0.005761067313523348,0.18972332015810275,2.0766611099243164
Wiki,6,128,35,0.1,0.5,5,0.2804383162492602,0.004641004641004641,0.15634606938954765,1.9495108127593994
Wiki,6,128,35,0.1,0.5,6,0.2779605921700114,0.003993422598073761,0.14712340799297322,1.9454128742218018
Wiki,6,128,35,0.1,0.5,7,0.28621796897875973,0.004251700680272109,0.12648221343873517,1.939279556274414
Wiki,6,128,35,0.1,0.5,8,0.2772375669711504,0.004769921436588103,0.14931927975406237,2.0739119052886963
Wiki,6,128,35,0.1,0.5,9,0.2941308946827651,0.003861003861003861,0.13306982872200263,1.9526028633117676
Wiki,6,128,35,0.1,0.5,10,0.28314969970739295,0.003826530612244898,0.10144927536231885,1.9481394290924072
Wiki,6,128,53,0.15,0.5,1,0.29672955013897345,0.005483405483405483,0.17918313570487485,1.9477097988128662
Wiki,6,128,53,0.15,0.5,2,0.2737832812598115,0.0067543547813722,0.1673254281949934,2.0685951709747314
Wiki,6,128,53,0.15,0.5,3,0.2746759061026695,0.00510204081632653,0.1484409310496267,1.9390718936920166
Wiki,6,128,53,0.15,0.5,4,0.28058168000286415,0.0036848072562358277,0.11506368028107158,1.952620267868042
Wiki,6,128,53,0.15,0.5,5,0.27623769874311166,0.004956268221574344,0.15634606938954765,2.070335626602173
Wiki,6,128,53,0.15,0.5,6,0.28777809870123866,0.004827235772357724,0.14712340799297322,1.9507176876068115
Wiki,6,128,53,0.15,0.5,7,0.2635503502686674,0.005441008018327606,0.18708827404479578,1.9487066268920898
Wiki,6,128,53,0.15,0.5,8,0.2722689534407446,0.004081632653061225,0.1023276240667545,1.9475791454315186
Wiki,6,128,53,0.15,0.5,9,0.2811237017581845,0.004418262150220913,0.1932367149758454,2.1046857833862305
Wiki,6,128,53,0.15,0.5,10,0.2806154629527506,0.003367003367003367,0.08388230127360562,1.9540166854858398
Wiki,6,128,71,0.2,0.5,1,0.28490978325959815,0.005194805194805195,0.17918313570487485,1.946491003036499
Wiki,6,128,71,0.2,0.5,2,0.2802806378908242,0.004253056884635832,0.14888010540184454,1.9413387775421143
Wiki,6,128,71,0.2,0.5,3,0.2658451221833917,0.0035346097201767305,0.09881422924901186,2.074991226196289
Wiki,6,128,71,0.2,0.5,4,0.2963781729850068,0.004373177842565598,0.12560386473429952,1.9417052268981934
Wiki,6,128,71,0.2,0.5,5,0.27741031624163004,0.005986032590621883,0.1756697408871322,1.9430081844329834
Wiki,6,128,71,0.2,0.5,6,0.2841661784252367,0.00510204081632653,0.16556873078612208,2.0677285194396973
Wiki,6,128,71,0.2,0.5,7,0.2772765033801213,0.004736695458344943,0.1339481774264383,1.9402873516082764
Wiki,6,128,71,0.2,0.5,8,0.2757247342283747,0.0037593984962406013,0.1080368906455863,1.946739912033081
Wiki,6,128,71,0.2,0.5,9,0.28197073301779213,0.004510309278350515,0.11638120333772507,1.9413738250732422
Wiki,6,128,71,0.2,0.5,10,0.2879318856179717,0.0042294475284166,0.15678524374176547,2.0574772357940674
Wiki,6,128,88,0.25,0.5,1,0.2734832671985944,0.005194805194805195,0.17347386912604304,1.9513742923736572
Wiki,6,128,88,0.25,0.5,2,0.2877054086967893,0.006060606060606061,0.15590689503732982,1.9397873878479004
Wiki,6,128,88,0.25,0.5,3,0.2827204384547737,0.006427915518824609,0.18357487922705315,1.9459240436553955
Wiki,6,128,88,0.25,0.5,4,0.28131807271243436,0.004510309278350515,0.13306982872200263,2.0904359817504883
Wiki,6,128,88,0.25,0.5,5,0.2687544060786261,0.005050505050505051,0.11155028546332894,1.945969581604004
Wiki,6,128,88,0.25,0.5,6,0.27599464732584134,0.006398862424457874,0.17479139218269654,1.9483177661895752
Wiki,6,128,88,0.25,0.5,7,0.2629635050577096,0.007820136852394917,0.19235836627140976,1.9402329921722412
Wiki,6,128,88,0.25,0.5,8,0.2788738143100044,0.002953813104189044,0.08871321914800176,2.0627360343933105
Wiki,6,128,88,0.25,0.5,9,0.26986311419909015,0.00557297109021247,0.1282389108476065,1.9416167736053467
Wiki,6,128,88,0.25,0.5,10,0.2789031337248431,0.00463821892393321,0.1370223978919631,1.9497413635253906
Wiki,6,128,106,0.3,0.5,1,0.27374373222486426,0.006535947712418301,0.21299956082564778,2.0621485710144043
Wiki,6,128,106,0.3,0.5,2,0.29584192668221543,0.00510204081632653,0.1466842336407554,1.9511213302612305
Wiki,6,128,106,0.3,0.5,3,0.28023192427329013,0.005482456140350877,0.19235836627140976,1.945613145828247
Wiki,6,128,106,0.3,0.5,4,0.25984140515816423,0.004253056884635832,0.12779973649538867,1.9510018825531006
Wiki,6,128,106,0.3,0.5,5,0.2738396141085452,0.004617604617604618,0.1383399209486166,2.06746506690979
Wiki,6,128,106,0.3,0.5,6,0.25987086609037,0.006058673469387755,0.17786561264822134,1.945932388305664
Wiki,6,128,106,0.3,0.5,7,0.2685784709740213,0.004361799816345271,0.1756697408871322,1.937913417816162
Wiki,6,128,106,0.3,0.5,8,0.27114175764131887,0.004034171808258187,0.15458937198067632,1.9432411193847656
Wiki,6,128,106,0.3,0.5,9,0.2630206920392971,0.006833036244800951,0.2261747913921827,2.0686142444610596
Wiki,6,128,106,0.3,0.5,10,0.2743173419898787,0.004897459442913988,0.12867808519982432,1.9842028617858887
Wiki,6,128,124,0.35,0.5,1,0.2677370282838111,0.007111935683364255,0.20992534036012298,1.9375712871551514
Wiki,6,128,124,0.35,0.5,2,0.28826055611996215,0.005050505050505051,0.19499341238471674,2.0745749473571777
Wiki,6,128,124,0.35,0.5,3,0.27870014437700225,0.008229098090849244,0.2406675450153711,1.9508707523345947
Wiki,6,128,124,0.35,0.5,4,0.28858964138730603,0.006560449859418931,0.20245937637241984,1.9465346336364746
Wiki,6,128,124,0.35,0.5,5,0.2822721161631274,0.006122448979591836,0.15898111550285463,1.9464905261993408
Wiki,6,128,124,0.35,0.5,6,0.28583698705539723,0.006248047485160888,0.19060166886253843,2.103128433227539
Wiki,6,128,124,0.35,0.5,7,0.2717732688331029,0.008290816326530613,0.2916117698726394,1.9468739032745361
Wiki,6,128,124,0.35,0.5,8,0.29311264390343983,0.006122448979591836,0.21124286341677645,1.9440648555755615
Wiki,6,128,124,0.35,0.5,9,0.2790232505552667,0.005256648113790971,0.15371102327624067,1.9392967224121094
Wiki,6,128,124,0.35,0.5,10,0.27023902997606314,0.007098007098007098,0.23539745278875715,2.07743501663208
Wiki,6,128,141,0.4,0.5,1,0.273146952822423,0.005865102639296188,0.17347386912604304,1.94234299659729
Wiki,6,128,141,0.4,0.5,2,0.26703028743141444,0.004709576138147566,0.18620992534036013,1.9351389408111572
Wiki,6,128,141,0.4,0.5,3,0.2843900676830865,0.005791505791505791,0.18796662274923145,2.0628390312194824
Wiki,6,128,141,0.4,0.5,4,0.2852554584796599,0.004271476032273375,0.1572244180939833,1.9494261741638184
Wiki,6,128,141,0.4,0.5,5,0.2835989456072187,0.00715922107674685,0.24462011418533158,1.9761157035827637
Wiki,6,128,141,0.4,0.5,6,0.2880729219927628,0.006926406926406926,0.23583662714097497,1.9460880756378174
Wiki,6,128,141,0.4,0.5,7,0.29052352942031606,0.005723905723905724,0.1370223978919631,2.077571153640747
Wiki,6,128,141,0.4,0.5,8,0.27698118614083345,0.00564468211527035,0.1673254281949934,1.9452359676361084
Wiki,6,128,141,0.4,0.5,9,0.3039142401856378,0.006349206349206349,0.17654808959156784,1.9405837059020996
Wiki,6,128,141,0.4,0.5,10,0.2883731951195551,0.007040097949188858,0.19938515590689504,1.9361307621002197
Wiki,6,128,159,0.45,0.5,1,0.2760364288936746,0.00935278713056491,0.22090469916556874,2.0653204917907715
Wiki,6,128,159,0.45,0.5,2,0.27603803371012486,0.006705539358600583,0.23847167325428195,1.9531149864196777
Wiki,6,128,159,0.45,0.5,3,0.275075910711139,0.007389162561576354,0.2015810276679842,1.936633825302124
Wiki,6,128,159,0.45,0.5,4,0.2568350343979621,0.00823045267489712,0.20860781730346947,2.062896251678467
Wiki,6,128,159,0.45,0.5,5,0.28896886398738575,0.008754208754208754,0.2362758014931928,1.949230432510376
Wiki,6,128,159,0.45,0.5,6,0.28157279644265487,0.006872852233676976,0.1976284584980237,1.9423401355743408
Wiki,6,128,159,0.45,0.5,7,0.26160224883584193,0.007820136852394917,0.23583662714097497,1.9406960010528564
Wiki,6,128,159,0.45,0.5,8,0.25829768095050554,0.006013745704467354,0.24549846288976723,2.093101978302002
Wiki,6,128,159,0.45,0.5,9,0.2669290521515302,0.009826152683295541,0.2235397452788757,1.9466843605041504
Wiki,6,128,159,0.45,0.5,10,0.2776086316552808,0.007482993197278911,0.1919191919191919,1.9611148834228516
Wiki,6,128,176,0.5,0.5,1,0.2767554634443112,0.008836524300441826,0.23583662714097497,1.944080114364624
Wiki,6,128,176,0.5,0.5,2,0.2822278154597705,0.008570554025099479,0.2885375494071146,2.065556764602661
Wiki,6,128,176,0.5,0.5,3,0.28099139941493984,0.004956268221574344,0.16073781291172595,1.9396016597747803
Wiki,6,128,176,0.5,0.5,4,0.28395046955890785,0.007168458781362007,0.19587176108915239,1.9365997314453125
Wiki,6,128,176,0.5,0.5,5,0.26366171558859625,0.0071301247771836,0.23012736056214317,2.0642759799957275
Wiki,6,128,176,0.5,0.5,6,0.2766874309285989,0.008122461730709154,0.25296442687747034,1.9461760520935059
Wiki,6,128,176,0.5,0.5,7,0.2744252249355185,0.00795837159473523,0.28194993412384717,1.945768117904663
Wiki,6,128,176,0.5,0.5,8,0.2650320395616382,0.006911217437533227,0.25691699604743085,1.9456775188446045
Wiki,6,128,176,0.5,0.5,9,0.2797232755003337,0.0055318078953985415,0.22573561703996486,2.1018126010894775
Wiki,6,128,176,0.5,0.5,10,0.27688218561642924,0.00808080808080808,0.21431708388230128,1.9465816020965576
Wiki,6,128,194,0.55,0.5,1,0.274315424298323,0.009684473601999375,0.30434782608695654,1.9467272758483887
Wiki,6,128,194,0.55,0.5,2,0.2844363643316333,0.008017492711370262,0.21958717610891523,1.9446990489959717
Wiki,6,128,194,0.55,0.5,3,0.2837740866332069,0.010942760942760943,0.24989020641194554,2.0605061054229736
Wiki,6,128,194,0.55,0.5,4,0.2744216843921364,0.005385487528344671,0.20333772507685552,1.9460546970367432
Wiki,6,128,194,0.55,0.5,5,0.26639370368734433,0.009566326530612245,0.27009222661396576,1.9503345489501953
Wiki,6,128,194,0.55,0.5,6,0.2694997441252426,0.00935374149659864,0.1932367149758454,2.0642166137695312
Wiki,6,128,194,0.55,0.5,7,0.27687097905295643,0.006248047485160888,0.1844532279314888,1.9432117938995361
Wiki,6,128,194,0.55,0.5,8,0.2797037419706347,0.006269592476489028,0.16117698726394378,1.9424774646759033
Wiki,6,128,194,0.55,0.5,9,0.2748220975096058,0.008570554025099479,0.27448397013614406,1.9690086841583252
Wiki,6,128,194,0.55,0.5,10,0.28988426869512707,0.009500351864883884,0.2362758014931928,2.061044216156006
Wiki,6,128,212,0.6,0.5,1,0.2607401730022424,0.009953785993601137,0.27448397013614406,1.9490966796875
Wiki,6,128,212,0.6,0.5,2,0.26673531989917804,0.007040097949188858,0.24110671936758893,1.9534077644348145
Wiki,6,128,212,0.6,0.5,3,0.2639168994765455,0.009826152683295541,0.2349582784365393,1.9386160373687744
Wiki,6,128,212,0.6,0.5,4,0.27833052283612353,0.009216589861751152,0.25823451910408435,2.0631680488586426
Wiki,6,128,212,0.6,0.5,5,0.2764306765709286,0.009204712812960236,0.27931488801054016,1.9472177028656006
Wiki,6,128,212,0.6,0.5,6,0.2548111216568978,0.006608511763150938,0.22968818620992534,1.9376811981201172
Wiki,6,128,212,0.6,0.5,7,0.27298290729009184,0.011717171717171718,0.3065436978480457,2.0583136081695557
Wiki,6,128,212,0.6,0.5,8,0.25239141188293573,0.00935374149659864,0.24286341677646026,1.9487206935882568
Wiki,6,128,212,0.6,0.5,9,0.27273601044309775,0.007936507936507936,0.27580149319279756,1.9456157684326172
Wiki,6,128,212,0.6,0.5,10,0.2761039624642943,0.007288629737609329,0.1712779973649539,1.9762616157531738
Wiki,6,128,229,0.65,0.5,1,0.2683484259591932,0.01154639175257732,0.29292929292929293,2.076380968093872
Wiki,6,128,229,0.65,0.5,2,0.2836611208646883,0.007731958762886598,0.24286341677646026,1.9562962055206299
Wiki,6,128,229,0.65,0.5,3,0.2670386087212041,0.009282009282009281,0.328941589811155,1.9480235576629639
Wiki,6,128,229,0.65,0.5,4,0.26063863540330645,0.007465339495200853,0.2116820377689943,1.935086727142334
Wiki,6,128,229,0.65,0.5,5,0.27968549488482125,0.008692365835222978,0.22134387351778656,2.057838201522827
Wiki,6,128,229,0.65,0.5,6,0.2756829685280635,0.009148486980999296,0.2595520421607378,1.9362401962280273
Wiki,6,128,229,0.65,0.5,7,0.27817499442497573,0.01066477070742979,0.2604303908651735,1.943042278289795
Wiki,6,128,229,0.65,0.5,8,0.2794041267561678,0.008359456635318705,0.2274923144488362,2.0682082176208496
Wiki,6,128,229,0.65,0.5,9,0.2773719970371813,0.005892255892255892,0.18533157663592445,1.9446868896484375
Wiki,6,128,229,0.65,0.5,10,0.2816140856854311,0.008634222919937205,0.19587176108915239,1.9418091773986816
Wiki,6,128,247,0.7,0.5,1,0.28484624608047854,0.008658008658008658,0.24593763724198506,1.939988136291504
Wiki,6,128,247,0.7,0.5,2,0.28237149999758493,0.008054123711340205,0.23232323232323232,2.1009721755981445
Wiki,6,128,247,0.7,0.5,3,0.2587815683477948,0.009342783505154639,0.2907334211682038,1.9475431442260742
Wiki,6,128,247,0.7,0.5,4,0.28138529348093066,0.009163802978235968,0.23364075537988582,1.9490115642547607
Wiki,6,128,247,0.7,0.5,5,0.26884749952308096,0.008604564160119716,0.19060166886253843,1.963881015777588
Wiki,6,128,247,0.7,0.5,6,0.2542232799842478,0.011259676284306826,0.3328941589811155,2.0716145038604736
