network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,6,128,176,0.5,0.5,10,0.27951611579494456,0.007971938775510204,0.23847167325428195,1.9686286449432373
Wiki,6,128,194,0.55,0.5,1,0.2838427189791788,0.00819000819000819,0.2828282828282828,1.970790147781372
Wiki,6,128,194,0.55,0.5,2,0.26735141656828504,0.007465339495200853,0.22880983750548967,2.093306064605713
Wiki,6,128,194,0.55,0.5,3,0.26642246474794773,0.00861556743909685,0.2872200263504611,1.9824771881103516
Wiki,6,128,194,0.55,0.5,4,0.27791160064669834,0.006854256854256854,0.16688625384277558,1.9722492694854736
Wiki,6,128,194,0.55,0.5,5,0.27561619993929226,0.008103241296518607,0.26174791392182695,1.969975233078003
Wiki,6,128,194,0.55,0.5,6,0.2703884254661592,0.00715922107674685,0.25252525252525254,2.0874321460723877
Wiki,6,128,194,0.55,0.5,7,0.2746904945111677,0.00844475721323012,0.2547211242863417,1.972611904144287
Wiki,6,128,194,0.55,0.5,8,0.2743686924456149,0.009404388714733543,0.22880983750548967,1.9694814682006836
Wiki,6,128,194,0.55,0.5,9,0.2683303775842839,0.005702280912364946,0.1572244180939833,1.969679594039917
Wiki,6,128,194,0.55,0.5,10,0.2770468374712498,0.009475218658892129,0.25428194993412384,2.0942883491516113
Wiki,6,128,212,0.6,0.5,1,0.25968990326574504,0.007899934167215274,0.233201581027668,1.9683921337127686
Wiki,6,128,212,0.6,0.5,2,0.26632710248743774,0.008471814923427827,0.2635046113306983,1.9675734043121338
Wiki,6,128,212,0.6,0.5,3,0.27854567883340137,0.009523809523809525,0.26438296003513395,2.0928170680999756
Wiki,6,128,212,0.6,0.5,4,0.28599159167307303,0.009242801279772485,0.2393500219587176,1.9752445220947266
Wiki,6,128,212,0.6,0.5,5,0.26586811475694627,0.008314436885865457,0.22529644268774704,1.9688937664031982
Wiki,6,128,212,0.6,0.5,6,0.25761271624322774,0.008796622097114707,0.2560386473429952,1.9681980609893799
Wiki,6,128,212,0.6,0.5,7,0.2858433737163966,0.010461760461760462,0.2920509442248573,2.0923449993133545
Wiki,6,128,212,0.6,0.5,8,0.2791076532505125,0.012422360248447204,0.2872200263504611,1.981945514678955
Wiki,6,128,212,0.6,0.5,9,0.2644316233852098,0.008967223252937539,0.27580149319279756,1.9740331172943115
Wiki,6,128,212,0.6,0.5,10,0.2782901821303626,0.007570770243581304,0.21299956082564778,1.9653682708740234
Wiki,6,128,229,0.65,0.5,1,0.2659599093346856,0.00944822373393802,0.24286341677646026,2.1131367683410645
Wiki,6,128,229,0.65,0.5,2,0.27135652933070614,0.00844475721323012,0.24154589371980675,1.9635353088378906
Wiki,6,128,229,0.65,0.5,3,0.2885271902706345,0.008011145942180425,0.20948616600790515,1.9818403720855713
Wiki,6,128,229,0.65,0.5,4,0.27450332605266287,0.011428571428571429,0.26877470355731226,1.975550889968872
Wiki,6,128,229,0.65,0.5,5,0.2691477174603566,0.008454810495626823,0.27755819060166886,2.110342025756836
Wiki,6,128,229,0.65,0.5,6,0.2620061658978667,0.00795837159473523,0.23539745278875715,1.9768946170806885
Wiki,6,128,229,0.65,0.5,7,0.26903946561216086,0.009115545700911555,0.37241985068072025,1.971327543258667
Wiki,6,128,229,0.65,0.5,8,0.2742409223282865,0.0071301247771836,0.2178304787000439,2.0856568813323975
Wiki,6,128,229,0.65,0.5,9,0.279419120992794,0.009726898615787506,0.24681598594642074,1.9793510437011719
Wiki,6,128,229,0.65,0.5,10,0.26575110536196445,0.009852216748768473,0.2665788317962231,1.9816861152648926
Wiki,6,128,247,0.7,0.5,1,0.27690869675014523,0.009183673469387756,0.25735617039964864,1.9749867916107178
Wiki,6,128,247,0.7,0.5,2,0.27141642085124457,0.01066477070742979,0.3039086517347387,2.1061453819274902
Wiki,6,128,247,0.7,0.5,3,0.2674730836790125,0.008796622097114707,0.2419850680720246,1.9938905239105225
Wiki,6,128,247,0.7,0.5,4,0.2970215390077466,0.010582010582010581,0.3069828722002635,1.982419729232788
Wiki,6,128,247,0.7,0.5,5,0.27113263871160986,0.010309278350515464,0.24769433465085638,1.9748497009277344
Wiki,6,128,247,0.7,0.5,6,0.27936020526352456,0.007596310363537711,0.28194993412384717,2.0973618030548096
Wiki,6,128,247,0.7,0.5,7,0.2660379483359341,0.00909090909090909,0.2595520421607378,1.972968578338623
Wiki,6,128,247,0.7,0.5,8,0.2677817397115099,0.007644007644007644,0.32103645147123405,1.9666364192962646
Wiki,6,128,247,0.7,0.5,9,0.27518395982717064,0.010513296227581941,0.33113746157224416,2.0931851863861084
Wiki,6,128,247,0.7,0.5,10,0.28239901380806687,0.006983704689058862,0.21958717610891523,1.970020055770874
Wiki,6,128,265,0.75,0.5,1,0.25075083198980397,0.008692365835222978,0.2116820377689943,1.9716126918792725
Wiki,6,128,265,0.75,0.5,2,0.2763404107895027,0.010487528344671202,0.3689064558629776,1.9711549282073975
Wiki,6,128,265,0.75,0.5,3,0.2712211454700183,0.007917007917007918,0.29863855950812473,2.09279203414917
Wiki,6,128,265,0.75,0.5,4,0.26492375245452093,0.008658008658008658,0.27009222661396576,1.970005750656128
Wiki,6,128,265,0.75,0.5,5,0.2682207503534258,0.007401533174729051,0.2494510320597277,1.9701027870178223
Wiki,6,128,265,0.75,0.5,6,0.26853232634616686,0.009018759018759018,0.22968818620992534,1.965651035308838
Wiki,6,128,265,0.75,0.5,7,0.2751058511838091,0.010752688172043012,0.3456302151954326,2.1003334522247314
Wiki,6,128,265,0.75,0.5,8,0.28116156761474603,0.011447811447811448,0.31752305665349145,1.9913914203643799
Wiki,6,128,265,0.75,0.5,9,0.275413253860324,0.01611170784103115,0.2920509442248573,1.9702417850494385
Wiki,6,128,265,0.75,0.5,10,0.27214943119803214,0.009912767644726407,0.25559947299077734,2.097546339035034
Wiki,6,128,282,0.8,0.5,1,0.2785422166173001,0.008055853920515575,0.29117259552042163,1.9831924438476562
Wiki,6,128,282,0.8,0.5,2,0.2729676520227506,0.010101010101010102,0.31225296442687744,1.9727201461791992
Wiki,6,128,282,0.8,0.5,3,0.26787997992316653,0.008797653958944282,0.2608695652173913,1.9742374420166016
Wiki,6,128,282,0.8,0.5,4,0.2778357141242419,0.008620689655172414,0.24681598594642074,2.126215934753418
Wiki,6,128,282,0.8,0.5,5,0.27820974932960996,0.011904761904761904,0.3065436978480457,1.9777073860168457
Wiki,6,128,282,0.8,0.5,6,0.26810579856400296,0.008838383838383838,0.2902942468159859,1.9716789722442627
Wiki,6,128,282,0.8,0.5,7,0.2550544288452404,0.01129737609329446,0.27184892402283706,1.9680392742156982
Wiki,6,128,282,0.8,0.5,8,0.27395476939900526,0.009123492994460736,0.25867369345630215,2.0934321880340576
Wiki,6,128,282,0.8,0.5,9,0.24868097415099402,0.010822510822510822,0.27580149319279756,1.968158483505249
Wiki,6,128,282,0.8,0.5,10,0.2741324346191819,0.011784511784511785,0.3513394817742644,1.971409797668457
Wiki,6,128,300,0.85,0.5,1,0.27832374063739096,0.011639507815098104,0.32367149758454106,2.087801694869995
Wiki,6,128,300,0.85,0.5,2,0.2627794350629943,0.007244357759821678,0.25867369345630215,1.9730098247528076
Wiki,6,128,300,0.85,0.5,3,0.2778159250168,0.014730639730639731,0.33992094861660077,1.981842279434204
Wiki,6,128,300,0.85,0.5,4,0.2678539124567354,0.007570770243581304,0.22837066315327184,1.9732296466827393
Wiki,6,128,300,0.85,0.5,5,0.27699363106740577,0.01344688480502017,0.29424681598594643,2.0982913970947266
Wiki,6,128,300,0.85,0.5,6,0.26884647743722584,0.012849584278155708,0.3443126921387791,1.9738085269927979
Wiki,6,128,300,0.85,0.5,7,0.2697531707346456,0.008658008658008658,0.3254281949934124,1.9703969955444336
Wiki,6,128,300,0.85,0.5,8,0.2598731204082356,0.012093726379440665,0.29556433904259993,1.9666728973388672
Wiki,6,128,300,0.85,0.5,9,0.28722563907615883,0.009545753785385122,0.3021519543258674,2.0956130027770996
Wiki,6,128,300,0.85,0.5,10,0.27533180409304064,0.010101010101010102,0.2490118577075099,1.9709820747375488
Wiki,6,128,318,0.9,0.5,1,0.2689034277442722,0.010582010582010581,0.27140974967061926,1.9755733013153076
Wiki,6,128,318,0.9,0.5,2,0.265041885131621,0.01183673469387755,0.2722880983750549,2.1018381118774414
Wiki,6,128,318,0.9,0.5,3,0.27475449056175283,0.011337868480725623,0.2920509442248573,1.971686601638794
Wiki,6,128,318,0.9,0.5,4,0.2641412382872531,0.012371134020618556,0.32806324110671936,1.976250171661377
Wiki,6,128,318,0.9,0.5,5,0.2697281335531911,0.00974025974025974,0.26613965744400525,1.9752898216247559
Wiki,6,128,318,0.9,0.5,6,0.28432263380582157,0.00816326530612245,0.2692138779095301,2.128972291946411
Wiki,6,128,318,0.9,0.5,7,0.27927517101395444,0.011259676284306826,0.30434782608695654,1.9772846698760986
Wiki,6,128,318,0.9,0.5,8,0.2710294736595105,0.009404388714733543,0.27931488801054016,2.0019633769989014
Wiki,6,128,318,0.9,0.5,9,0.2912546650257396,0.010006064281382655,0.3012736056214317,1.9888851642608643
Wiki,6,128,318,0.9,0.5,10,0.2749597285928326,0.010101010101010102,0.3065436978480457,2.100811004638672
Wiki,6,128,335,0.95,0.5,1,0.26155499139841976,0.006981740064446832,0.28194993412384717,1.9721307754516602
Wiki,6,128,335,0.95,0.5,2,0.25970626510023753,0.013848396501457727,0.3803249890206412,1.9713497161865234
Wiki,6,128,335,0.95,0.5,3,0.25822711905629253,0.009329446064139942,0.31620553359683795,2.090640068054199
Wiki,6,128,335,0.95,0.5,4,0.27357378471652,0.0141287284144427,0.36934563021519545,1.9717462062835693
Wiki,6,128,335,0.95,0.5,5,0.2809710212963081,0.012508229098090849,0.34299516908212563,1.970376968383789
Wiki,6,128,335,0.95,0.5,6,0.28768744682437597,0.010621680724773508,0.3451910408432148,1.9711287021636963
Wiki,6,128,335,0.95,0.5,7,0.2652382352104721,0.010932944606413994,0.27492314448836186,2.126297950744629
Wiki,6,128,335,0.95,0.5,8,0.2749331448787291,0.010513296227581941,0.3157663592446201,1.9673359394073486
Wiki,6,128,335,0.95,0.5,9,0.2864329485449274,0.013468013468013467,0.35221783047870003,1.9732732772827148
Wiki,6,128,335,0.95,0.5,10,0.2738119213464471,0.015527950310559006,0.36056214317083884,1.9711129665374756
Wiki,6,128,353,1,0.5,1,0.2630482315585972,0.010652920962199313,0.32191480017566976,2.094492197036743
Wiki,6,128,353,1,0.5,2,0.280256340166055,0.013131313131313131,0.43610013175230566,1.9676213264465332
Wiki,6,128,353,1,0.5,3,0.2630041820501669,0.012719790497568275,0.3386034255599473,1.9791204929351807
Wiki,6,128,353,1,0.5,4,0.26781794073572984,0.010437710437710438,0.33113746157224416,2.0898244380950928
Wiki,6,128,353,1,0.5,5,0.2813726682529878,0.010309278350515464,0.279754062362758,1.976670265197754
Wiki,6,128,353,1,0.5,6,0.29285136581454635,0.011842563566701497,0.33245498462889767,1.9703190326690674
Wiki,6,128,353,1,0.5,7,0.28170688164197477,0.012471655328798186,0.30917874396135264,1.9707918167114258
Wiki,6,128,353,1,0.5,8,0.2832358355523397,0.013864201919658727,0.380764163372859,2.093397378921509
Wiki,6,128,353,1,0.5,9,0.2718009772020424,0.014285714285714285,0.28019323671497587,1.9748108386993408
Wiki,6,128,353,1,0.5,10,0.2812116358142224,0.018884497145366712,0.4224857268335529,1.9684877395629883
Wiki,7,89,0,0,,0,0.29243942722998795,0.002308802308802309,0.05872193436960276,
Wiki,7,89,0,0,,0,0.2802210411364219,0.0023323615160349854,0.05699481865284974,
Wiki,7,89,0,0,,0,0.27386258004178765,0.0029930162953109413,0.07556131260794473,
Wiki,7,89,0,0,,0,0.29793104668478815,0.0023323615160349854,0.07426597582037997,
Wiki,7,89,0,0,,0,0.26924997466777706,0.002932551319648094,0.06174438687392055,
Wiki,7,89,0,0,,0,0.29322066658602736,0.0011337868480725624,0.027633851468048358,
Wiki,7,89,0,0,,0,0.27308534420870223,0.003585835948005379,0.05267702936096719,
Wiki,7,89,0,0,,0,0.2842185379060174,0.0028698979591836736,0.07167530224525043,
Wiki,7,89,0,0,,0,0.2890740054124429,0.0019342359767891683,0.04447322970639033,
Wiki,7,89,0,0,,0,0.2752720150483531,0.003367003367003367,0.05656303972366149,
Wiki,7,89,3,0.01,0.5,1,0.28308846949267824,0.0024630541871921183,0.04317789291882556,1.9724209308624268
Wiki,7,89,3,0.01,0.5,2,0.27592163048066937,0.003779289493575208,0.09196891191709844,1.9607810974121094
Wiki,7,89,3,0.01,0.5,3,0.2679046617731508,0.0026333113890717576,0.07081174438687392,2.0825953483581543
Wiki,7,89,3,0.01,0.5,4,0.27776250028846045,0.0020408163265306124,0.07037996545768567,1.9638261795043945
Wiki,7,89,3,0.01,0.5,5,0.270213487829106,0.0043736332396126214,0.12132987910189982,1.9635262489318848
Wiki,7,89,3,0.01,0.5,6,0.2878971179190156,0.002482073910645339,0.07037996545768567,1.961193561553955
Wiki,7,89,3,0.01,0.5,7,0.26596795712349575,0.0031565656565656565,0.06994818652849741,2.0817010402679443
Wiki,7,89,3,0.01,0.5,8,0.2942275921587944,0.0036443148688046646,0.08117443868739206,1.9683406352996826
Wiki,7,89,3,0.01,0.5,9,0.2812686442220018,0.004208754208754209,0.08765112262521589,1.962233066558838
Wiki,7,89,3,0.01,0.5,10,0.2917851841871113,0.002304147465437788,0.045768566493955096,1.9609098434448242
Wiki,7,89,15,0.05,0.5,1,0.3027404972693026,0.0027010804321728693,0.07728842832469776,2.1372053623199463
Wiki,7,89,15,0.05,0.5,2,0.277659710335088,0.0031887755102040817,0.09326424870466321,1.9713554382324219
Wiki,7,89,15,0.05,0.5,3,0.2821204251517439,0.0032916392363396972,0.07901554404145078,1.9696502685546875
Wiki,7,89,15,0.05,0.5,4,0.29176217133064025,0.0032653061224489797,0.07210708117443869,1.9677577018737793
Wiki,7,89,15,0.05,0.5,5,0.28443414434605263,0.00259000259000259,0.06606217616580311,2.115170478820801
Wiki,7,89,15,0.05,0.5,6,0.2724864787042526,0.0036730945821854912,0.1070811744386874,1.9706761837005615
Wiki,7,89,15,0.05,0.5,7,0.2747889166062655,0.0030546009927453228,0.05785837651122625,1.977614164352417
Wiki,7,89,15,0.05,0.5,8,0.26823389899710065,0.0030303030303030303,0.07642487046632124,2.1053545475006104
Wiki,7,89,15,0.05,0.5,9,0.28505491041711106,0.003205128205128205,0.06822107081174439,1.9618940353393555
Wiki,7,89,15,0.05,0.5,10,0.27016003458582016,0.004510309278350515,0.14378238341968913,1.9723570346832275
Wiki,7,89,30,0.1,0.5,1,0.28706439928388755,0.0029239766081871343,0.06822107081174439,1.971757173538208
Wiki,7,89,30,0.1,0.5,2,0.2874031971161508,0.0034491254003449125,0.14810017271157166,2.141087770462036
Wiki,7,89,30,0.1,0.5,3,0.27334808373689684,0.005509641873278237,0.09887737478411053,1.9638447761535645
Wiki,7,89,30,0.1,0.5,4,0.27679345587353077,0.003061224489795918,0.10535405872193437,1.9747977256774902
Wiki,7,89,30,0.1,0.5,5,0.2733311924361273,0.003620803159973667,0.11053540587219343,1.9752593040466309
Wiki,7,89,30,0.1,0.5,6,0.26770963341043635,0.004373177842565598,0.11442141623488773,2.0977847576141357
Wiki,7,89,30,0.1,0.5,7,0.28863905269919576,0.003060912151821243,0.09024179620034542,1.9726877212524414
Wiki,7,89,30,0.1,0.5,8,0.26864520262667635,0.004377104377104377,0.12564766839378239,1.9747862815856934
Wiki,7,89,30,0.1,0.5,9,0.2803589427424782,0.003199431212228937,0.06303972366148532,2.107077121734619
Wiki,7,89,30,0.1,0.5,10,0.280917943835226,0.0036848072562358277,0.11787564766839378,1.995527744293213
Wiki,7,89,45,0.15,0.5,1,0.27686017743190205,0.0037900874635568515,0.11528497409326424,1.9755034446716309
Wiki,7,89,45,0.15,0.5,2,0.27033681879157784,0.002499218994064355,0.06303972366148532,1.9768507480621338
Wiki,7,89,45,0.15,0.5,3,0.2896257292910981,0.00404040404040404,0.11226252158894647,2.100200891494751
Wiki,7,89,45,0.15,0.5,4,0.26748735275963753,0.0020408163265306124,0.07901554404145078,1.9880540370941162
Wiki,7,89,45,0.15,0.5,5,0.27430666138954984,0.005050505050505051,0.13428324697754748,1.9818336963653564
Wiki,7,89,45,0.15,0.5,6,0.2691022060542416,0.004786450662739323,0.12003454231433507,1.982119083404541
Wiki,7,89,45,0.15,0.5,7,0.2835522093941545,0.0037900874635568515,0.11614853195164077,2.125373125076294
Wiki,7,89,45,0.15,0.5,8,0.27744516837787436,0.0038705137227304713,0.1001727115716753,1.980625867843628
Wiki,7,89,45,0.15,0.5,9,0.27382642771737337,0.003124023742580444,0.09930915371329879,1.9806315898895264
Wiki,7,89,45,0.15,0.5,10,0.27750199764410904,0.0037593984962406013,0.13255613126079446,1.9765324592590332
Wiki,7,89,61,0.2,0.5,1,0.29391587783181755,0.004489337822671156,0.11614853195164077,2.1080644130706787
Wiki,7,89,61,0.2,0.5,2,0.2806956113623556,0.003436426116838488,0.10578583765112262,1.9775111675262451
Wiki,7,89,61,0.2,0.5,3,0.27559334079179226,0.0039104159260575895,0.09844559585492228,1.9776732921600342
Wiki,7,89,61,0.2,0.5,4,0.2789468706472053,0.002499218994064355,0.0846286701208981,1.9778001308441162
Wiki,7,89,61,0.2,0.5,5,0.291744425704632,0.0041797283176593526,0.11442141623488773,2.1171960830688477
Wiki,7,89,61,0.2,0.5,6,0.26987844561497604,0.004887585532746823,0.13428324697754748,1.9772486686706543
Wiki,7,89,61,0.2,0.5,7,0.27432553667718645,0.00404040404040404,0.15112262521588946,1.9779610633850098
Wiki,7,89,61,0.2,0.5,8,0.2646844509851544,0.002786485545106235,0.05958549222797927,2.120103359222412
Wiki,7,89,61,0.2,0.5,9,0.27946873755705615,0.0026852846401718583,0.08419689119170984,1.9912850856781006
Wiki,7,89,61,0.2,0.5,10,0.2575579060315726,0.007272727272727273,0.17616580310880828,1.9793965816497803
Wiki,7,89,76,0.25,0.5,1,0.2813003590596189,0.006685432793807178,0.19430051813471502,1.973679780960083
Wiki,7,89,76,0.25,0.5,2,0.28100143201297223,0.0075421472937000885,0.1614853195164076,2.1065151691436768
Wiki,7,89,76,0.25,0.5,3,0.285371693198898,0.004832474226804124,0.1584628670120898,1.979050636291504
Wiki,7,89,76,0.25,0.5,4,0.27379460304519243,0.001760120693990445,0.06822107081174439,1.9761991500854492
Wiki,7,89,76,0.25,0.5,5,0.2765965920192809,0.006269592476489028,0.174006908462867,1.9728336334228516
Wiki,7,89,76,0.25,0.5,6,0.2795063182580054,0.004662004662004662,0.1079447322970639,2.1035006046295166
Wiki,7,89,76,0.25,0.5,7,0.25895203573641923,0.004464285714285714,0.1429188255613126,1.969665288925171
Wiki,7,89,76,0.25,0.5,8,0.288856973262534,0.004608294930875576,0.09024179620034542,1.9696202278137207
Wiki,7,89,76,0.25,0.5,9,0.2827509650394116,0.003206997084548105,0.10362694300518134,2.0964577198028564
Wiki,7,89,76,0.25,0.5,10,0.27697320684563376,0.00422237860661506,0.10751295336787564,2.007654905319214
Wiki,7,89,91,0.3,0.5,1,0.2814842512306975,0.006854256854256854,0.17314335060449051,1.9732143878936768
Wiki,7,89,91,0.3,0.5,2,0.28661890154230873,0.005434782608695652,0.11787564766839378,1.9730932712554932
Wiki,7,89,91,0.3,0.5,3,0.2707459133468371,0.005886970172684459,0.12867012089810018,2.1214182376861572
Wiki,7,89,91,0.3,0.5,4,0.2900303391536586,0.005154639175257732,0.15544041450777202,1.9690730571746826
Wiki,7,89,91,0.3,0.5,5,0.26345806558258034,0.00404040404040404,0.08419689119170984,1.9702975749969482
Wiki,7,89,91,0.3,0.5,6,0.2748203213472904,0.004581901489117984,0.08937823834196891,1.9670872688293457
Wiki,7,89,91,0.3,0.5,7,0.2742750118170881,0.004145408163265306,0.1040587219343696,2.097115993499756
Wiki,7,89,91,0.3,0.5,8,0.2975598057658978,0.005050505050505051,0.12392055267702937,1.9685254096984863
Wiki,7,89,91,0.3,0.5,9,0.27271681249207463,0.0056565656565656566,0.1196027633851468,1.9691548347473145
Wiki,7,89,91,0.3,0.5,10,0.2734608617083014,0.0039100684261974585,0.11528497409326424,2.0983824729919434
Wiki,7,89,106,0.35,0.5,1,0.277406010743243,0.00350765306122449,0.08160621761658031,1.9704761505126953
Wiki,7,89,106,0.35,0.5,2,0.29108134793111146,0.00510204081632653,0.15328151986183075,1.9694232940673828
Wiki,7,89,106,0.35,0.5,3,0.275282518965247,0.003779289493575208,0.08290155440414508,1.9697866439819336
Wiki,7,89,106,0.35,0.5,4,0.2845161186115693,0.0049261083743842365,0.1234887737478411,2.090491771697998
Wiki,7,89,106,0.35,0.5,5,0.27626338917140675,0.005723905723905724,0.15630397236614854,1.9845349788665771
Wiki,7,89,106,0.35,0.5,6,0.280384655101796,0.004501800720288115,0.13169257340241797,1.9697604179382324
Wiki,7,89,106,0.35,0.5,7,0.2850788333986025,0.005981703026038001,0.20466321243523317,1.9674513339996338
Wiki,7,89,106,0.35,0.5,8,0.28864159401650546,0.0026103464641670624,0.09024179620034542,2.0942935943603516
Wiki,7,89,106,0.35,0.5,9,0.2697470134363503,0.006493506493506494,0.17962003454231434,1.9707345962524414
Wiki,7,89,106,0.35,0.5,10,0.2800579005702411,0.00510204081632653,0.15414507772020725,1.9700510501861572
Wiki,7,89,121,0.4,0.5,1,0.28516246049490623,0.0052525252525252525,0.12521588946459414,2.094339370727539
Wiki,7,89,121,0.4,0.5,2,0.27281724209547237,0.006060606060606061,0.17271157167530224,1.967689037322998
