network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,96,253,0.85,0.5,2,0.291576088365986,0.0060738581146744415,0.22607189259419663,1.9776089191436768
Wiki,9,96,253,0.85,0.5,3,0.2598529372660322,0.011164274322169059,0.18622780424426158,1.9709267616271973
Wiki,9,96,253,0.85,0.5,4,0.26156192282434393,0.00941281936351412,0.20831528800346472,2.082228899002075
Wiki,9,96,253,0.85,0.5,5,0.27148191367401214,0.01637355973317162,0.2607189259419662,1.9759564399719238
Wiki,9,96,253,0.85,0.5,6,0.2664642374886427,0.008229098090849244,0.256388046773495,2.025984048843384
Wiki,9,96,253,0.85,0.5,7,0.26520011586003983,0.015151515151515152,0.29016890428757036,2.122755765914917
Wiki,9,96,253,0.85,0.5,8,0.2825690806790815,0.010101010101010102,0.23559982676483326,2.0079665184020996
Wiki,9,96,253,0.85,0.5,9,0.27530807748223196,0.007985803016858917,0.17063663923776526,1.9895281791687012
Wiki,9,96,253,0.85,0.5,10,0.2546133751568936,0.008935508935508936,0.2451277609354699,2.016345977783203
Wiki,9,96,268,0.9,0.5,1,0.2656731908742273,0.012422360248447204,0.27024686011260285,2.106663465499878
Wiki,9,96,268,0.9,0.5,2,0.27468065176688733,0.010959939531368102,0.29016890428757036,1.980879545211792
Wiki,9,96,268,0.9,0.5,3,0.2874836232902748,0.010606060606060607,0.19012559549588567,2.0002498626708984
Wiki,9,96,268,0.9,0.5,4,0.2779517168331563,0.007744107744107744,0.19878735383282806,1.9670438766479492
Wiki,9,96,268,0.9,0.5,5,0.2766600089675907,0.009404388714733543,0.2429623213512343,2.1304893493652344
Wiki,9,96,268,0.9,0.5,6,0.2729542102239658,0.009826152683295541,0.22823733217843223,1.9566781520843506
Wiki,9,96,268,0.9,0.5,7,0.26773694462866987,0.005498281786941581,0.13079255088783023,1.9753220081329346
Wiki,9,96,268,0.9,0.5,8,0.28033968741356763,0.008068130883012102,0.12949328713728886,2.098219394683838
Wiki,9,96,268,0.9,0.5,9,0.26814875549950073,0.008313934153641503,0.2581203984408835,1.9865071773529053
Wiki,9,96,268,0.9,0.5,10,0.2696163760315336,0.008376288659793814,0.2646167171935903,1.9499788284301758
Wiki,9,96,283,0.95,0.5,1,0.26801471094301427,0.014091350826044704,0.29839757470766565,1.9387352466583252
Wiki,9,96,283,0.95,0.5,2,0.26221493249406286,0.010942760942760943,0.2581203984408835,2.1035943031311035
Wiki,9,96,283,0.95,0.5,3,0.2807698400213543,0.010738831615120275,0.2546556951061065,1.9729280471801758
Wiki,9,96,283,0.95,0.5,4,0.2769639995749011,0.008054123711340205,0.2429623213512343,1.9626085758209229
Wiki,9,96,283,0.95,0.5,5,0.28487507796592254,0.00935278713056491,0.23256821134690342,1.9333646297454834
Wiki,9,96,283,0.95,0.5,6,0.29403240825914073,0.007648819421350183,0.22260718925941966,2.154784917831421
Wiki,9,96,283,0.95,0.5,7,0.2740922284455218,0.007936507936507936,0.21827631009094847,1.9715487957000732
Wiki,9,96,283,0.95,0.5,8,0.25672868145845235,0.01020408163265306,0.2472932005197055,1.9635798931121826
Wiki,9,96,283,0.95,0.5,9,0.27451629741638356,0.010889292196007259,0.299696838458207,2.1247572898864746
Wiki,9,96,283,0.95,0.5,10,0.2647625859998739,0.007494297816878462,0.23733217843222174,1.9836688041687012
Wiki,9,96,298,1,0.5,1,0.27307636613988445,0.009204712812960236,0.26375054135989606,2.0039265155792236
Wiki,9,96,298,1,0.5,2,0.2758265139430059,0.007558578987150416,0.1996535296665223,1.9665534496307373
Wiki,9,96,298,1,0.5,3,0.28003819018864845,0.008796622097114707,0.2589865742745777,2.127092123031616
Wiki,9,96,298,1,0.5,4,0.2733640469131432,0.009110787172011662,0.2607189259419662,2.007033348083496
Wiki,9,96,298,1,0.5,5,0.2500906514038532,0.016581632653061226,0.24642702468601127,1.9946362972259521
Wiki,9,96,298,1,0.5,6,0.28002624991006075,0.00974025974025974,0.1957557384148982,1.9746897220611572
Wiki,9,96,298,1,0.5,7,0.28181375947331033,0.006997084548104956,0.2386314421827631,2.092831611633301
Wiki,9,96,298,1,0.5,8,0.2759364342557076,0.008122461730709154,0.26591598094413166,2.017660617828369
Wiki,9,96,298,1,0.5,9,0.2815357651195693,0.008381924198250729,0.24469467301862277,1.9665031433105469
Wiki,9,96,298,1,0.5,10,0.2680286934364397,0.012471655328798186,0.17236899090515376,1.9764392375946045
Wiki,10,49,0,0,,0,0.2904795149321195,0.0011574074074074073,0.027589134125636672,
Wiki,10,49,0,0,,0,0.2794048972723841,0.001800720288115246,0.04456706281833616,
Wiki,10,49,0,0,,0,0.2691411359692196,0.0013914656771799629,0.01825127334465195,
Wiki,10,49,0,0,,0,0.28174748423466717,0.002319109461966605,0.03183361629881155,
Wiki,10,49,0,0,,0,0.2862128655545147,0.0012755102040816326,0.03480475382003396,
Wiki,10,49,0,0,,0,0.28570860371917584,0.0013166556945358788,0.03862478777589134,
Wiki,10,49,0,0,,0,0.27718860635008014,0.0011544011544011544,0.030560271646859084,
Wiki,10,49,0,0,,0,0.27241464332459164,0.0014577259475218659,0.03522920203735144,
Wiki,10,49,0,0,,0,0.2831501439885684,0.001212856276531231,0.024193548387096774,
Wiki,10,49,0,0,,0,0.27591918936369464,0.0017415534656913968,0.04159592529711375,
Wiki,10,49,1,0.01,0.5,1,0.27746646740557324,0.0012755102040816326,0.019949066213921902,1.973292589187622
Wiki,10,49,1,0.01,0.5,2,0.2956274043973924,0.001913265306122449,0.05602716468590832,2.0887396335601807
Wiki,10,49,1,0.01,0.5,3,0.2800937433897035,0.0011883541295306002,0.038200339558573854,1.9797923564910889
Wiki,10,49,1,0.01,0.5,4,0.2724476901053556,0.0011895321173671688,0.015704584040747028,1.9864420890808105
Wiki,10,49,1,0.01,0.5,5,0.2800645805479407,0.0011661807580174927,0.030135823429541596,1.9945435523986816
Wiki,10,49,1,0.01,0.5,6,0.275624813399026,0.0013932427725531174,0.04074702886247878,2.1035385131835938
Wiki,10,49,1,0.01,0.5,7,0.2804507720045801,0.003401360544217687,0.04159592529711375,1.9731719493865967
Wiki,10,49,1,0.01,0.5,8,0.2694542541988683,0.0018552875695732839,0.03480475382003396,2.0005404949188232
Wiki,10,49,1,0.01,0.5,9,0.2865090119968601,0.001288659793814433,0.025891341256366725,1.9430296421051025
Wiki,10,49,1,0.01,0.5,10,0.2715413367781143,0.0011883541295306002,0.03268251273344652,2.1004185676574707
Wiki,10,49,7,0.05,0.5,1,0.28531823412663254,0.0014854426619132501,0.03310696095076401,1.9754745960235596
Wiki,10,49,7,0.05,0.5,2,0.27535820168149466,0.0011661807580174927,0.031409168081494056,1.9940485954284668
Wiki,10,49,7,0.05,0.5,3,0.2854103556589459,0.001889644746787604,0.01230899830220713,2.0810940265655518
Wiki,10,49,7,0.05,0.5,4,0.2814503733212245,0.0021426385062748698,0.05135823429541596,1.9892289638519287
Wiki,10,49,7,0.05,0.5,5,0.2734758522827684,0.0012368583797155227,0.04371816638370119,1.9853477478027344
Wiki,10,49,7,0.05,0.5,6,0.28937691603964677,0.0013309671694764862,0.016129032258064516,1.9697544574737549
Wiki,10,49,7,0.05,0.5,7,0.2648745793795213,0.003061224489795918,0.050933786078098474,2.0968267917633057
Wiki,10,49,7,0.05,0.5,8,0.28056631968574375,0.0018365472910927456,0.04371816638370119,2.0127134323120117
Wiki,10,49,7,0.05,0.5,9,0.267167493239991,0.0028058361391694723,0.03395585738539898,1.9585330486297607
Wiki,10,49,7,0.05,0.5,10,0.27883668353213237,0.001913265306122449,0.05432937181663837,1.9568028450012207
Wiki,10,49,15,0.1,0.5,1,0.3005076064126023,0.0020833333333333333,0.026740237691001697,2.110273838043213
Wiki,10,49,15,0.1,0.5,2,0.28699305525343416,0.0017774617845716318,0.04456706281833616,1.9833705425262451
Wiki,10,49,15,0.1,0.5,3,0.2701301254837343,0.001055594651653765,0.017826825127334467,1.9934449195861816
Wiki,10,49,15,0.1,0.5,4,0.28888233427094345,0.0016458196181698486,0.04796264855687606,2.1279444694519043
Wiki,10,49,15,0.1,0.5,5,0.2791410807621905,0.001288659793814433,0.03268251273344652,1.9736266136169434
Wiki,10,49,15,0.1,0.5,6,0.28566490588387217,0.0016835016835016834,0.03735144312393888,1.962764024734497
Wiki,10,49,15,0.1,0.5,7,0.272789878056277,0.0012755102040816326,0.035653650254668934,1.9675261974334717
Wiki,10,49,15,0.1,0.5,8,0.2941247101562417,0.002380952380952381,0.06621392190152801,2.11201548576355
Wiki,10,49,15,0.1,0.5,9,0.28731170464107064,0.002061855670103093,0.039473684210526314,2.0048837661743164
Wiki,10,49,15,0.1,0.5,10,0.2731539553086601,0.001889644746787604,0.03183361629881155,2.0000483989715576
Wiki,10,49,22,0.15,0.5,1,0.28648220804304425,0.0047138047138047135,0.06154499151103565,1.944425106048584
Wiki,10,49,22,0.15,0.5,2,0.2869231418938618,0.00211118930330753,0.039473684210526314,2.1037986278533936
Wiki,10,49,22,0.15,0.5,3,0.2900055105805818,0.0018365472910927456,0.05984719864176571,1.985365629196167
Wiki,10,49,22,0.15,0.5,4,0.27872289626025437,0.0014854426619132501,0.03862478777589134,1.9653968811035156
Wiki,10,49,22,0.15,0.5,5,0.2836700016487446,0.001913265306122449,0.04796264855687606,2.1010618209838867
Wiki,10,49,22,0.15,0.5,6,0.3134652520862382,0.001800720288115246,0.042869269949066216,1.9495558738708496
Wiki,10,49,22,0.15,0.5,7,0.2743440838078507,0.0015782828282828283,0.0432937181663837,1.9599323272705078
Wiki,10,49,22,0.15,0.5,8,0.2608287932349355,0.004329004329004329,0.07852292020373515,1.9796428680419922
Wiki,10,49,22,0.15,0.5,9,0.28691052464353645,0.002700617283950617,0.06027164685908319,2.120593547821045
Wiki,10,49,22,0.15,0.5,10,0.29383566388613536,0.0009276437847866419,0.011460101867572157,2.005225419998169
Wiki,10,49,29,0.2,0.5,1,0.29068835998190895,0.0008928571428571428,0.01825127334465195,1.9960579872131348
Wiki,10,49,29,0.2,0.5,2,0.2744777370737194,0.0013166556945358788,0.027164685908319185,2.0001370906829834
Wiki,10,49,29,0.2,0.5,3,0.2569962055196652,0.0015304560759106215,0.05135823429541596,2.1825454235076904
Wiki,10,49,29,0.2,0.5,4,0.28324328878814975,0.003105590062111801,0.07555178268251274,1.962029218673706
Wiki,10,49,29,0.2,0.5,5,0.2869170943765309,0.0016291951775822744,0.03310696095076401,1.9560389518737793
Wiki,10,49,29,0.2,0.5,6,0.2764141642253466,0.002672775868652157,0.07555178268251274,1.9886233806610107
Wiki,10,49,29,0.2,0.5,7,0.26576197732464035,0.001224364860728497,0.03395585738539898,2.1209235191345215
Wiki,10,49,29,0.2,0.5,8,0.2663329939941325,0.0022290331568682086,0.06706281833616298,1.965367078781128
Wiki,10,49,29,0.2,0.5,9,0.2792853003951406,0.001122334455667789,0.03904923599320883,2.0024540424346924
Wiki,10,49,29,0.2,0.5,10,0.28848690365462687,0.0022095959595959595,0.058149405772495756,1.9814112186431885
Wiki,10,49,37,0.25,0.5,1,0.2740800960912307,0.0018552875695732839,0.04371816638370119,2.122263193130493
Wiki,10,49,37,0.25,0.5,2,0.28384945959525837,0.0012004801920768306,0.039898132427843805,1.982107400894165
Wiki,10,49,37,0.25,0.5,3,0.2537726816681395,0.0022182786157941437,0.04456706281833616,1.9843294620513916
Wiki,10,49,37,0.25,0.5,4,0.2819446837488492,0.002380952380952381,0.05263157894736842,2.1134448051452637
Wiki,10,49,37,0.25,0.5,5,0.28788404971666437,0.002606712284131639,0.0666383701188455,1.9446818828582764
Wiki,10,49,37,0.25,0.5,6,0.28083693559359735,0.0016108247422680412,0.0432937181663837,1.9684967994689941
Wiki,10,49,37,0.25,0.5,7,0.27018907707150847,0.0027829313543599257,0.04923599320882852,1.9844696521759033
Wiki,10,49,37,0.25,0.5,8,0.28545407552881286,0.001718213058419244,0.0432937181663837,2.115652322769165
Wiki,10,49,37,0.25,0.5,9,0.2781161236095865,0.0026936026936026937,0.0899830220713073,2.009056806564331
Wiki,10,49,37,0.25,0.5,10,0.26790816123030137,0.003105590062111801,0.06748726655348047,1.948169469833374
Wiki,10,49,44,0.3,0.5,1,0.2650406591150449,0.002354788069073783,0.04966044142614601,1.9578924179077148
Wiki,10,49,44,0.3,0.5,2,0.28257396048234745,0.0021645021645021645,0.06748726655348047,2.0945687294006348
Wiki,10,49,44,0.3,0.5,3,0.30142804569325987,0.0015006002400960385,0.03607809847198642,2.0041558742523193
Wiki,10,49,44,0.3,0.5,4,0.28416639473045635,0.0009276437847866419,0.020797962648556875,1.9708740711212158
Wiki,10,49,44,0.3,0.5,5,0.2655361921819524,0.0013605442176870747,0.031409168081494056,2.1103312969207764
Wiki,10,49,44,0.3,0.5,6,0.2755772379920724,0.002232142857142857,0.060696095076400676,1.9822986125946045
Wiki,10,49,44,0.3,0.5,7,0.26358421643342617,0.0017006802721088435,0.0500848896434635,1.9437458515167236
Wiki,10,49,44,0.3,0.5,8,0.27970355783608086,0.0022095959595959595,0.0700339558573854,1.9783070087432861
Wiki,10,49,44,0.3,0.5,9,0.27378701842137687,0.002551020408163265,0.04626485568760611,2.1832635402679443
Wiki,10,49,44,0.3,0.5,10,0.27660217661892866,0.0021645021645021645,0.08191850594227504,1.9909214973449707
Wiki,10,49,51,0.35,0.5,1,0.27672865993900647,0.0015460729746444033,0.053480475382003394,2.015303134918213
Wiki,10,49,51,0.35,0.5,2,0.2704528779672033,0.0023430178069353325,0.04074702886247878,2.02247953414917
Wiki,10,49,51,0.35,0.5,3,0.28284483733876514,0.0018315018315018315,0.06027164685908319,2.1324093341827393
Wiki,10,49,51,0.35,0.5,4,0.27596294093781937,0.0015782828282828283,0.03225806451612903,1.9714317321777344
Wiki,10,49,51,0.35,0.5,5,0.29726322689104756,0.0019636720667648502,0.036926994906621394,1.9979145526885986
Wiki,10,49,51,0.35,0.5,6,0.2801943321583751,0.0020408163265306124,0.03904923599320883,2.1475136280059814
Wiki,10,49,51,0.35,0.5,7,0.2804113732217095,0.0020408163265306124,0.04074702886247878,1.9804306030273438
Wiki,10,49,51,0.35,0.5,8,0.29375898398694106,0.0018192844147968466,0.0500848896434635,1.9977731704711914
Wiki,10,49,51,0.35,0.5,9,0.27176703314203315,0.001893939393939394,0.059422750424448216,1.9985377788543701
Wiki,10,49,51,0.35,0.5,10,0.2615697505156382,0.0025252525252525255,0.08446519524617997,2.1349263191223145
Wiki,10,49,59,0.4,0.5,1,0.2716833161683481,0.0012626262626262627,0.03395585738539898,1.9753100872039795
Wiki,10,49,59,0.4,0.5,2,0.28528618211613416,0.0035685963521015066,0.0997453310696095,2.016923427581787
Wiki,10,49,59,0.4,0.5,3,0.27426314078985803,0.0020898641588296763,0.04584040747028863,1.968165636062622
Wiki,10,49,59,0.4,0.5,4,0.2798337754060577,0.00202020202020202,0.044142614601018676,2.1114890575408936
Wiki,10,49,59,0.4,0.5,5,0.28766688793765804,0.003108003108003108,0.06706281833616298,2.004377603530884
Wiki,10,49,59,0.4,0.5,6,0.26598293082606167,0.0029708853238265003,0.0997453310696095,1.9735255241394043
Wiki,10,49,59,0.4,0.5,7,0.29175703955830745,0.003513394817742644,0.06960950764006792,1.980928897857666
Wiki,10,49,59,0.4,0.5,8,0.2794283084284966,0.0037488284910965324,0.08234295415959253,2.111477851867676
Wiki,10,49,59,0.4,0.5,9,0.2774355737553397,0.0026333113890717576,0.0904074702886248,2.0046772956848145
Wiki,10,49,59,0.4,0.5,10,0.2870777894857246,0.0024737167594310453,0.060696095076400676,1.9812586307525635
Wiki,10,49,66,0.45,0.5,1,0.26415762057986514,0.0032798833819241984,0.07555178268251274,2.0926475524902344
Wiki,10,49,66,0.45,0.5,2,0.2645900066417259,0.0041592394533571005,0.059422750424448216,1.9909460544586182
Wiki,10,49,66,0.45,0.5,3,0.27300198454052627,0.0018365472910927456,0.05135823429541596,2.000016689300537
Wiki,10,49,66,0.45,0.5,4,0.2900590212705407,0.001800720288115246,0.06876061120543293,1.9818806648254395
Wiki,10,49,66,0.45,0.5,5,0.2712464384265124,0.00404040404040404,0.09719864176570459,2.1185405254364014
Wiki,10,49,66,0.45,0.5,6,0.27459584120437813,0.0021645021645021645,0.07088285229202038,1.9788029193878174
Wiki,10,49,66,0.45,0.5,7,0.28401087705133815,0.003436426116838488,0.07979626485568761,1.9509608745574951
Wiki,10,49,66,0.45,0.5,8,0.27384111153192875,0.0020408163265306124,0.03904923599320883,2.0031964778900146
Wiki,10,49,66,0.45,0.5,9,0.28646542246551465,0.003170289855072464,0.056876061120543296,2.131122350692749
Wiki,10,49,66,0.45,0.5,10,0.26478269231178775,0.00404040404040404,0.07555178268251274,1.9846739768981934
Wiki,10,49,74,0.5,0.5,1,0.2789512701210038,0.003134796238244514,0.0831918505942275,1.9587583541870117
Wiki,10,49,74,0.5,0.5,2,0.2665800010323271,0.0028282828282828283,0.07427843803056026,1.9670352935791016
Wiki,10,49,74,0.5,0.5,3,0.2901986370426914,0.0028149190710767065,0.09210526315789473,2.1048731803894043
Wiki,10,49,74,0.5,0.5,4,0.29165433155682857,0.0029455081001472753,0.0700339558573854,1.9779155254364014
Wiki,10,49,74,0.5,0.5,5,0.2705192991455383,0.0015304560759106215,0.04584040747028863,1.996657371520996
Wiki,10,49,74,0.5,0.5,6,0.26811197976174606,0.0028149190710767065,0.08531409168081494,2.1365394592285156
Wiki,10,49,74,0.5,0.5,7,0.27354252944382035,0.00463821892393321,0.10398981324278438,1.9844129085540771
Wiki,10,49,74,0.5,0.5,8,0.27877125364744254,0.002499218994064355,0.08786078098471986,1.9975430965423584
Wiki,10,49,74,0.5,0.5,9,0.2648500016516344,0.0017825311942959,0.06112054329371817,2.0004096031188965
Wiki,10,49,74,0.5,0.5,10,0.29865591086677956,0.002786485545106235,0.06791171477079797,2.1043541431427
Wiki,10,49,81,0.55,0.5,1,0.27775909160192946,0.0028116213683223993,0.08149405772495756,2.0063467025756836
Wiki,10,49,81,0.55,0.5,2,0.28537803745843804,0.0024381748519679554,0.0632427843803056,1.9709274768829346
Wiki,10,49,81,0.55,0.5,3,0.27025789705488507,0.004639175257731959,0.08913412563667232,2.0225319862365723
Wiki,10,49,81,0.55,0.5,4,0.2745542183394408,0.002606712284131639,0.08446519524617997,2.1174001693725586
Wiki,10,49,81,0.55,0.5,5,0.2840589372729018,0.0031565656565656565,0.09465195246179967,1.9814016819000244
Wiki,10,49,81,0.55,0.5,6,0.27160998137799564,0.0032323232323232323,0.06748726655348047,1.983473539352417
Wiki,10,49,81,0.55,0.5,7,0.2922650477827915,0.0024009603841536613,0.08786078098471986,2.0979509353637695
Wiki,10,49,81,0.55,0.5,8,0.2761202656690618,0.002327901563019621,0.08276740237691002,1.9962778091430664
Wiki,10,49,81,0.55,0.5,9,0.264942126076686,0.0024054982817869417,0.08191850594227504,1.9995005130767822
Wiki,10,49,81,0.55,0.5,10,0.2758038897124929,0.0028149190710767065,0.0963497453310696,1.9944477081298828
Wiki,10,49,88,0.6,0.5,1,0.2712189329159791,0.0030303030303030303,0.07979626485568761,2.0913186073303223
Wiki,10,49,88,0.6,0.5,2,0.27783514767864265,0.003848003848003848,0.07130730050933787,1.9839777946472168
Wiki,10,49,88,0.6,0.5,3,0.2801793419646078,0.0035549235691432635,0.09083191850594227,1.9951894283294678
Wiki,10,49,88,0.6,0.5,4,0.2754046229181432,0.0027548209366391185,0.08488964346349745,1.9876377582550049
Wiki,10,49,88,0.6,0.5,5,0.2851385882498158,0.0029296875,0.08149405772495756,2.122525215148926
Wiki,10,49,88,0.6,0.5,6,0.2610073768170927,0.0018552875695732839,0.06281833616298811,1.9982051849365234
Wiki,10,49,88,0.6,0.5,7,0.27803972331040105,0.001893939393939394,0.056876061120543296,1.9995431900024414
Wiki,10,49,88,0.6,0.5,8,0.29015828135182786,0.002280873248615184,0.08106960950764007,1.9947412014007568
Wiki,10,49,88,0.6,0.5,9,0.2773781867120959,0.0027829313543599257,0.05263157894736842,2.1298084259033203
Wiki,10,49,88,0.6,0.5,10,0.2708866607676291,0.001800720288115246,0.06196943972835314,1.9665837287902832
Wiki,10,49,96,0.65,0.5,1,0.26934753933012384,0.0024630541871921183,0.07088285229202038,1.99570631980896
Wiki,10,49,96,0.65,0.5,2,0.26169225730197043,0.004253056884635832,0.06409168081494057,2.098841428756714
Wiki,10,49,96,0.65,0.5,3,0.28494522648808707,0.0029455081001472753,0.0768251273344652,1.9613277912139893
Wiki,10,49,96,0.65,0.5,4,0.28674712145887116,0.0044365572315882874,0.10568760611205433,2.017490863800049
Wiki,10,49,96,0.65,0.5,5,0.29072604196044627,0.001913265306122449,0.058149405772495756,1.9844176769256592
Wiki,10,49,96,0.65,0.5,6,0.2682733076098437,0.004897959183673469,0.10229202037351443,2.169264554977417
Wiki,10,49,96,0.65,0.5,7,0.2647879912985432,0.0037488284910965324,0.08531409168081494,1.972773551940918
Wiki,10,49,96,0.65,0.5,8,0.28623698076035275,0.0031667839549612948,0.0967741935483871,1.977423906326294
Wiki,10,49,96,0.65,0.5,9,0.2765134580637143,0.0024054982817869417,0.06409168081494057,1.9482271671295166
Wiki,10,49,96,0.65,0.5,10,0.2644826539810079,0.002932551319648094,0.09804753820033955,2.0943453311920166
Wiki,10,49,103,0.7,0.5,1,0.27392359021891205,0.00422237860661506,0.11375212224108659,1.9560551643371582
Wiki,10,49,103,0.7,0.5,2,0.26430827374848576,0.004123711340206186,0.07173174872665534,1.938040018081665
Wiki,10,49,103,0.7,0.5,3,0.2718168324163718,0.0037411148522259632,0.11035653650254669,2.1225733757019043
