network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,631,0.7,0.5,6,0.0575052271106495,0.000702000702000702,0.9867577362698634,3.225156545639038
BitcoinTransactions,7,706,631,0.7,0.5,7,0.0655407710406459,0.003721424774056353,0.9972121550041818,3.140181541442871
BitcoinTransactions,7,706,631,0.7,0.5,8,0.05718348243348138,0.0010926573426573427,0.9803456927794815,3.214963674545288
BitcoinTransactions,7,706,631,0.7,0.5,9,0.0553866492210454,0.0010482180293501049,0.9923334262614999,3.385746479034424
BitcoinTransactions,7,706,631,0.7,0.5,10,0.05565973170567931,0.0012690355329949238,0.9974909395037636,3.137448787689209
BitcoinTransactions,7,706,676,0.75,0.5,1,0.054362161346172465,0.0010638297872340426,0.9959576247560635,3.243849515914917
BitcoinTransactions,7,706,676,0.75,0.5,2,0.057715068768940544,0.0013916500994035786,0.9977697240033454,3.247545003890991
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05739495460556179,0.0012736535662299854,0.9972121550041818,3.208993911743164
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05908084486577855,0.0010659086871558003,0.9937273487594089,3.234490156173706
BitcoinTransactions,7,706,676,0.75,0.5,5,0.057758756780721766,0.0011551790527531767,0.9934485642598272,3.2219815254211426
BitcoinTransactions,7,706,676,0.75,0.5,6,0.05401323108406773,0.0011061946902654867,0.9974909395037636,3.278106212615967
BitcoinTransactions,7,706,676,0.75,0.5,7,0.05365519660785427,0.0012135922330097086,0.9767214942849177,3.2606899738311768
BitcoinTransactions,7,706,676,0.75,0.5,8,0.054813891679118834,0.0016069788797061523,0.9979091162531363,3.227663278579712
BitcoinTransactions,7,706,676,0.75,0.5,9,0.05956220086950242,0.0015151515151515152,0.9967939782548091,3.1794700622558594
BitcoinTransactions,7,706,676,0.75,0.5,10,0.05596441087247833,0.000906070673512534,0.9940061332589908,3.245774984359741
BitcoinTransactions,7,706,722,0.8,0.5,1,0.057150779737369865,0.001976284584980237,0.9956788402564818,3.176603078842163
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05813771731275897,0.001270878721859114,0.987315305269027,3.219552993774414
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05813897368442961,0.0013149243918474688,0.9970727627543908,3.220845937728882
BitcoinTransactions,7,706,722,0.8,0.5,4,0.058071716105464015,0.0009276437847866419,0.9940061332589908,3.2400248050689697
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05458624865773547,0.0011261261261261261,0.9933091720100362,3.25407075881958
BitcoinTransactions,7,706,722,0.8,0.5,6,0.05646274161088816,0.0010005717552887365,0.9987454697518818,3.2832367420196533
BitcoinTransactions,7,706,722,0.8,0.5,7,0.058109611546010444,0.0010634526763559022,0.9895455812656816,3.203300952911377
BitcoinTransactions,7,706,722,0.8,0.5,8,0.059896699027774176,0.001237842617152962,0.9951212712573181,3.1851694583892822
BitcoinTransactions,7,706,722,0.8,0.5,9,0.05447322205735481,0.001154353562005277,0.9926122107610816,3.247421979904175
BitcoinTransactions,7,706,722,0.8,0.5,10,0.056727750482439825,0.001040943789035392,0.995260663507109,3.252654790878296
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05433652875638979,0.0015086206896551724,0.9993030387510454,3.289215087890625
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05938190644285284,0.0007653061224489796,0.9941455255087817,3.225167751312256
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05596205561471408,0.0026676829268292685,0.9994424310008364,3.068007230758667
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05621361771050887,0.0011634671320535194,0.9983272930025091,3.2275543212890625
BitcoinTransactions,7,706,767,0.85,0.5,5,0.056689843823218934,0.0013020833333333333,0.9934485642598272,3.184962272644043
BitcoinTransactions,7,706,767,0.85,0.5,6,0.05529898866262571,0.0012135922330097086,0.9896849735154726,3.379910945892334
BitcoinTransactions,7,706,767,0.85,0.5,7,0.057795028747001355,0.001893939393939394,0.9959576247560635,3.115576982498169
BitcoinTransactions,7,706,767,0.85,0.5,8,0.05685610694133799,0.0017123287671232876,0.9972121550041818,3.0098447799682617
BitcoinTransactions,7,706,767,0.85,0.5,9,0.05626507224326767,0.001027221366204417,0.9909395037635907,3.1940414905548096
BitcoinTransactions,7,706,767,0.85,0.5,10,0.05720500142354379,0.0018963337547408343,0.9973515472539727,3.171818494796753
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05521573602708067,0.0013337285121517487,0.9940061332589908,3.2629730701446533
BitcoinTransactions,7,706,812,0.9,0.5,2,0.054206120713380726,0.0010683760683760685,0.9972121550041818,3.512974977493286
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05639272380470652,0.0011131725417439704,0.9813214385280179,3.108840227127075
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05449849614709112,0.0016114180478821363,0.9984666852523,3.225670337677002
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05744351004600269,0.0008038585209003215,0.9937273487594089,3.3081929683685303
BitcoinTransactions,7,706,812,0.9,0.5,6,0.05514393984860429,0.0015712682379349046,0.9973515472539727,3.239842653274536
BitcoinTransactions,7,706,812,0.9,0.5,7,0.054697909144791175,0.0012016021361815755,0.9917758572623362,3.4395036697387695
BitcoinTransactions,7,706,812,0.9,0.5,8,0.05564799149701969,0.000906070673512534,0.9955394480066908,3.1969573497772217
BitcoinTransactions,7,706,812,0.9,0.5,9,0.05988156851316175,0.0008710801393728223,0.988988012266518,3.139409065246582
BitcoinTransactions,7,706,812,0.9,0.5,10,0.0586272658048581,0.0010899182561307902,0.9878728742681907,3.2059988975524902
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05940558958123139,0.0008433125316242199,0.9955394480066908,3.2152421474456787
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05736001559302413,0.0011645962732919255,0.9908001115137999,3.2155051231384277
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05773105300112004,0.0006482982171799027,0.9959576247560635,3.4750454425811768
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05375174250353172,0.0007677543186180423,0.9927516030108726,3.339264392852783
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05763766787068214,0.0018808777429467085,0.9997212155004181,3.2443020343780518
BitcoinTransactions,7,706,857,0.95,0.5,6,0.05780430533082565,0.001594896331738437,0.9994424310008364,3.0968635082244873
BitcoinTransactions,7,706,857,0.95,0.5,7,0.05536803282314583,0.0010964912280701754,0.9984666852523,3.2797305583953857
BitcoinTransactions,7,706,857,0.95,0.5,8,0.054419940726251816,0.0013297872340425532,0.9908001115137999,3.24392032623291
BitcoinTransactions,7,706,857,0.95,0.5,9,0.057088457728818126,0.0011531365313653136,0.9993030387510454,3.222149133682251
BitcoinTransactions,7,706,857,0.95,0.5,10,0.054179700279809874,0.0009296148738379814,0.9973515472539727,3.2506608963012695
BitcoinTransactions,7,706,902,1,0.5,1,0.05650215119739133,0.0012588116817724068,0.9930303875104545,3.217736005783081
BitcoinTransactions,7,706,902,1,0.5,2,0.056171339304809234,0.00107095046854083,0.9977697240033454,3.2349233627319336
BitcoinTransactions,7,706,902,1,0.5,3,0.055728000941623806,0.0009784735812133072,0.9973515472539727,3.2449355125427246
BitcoinTransactions,7,706,902,1,0.5,4,0.05290971984391217,0.0010222335803731152,0.9956788402564818,3.3115732669830322
BitcoinTransactions,7,706,902,1,0.5,5,0.05809023102813938,0.0009657836644591612,0.9980485085029273,3.3066606521606445
BitcoinTransactions,7,706,902,1,0.5,6,0.055364124929414026,0.002232142857142857,0.9954000557568999,3.21671199798584
BitcoinTransactions,7,706,902,1,0.5,7,0.05455132986232262,0.0014064697609001407,0.9930303875104545,3.275099992752075
BitcoinTransactions,7,706,902,1,0.5,8,0.05504173486326224,0.001129305477131564,0.9930303875104545,3.299243688583374
BitcoinTransactions,7,706,902,1,0.5,9,0.05901984601614195,0.0017482517482517483,0.9940061332589908,3.2131752967834473
BitcoinTransactions,7,706,902,1,0.5,10,0.05691506768545864,0.0012376237623762376,0.9938667410091999,3.1940159797668457
BitcoinTransactions,8,14,0,0,,1,0.10826833481737443,0.07692307692307693,0.9946605644546148,
BitcoinTransactions,8,14,0,0,,2,0.16676811119808096,0.05952380952380952,0.8235443681667938,
BitcoinTransactions,8,14,0,0,,3,0.13288148303688593,0.10416666666666667,0.6454360539028732,
BitcoinTransactions,8,14,0,0,,4,0.15321627412629749,0.047619047619047616,0.8426137808288838,
BitcoinTransactions,8,14,0,0,,5,0.12956933976423107,0.12,0.8591406051360285,
BitcoinTransactions,8,14,0,0,,6,0.13342081408048234,0.05555555555555555,0.7963386727688787,
BitcoinTransactions,8,14,0,0,,7,0.13910437887632277,0.18518518518518517,0.9825832697686244,
BitcoinTransactions,8,14,0,0,,8,0.14563166720171183,0.03896103896103896,0.9056699720315281,
BitcoinTransactions,8,14,0,0,,9,0.13926745606351473,0.08888888888888889,0.5720823798627003,
BitcoinTransactions,8,14,0,0,,10,0.20364513613173446,0.07272727272727272,0.9051614543605391,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.056530195216582424,0.05714285714285714,0.9089753368929571,3.2740631103515625
BitcoinTransactions,8,14,0,0.01,0.5,2,0.054511863460032325,0.038461538461538464,0.8586320874650394,3.292515993118286
BitcoinTransactions,8,14,0,0.01,0.5,3,0.059889713129644924,0.08333333333333333,0.9973302822273074,3.2542991638183594
BitcoinTransactions,8,14,0,0.01,0.5,4,0.054659191320320155,0.08,0.9827103991863717,3.2619924545288086
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05630849510585713,0.03529411764705882,0.9678362573099415,3.2469167709350586
BitcoinTransactions,8,14,0,0.01,0.5,6,0.05802598356585847,0.046153846153846156,0.9908466819221968,3.1692607402801514
BitcoinTransactions,8,14,0,0.01,0.5,7,0.05500666888175814,0.08,0.9682176455631833,3.2707207202911377
BitcoinTransactions,8,14,0,0.01,0.5,8,0.05545511480622306,0.05714285714285714,0.8185863208746504,3.2604737281799316
BitcoinTransactions,8,14,0,0.01,0.5,9,0.05633411090512019,0.026785714285714284,0.927536231884058,3.23105525970459
BitcoinTransactions,8,14,0,0.01,0.5,10,0.05559618031629929,0.09615384615384616,0.9576659038901602,3.2578060626983643
BitcoinTransactions,8,14,1,0.05,0.5,1,0.055550793297929925,0.05,0.9637681159420289,3.2836856842041016
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05761379617404559,0.05,0.9725400457665904,3.198805809020996
BitcoinTransactions,8,14,1,0.05,0.5,3,0.057003209031015994,0.0380952380952381,0.8042206966692093,3.226963996887207
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05709804618115604,0.017857142857142856,0.9125349605898805,3.261986255645752
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05356722612039305,0.023809523809523808,0.9562674802949402,3.376354455947876
BitcoinTransactions,8,14,1,0.05,0.5,6,0.05662327504328472,0.045454545454545456,0.9916094584286804,3.3036415576934814
BitcoinTransactions,8,14,1,0.05,0.5,7,0.0549459669499844,0.03529411764705882,0.969488939740656,3.3386170864105225
BitcoinTransactions,8,14,1,0.05,0.5,8,0.055813292714874986,0.05454545454545454,0.9570302568014238,3.25447678565979
BitcoinTransactions,8,14,1,0.05,0.5,9,0.058718123987708835,0.05952380952380952,0.9973302822273074,3.208540916442871
BitcoinTransactions,8,14,1,0.05,0.5,10,0.05470763523813481,0.038461538461538464,0.9042715484363082,3.2918365001678467
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05660717571613986,0.03571428571428571,0.8236714975845411,3.246358871459961
BitcoinTransactions,8,14,1,0.1,0.5,2,0.053786549239779984,0.054945054945054944,0.8449021103483346,3.2582271099090576
BitcoinTransactions,8,14,1,0.1,0.5,3,0.055893778265246746,0.05555555555555555,0.9057971014492754,3.299419403076172
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05575976649245898,0.04395604395604396,0.9842359521993389,3.2084012031555176
BitcoinTransactions,8,14,1,0.1,0.5,5,0.0553573085825425,0.0380952380952381,0.969997457411645,3.259751081466675
BitcoinTransactions,8,14,1,0.1,0.5,6,0.0548524120047492,0.05952380952380952,0.9781337401474701,3.2403736114501953
BitcoinTransactions,8,14,1,0.1,0.5,7,0.05680207618415511,0.06944444444444445,0.9721586575133486,3.2003448009490967
BitcoinTransactions,8,14,1,0.1,0.5,8,0.05528538129317163,0.041666666666666664,0.8100686498855835,3.2792928218841553
BitcoinTransactions,8,14,1,0.1,0.5,9,0.057811475736569654,0.08333333333333333,0.9650394101195017,3.191452741622925
BitcoinTransactions,8,14,1,0.1,0.5,10,0.05631413141099883,0.026785714285714284,0.9687261632341724,3.259767532348633
BitcoinTransactions,8,14,2,0.15,0.5,1,0.055813851973656965,0.038461538461538464,0.9725400457665904,3.2063839435577393
BitcoinTransactions,8,14,2,0.15,0.5,2,0.058118733638345674,0.10416666666666667,0.9720315280956013,3.218823194503784
BitcoinTransactions,8,14,2,0.15,0.5,3,0.0587110301126715,0.038461538461538464,0.8324434274091025,3.2885987758636475
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05678580809699665,0.038461538461538464,0.968980422069667,3.1962010860443115
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05537851632436611,0.030612244897959183,0.9135519959318587,3.2879552841186523
BitcoinTransactions,8,14,2,0.15,0.5,6,0.05823057622263899,0.06666666666666667,0.9631324688532926,3.2373225688934326
BitcoinTransactions,8,14,2,0.15,0.5,7,0.05459349139386175,0.018518518518518517,0.9087210780574625,3.2990365028381348
BitcoinTransactions,8,14,2,0.15,0.5,8,0.06066457895139372,0.06944444444444445,0.9932621408593949,3.2166106700897217
BitcoinTransactions,8,14,2,0.15,0.5,9,0.052950278718017475,0.027777777777777776,0.909865242817188,3.3563711643218994
BitcoinTransactions,8,14,2,0.15,0.5,10,0.05742963904415086,0.08333333333333333,0.9801678108314263,3.201188802719116
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05656573718093614,0.041666666666666664,0.9860157640478007,3.2598533630371094
BitcoinTransactions,8,14,3,0.2,0.5,2,0.056811416090631395,0.037037037037037035,0.9368166793796084,3.2598795890808105
BitcoinTransactions,8,14,3,0.2,0.5,3,0.057165904489197845,0.041666666666666664,0.9607170099160945,3.313807964324951
BitcoinTransactions,8,14,3,0.2,0.5,4,0.053842386891960296,0.06666666666666667,0.983346046275108,3.327423572540283
BitcoinTransactions,8,14,3,0.2,0.5,5,0.0569452719250588,0.1282051282051282,0.9769895753877447,3.2687888145446777
BitcoinTransactions,8,14,3,0.2,0.5,6,0.057523848224791015,0.041666666666666664,0.9908466819221968,3.3116040229797363
BitcoinTransactions,8,14,3,0.2,0.5,7,0.05584640704443068,0.023809523809523808,0.9459699974574116,3.2504611015319824
BitcoinTransactions,8,14,3,0.2,0.5,8,0.05740050214828687,0.07575757575757576,0.9935163996948894,3.2557241916656494
BitcoinTransactions,8,14,3,0.2,0.5,9,0.05813390848030374,0.0641025641025641,0.9843630816170862,3.247340679168701
BitcoinTransactions,8,14,3,0.2,0.5,10,0.05577368948227782,0.03571428571428571,0.9502923976608187,3.287968158721924
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05776209964876737,0.038461538461538464,0.7814645308924485,3.197345018386841
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05697626054122474,0.023809523809523808,0.9627510806000509,3.2498786449432373
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05691955816400111,0.020833333333333332,0.9082125603864735,3.231513023376465
BitcoinTransactions,8,14,3,0.25,0.5,4,0.054880696966551165,0.05714285714285714,0.9857615052123061,3.291996479034424
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05413952394800267,0.07142857142857142,0.9431731502669718,3.3501925468444824
BitcoinTransactions,8,14,3,0.25,0.5,6,0.05335098012936303,0.03296703296703297,0.9668192219679634,3.3998560905456543
BitcoinTransactions,8,14,3,0.25,0.5,7,0.05556214680213304,0.05714285714285714,0.977116704805492,3.3557002544403076
BitcoinTransactions,8,14,3,0.25,0.5,8,0.05510369172339166,0.03571428571428571,0.9544876684464785,3.2826077938079834
BitcoinTransactions,8,14,3,0.25,0.5,9,0.055411022113684774,0.047619047619047616,0.9518179506737859,3.1100335121154785
BitcoinTransactions,8,14,3,0.25,0.5,10,0.05930227064470783,0.18181818181818182,0.9979659293160438,3.1724295616149902
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05545188740396736,0.037037037037037035,0.9473684210526315,3.200098991394043
BitcoinTransactions,8,14,4,0.3,0.5,2,0.059423379734447834,0.05333333333333334,0.9696160691584033,3.225311279296875
BitcoinTransactions,8,14,4,0.3,0.5,3,0.056448693915290796,0.046153846153846156,0.9908466819221968,3.203174591064453
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05469561271313179,0.03125,0.9321128909229596,3.3073205947875977
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05590283643072172,0.045454545454545456,0.9043986778540555,3.312005043029785
BitcoinTransactions,8,14,4,0.3,0.5,6,0.05488745883064279,0.04285714285714286,0.8742690058479532,3.3178324699401855
BitcoinTransactions,8,14,4,0.3,0.5,7,0.05540378895184904,0.02857142857142857,0.9701245868293923,3.3669283390045166
BitcoinTransactions,8,14,4,0.3,0.5,8,0.059339577362153825,0.07272727272727272,0.8877447241291635,3.224721670150757
BitcoinTransactions,8,14,4,0.3,0.5,9,0.0590169254527463,0.02666666666666667,0.9551233155352149,3.1988017559051514
BitcoinTransactions,8,14,4,0.3,0.5,10,0.05553231306165485,0.041666666666666664,0.9679633867276888,3.2887299060821533
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05971612396103886,0.05454545454545454,0.9914823290109331,3.165815830230713
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05432013944579291,0.05194805194805195,0.9607170099160945,3.2607638835906982
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05452575443226354,0.08333333333333333,0.9679633867276888,3.3223493099212646
BitcoinTransactions,8,14,5,0.35,0.5,4,0.057079846587528446,0.10416666666666667,0.9938977879481312,3.1796605587005615
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05582942080628682,0.02857142857142857,0.9818204932621408,3.2184553146362305
BitcoinTransactions,8,14,5,0.35,0.5,6,0.055218655387434326,0.08,0.9510551741673023,3.205061197280884
BitcoinTransactions,8,14,5,0.35,0.5,7,0.056742388091451594,0.06,0.9560132214594457,3.248488426208496
BitcoinTransactions,8,14,5,0.35,0.5,8,0.05349592090915101,0.06666666666666667,0.9553775743707094,3.290330648422241
BitcoinTransactions,8,14,5,0.35,0.5,9,0.054605175096748136,0.054945054945054944,0.9635138571065345,3.2868897914886475
BitcoinTransactions,8,14,5,0.35,0.5,10,0.055780398505022956,0.0375,0.9434274091024664,9.430996894836426
BitcoinTransactions,8,14,5,0.4,0.5,1,0.056701600562797654,0.1,0.9951690821256038,3.127645492553711
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05812624521835235,0.05555555555555555,0.9305873379099924,3.1417229175567627
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05599537947093585,0.028846153846153848,0.9712687515891177,3.342155694961548
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05540970606241058,0.03125,0.9608441393338418,3.3036413192749023
