network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,183,0.3,0.5,8,0.05717865161248696,0.00169527442254715,0.9962942629700796,2.9316446781158447
BitcoinTransactions,6,594,183,0.3,0.5,9,0.05908886096805162,0.00267379679144385,0.9973922591270931,2.9382033348083496
BitcoinTransactions,6,594,183,0.3,0.5,10,0.05806259057064247,0.0008434547908232119,0.9713148503980236,3.0109968185424805
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05757333725563368,0.0022116903633491313,0.9949217677738128,2.941204309463501
BitcoinTransactions,6,594,213,0.35,0.5,2,0.054346266608611006,0.0013619854721549636,0.9947845182541861,3.0658328533172607
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05798698110056123,0.0021793275217932753,0.9990392533626132,2.9591195583343506
BitcoinTransactions,6,594,213,0.35,0.5,4,0.058521868316031116,0.0014595496246872393,0.9928630249794126,3.005838394165039
BitcoinTransactions,6,594,213,0.35,0.5,5,0.055271204960351115,0.0011307100859339666,0.990529783145759,2.957102060317993
BitcoinTransactions,6,594,213,0.35,0.5,6,0.05980275835355553,0.0017721518987341772,0.9880592917924788,2.9191513061523438
BitcoinTransactions,6,594,213,0.35,0.5,7,0.05540695797866151,0.0012987012987012987,0.9962942629700796,3.03778076171875
BitcoinTransactions,6,594,213,0.35,0.5,8,0.05657207926109402,0.0014577259475218659,0.9862750480373319,3.0270135402679443
BitcoinTransactions,6,594,213,0.35,0.5,9,0.05524197118650003,0.0024096385542168677,1.0,3.035142421722412
BitcoinTransactions,6,594,213,0.35,0.5,10,0.05662868099436998,0.0011856368563685636,0.9961570134504529,3.06289005279541
BitcoinTransactions,6,594,244,0.4,0.5,1,0.05762354353902941,0.0013468013468013469,0.9961570134504529,2.9558322429656982
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05595634639087824,0.0017730496453900709,0.996568762009333,3.0011584758758545
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05706733710796024,0.001047747343212094,0.9945100192149328,2.9329466819763184
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05465379189640017,0.001488833746898263,0.996980510568213,3.0032620429992676
BitcoinTransactions,6,594,244,0.4,0.5,5,0.054667913049797665,0.001078167115902965,0.9934120230579193,2.9588186740875244
BitcoinTransactions,6,594,244,0.4,0.5,6,0.05596171635556586,0.000884016973125884,0.9973922591270931,2.9463751316070557
BitcoinTransactions,6,594,244,0.4,0.5,7,0.05314887027858023,0.0010330578512396695,0.9886082898709855,2.9580633640289307
BitcoinTransactions,6,594,244,0.4,0.5,8,0.055997133416904196,0.0015869417365676718,0.9982157562448531,2.9321277141571045
BitcoinTransactions,6,594,244,0.4,0.5,9,0.055412186643908,0.0011235955056179776,0.9976667581663464,2.960768699645996
BitcoinTransactions,6,594,244,0.4,0.5,10,0.052761814635301184,0.002129925452609159,0.9964315124897063,2.95731782913208
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05808228944280799,0.0014326647564469914,0.9846280538018117,2.9531896114349365
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05545346929920204,0.0017543859649122807,0.9984902552841065,2.8685519695281982
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05671806077997674,0.0008525149190110827,0.9914905297831458,3.1684319972991943
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05696936583479051,0.0018832391713747645,0.9979412572055998,2.798459053039551
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05843005322460633,0.0015981735159817352,0.9982157562448531,2.9320991039276123
BitcoinTransactions,6,594,274,0.45,0.5,6,0.057042410862023114,0.0025559105431309905,0.99958825144112,2.9064316749572754
BitcoinTransactions,6,594,274,0.45,0.5,7,0.05856252651109306,0.0013108614232209739,0.9980785067252265,2.9434940814971924
BitcoinTransactions,6,594,274,0.45,0.5,8,0.05483586761487991,0.001685630004214075,0.9781773263793577,2.9148175716400146
BitcoinTransactions,6,594,274,0.45,0.5,9,0.053576686955377185,0.0011530225662987976,0.9917650288223991,2.9814412593841553
BitcoinTransactions,6,594,274,0.45,0.5,10,0.057883452437037436,0.0008351893095768374,0.9982157562448531,2.92862868309021
BitcoinTransactions,6,594,304,0.5,0.5,1,0.053578734827656384,0.0007700205338809035,0.9677463628877299,3.061136484146118
BitcoinTransactions,6,594,304,0.5,0.5,2,0.06249349697992854,0.0014925373134328358,0.9949217677738128,2.9435343742370605
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05584919621330092,0.0008888888888888889,0.9890200384298655,2.9995508193969727
BitcoinTransactions,6,594,304,0.5,0.5,4,0.057136734521316575,0.001519756838905775,0.9956080153719462,3.0048606395721436
BitcoinTransactions,6,594,304,0.5,0.5,5,0.055662643010252776,0.0009973404255319148,0.9942355201756794,3.0590145587921143
BitcoinTransactions,6,594,304,0.5,0.5,6,0.057575316962351845,0.0015350877192982456,0.9986275048037332,3.0591015815734863
BitcoinTransactions,6,594,304,0.5,0.5,7,0.056662041188008064,0.0021289537712895377,0.9945100192149328,3.0478689670562744
BitcoinTransactions,6,594,304,0.5,0.5,8,0.05676686397953413,0.0007054176072234763,0.9954707658523195,3.0395443439483643
BitcoinTransactions,6,594,304,0.5,0.5,9,0.05553093132139356,0.0011363636363636363,0.9940982706560527,3.036147117614746
BitcoinTransactions,6,594,304,0.5,0.5,10,0.05879178350465372,0.0012254901960784314,0.9847653033214384,2.905170202255249
BitcoinTransactions,6,594,335,0.55,0.5,1,0.057628712645814636,0.0017683465959328027,0.9979412572055998,2.883303165435791
BitcoinTransactions,6,594,335,0.55,0.5,2,0.058469316396755705,0.001639344262295082,0.9984902552841065,2.8901989459991455
BitcoinTransactions,6,594,335,0.55,0.5,3,0.0561059612940533,0.001736111111111111,0.9927257754597859,2.9007272720336914
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05546486631390242,0.000564652738565782,0.9643151248970628,3.01729679107666
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05598512204300646,0.001310615989515072,0.996980510568213,2.9823806285858154
BitcoinTransactions,6,594,335,0.55,0.5,6,0.055770822582267836,0.0018206645425580337,0.9957452648915729,2.7982141971588135
BitcoinTransactions,6,594,335,0.55,0.5,7,0.05764848129342525,0.0016073478760045925,0.9967060115289597,3.0030627250671387
BitcoinTransactions,6,594,335,0.55,0.5,8,0.05648824057500294,0.001195457262402869,0.9979412572055998,3.055082321166992
BitcoinTransactions,6,594,335,0.55,0.5,9,0.05446192053598164,0.0009811616954474097,0.9768048311830908,3.0071816444396973
BitcoinTransactions,6,594,335,0.55,0.5,10,0.055678639076901355,0.0021929824561403508,0.9927257754597859,2.9129796028137207
BitcoinTransactions,6,594,365,0.6,0.5,1,0.055133002211908345,0.001451378809869376,0.9909415317046391,2.9563400745391846
BitcoinTransactions,6,594,365,0.6,0.5,2,0.0579471383946917,0.001813647698934482,0.9984902552841065,2.8655307292938232
BitcoinTransactions,6,594,365,0.6,0.5,3,0.06159405493726141,0.0018427518427518428,0.9990392533626132,2.8393921852111816
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05604722786614876,0.0005866823115283074,0.9895690365083722,2.995880365371704
BitcoinTransactions,6,594,365,0.6,0.5,5,0.0552469427568009,0.0011387360030366293,0.9884710403513588,3.074103593826294
BitcoinTransactions,6,594,365,0.6,0.5,6,0.05653738067416716,0.0027739251040221915,0.9925885259401592,2.9353315830230713
BitcoinTransactions,6,594,365,0.6,0.5,7,0.0541269089959333,0.001439736733854381,0.9932747735382926,3.0326952934265137
BitcoinTransactions,6,594,365,0.6,0.5,8,0.05632303687477691,0.0013348907058234607,0.9961570134504529,3.008497714996338
BitcoinTransactions,6,594,365,0.6,0.5,9,0.06058520956218227,0.0012714558169103624,0.9951962668130662,2.875471830368042
BitcoinTransactions,6,594,365,0.6,0.5,10,0.055099530567572205,0.0014056224899598394,0.9884710403513588,2.988720655441284
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05493864115940023,0.0010582010582010583,0.9920395278616525,3.0306742191314697
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05488051943128056,0.001964085297418631,0.9975295086467197,3.0168871879577637
BitcoinTransactions,6,594,396,0.65,0.5,3,0.059752064179627064,0.0014478764478764478,0.959511391710129,2.968930244445801
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05755427539127139,0.002331002331002331,0.99958825144112,2.899240493774414
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05507548659872944,0.0019230769230769232,0.993549272577546,2.9607436656951904
BitcoinTransactions,6,594,396,0.65,0.5,6,0.05690313970220657,0.0016491445062873633,0.9984902552841065,2.932112216949463
BitcoinTransactions,6,594,396,0.65,0.5,7,0.05623171822077675,0.0015503875968992248,0.9886082898709855,2.8280129432678223
BitcoinTransactions,6,594,396,0.65,0.5,8,0.05531527762549465,0.001310100877767588,0.9899807850672523,2.989370584487915
BitcoinTransactions,6,594,396,0.65,0.5,9,0.058225659401813276,0.0016680567139282735,0.9947845182541861,2.89141583442688
BitcoinTransactions,6,594,396,0.65,0.5,10,0.05788283458862067,0.0014970059880239522,0.9811968158111447,2.9689197540283203
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05611245219939541,0.0008791208791208791,0.996980510568213,3.0312886238098145
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05576319860599101,0.0010330578512396695,0.9850398023606918,2.984043598175049
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05833263538567174,0.0013698630136986301,0.9943727696953061,3.0123119354248047
BitcoinTransactions,6,594,426,0.7,0.5,4,0.0576046877147309,0.0016757436112274822,0.9989020038429866,2.8901541233062744
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05406806856711438,0.0008939974457215837,0.9947845182541861,3.084153652191162
BitcoinTransactions,6,594,426,0.7,0.5,6,0.05454836729578492,0.0008675534991324465,0.9950590172934395,3.03844952583313
BitcoinTransactions,6,594,426,0.7,0.5,7,0.05465826439135003,0.0016483516483516484,0.9869612956354653,2.928632974624634
BitcoinTransactions,6,594,426,0.7,0.5,8,0.05735387992788082,0.0011121408711770157,0.9902552841065057,2.911871910095215
BitcoinTransactions,6,594,426,0.7,0.5,9,0.056790872729472426,0.0012639942217407005,0.9869612956354653,2.9592366218566895
BitcoinTransactions,6,594,426,0.7,0.5,10,0.05625869962264155,0.001928374655647383,0.996980510568213,2.9321250915527344
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05690945934202962,0.0014285714285714286,0.9899807850672523,2.893376588821411
BitcoinTransactions,6,594,457,0.75,0.5,2,0.0577203818339504,0.0011878247958426132,0.9971177600878397,3.0322413444519043
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05522377451927282,0.0020665901262916187,0.996980510568213,3.0206971168518066
BitcoinTransactions,6,594,457,0.75,0.5,4,0.055405511245401426,0.0009121313469139556,0.9954707658523195,3.0758936405181885
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05527467860556938,0.001619761085239927,0.9972550096074664,3.0794448852539062
BitcoinTransactions,6,594,457,0.75,0.5,6,0.05704092112104705,0.0011042097998619738,0.993549272577546,3.0551841259002686
BitcoinTransactions,6,594,457,0.75,0.5,7,0.05762005086706187,0.0014705882352941176,0.9993137524018666,2.987196683883667
BitcoinTransactions,6,594,457,0.75,0.5,8,0.05479237049835282,0.00130718954248366,0.9912160307438924,2.9553072452545166
BitcoinTransactions,6,594,457,0.75,0.5,9,0.05638342396587395,0.0012030075187969924,0.984079055723305,2.998953104019165
BitcoinTransactions,6,594,457,0.75,0.5,10,0.05524279839790793,0.001035598705501618,0.9945100192149328,3.0321249961853027
BitcoinTransactions,6,594,487,0.8,0.5,1,0.051901018313098034,0.001554001554001554,0.9987647543233599,3.0611705780029297
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05805720658631194,0.0012919896640826874,0.9964315124897063,2.921050786972046
BitcoinTransactions,6,594,487,0.8,0.5,3,0.056492836011051005,0.0014285714285714286,0.9865495470765853,2.8970696926116943
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05365399781259981,0.0014349489795918368,0.9972550096074664,3.000511407852173
BitcoinTransactions,6,594,487,0.8,0.5,5,0.056378567588560274,0.0007931472081218274,0.9897062860279989,3.079827308654785
BitcoinTransactions,6,594,487,0.8,0.5,6,0.05746013862734288,0.0009107468123861566,0.9942355201756794,2.991668462753296
BitcoinTransactions,6,594,487,0.8,0.5,7,0.05870981230883443,0.0016629711751662971,0.993549272577546,3.0250353813171387
BitcoinTransactions,6,594,487,0.8,0.5,8,0.05527974571843735,0.001098901098901099,0.986686796596212,2.970649480819702
BitcoinTransactions,6,594,487,0.8,0.5,9,0.056536908070981495,0.0011102299762093576,0.9938237716167994,3.0208940505981445
BitcoinTransactions,6,594,487,0.8,0.5,10,0.055739941845437097,0.003189792663476874,0.9987647543233599,2.9781575202941895
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05537840778396253,0.0012493307156880244,0.996568762009333,3.0693466663360596
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05666583262552478,0.0014627011214041932,0.9877847927532254,2.943995714187622
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05648716275970056,0.0012631578947368421,0.996568762009333,2.9767417907714844
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05671862154364922,0.0021289537712895377,0.9962942629700796,2.9551074504852295
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05532111807363628,0.0013144058885383807,0.9779028273401044,3.0533993244171143
BitcoinTransactions,6,594,518,0.85,0.5,6,0.053991701308727665,0.001037344398340249,0.9961570134504529,3.1113874912261963
BitcoinTransactions,6,594,518,0.85,0.5,7,0.05776084691630861,0.0016096579476861167,0.9980785067252265,3.053929328918457
BitcoinTransactions,6,594,518,0.85,0.5,8,0.057136277381609875,0.0007200460829493088,0.9914905297831458,3.1086459159851074
BitcoinTransactions,6,594,518,0.85,0.5,9,0.055788196394628835,0.0015151515151515152,0.9972550096074664,3.0925421714782715
BitcoinTransactions,6,594,518,0.85,0.5,10,0.05708848236502702,0.0012476606363069245,0.9973922591270931,3.0188019275665283
BitcoinTransactions,6,594,548,0.9,0.5,1,0.06031342212040975,0.0024390243902439024,0.9957452648915729,2.9617397785186768
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05757170601573661,0.0014149274849663955,0.9982157562448531,3.0318801403045654
BitcoinTransactions,6,594,548,0.9,0.5,3,0.057371920424962634,0.0022841480127912287,0.9932747735382926,2.9349539279937744
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05733622308055492,0.0015151515151515152,0.9982157562448531,2.9650723934173584
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05309905288847101,0.0014297385620915032,0.9902552841065057,3.0014572143554688
BitcoinTransactions,6,594,548,0.9,0.5,6,0.05714687510542149,0.0019157088122605363,0.9928630249794126,2.9833219051361084
BitcoinTransactions,6,594,548,0.9,0.5,7,0.05734781543087712,0.001421576370241668,0.987510293713972,2.8753488063812256
BitcoinTransactions,6,594,548,0.9,0.5,8,0.05704585827944902,0.0023148148148148147,0.9898435355476256,2.903857469558716
BitcoinTransactions,6,594,548,0.9,0.5,9,0.05683793702763473,0.0019337016574585636,0.9971177600878397,2.9240615367889404
BitcoinTransactions,6,594,548,0.9,0.5,10,0.056110405501921194,0.0013847675568743817,0.9895690365083722,2.988816976547241
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05637838445072926,0.0010620220900594733,0.986686796596212,3.006136178970337
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05805810565989535,0.001851851851851852,0.9994510019214933,2.928516149520874
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05662257658901427,0.0014619883040935672,0.9978040076859731,2.9634063243865967
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05477515342375061,0.00102880658436214,0.9811968158111447,3.003803253173828
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05748612649863909,0.001359064963305246,0.9953335163326928,2.908968448638916
BitcoinTransactions,6,594,579,0.95,0.5,6,0.057144491524631386,0.001676727028839705,0.9913532802635191,2.9255199432373047
BitcoinTransactions,6,594,579,0.95,0.5,7,0.05505907907677746,0.0016813787305590584,0.9990392533626132,3.0365753173828125
BitcoinTransactions,6,594,579,0.95,0.5,8,0.057125713782587545,0.001431980906921241,0.9962942629700796,2.992067813873291
BitcoinTransactions,6,594,579,0.95,0.5,9,0.05627396014018896,0.0013553808620222283,0.9989020038429866,3.018300771713257
BitcoinTransactions,6,594,579,0.95,0.5,10,0.056762335636159005,0.0012358757062146894,0.9971177600878397,3.000641107559204
BitcoinTransactions,6,594,609,1,0.5,1,0.05565367800878914,0.001289213579716373,0.9895690365083722,3.030330181121826
BitcoinTransactions,6,594,609,1,0.5,2,0.055611349731980904,0.0015034364261168386,0.9949217677738128,3.10357403755188
BitcoinTransactions,6,594,609,1,0.5,3,0.056427349864525425,0.00138264777048047,0.9920395278616525,3.151700258255005
BitcoinTransactions,6,594,609,1,0.5,4,0.05427518722359459,0.0006669334400426837,0.9879220422728521,3.068240165710449
BitcoinTransactions,6,594,609,1,0.5,5,0.053867113249394194,0.0013049962714392245,0.9949217677738128,3.101961374282837
BitcoinTransactions,6,594,609,1,0.5,6,0.05497462755869881,0.000944822373393802,0.9975295086467197,3.119755506515503
BitcoinTransactions,6,594,609,1,0.5,7,0.056558370919088365,0.001325088339222615,0.9925885259401592,3.0085532665252686
BitcoinTransactions,6,594,609,1,0.5,8,0.05541741457142238,0.0013287775246772968,0.9984902552841065,3.0545132160186768
BitcoinTransactions,6,594,609,1,0.5,9,0.05457319724587995,0.0017203244040304743,0.9884710403513588,3.033752679824829
BitcoinTransactions,6,594,609,1,0.5,10,0.05474455513658676,0.0013185654008438818,0.9831183090859182,2.9989125728607178
BitcoinTransactions,7,706,0,0,,1,0.15214279198049555,0.001025010250102501,0.8172567605241149,
BitcoinTransactions,7,706,0,0,,2,0.1463347811342865,0.0006369426751592356,0.8813771954279342,
BitcoinTransactions,7,706,0,0,,3,0.15604753386213743,0.0007385524372230429,0.9979091162531363,
BitcoinTransactions,7,706,0,0,,4,0.18202680313486586,0.0011037527593818985,0.9060496236409256,
BitcoinTransactions,7,706,0,0,,5,0.18721570304902363,0.0014619883040935672,0.9990242542514636,
BitcoinTransactions,7,706,0,0,,6,0.14496332201976647,0.0010162601626016261,0.9694730972957903,
BitcoinTransactions,7,706,0,0,,7,0.16102012643030322,0.0009527439024390244,0.9868971285196543,
BitcoinTransactions,7,706,0,0,,8,0.16062478165850083,0.0008327550312283137,0.9754669640367996,
BitcoinTransactions,7,706,0,0,,9,0.10305242985925529,0.0006341958396752917,0.9949818790075272,
BitcoinTransactions,7,706,0,0,,10,0.18885728933881815,0.0007396449704142012,0.7896570950655144,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05657926895207284,0.0009174311926605505,0.9944243100083635,3.0226638317108154
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05615239307506967,0.0013812154696132596,0.9970727627543908,2.9847748279571533
