network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,556,0.6,0.5,35,0.043819706711639796,0.023593466424682397,0.651031894934334,2.2206780910491943
Wiki,3,273,556,0.6,0.5,36,0.045164349645583635,0.018546365914786967,0.6679174484052532,2.09663462638855
Wiki,3,273,556,0.6,0.5,37,0.048276121780648815,0.040952380952380955,0.9540337711069419,2.084646463394165
Wiki,3,273,556,0.6,0.5,38,0.04526211568661778,0.019980506822612085,0.7120075046904315,2.212869644165039
Wiki,3,273,556,0.6,0.5,39,0.04658155602878813,0.019091847265221878,0.6299249530956847,2.1054933071136475
Wiki,3,273,556,0.6,0.5,40,0.04559504153412508,0.019883040935672516,0.5825515947467167,2.0977697372436523
Wiki,3,273,556,0.6,0.5,41,0.046981247412826346,0.018575851393188854,0.6397748592870544,2.091160535812378
Wiki,3,273,556,0.6,0.5,42,0.0459106946662131,0.018421052631578946,0.7190431519699813,2.102466344833374
Wiki,3,273,556,0.6,0.5,43,0.04460021805087993,0.02238354506957048,0.6561913696060038,2.23156476020813
Wiki,3,273,556,0.6,0.5,44,0.04455691175068029,0.018546365914786967,0.6299249530956847,2.0887906551361084
Wiki,3,273,556,0.6,0.5,45,0.051878626858495556,0.017038777908343124,0.7209193245778611,2.101015329360962
Wiki,3,273,556,0.6,0.5,46,0.045486928458126435,0.023809523809523808,0.6468105065666041,2.2037365436553955
Wiki,3,273,556,0.6,0.5,47,0.04771337446280478,0.019241652518392757,0.5938086303939962,2.1066160202026367
Wiki,3,273,556,0.6,0.5,48,0.045682777152927005,0.022328548644338118,0.7321763602251408,2.088123321533203
Wiki,3,273,556,0.6,0.5,49,0.04701743800938931,0.013523391812865496,0.650093808630394,2.0898025035858154
Wiki,3,273,556,0.6,0.5,50,0.04399201468381273,0.023593466424682397,0.6716697936210131,2.203000783920288
Wiki,3,273,602,0.65,0.5,1,0.04690746385063438,0.020833333333333332,0.6486866791744841,2.104130983352661
Wiki,3,273,602,0.65,0.5,2,0.04496409124714818,0.01918859649122807,0.6238273921200751,2.092533588409424
Wiki,3,273,602,0.65,0.5,3,0.04691923546456204,0.016416510318949345,0.701688555347092,2.1207478046417236
Wiki,3,273,602,0.65,0.5,4,0.045011904210983375,0.015365448504983389,0.6050656660412758,2.222317695617676
Wiki,3,273,602,0.65,0.5,5,0.04424593206512297,0.020833333333333332,0.6454033771106942,2.078153610229492
Wiki,3,273,602,0.65,0.5,6,0.04466675669469892,0.019548872180451128,0.6829268292682927,2.077756404876709
Wiki,3,273,602,0.65,0.5,7,0.046557442202384204,0.01425438596491228,0.6683864915572233,2.213005304336548
Wiki,3,273,602,0.65,0.5,8,0.04812309612745395,0.023593466424682397,0.6796435272045028,2.08148193359375
Wiki,3,273,602,0.65,0.5,9,0.04518787971265093,0.02412280701754386,0.7640712945590994,2.0766422748565674
Wiki,3,273,602,0.65,0.5,10,0.04703996024792584,0.017115960633290545,0.7157598499061913,2.060039758682251
Wiki,3,273,602,0.65,0.5,11,0.047327929019486695,0.016290726817042606,0.6899624765478424,2.067861795425415
Wiki,3,273,602,0.65,0.5,12,0.04410310395995567,0.025341130604288498,0.6688555347091932,2.2072553634643555
Wiki,3,273,602,0.65,0.5,13,0.044479384903609344,0.017543859649122806,0.7274859287054409,2.0692670345306396
Wiki,3,273,602,0.65,0.5,14,0.04525123359967449,0.022664835164835164,0.5736397748592871,2.10465931892395
Wiki,3,273,602,0.65,0.5,15,0.04697246656464253,0.017543859649122806,0.6810506566604128,2.179007053375244
Wiki,3,273,602,0.65,0.5,16,0.043513195353671284,0.019736842105263157,0.6280487804878049,2.088958740234375
Wiki,3,273,602,0.65,0.5,17,0.04781423915015597,0.020285087719298246,0.6425891181988743,2.092824935913086
Wiki,3,273,602,0.65,0.5,18,0.04397933381207117,0.02345679012345679,0.7265478424015009,2.0739800930023193
Wiki,3,273,602,0.65,0.5,19,0.04889164651885807,0.021671826625386997,0.7565666041275797,2.1941068172454834
Wiki,3,273,602,0.65,0.5,20,0.04950012769553557,0.019005847953216373,0.6726078799249531,2.0850298404693604
Wiki,3,273,602,0.65,0.5,21,0.053728810136330574,0.019820971867007674,0.7818949343339587,2.097339153289795
Wiki,3,273,602,0.65,0.5,22,0.04610929590209464,0.017857142857142856,0.6402439024390244,2.0831313133239746
Wiki,3,273,602,0.65,0.5,23,0.0472068481755548,0.018546365914786967,0.6378986866791745,2.2033684253692627
Wiki,3,273,602,0.65,0.5,24,0.04552778388034046,0.02345679012345679,0.7213883677298312,2.0750863552093506
Wiki,3,273,602,0.65,0.5,25,0.044061263184442874,0.016194331983805668,0.6468105065666041,2.094726085662842
Wiki,3,273,602,0.65,0.5,26,0.04727451595214777,0.01849217638691323,0.6833958724202627,2.2152535915374756
Wiki,3,273,602,0.65,0.5,27,0.05075677621621408,0.018518518518518517,0.6524390243902439,2.1074609756469727
Wiki,3,273,602,0.65,0.5,28,0.04541208746800973,0.02142857142857143,0.6435272045028143,2.098118543624878
Wiki,3,273,602,0.65,0.5,29,0.04785570768992641,0.02218782249742002,0.7340525328330206,2.0852413177490234
Wiki,3,273,602,0.65,0.5,30,0.04836064586748329,0.014918414918414918,0.6383677298311444,2.09727144241333
Wiki,3,273,602,0.65,0.5,31,0.04648952007116324,0.023026315789473683,0.7410881801125704,2.215702772140503
Wiki,3,273,602,0.65,0.5,32,0.04427557691555575,0.012247600132406488,0.6735459662288931,2.1044607162475586
Wiki,3,273,602,0.65,0.5,33,0.043104195472118495,0.022071307300509338,0.7166979362101313,2.0908000469207764
Wiki,3,273,602,0.65,0.5,34,0.04645578637088625,0.02238354506957048,0.6636960600375235,2.1983530521392822
Wiki,3,273,602,0.65,0.5,35,0.04734864844726765,0.016644174538911382,0.6388367729831145,2.1045007705688477
Wiki,3,273,602,0.65,0.5,36,0.046602538914911555,0.01662049861495845,0.626641651031895,2.0928897857666016
Wiki,3,273,602,0.65,0.5,37,0.04287012297899446,0.017543859649122806,0.6327392120075047,2.0883865356445312
Wiki,3,273,602,0.65,0.5,38,0.043662791698206915,0.02238354506957048,0.6393058161350844,2.206425189971924
Wiki,3,273,602,0.65,0.5,39,0.04365539936447789,0.011585567692816948,0.600375234521576,2.109102487564087
Wiki,3,273,602,0.65,0.5,40,0.047672244372407226,0.0196078431372549,0.651031894934334,2.090583562850952
Wiki,3,273,602,0.65,0.5,41,0.047560659250060595,0.020123839009287926,0.6707317073170732,2.0831356048583984
Wiki,3,273,602,0.65,0.5,42,0.04840903965580241,0.02794022092267706,0.7575046904315197,2.229747772216797
Wiki,3,273,602,0.65,0.5,43,0.04480081152540066,0.024198427102238355,0.7045028142589118,2.1026804447174072
Wiki,3,273,602,0.65,0.5,44,0.045935071457411034,0.021505376344086023,0.674015009380863,2.089890241622925
Wiki,3,273,602,0.65,0.5,45,0.043743554155633226,0.018575851393188854,0.6393058161350844,2.2482962608337402
Wiki,3,273,602,0.65,0.5,46,0.04519463212701507,0.021711366538952746,0.6730769230769231,2.1053450107574463
Wiki,3,273,602,0.65,0.5,47,0.04650690957556016,0.017082179132040628,0.6712007504690432,2.091278553009033
Wiki,3,273,602,0.65,0.5,48,0.04510554446396828,0.01949317738791423,0.6946529080675422,2.0920674800872803
Wiki,3,273,602,0.65,0.5,49,0.04093833217622904,0.02736842105263158,0.6824577861163227,2.091336965560913
Wiki,3,273,602,0.65,0.5,50,0.053897106095333366,0.01419698314108252,0.7621951219512195,2.2185516357421875
Wiki,3,273,648,0.7,0.5,1,0.044715863911351614,0.024198427102238355,0.6913696060037523,2.0913302898406982
Wiki,3,273,648,0.7,0.5,2,0.046273995709465804,0.017105263157894738,0.6707317073170732,2.0870180130004883
Wiki,3,273,648,0.7,0.5,3,0.05119013415836589,0.02423469387755102,0.924953095684803,2.195779800415039
Wiki,3,273,648,0.7,0.5,4,0.046569830755720076,0.018018018018018018,0.6679174484052532,2.107729911804199
Wiki,3,273,648,0.7,0.5,5,0.04554534775714316,0.02126528442317916,0.6941838649155723,2.116773843765259
Wiki,3,273,648,0.7,0.5,6,0.0433788251289367,0.022556390977443608,0.626641651031895,2.095613956451416
Wiki,3,273,648,0.7,0.5,7,0.04455675797640161,0.014752791068580542,0.6228893058161351,2.19736647605896
Wiki,3,273,648,0.7,0.5,8,0.04338068057581558,0.018031189083820662,0.6407129455909943,2.1099209785461426
Wiki,3,273,648,0.7,0.5,9,0.04588551388739419,0.018546365914786967,0.6177298311444653,2.1006228923797607
Wiki,3,273,648,0.7,0.5,10,0.04305750048939804,0.015744489428699954,0.5975609756097561,2.0910050868988037
Wiki,3,273,648,0.7,0.5,11,0.04280677927128303,0.016194331983805668,0.6205440900562852,2.2243449687957764
Wiki,3,273,648,0.7,0.5,12,0.047487857573382725,0.02238354506957048,0.6407129455909943,2.0868897438049316
Wiki,3,273,648,0.7,0.5,13,0.048299822678152395,0.02138157894736842,0.6918386491557224,2.094404458999634
Wiki,3,273,648,0.7,0.5,14,0.04612157557808559,0.02699055330634278,0.7106003752345216,2.2272117137908936
Wiki,3,273,648,0.7,0.5,15,0.04565267159651448,0.017069701280227598,0.5980300187617261,2.1065351963043213
Wiki,3,273,648,0.7,0.5,16,0.048790351396187336,0.01701701701701702,0.773921200750469,2.0930776596069336
Wiki,3,273,648,0.7,0.5,17,0.044137645571450716,0.021505376344086023,0.6641651031894934,2.0844767093658447
Wiki,3,273,648,0.7,0.5,18,0.046692409760091036,0.028771929824561403,0.7303001876172608,2.085822105407715
Wiki,3,273,648,0.7,0.5,19,0.043604965685799295,0.02046783625730994,0.7152908067542214,2.220595359802246
Wiki,3,273,648,0.7,0.5,20,0.04491508754791978,0.021052631578947368,0.7378048780487805,2.082028388977051
Wiki,3,273,648,0.7,0.5,21,0.051692946030557234,0.02249134948096886,0.8039399624765479,2.0922656059265137
Wiki,3,273,648,0.7,0.5,22,0.043567343618647496,0.018546365914786967,0.6393058161350844,2.1899609565734863
Wiki,3,273,648,0.7,0.5,23,0.04563943336935255,0.024041585445094216,0.6181988742964353,2.1096811294555664
Wiki,3,273,648,0.7,0.5,24,0.046479573938462346,0.02238354506957048,0.6397748592870544,2.103227138519287
Wiki,3,273,648,0.7,0.5,25,0.04979764565417075,0.012349914236706689,0.7265478424015009,2.090420961380005
Wiki,3,273,648,0.7,0.5,26,0.047804078219837,0.02526315789473684,0.700281425891182,2.198253870010376
Wiki,3,273,648,0.7,0.5,27,0.04553891155142417,0.017543859649122806,0.6163227016885553,2.1078577041625977
Wiki,3,273,648,0.7,0.5,28,0.0448930134725081,0.022287390029325515,0.7303001876172608,2.096471071243286
Wiki,3,273,648,0.7,0.5,29,0.04474196140990391,0.02850877192982456,0.6829268292682927,2.103057384490967
Wiki,3,273,648,0.7,0.5,30,0.04899211447743912,0.02138157894736842,0.7059099437148217,2.2141659259796143
Wiki,3,273,648,0.7,0.5,31,0.041859454673814765,0.02320316921335597,0.7354596622889306,2.08795428276062
Wiki,3,273,648,0.7,0.5,32,0.042826436479122154,0.014844804318488529,0.5947467166979362,2.0926098823547363
Wiki,3,273,648,0.7,0.5,33,0.04993154479693273,0.014202172096908938,0.6149155722326454,2.2210683822631836
Wiki,3,273,648,0.7,0.5,34,0.048842827475957216,0.021778584392014518,0.6200750469043153,2.0939953327178955
Wiki,3,273,648,0.7,0.5,35,0.04486640094471823,0.018546365914786967,0.6383677298311444,2.0852205753326416
Wiki,3,273,648,0.7,0.5,36,0.04324522038952626,0.02238354506957048,0.6313320825515948,2.077951192855835
Wiki,3,273,648,0.7,0.5,37,0.04907907462998769,0.02117362371445856,0.6027204502814258,2.0887694358825684
Wiki,3,273,648,0.7,0.5,38,0.0451232925421933,0.02666666666666667,0.650093808630394,2.2394638061523438
Wiki,3,273,648,0.7,0.5,39,0.04532878917198052,0.02117362371445856,0.6271106941838649,2.0730764865875244
Wiki,3,273,648,0.7,0.5,40,0.047917188331914724,0.022448979591836733,0.7096622889305816,2.080801010131836
Wiki,3,273,648,0.7,0.5,41,0.046131369495809205,0.024041585445094216,0.6979362101313321,2.1761181354522705
Wiki,3,273,648,0.7,0.5,42,0.046922069496525234,0.017094017094017096,0.648217636022514,2.097654342651367
Wiki,3,273,648,0.7,0.5,43,0.04384684293742132,0.02766531713900135,0.7293621013133208,2.0751779079437256
Wiki,3,273,648,0.7,0.5,44,0.04616445341146859,0.02631578947368421,0.674015009380863,2.0593819618225098
Wiki,3,273,648,0.7,0.5,45,0.0444266439309884,0.020647321428571428,0.7143527204502814,2.1753172874450684
Wiki,3,273,648,0.7,0.5,46,0.04816780115863033,0.018867924528301886,0.7617260787992496,2.0775952339172363
Wiki,3,273,648,0.7,0.5,47,0.042696643350276245,0.02320316921335597,0.7077861163227017,2.0722150802612305
Wiki,3,273,648,0.7,0.5,48,0.04740409439384521,0.019852262234533704,0.7640712945590994,2.085143566131592
Wiki,3,273,648,0.7,0.5,49,0.04540425573588238,0.022222222222222223,0.6477485928705441,2.207143783569336
Wiki,3,273,648,0.7,0.5,50,0.042927496945689335,0.01929824561403509,0.6022514071294559,2.0612740516662598
Wiki,3,273,694,0.75,0.5,1,0.04197077846844263,0.02037351443123939,0.6594746716697936,2.079583168029785
Wiki,3,273,694,0.75,0.5,2,0.046998470113502874,0.01893939393939394,0.6688555347091932,2.227151870727539
Wiki,3,273,694,0.75,0.5,3,0.04660606606273901,0.02320316921335597,0.7668855534709194,2.080099582672119
Wiki,3,273,694,0.75,0.5,4,0.049961744006577845,0.016891891891891893,0.624296435272045,2.0815274715423584
Wiki,3,273,694,0.75,0.5,5,0.04828475220603842,0.017094017094017096,0.6726078799249531,2.075227737426758
Wiki,3,273,694,0.75,0.5,6,0.04717271476028813,0.017543859649122806,0.5924015009380863,2.0809762477874756
Wiki,3,273,694,0.75,0.5,7,0.04690999639890629,0.018575851393188854,0.6707317073170732,2.201117753982544
Wiki,3,273,694,0.75,0.5,8,0.05116393419601086,0.024691358024691357,0.6341463414634146,2.080043077468872
Wiki,3,273,694,0.75,0.5,9,0.045689644974625056,0.015744489428699954,0.5769230769230769,2.097789764404297
Wiki,3,273,694,0.75,0.5,10,0.045285206426681414,0.016260162601626018,0.6519699812382739,2.195673942565918
Wiki,3,273,694,0.75,0.5,11,0.04644177498521104,0.015625,0.6383677298311444,2.101328134536743
Wiki,3,273,694,0.75,0.5,12,0.04775124829909621,0.013333333333333334,0.674015009380863,2.1007323265075684
Wiki,3,273,694,0.75,0.5,13,0.04678584861900929,0.01555023923444976,0.6735459662288931,2.084834575653076
Wiki,3,273,694,0.75,0.5,14,0.04552994159341932,0.015365448504983389,0.6660412757973734,2.1922426223754883
Wiki,3,273,694,0.75,0.5,15,0.047456665677075405,0.0138718890248878,0.6360225140712945,2.1066887378692627
Wiki,3,273,694,0.75,0.5,16,0.046114159384087305,0.020763187429854096,0.7528142589118199,2.106956720352173
Wiki,3,273,694,0.75,0.5,17,0.05027391378544226,0.02037351443123939,0.6303939962476548,2.087494134902954
Wiki,3,273,694,0.75,0.5,18,0.048230103748951925,0.015731292517006803,0.6332082551594747,2.211304187774658
Wiki,3,273,694,0.75,0.5,19,0.04594099659270758,0.023026315789473683,0.75187617260788,2.087752103805542
Wiki,3,273,694,0.75,0.5,20,0.04276301647136165,0.018031189083820662,0.6153846153846154,2.0877318382263184
Wiki,3,273,694,0.75,0.5,21,0.045084116026983055,0.016114982578397212,0.6848030018761726,2.2141904830932617
Wiki,3,273,694,0.75,0.5,22,0.04416863609778606,0.014120667522464698,0.5736397748592871,2.0925607681274414
Wiki,3,273,694,0.75,0.5,23,0.04686326124515561,0.016595542911332386,0.6360225140712945,2.085472822189331
Wiki,3,273,694,0.75,0.5,24,0.0456307715270276,0.024872448979591837,0.6787054409005628,2.0833332538604736
Wiki,3,273,694,0.75,0.5,25,0.04554287188648986,0.017543859649122806,0.6397748592870544,2.0887563228607178
Wiki,3,273,694,0.75,0.5,26,0.044106715757933436,0.022988505747126436,0.6763602251407129,2.218660831451416
Wiki,3,273,694,0.75,0.5,27,0.047163842526187945,0.014752791068580542,0.651031894934334,2.0943307876586914
Wiki,3,273,694,0.75,0.5,28,0.048969956348405605,0.020050125313283207,0.7317073170731707,2.0870721340179443
Wiki,3,273,694,0.75,0.5,29,0.04587055685034803,0.02144607843137255,0.7321763602251408,2.2145304679870605
Wiki,3,273,694,0.75,0.5,30,0.04478277791818838,0.024725274725274724,0.6857410881801126,2.145305633544922
Wiki,3,273,694,0.75,0.5,31,0.048097773759191574,0.020454545454545454,0.648217636022514,2.0882110595703125
Wiki,3,273,694,0.75,0.5,32,0.045353428957123264,0.020123839009287926,0.6627579737335835,2.086869955062866
Wiki,3,273,694,0.75,0.5,33,0.05309123999635267,0.021114369501466276,0.7696998123827392,2.1968417167663574
Wiki,3,273,694,0.75,0.5,34,0.04646426607837501,0.015873015873015872,0.6439962476547842,2.1020114421844482
Wiki,3,273,694,0.75,0.5,35,0.051868642031628456,0.023703703703703703,0.6561913696060038,2.102865695953369
Wiki,3,273,694,0.75,0.5,36,0.04745892912551224,0.015594541910331383,0.7073170731707317,2.0828652381896973
Wiki,3,273,694,0.75,0.5,37,0.04516643442383527,0.018018018018018018,0.6857410881801126,2.2247698307037354
Wiki,3,273,694,0.75,0.5,38,0.046575035167651074,0.013437849944008958,0.6167917448405253,2.084815263748169
Wiki,3,273,694,0.75,0.5,39,0.048516003450594335,0.017069701280227598,0.6350844277673546,2.082793951034546
Wiki,3,273,694,0.75,0.5,40,0.041124802940702726,0.02506265664160401,0.7152908067542214,2.209627151489258
Wiki,3,273,694,0.75,0.5,41,0.04590102484930284,0.012692967409948542,0.6665103189493433,2.096113681793213
Wiki,3,273,694,0.75,0.5,42,0.044585521278508365,0.022071307300509338,0.674953095684803,2.0996005535125732
Wiki,3,273,694,0.75,0.5,43,0.0448744254389844,0.019576719576719578,0.6679174484052532,2.083987236022949
Wiki,3,273,694,0.75,0.5,44,0.045328422492821596,0.020833333333333332,0.6669793621013134,2.091095209121704
Wiki,3,273,694,0.75,0.5,45,0.04342474749629321,0.019670388091440724,0.6454033771106942,2.2218663692474365
Wiki,3,273,694,0.75,0.5,46,0.0467685598965041,0.022023809523809525,0.6754221388367729,2.0811400413513184
Wiki,3,273,694,0.75,0.5,47,0.04915647999583738,0.011007911936704506,0.625234521575985,2.0872833728790283
Wiki,3,273,694,0.75,0.5,48,0.04110568564257545,0.021637426900584796,0.6200750469043153,2.1870646476745605
Wiki,3,273,694,0.75,0.5,49,0.04909087453169734,0.01903114186851211,0.7701688555347092,2.105391025543213
Wiki,3,273,694,0.75,0.5,50,0.045430321781986076,0.019736842105263157,0.6285178236397748,2.095398187637329
Wiki,3,273,741,0.8,0.5,1,0.044639416089024886,0.02073365231259968,0.6679174484052532,2.092545747756958
Wiki,3,273,741,0.8,0.5,2,0.05481497951614563,0.011111111111111112,0.7195121951219512,2.196650981903076
Wiki,3,273,741,0.8,0.5,3,0.045403179671622086,0.02694235588972431,0.7514071294559099,2.114692449569702
Wiki,3,273,741,0.8,0.5,4,0.04436499915953999,0.019548872180451128,0.6416510318949343,2.0856881141662598
Wiki,3,273,741,0.8,0.5,5,0.044931658521496526,0.022328548644338118,0.7195121951219512,2.0962536334991455
Wiki,3,273,741,0.8,0.5,6,0.04808921593602644,0.02666666666666667,0.6529080675422139,2.220289468765259
Wiki,3,273,741,0.8,0.5,7,0.04562642342192078,0.023976608187134502,0.7030956848030019,2.0860986709594727
Wiki,3,273,741,0.8,0.5,8,0.0487738976778333,0.014035087719298246,0.6463414634146342,2.085998058319092
Wiki,3,273,741,0.8,0.5,9,0.0446535561261766,0.023769100169779286,0.7621951219512195,2.089109420776367
Wiki,3,273,741,0.8,0.5,10,0.046160352158376515,0.016595542911332386,0.6219512195121951,2.225461959838867
Wiki,3,273,741,0.8,0.5,11,0.10415328809416763,0.0030581039755351682,0.924953095684803,2.095824956893921
Wiki,3,273,741,0.8,0.5,12,0.04687384756420206,0.01487603305785124,0.7303001876172608,2.0886623859405518
Wiki,3,273,741,0.8,0.5,13,0.04658884061223602,0.02073365231259968,0.6557223264540337,2.2141642570495605
Wiki,3,273,741,0.8,0.5,14,0.042254976588715916,0.022071307300509338,0.6899624765478424,2.1023807525634766
Wiki,3,273,741,0.8,0.5,15,0.04155468128113549,0.022023809523809525,0.6730769230769231,2.0885937213897705
Wiki,3,273,741,0.8,0.5,16,0.04386440547791685,0.019138755980861243,0.6097560975609756,2.0930795669555664
Wiki,3,273,741,0.8,0.5,17,0.04300068834268479,0.02138157894736842,0.6885553470919324,2.0728657245635986
Wiki,3,273,741,0.8,0.5,18,0.04590149980944443,0.01670843776106934,0.6707317073170732,2.2266793251037598
