network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,719,0.85,0.5,45,0.060030166460041175,0.023574561403508772,0.731904761904762,2.073115587234497
Wiki,1,305,719,0.85,0.5,46,0.05956075077588127,0.019980506822612085,0.6761904761904762,2.0717010498046875
Wiki,1,305,719,0.85,0.5,47,0.05729013224764514,0.02412280701754386,0.7566666666666667,2.241071939468384
Wiki,1,305,719,0.85,0.5,48,0.05800155428578846,0.02320316921335597,0.6952380952380952,2.105909824371338
Wiki,1,305,719,0.85,0.5,49,0.05672470257509331,0.02280701754385965,0.6623809523809524,2.1012651920318604
Wiki,1,305,719,0.85,0.5,50,0.0586445332823179,0.016194331983805668,0.5985714285714285,2.1314215660095215
Wiki,1,305,761,0.9,0.5,1,0.05708844976686748,0.02456140350877193,0.7104761904761905,2.2407097816467285
Wiki,1,305,761,0.9,0.5,2,0.057571711729143736,0.02631578947368421,0.7585714285714286,2.14906644821167
Wiki,1,305,761,0.9,0.5,3,0.058411455260541575,0.02387914230019493,0.8590476190476191,2.1176490783691406
Wiki,1,305,761,0.9,0.5,4,0.05891941738042482,0.02320316921335597,0.6876190476190476,2.1454243659973145
Wiki,1,305,761,0.9,0.5,5,0.06097831996600497,0.017115960633290545,0.6766666666666666,2.240666151046753
Wiki,1,305,761,0.9,0.5,6,0.060735512576722606,0.02699055330634278,0.680952380952381,2.1223645210266113
Wiki,1,305,761,0.9,0.5,7,0.05631379085622356,0.020388809862494073,0.7652380952380953,2.1179697513580322
Wiki,1,305,761,0.9,0.5,8,0.05523594076634883,0.02073365231259968,0.6628571428571428,2.1589672565460205
Wiki,1,305,761,0.9,0.5,9,0.05946524515511195,0.025341130604288498,0.6333333333333333,2.2266793251037598
Wiki,1,305,761,0.9,0.5,10,0.05612450297738569,0.029014844804318488,0.74,2.1465158462524414
Wiki,1,305,761,0.9,0.5,11,0.06146213560329855,0.029239766081871343,0.6585714285714286,2.109419584274292
Wiki,1,305,761,0.9,0.5,12,0.05554933405173723,0.025730994152046785,0.7533333333333333,2.13931941986084
Wiki,1,305,761,0.9,0.5,13,0.056612694025730374,0.029473684210526315,0.7219047619047619,2.273195505142212
Wiki,1,305,761,0.9,0.5,14,0.054198362317486794,0.02490096208262592,0.7295238095238096,2.1333494186401367
Wiki,1,305,761,0.9,0.5,15,0.05574446422588215,0.02631578947368421,0.7023809523809523,2.1250054836273193
Wiki,1,305,761,0.9,0.5,16,0.05407239744394258,0.027777777777777776,0.6423809523809524,2.1344149112701416
Wiki,1,305,761,0.9,0.5,17,0.06023131127318104,0.03051106025934401,0.6885714285714286,2.2231686115264893
Wiki,1,305,761,0.9,0.5,18,0.05574397455790569,0.02736842105263158,0.6723809523809524,2.1381165981292725
Wiki,1,305,761,0.9,0.5,19,0.057064512995721524,0.023976608187134502,0.7014285714285714,2.1063060760498047
Wiki,1,305,761,0.9,0.5,20,0.05513234752214968,0.03051106025934401,0.6966666666666667,2.127488136291504
Wiki,1,305,761,0.9,0.5,21,0.06334780139832037,0.01896633475580844,0.6647619047619048,2.2562596797943115
Wiki,1,305,761,0.9,0.5,22,0.05973982722449152,0.017543859649122806,0.6628571428571428,2.1356215476989746
Wiki,1,305,761,0.9,0.5,23,0.056866311890175096,0.028070175438596492,0.6776190476190476,2.1374733448028564
Wiki,1,305,761,0.9,0.5,24,0.05544836626913965,0.028771929824561403,0.700952380952381,2.1322314739227295
Wiki,1,305,761,0.9,0.5,25,0.05699495474334684,0.02564102564102564,0.64,2.210115432739258
Wiki,1,305,761,0.9,0.5,26,0.059465304376100765,0.025146198830409357,0.7133333333333334,2.1116387844085693
Wiki,1,305,761,0.9,0.5,27,0.05688926183526994,0.025146198830409357,0.7123809523809523,2.1225926876068115
Wiki,1,305,761,0.9,0.5,28,0.05583117649349624,0.02126528442317916,0.6714285714285714,2.1043033599853516
Wiki,1,305,761,0.9,0.5,29,0.057183330964526914,0.02601330913490623,0.7242857142857143,2.2557179927825928
Wiki,1,305,761,0.9,0.5,30,0.05762716140463989,0.024803387779794312,0.6995238095238095,2.146561622619629
Wiki,1,305,761,0.9,0.5,31,0.05895759214618911,0.031432748538011694,0.7228571428571429,2.108034133911133
Wiki,1,305,761,0.9,0.5,32,0.05809857321525715,0.02496626180836707,0.6166666666666667,2.116023063659668
Wiki,1,305,761,0.9,0.5,33,0.05932473343697723,0.020833333333333332,0.6366666666666667,2.1748266220092773
Wiki,1,305,761,0.9,0.5,34,0.05602948016953729,0.021505376344086023,0.6366666666666667,2.1171085834503174
Wiki,1,305,761,0.9,0.5,35,0.056193925733132255,0.02055137844611529,0.6880952380952381,2.1090800762176514
Wiki,1,305,761,0.9,0.5,36,0.05427248887345872,0.024041585445094216,0.5947619047619047,2.1129183769226074
Wiki,1,305,761,0.9,0.5,37,0.056413047247304754,0.02661826981246219,0.7657142857142857,2.254028081893921
Wiki,1,305,761,0.9,0.5,38,0.054599351197658116,0.02631578947368421,0.7652380952380953,2.088670492172241
Wiki,1,305,761,0.9,0.5,39,0.0560695287882161,0.019255455712451863,0.7880952380952381,2.1352951526641846
Wiki,1,305,761,0.9,0.5,40,0.05753073574387309,0.029014844804318488,0.7238095238095238,2.1155343055725098
Wiki,1,305,761,0.9,0.5,41,0.05558977958112632,0.029970760233918127,0.690952380952381,2.223814010620117
Wiki,1,305,761,0.9,0.5,42,0.06137352193992694,0.025146198830409357,0.7152380952380952,2.129854917526245
Wiki,1,305,761,0.9,0.5,43,0.059055803166051225,0.024335031126202604,0.729047619047619,2.1031508445739746
Wiki,1,305,761,0.9,0.5,44,0.05840465743513497,0.021796916533758637,0.7066666666666667,2.1225104331970215
Wiki,1,305,761,0.9,0.5,45,0.061291611947177756,0.024198427102238355,0.6666666666666666,2.233558416366577
Wiki,1,305,761,0.9,0.5,46,0.0594087486361638,0.02722323049001815,0.7819047619047619,2.122227191925049
Wiki,1,305,761,0.9,0.5,47,0.056231091919000976,0.025466893039049237,0.7685714285714286,2.128685712814331
Wiki,1,305,761,0.9,0.5,48,0.056582405518690294,0.025341130604288498,0.6785714285714286,2.1198999881744385
Wiki,1,305,761,0.9,0.5,49,0.05872622181512297,0.024671052631578948,0.7757142857142857,2.2294294834136963
Wiki,1,305,761,0.9,0.5,50,0.060622144267660744,0.028070175438596492,0.669047619047619,2.1752779483795166
Wiki,1,305,804,0.95,0.5,1,0.05653599411312196,0.023391812865497075,0.6861904761904762,2.1314618587493896
Wiki,1,305,804,0.95,0.5,2,0.05797780425279796,0.019091847265221878,0.6319047619047619,2.11088228225708
Wiki,1,305,804,0.95,0.5,3,0.0536442054702517,0.021929824561403508,0.6828571428571428,2.262129545211792
Wiki,1,305,804,0.95,0.5,4,0.05862579493767664,0.030175438596491227,0.7447619047619047,2.116777181625366
Wiki,1,305,804,0.95,0.5,5,0.06084017418764932,0.023809523809523808,0.6480952380952381,2.1302120685577393
Wiki,1,305,804,0.95,0.5,6,0.06501989392283232,0.03368421052631579,0.8371428571428572,2.1087722778320312
Wiki,1,305,804,0.95,0.5,7,0.05741694388045595,0.023026315789473683,0.7238095238095238,2.207343578338623
Wiki,1,305,804,0.95,0.5,8,0.05644866117376976,0.02490096208262592,0.7585714285714286,2.139660120010376
Wiki,1,305,804,0.95,0.5,9,0.05344660205796377,0.024335031126202604,0.7428571428571429,2.137197732925415
Wiki,1,305,804,0.95,0.5,10,0.05440271953199791,0.02944862155388471,0.799047619047619,2.136807918548584
Wiki,1,305,804,0.95,0.5,11,0.05954122644541525,0.02729044834307992,0.7195238095238096,2.2467355728149414
Wiki,1,305,804,0.95,0.5,12,0.060272662146624675,0.0205686630369026,0.5604761904761905,2.1240463256835938
Wiki,1,305,804,0.95,0.5,13,0.0534084729067737,0.02412280701754386,0.7480952380952381,2.0999369621276855
Wiki,1,305,804,0.95,0.5,14,0.053532050557116045,0.02661826981246219,0.7466666666666667,2.120724678039551
Wiki,1,305,804,0.95,0.5,15,0.0585199665917529,0.018859649122807017,0.7423809523809524,2.230766773223877
Wiki,1,305,804,0.95,0.5,16,0.059249841782676324,0.02305764411027569,0.7795238095238095,2.1053919792175293
Wiki,1,305,804,0.95,0.5,17,0.05578979636394635,0.025408348457350273,0.7123809523809523,2.1069695949554443
Wiki,1,305,804,0.95,0.5,18,0.05795675964298413,0.02280701754385965,0.6571428571428571,2.113626003265381
Wiki,1,305,804,0.95,0.5,19,0.05948544940885019,0.023214285714285715,0.6728571428571428,2.2338614463806152
Wiki,1,305,804,0.95,0.5,20,0.05625816878402329,0.021671826625386997,0.6942857142857143,2.1051995754241943
Wiki,1,305,804,0.95,0.5,21,0.0619045580254574,0.021929824561403508,0.6647619047619048,2.107238292694092
Wiki,1,305,804,0.95,0.5,22,0.05686412023051833,0.03070175438596491,0.7114285714285714,2.0923852920532227
Wiki,1,305,804,0.95,0.5,23,0.060277680412906764,0.01918859649122807,0.5819047619047619,2.219287633895874
Wiki,1,305,804,0.95,0.5,24,0.056385103633331164,0.020285087719298246,0.6142857142857143,2.1245384216308594
Wiki,1,305,804,0.95,0.5,25,0.05835428731221732,0.022988505747126436,0.62,2.096494436264038
Wiki,1,305,804,0.95,0.5,26,0.0548450351136487,0.02321981424148607,0.7547619047619047,2.112072229385376
Wiki,1,305,804,0.95,0.5,27,0.057287693575038386,0.02496626180836707,0.6104761904761905,2.257765054702759
Wiki,1,305,804,0.95,0.5,28,0.0599375537467314,0.019005847953216373,0.6471428571428571,2.1201136112213135
Wiki,1,305,804,0.95,0.5,29,0.0556123086507998,0.028589993502274202,0.7595238095238095,2.1263012886047363
Wiki,1,305,804,0.95,0.5,30,0.05934012315656095,0.029643073200241985,0.839047619047619,2.0960540771484375
Wiki,1,305,804,0.95,0.5,31,0.05372814165762359,0.028433151845130067,0.8414285714285714,2.1935412883758545
Wiki,1,305,804,0.95,0.5,32,0.05727907176771239,0.02506265664160401,0.6604761904761904,2.140387535095215
Wiki,1,305,804,0.95,0.5,33,0.05450391825548369,0.021052631578947368,0.7166666666666667,2.114677667617798
Wiki,1,305,804,0.95,0.5,34,0.05602048664541288,0.020050125313283207,0.670952380952381,2.1373708248138428
Wiki,1,305,804,0.95,0.5,35,0.054911094138941505,0.02819548872180451,0.789047619047619,2.2305450439453125
Wiki,1,305,804,0.95,0.5,36,0.06155866000911818,0.02603282399547255,0.7828571428571428,2.1064422130584717
Wiki,1,305,804,0.95,0.5,37,0.055291596614183036,0.02850877192982456,0.6623809523809524,2.1071791648864746
Wiki,1,305,804,0.95,0.5,38,0.05390965271345546,0.019980506822612085,0.6904761904761905,2.122194290161133
Wiki,1,305,804,0.95,0.5,39,0.05914048377794409,0.02745995423340961,0.6371428571428571,2.228938341140747
Wiki,1,305,804,0.95,0.5,40,0.06112505750406208,0.023593466424682397,0.6538095238095238,2.118882656097412
Wiki,1,305,804,0.95,0.5,41,0.055447604120025834,0.024455077086656035,0.8004761904761905,2.1230251789093018
Wiki,1,305,804,0.95,0.5,42,0.06002861051930892,0.021303258145363407,0.559047619047619,2.123218059539795
Wiki,1,305,804,0.95,0.5,43,0.0618629380268819,0.02568922305764411,0.6733333333333333,2.257733106613159
Wiki,1,305,804,0.95,0.5,44,0.05566011723726531,0.025408348457350273,0.7161904761904762,2.1335713863372803
Wiki,1,305,804,0.95,0.5,45,0.05598776794569076,0.023976608187134502,0.6933333333333334,2.1241044998168945
Wiki,1,305,804,0.95,0.5,46,0.0578548541575172,0.02320316921335597,0.73,2.096053123474121
Wiki,1,305,804,0.95,0.5,47,0.05543054928409017,0.02506265664160401,0.6833333333333333,2.235567808151245
Wiki,1,305,804,0.95,0.5,48,0.05859620905369348,0.023391812865497075,0.6719047619047619,2.1176083087921143
Wiki,1,305,804,0.95,0.5,49,0.058029055758067626,0.029014844804318488,0.7404761904761905,2.0993947982788086
Wiki,1,305,804,0.95,0.5,50,0.056917100356312644,0.023923444976076555,0.7638095238095238,2.116694211959839
Wiki,1,305,846,1,0.5,1,0.06626364696978672,0.02661826981246219,0.7404761904761905,2.267343282699585
Wiki,1,305,846,1,0.5,2,0.056532330338925324,0.02305764411027569,0.79,2.138225793838501
Wiki,1,305,846,1,0.5,3,0.058623887857595446,0.0342902711323764,0.7247619047619047,2.106152296066284
Wiki,1,305,846,1,0.5,4,0.06010750294741976,0.021052631578947368,0.5923809523809523,2.135809898376465
Wiki,1,305,846,1,0.5,5,0.053823714848080656,0.018323586744639377,0.8257142857142857,2.2099504470825195
Wiki,1,305,846,1,0.5,6,0.05300779515452963,0.02819548872180451,0.7657142857142857,2.1552133560180664
Wiki,1,305,846,1,0.5,7,0.06053328959680889,0.02766531713900135,0.6819047619047619,2.1217105388641357
Wiki,1,305,846,1,0.5,8,0.059680893966848995,0.022556390977443608,0.7938095238095239,2.12182879447937
Wiki,1,305,846,1,0.5,9,0.05504828413168966,0.023769100169779286,0.7,2.2266664505004883
Wiki,1,305,846,1,0.5,10,0.06105428987092334,0.018546365914786967,0.6238095238095238,2.108339548110962
Wiki,1,305,846,1,0.5,11,0.05381658358696591,0.023976608187134502,0.6828571428571428,2.1174001693725586
Wiki,1,305,846,1,0.5,12,0.059477574244221426,0.021929824561403508,0.82,2.123483896255493
Wiki,1,305,846,1,0.5,13,0.061166724019869265,0.02490096208262592,0.7490476190476191,2.230282783508301
Wiki,1,305,846,1,0.5,14,0.056078259611314456,0.02568922305764411,0.6619047619047619,2.1087472438812256
Wiki,1,305,846,1,0.5,15,0.05930284883782352,0.02631578947368421,0.6547619047619048,2.1084256172180176
Wiki,1,305,846,1,0.5,16,0.05649831549973825,0.02412280701754386,0.7485714285714286,2.116429567337036
Wiki,1,305,846,1,0.5,17,0.06087398152315439,0.020202020202020204,0.6319047619047619,2.2565853595733643
Wiki,1,305,846,1,0.5,18,0.06159781241637834,0.019852262234533704,0.7252380952380952,2.1153533458709717
Wiki,1,305,846,1,0.5,19,0.0597218425963957,0.02155388471177945,0.7076190476190476,2.0930566787719727
Wiki,1,305,846,1,0.5,20,0.061432095998818624,0.021052631578947368,0.7085714285714285,2.103184223175049
Wiki,1,305,846,1,0.5,21,0.056050489388498825,0.023182957393483708,0.6114285714285714,2.238908529281616
Wiki,1,305,846,1,0.5,22,0.05748844172468093,0.01634768740031898,0.7261904761904762,2.1332733631134033
Wiki,1,305,846,1,0.5,23,0.05996315999483027,0.020202020202020204,0.6342857142857142,2.1028435230255127
Wiki,1,305,846,1,0.5,24,0.05854996261452942,0.021155830753353973,0.6804761904761905,2.122983932495117
Wiki,1,305,846,1,0.5,25,0.06065448664988878,0.018928901200369344,0.680952380952381,2.2469146251678467
Wiki,1,305,846,1,0.5,26,0.05986904932755643,0.020123839009287926,0.6404761904761904,2.113983392715454
Wiki,1,305,846,1,0.5,27,0.05657330242282937,0.022478070175438597,0.6928571428571428,2.11749529838562
Wiki,1,305,846,1,0.5,28,0.05423361117076375,0.02126528442317916,0.6657142857142857,2.0951738357543945
Wiki,1,305,846,1,0.5,29,0.056532333897035464,0.02046783625730994,0.6971428571428572,2.221501111984253
Wiki,1,305,846,1,0.5,30,0.05477482070304453,0.023391812865497075,0.6595238095238095,2.154831647872925
Wiki,1,305,846,1,0.5,31,0.06023098004638716,0.02320316921335597,0.6947619047619048,2.1192467212677
Wiki,1,305,846,1,0.5,32,0.05735917837918685,0.029473684210526315,0.7114285714285714,2.1402745246887207
Wiki,1,305,846,1,0.5,33,0.05628117304426698,0.020955165692007796,0.74,2.2786269187927246
Wiki,1,305,846,1,0.5,34,0.053309048016287615,0.017162471395881007,0.790952380952381,2.138582468032837
Wiki,1,305,846,1,0.5,35,0.06040168784529765,0.022556390977443608,0.5866666666666667,2.098862648010254
Wiki,1,305,846,1,0.5,36,0.056265601355440675,0.02794022092267706,0.7233333333333334,2.111659049987793
Wiki,1,305,846,1,0.5,37,0.061270931643967665,0.02443609022556391,0.6685714285714286,2.2037763595581055
Wiki,1,305,846,1,0.5,38,0.05882522191801476,0.014814814814814815,0.6471428571428571,2.101111888885498
Wiki,1,305,846,1,0.5,39,0.06062636795470419,0.020955165692007796,0.7361904761904762,2.102381944656372
Wiki,1,305,846,1,0.5,40,0.05505363861382254,0.031432748538011694,0.7390476190476191,2.123913288116455
Wiki,1,305,846,1,0.5,41,0.05716406789959237,0.02456140350877193,0.7095238095238096,2.2601757049560547
Wiki,1,305,846,1,0.5,42,0.053744004835566454,0.029473684210526315,0.7023809523809523,2.126802682876587
Wiki,1,305,846,1,0.5,43,0.05668087534036083,0.02631578947368421,0.7047619047619048,2.1046934127807617
Wiki,1,305,846,1,0.5,44,0.05486182849169881,0.029239766081871343,0.8628571428571429,2.1326653957366943
Wiki,1,305,846,1,0.5,45,0.06114536762714176,0.017543859649122806,0.6238095238095238,2.224008321762085
Wiki,1,305,846,1,0.5,46,0.06274418048748213,0.018018018018018018,0.6647619047619048,2.0959932804107666
Wiki,1,305,846,1,0.5,47,0.057857674671636855,0.029970760233918127,0.6904761904761905,2.0809571743011475
Wiki,1,305,846,1,0.5,48,0.05583286791455616,0.02568922305764411,0.6861904761904762,2.083813190460205
Wiki,1,305,846,1,0.5,49,0.06049227487636825,0.020202020202020204,0.6342857142857142,2.2546088695526123
Wiki,1,305,846,1,0.5,50,0.05862732088960533,0.02205513784461153,0.7466666666666667,2.116572618484497
Wiki,2,270,0,0,,0,0.26267397370496176,0.003385657125269314,0.08524590163934426,
Wiki,2,270,0,0,,0,0.2656163793338288,0.0027223230490018148,0.05620608899297424,
Wiki,2,270,0,0,,0,0.254205808242327,0.0021929824561403508,0.03278688524590164,
Wiki,2,270,0,0,,0,0.2506697965157522,0.0021929824561403508,0.034192037470725994,
Wiki,2,270,0,0,,0,0.2632553568146928,0.0031887755102040817,0.10023419203747072,
Wiki,2,270,0,0,,0,0.2572604385530969,0.0018115942028985507,0.029508196721311476,
Wiki,2,270,0,0,,0,0.27657297379969314,0.002618486514794449,0.09320843091334895,
Wiki,2,270,0,0,,0,0.2870612986418632,0.003641178417742469,0.12224824355971897,
Wiki,2,270,0,0,,0,0.2559400809452933,0.001973684210526316,0.0468384074941452,
Wiki,2,270,0,0,,0,0.23843146485652905,0.002407980736154111,0.02107728337236534,
Wiki,2,270,0,0,,0,0.26330370123595687,0.0035087719298245615,0.11522248243559718,
Wiki,2,270,0,0,,0,0.2609634505271031,0.003353973168214654,0.11381733021077284,
Wiki,2,270,0,0,,0,0.24954494280165804,0.0026481297583581596,0.03934426229508197,
Wiki,2,270,0,0,,0,0.2775700089184735,0.0034965034965034965,0.06416861826697892,
Wiki,2,270,0,0,,0,0.2577836518836374,0.002356637863315004,0.07540983606557378,
Wiki,2,270,0,0,,0,0.25284360814447043,0.003783969728242174,0.09274004683840749,
Wiki,2,270,0,0,,0,0.26687837637713796,0.0019448373408769448,0.1180327868852459,
Wiki,2,270,0,0,,0,0.2712950304368218,0.0022675736961451248,0.03231850117096019,
Wiki,2,270,0,0,,0,0.2666561198912457,0.0033101621979476996,0.06978922716627635,
Wiki,2,270,0,0,,0,0.24248075084762072,0.0021592442645074223,0.04590163934426229,
Wiki,2,270,0,0,,0,0.2250620881856651,0.003132832080200501,0.07822014051522248,
Wiki,2,270,0,0,,0,0.2556789196001903,0.002380952380952381,0.05573770491803279,
Wiki,2,270,0,0,,0,0.25663826946638874,0.0029239766081871343,0.05058548009367682,
Wiki,2,270,0,0,,0,0.26513182296014165,0.004072681704260651,0.08290398126463701,
Wiki,2,270,0,0,,0,0.24265861010673004,0.0027968471904398677,0.08805620608899298,
Wiki,2,270,0,0,,0,0.25543375104865873,0.0030409356725146198,0.10819672131147541,
Wiki,2,270,0,0,,0,0.26762400017068116,0.0029735355337496285,0.07213114754098361,
Wiki,2,270,0,0,,0,0.23144075521819812,0.0035561877667140826,0.19484777517564403,
Wiki,2,270,0,0,,0,0.26322856420483315,0.0021929824561403508,0.02857142857142857,
Wiki,2,270,0,0,,0,0.24549883047925897,0.004479283314669653,0.11850117096018735,
Wiki,2,270,0,0,,0,0.24347939432698248,0.0017543859649122807,0.034192037470725994,
Wiki,2,270,0,0,,0,0.2622932464626406,0.0019305019305019305,0.05245901639344262,
Wiki,2,270,0,0,,0,0.2611052497109254,0.0012927054478301017,0.02622950819672131,
Wiki,2,270,0,0,,0,0.26141321395437966,0.0029154518950437317,0.054800936768149885,
Wiki,2,270,0,0,,0,0.239345605750524,0.003783969728242174,0.1161592505854801,
Wiki,2,270,0,0,,0,0.24853180122401275,0.002699055330634278,0.034660421545667446,
Wiki,2,270,0,0,,0,0.2600810834402685,0.0030959752321981426,0.12318501170960187,
Wiki,2,270,0,0,,0,0.25678403480125095,0.0026803118908382065,0.09414519906323185,
Wiki,2,270,0,0,,0,0.2510400532944981,0.003738855335058959,0.12786885245901639,
Wiki,2,270,0,0,,0,0.26674766543608064,0.003629764065335753,0.11428571428571428,
