network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,329,0.95,0.5,34,0.0463307833765163,0.06379585326953748,0.7206776715899218,2.0697848796844482
Wiki,5,103,329,0.95,0.5,35,0.05050664006652414,0.030470914127423823,0.605994787141616,2.089290142059326
Wiki,5,103,329,0.95,0.5,36,0.05381834719222756,0.05116959064327485,0.6251086012163336,2.088113307952881
Wiki,5,103,329,0.95,0.5,37,0.052664292100724736,0.12573099415204678,0.7571676802780191,2.237901210784912
Wiki,5,103,329,0.95,0.5,38,0.04854191263792554,0.07992202729044834,0.7471763683753258,2.06640362739563
Wiki,5,103,329,0.95,0.5,39,0.05252618317361226,0.08382066276803118,0.7580364900086881,2.101416826248169
Wiki,5,103,329,0.95,0.5,40,0.0541158740930929,0.03070175438596491,0.4800173761946134,2.0706286430358887
Wiki,5,103,329,0.95,0.5,41,0.05297234097600749,0.05789473684210526,0.5877497827975673,2.2105836868286133
Wiki,5,103,329,0.95,0.5,42,0.04843965584218218,0.04887218045112782,0.7063423110338836,2.074455499649048
Wiki,5,103,329,0.95,0.5,43,0.054372448215579613,0.03611971104231166,0.630755864465682,2.0756735801696777
Wiki,5,103,329,0.95,0.5,44,0.055212972900512094,0.07407407407407407,0.6759339704604691,2.071256637573242
Wiki,5,103,329,0.95,0.5,45,0.05059351772563009,0.042606516290726815,0.6233709817549956,2.199162006378174
Wiki,5,103,329,0.95,0.5,46,0.05043989355199551,0.08114035087719298,0.7098175499565595,2.090967893600464
Wiki,5,103,329,0.95,0.5,47,0.054888894166308454,0.09523809523809523,0.6933101650738488,2.070267915725708
Wiki,5,103,329,0.95,0.5,48,0.04930063458676862,0.04588394062078273,0.6568201563857515,2.084786891937256
Wiki,5,103,329,0.95,0.5,49,0.05322717228787609,0.05964912280701754,0.6038227628149435,2.225706100463867
Wiki,5,103,329,0.95,0.5,50,0.05018359380654539,0.08771929824561403,0.6915725456125109,2.065035581588745
Wiki,5,103,346,1,0.5,1,0.05354369898618867,0.054093567251461985,0.6437880104257168,2.0964345932006836
Wiki,5,103,346,1,0.5,2,0.05119600447860287,0.03132832080200501,0.42354474370112943,2.212794303894043
Wiki,5,103,346,1,0.5,3,0.049190911055897804,0.04057017543859649,0.6481320590790617,2.0853917598724365
Wiki,5,103,346,1,0.5,4,0.050866413471088355,0.05964912280701754,0.6198957428323197,2.068058967590332
Wiki,5,103,346,1,0.5,5,0.050404471488060605,0.05964912280701754,0.630755864465682,2.0863497257232666
Wiki,5,103,346,1,0.5,6,0.05565636438953901,0.05668016194331984,0.7610773240660296,2.236964464187622
Wiki,5,103,346,1,0.5,7,0.053266381430781266,0.054093567251461985,0.6455256298870548,2.18267822265625
Wiki,5,103,346,1,0.5,8,0.05033679377960426,0.06140350877192982,0.7237185056472633,2.2200961112976074
Wiki,5,103,346,1,0.5,9,0.048651624212464856,0.07602339181286549,0.7193744569939183,2.2294137477874756
Wiki,5,103,346,1,0.5,10,0.05336347083584724,0.03884711779448621,0.5764552562988705,2.3447389602661133
Wiki,5,103,346,1,0.5,11,0.05400724637484264,0.06315789473684211,0.6246741963509991,2.2332117557525635
Wiki,5,103,346,1,0.5,12,0.05097885818760534,0.029605263157894735,0.4569939183318853,2.212972640991211
Wiki,5,103,346,1,0.5,13,0.05291585599691467,0.07368421052631578,0.7528236316246742,2.213268518447876
Wiki,5,103,346,1,0.5,14,0.05347060269444484,0.04327485380116959,0.6437880104257168,2.3683509826660156
Wiki,5,103,346,1,0.5,15,0.056450688725559715,0.032317636195752536,0.6303214596003476,2.2134835720062256
Wiki,5,103,346,1,0.5,16,0.04845883982189111,0.046251993620414676,0.5234578627280626,2.223996639251709
Wiki,5,103,346,1,0.5,17,0.051213813698892496,0.03976608187134503,0.6168549087749783,2.2163989543914795
Wiki,5,103,346,1,0.5,18,0.05658141551653151,0.04824561403508772,0.580364900086881,2.378946542739868
Wiki,5,103,346,1,0.5,19,0.05570173526293599,0.046365914786967416,0.6494352736750652,2.220670700073242
Wiki,5,103,346,1,0.5,20,0.05244307596731912,0.07894736842105263,0.6741963509991312,2.2205164432525635
Wiki,5,103,346,1,0.5,21,0.052772354482043114,0.05847953216374269,0.7254561251086012,2.2065978050231934
Wiki,5,103,346,1,0.5,22,0.05571517537151626,0.05582137161084529,0.6416159860990444,2.3407609462738037
Wiki,5,103,346,1,0.5,23,0.05582140669964087,0.0682261208576998,0.6172893136403128,2.2164289951324463
Wiki,5,103,346,1,0.5,24,0.05589268081361951,0.047619047619047616,0.705907906168549,2.2520925998687744
Wiki,5,103,346,1,0.5,25,0.05186026619898223,0.07992202729044834,0.7080799304952216,2.3611228466033936
Wiki,5,103,346,1,0.5,26,0.05689673160634945,0.023391812865497075,0.5690703735881842,2.2268636226654053
Wiki,5,103,346,1,0.5,27,0.049390177482991404,0.09868421052631579,0.7793223284100782,2.204157829284668
Wiki,5,103,346,1,0.5,28,0.04697164275575785,0.11988304093567251,0.7228496959165943,2.2159886360168457
Wiki,5,103,346,1,0.5,29,0.05608315035932767,0.049707602339181284,0.6081668114682884,2.319387674331665
Wiki,5,103,346,1,0.5,30,0.055891643623231305,0.05901116427432217,0.6524761077324066,2.224522829055786
Wiki,5,103,346,1,0.5,31,0.05403026152959498,0.05789473684210526,0.6242397914856647,2.227167844772339
Wiki,5,103,346,1,0.5,32,0.05036213714920216,0.13450292397660818,0.8132059079061685,2.2087132930755615
Wiki,5,103,346,1,0.5,33,0.0516747454200795,0.05741626794258373,0.6259774109470027,2.341395616531372
Wiki,5,103,346,1,0.5,34,0.052570081929325385,0.06140350877192982,0.6142484795829714,2.2307491302490234
Wiki,5,103,346,1,0.5,35,0.05197847035919191,0.11403508771929824,0.7432667245873154,2.223513126373291
Wiki,5,103,346,1,0.5,36,0.051562813605567505,0.05701754385964912,0.7063423110338836,2.216184616088867
Wiki,5,103,346,1,0.5,37,0.05133717178184141,0.08771929824561403,0.711989574283232,2.3427398204803467
Wiki,5,103,346,1,0.5,38,0.05222944129027605,0.03625730994152047,0.5425716768027802,2.213475227355957
Wiki,5,103,346,1,0.5,39,0.05510755350024755,0.049441786283891544,0.5430060816681147,2.2235496044158936
Wiki,5,103,346,1,0.5,40,0.05324113420024425,0.03508771929824561,0.4834926151172893,2.2243175506591797
Wiki,5,103,346,1,0.5,41,0.051603475298126825,0.04824561403508772,0.605125977410947,2.3577823638916016
Wiki,5,103,346,1,0.5,42,0.052072669162196154,0.04993252361673414,0.6537793223284101,2.213371515274048
Wiki,5,103,346,1,0.5,43,0.05010096464619281,0.044534412955465584,0.5964378801042571,2.222073554992676
Wiki,5,103,346,1,0.5,44,0.04646008225315269,0.08070175438596491,0.8223284100781929,2.2283360958099365
Wiki,5,103,346,1,0.5,45,0.054558241924521834,0.05128205128205128,0.705907906168549,2.3627302646636963
Wiki,5,103,346,1,0.5,46,0.05285415781246108,0.10025062656641603,0.7480451781059948,2.21539044380188
Wiki,5,103,346,1,0.5,47,0.049754791550229674,0.07719298245614035,0.7980017376194614,2.2082042694091797
Wiki,5,103,346,1,0.5,48,0.05189390472952428,0.05582137161084529,0.6381407471763684,2.2243642807006836
Wiki,5,103,346,1,0.5,49,0.05205078306520189,0.044534412955465584,0.5964378801042571,2.330242872238159
Wiki,5,103,346,1,0.5,50,0.05343187817757845,0.03391812865497076,0.5212858384013901,2.2195398807525635
Wiki,9,79,0,0,,0,0.26700692704389656,0.0015124016938898972,0.06964746345657781,
Wiki,9,79,0,0,,0,0.24491005914928754,0.0017543859649122807,0.0765262252794497,
Wiki,9,79,0,0,,0,0.2764866349662795,0.0010319917440660474,0.021496130696474634,
Wiki,9,79,0,0,,0,0.2420337354718321,0.002039983680130559,0.049011177987962166,
Wiki,9,79,0,0,,0,0.24804092050804227,0.0023084025854108957,0.07265692175408427,
Wiki,9,79,0,0,,0,0.2674093535664082,0.0016244314489928524,0.05631986242476354,
Wiki,9,79,0,0,,0,0.23393041166711276,0.0009930486593843098,0.03568357695614789,
Wiki,9,79,0,0,,0,0.24119960051424577,0.0014380212827149843,0.07222699914015478,
Wiki,9,79,0,0,,0,0.2459219746470283,0.0009930486593843098,0.025795356835769563,
Wiki,9,79,0,0,,0,0.23024329381607236,0.0015664160401002505,0.0649183147033534,
Wiki,9,79,0,0,,0,0.2509923449625605,0.0010319917440660474,0.028374892519346516,
Wiki,9,79,0,0,,0,0.23508161054887447,0.0015389350569405972,0.06706792777300086,
Wiki,9,79,0,0,,0,0.2523016391755946,0.001392369813422445,0.05631986242476354,
Wiki,9,79,0,0,,0,0.24037678399347334,0.0009398496240601503,0.025795356835769563,
Wiki,9,79,0,0,,0,0.2322024266570632,0.0011894142134998512,0.04471195184866724,
Wiki,9,79,0,0,,0,0.2547012459298621,0.0014035087719298245,0.051590713671539126,
Wiki,9,79,0,0,,0,0.23480406614940527,0.0014321518080916578,0.037403267411865865,
Wiki,9,79,0,0,,0,0.2311367251449986,0.0015389350569405972,0.05932932072226999,
Wiki,9,79,0,0,,0,0.24655132229994986,0.0014035087719298245,0.06620808254514188,
Wiki,9,79,0,0,,0,0.26314876297241496,0.0012531328320802004,0.06276870163370593,
Wiki,9,79,0,0,,0,0.2516849251075118,0.0012899896800825593,0.07824591573516768,
Wiki,9,79,0,0,,0,0.2521202535821033,0.0015124016938898972,0.06749785038693035,
Wiki,9,79,0,0,,0,0.2522385840852374,0.0013477088948787063,0.04428202923473775,
Wiki,9,79,0,0,,0,0.24970019210872862,0.0018467220683287165,0.08340498710232158,
Wiki,9,79,0,0,,0,0.25104891622030867,0.0013736263736263737,0.030524505588993982,
Wiki,9,79,0,0,,0,0.245710395818507,0.001670843776106934,0.09286328460877043,
Wiki,9,79,0,0,,0,0.24105758423716173,0.0009746588693957114,0.02708512467755804,
Wiki,9,79,0,0,,0,0.2544540661775515,0.0008097165991902834,0.019776440240756664,
Wiki,9,79,0,0,,0,0.24782973456922,0.001725625539257981,0.06620808254514188,
Wiki,9,79,0,0,,0,0.2302244038055182,0.0020639834881320948,0.09028374892519346,
Wiki,9,79,0,0,,0,0.2487360714213,0.0015124016938898972,0.07695614789337919,
Wiki,9,79,0,0,,0,0.2618201637289361,0.0007518796992481203,0.028374892519346516,
Wiki,9,79,0,0,,0,0.23725231793445992,0.0011318619128466328,0.034393809114359415,
Wiki,9,79,0,0,,0,0.26094334749988113,0.0013706140350877192,0.07222699914015478,
Wiki,9,79,0,0,,0,0.25245526881600316,0.0023084025854108957,0.05331040412725709,
Wiki,9,79,0,0,,0,0.25170644509635215,0.001949317738791423,0.07007738607050731,
Wiki,9,79,0,0,,0,0.2365898598541505,0.0014035087719298245,0.052020636285468616,
Wiki,9,79,0,0,,0,0.25931947551518636,0.001670843776106934,0.05116079105760963,
Wiki,9,79,0,0,,0,0.25300885205705115,0.0009746588693957114,0.0352536543422184,
Wiki,9,79,0,0,,0,0.24070888121891698,0.0018467220683287165,0.0821152192605331,
Wiki,9,79,0,0,,0,0.25519944485746693,0.0013290802764486975,0.061478933791917455,
Wiki,9,79,0,0,,0,0.2545664586098952,0.001349527665317139,0.06663800515907137,
Wiki,9,79,0,0,,0,0.26580121388818745,0.0009930486593843098,0.012037833190025795,
Wiki,9,79,0,0,,0,0.2660384561588984,0.0010822510822510823,0.04729148753224419,
Wiki,9,79,0,0,,0,0.24448398965803358,0.0014619883040935672,0.0649183147033534,
Wiki,9,79,0,0,,0,0.24000549461744689,0.0014321518080916578,0.051590713671539126,
Wiki,9,79,0,0,,0,0.24078860976104435,0.0015710919088766694,0.08512467755803955,
Wiki,9,79,0,0,,0,0.25479733155385853,0.0011504170261719873,0.06577815993121239,
Wiki,9,79,0,0,,0,0.2527047881295857,0.001152073732718894,0.034823731728288905,
Wiki,9,79,0,0,,0,0.24400699025629966,0.0011695906432748538,0.04772141014617369,
Wiki,9,79,3,0.01,0.5,1,0.055217309036287056,0.08333333333333333,0.6947549441100602,2.3358049392700195
Wiki,9,79,3,0.01,0.5,2,0.047032354790753954,0.10526315789473684,0.6552020636285468,2.227248191833496
Wiki,9,79,3,0.01,0.5,3,0.05223530303452424,0.10526315789473684,0.6440240756663801,2.2108771800994873
Wiki,9,79,3,0.01,0.5,4,0.051108399607615436,0.14385964912280702,0.7351676698194325,2.2211759090423584
Wiki,9,79,3,0.01,0.5,5,0.057349804676126,0.09273182957393483,0.6521926053310404,2.346771717071533
Wiki,9,79,3,0.01,0.5,6,0.054611566033639945,0.08771929824561403,0.6083404987102322,2.223004102706909
Wiki,9,79,3,0.01,0.5,7,0.05052320712669098,0.11695906432748537,0.7368873602751504,2.2313647270202637
Wiki,9,79,3,0.01,0.5,8,0.05642450036970288,0.08771929824561403,0.6453138435081686,2.208533763885498
Wiki,9,79,3,0.01,0.5,9,0.04939110003737639,0.10818713450292397,0.7132416165090284,2.3589823246002197
Wiki,9,79,3,0.01,0.5,10,0.05341169593734197,0.16666666666666666,0.7012037833190026,2.211487293243408
Wiki,9,79,3,0.01,0.5,11,0.05573892601751588,0.11403508771929824,0.7158211521926053,2.215169668197632
Wiki,9,79,3,0.01,0.5,12,0.04905710016621321,0.07456140350877193,0.6203783319002579,2.2219927310943604
Wiki,9,79,3,0.01,0.5,13,0.05191264308846796,0.08020050125313283,0.6104901117798797,2.3436989784240723
Wiki,9,79,3,0.01,0.5,14,0.05401587339506966,0.11403508771929824,0.7046431642304385,2.222707986831665
Wiki,9,79,3,0.01,0.5,15,0.056796962166447834,0.12631578947368421,0.6461736887360275,2.2055861949920654
Wiki,9,79,3,0.01,0.5,16,0.05544325435433498,0.09774436090225563,0.6969045571797077,2.2155094146728516
Wiki,9,79,3,0.01,0.5,17,0.05324435637337403,0.08771929824561403,0.6401547721410146,2.3460943698883057
Wiki,9,79,3,0.01,0.5,18,0.052534015690497544,0.07236842105263158,0.6023215821152192,2.221447467803955
Wiki,9,79,3,0.01,0.5,19,0.05340716633814594,0.08552631578947369,0.67798796216681,2.1883416175842285
Wiki,9,79,3,0.01,0.5,20,0.04890338043340778,0.1023391812865497,0.6371453138435081,2.3462672233581543
Wiki,9,79,3,0.01,0.5,21,0.0500431492398743,0.07456140350877193,0.6216680997420464,2.2287251949310303
Wiki,9,79,3,0.01,0.5,22,0.05270673695088248,0.09774436090225563,0.7291487532244196,2.208730936050415
Wiki,9,79,3,0.01,0.5,23,0.05351646537567761,0.09022556390977443,0.6440240756663801,2.207716941833496
Wiki,9,79,3,0.01,0.5,24,0.05087074885702825,0.10526315789473684,0.6616509028374893,2.327134370803833
Wiki,9,79,3,0.01,0.5,25,0.048816880466924534,0.10818713450292397,0.6784178847807395,2.2231991291046143
Wiki,9,79,3,0.01,0.5,26,0.051692888421463364,0.14385964912280702,0.735597592433362,2.200568675994873
Wiki,9,79,3,0.01,0.5,27,0.048095468717000815,0.09022556390977443,0.6698194325021496,2.2210159301757812
Wiki,9,79,3,0.01,0.5,28,0.05272719410099442,0.1368421052631579,0.6857265692175408,2.343651533126831
Wiki,9,79,3,0.01,0.5,29,0.05620548505819445,0.09649122807017543,0.619518486672399,2.2251949310302734
Wiki,9,79,3,0.01,0.5,30,0.0506162264328961,0.12631578947368421,0.6461736887360275,2.250469207763672
Wiki,9,79,3,0.01,0.5,31,0.05463384425278096,0.051036682615629984,0.5812553740326741,2.2234137058258057
Wiki,9,79,3,0.01,0.5,32,0.05045356401494561,0.08521303258145363,0.6079105760963026,2.3823001384735107
Wiki,9,79,3,0.01,0.5,33,0.0532493153045472,0.13333333333333333,0.6852966466036113,2.244102716445923
Wiki,9,79,3,0.01,0.5,34,0.05136437025169907,0.10526315789473684,0.6298366294067068,2.247115135192871
Wiki,9,79,3,0.01,0.5,35,0.054363452252042484,0.16228070175438597,0.672828890799656,2.240166425704956
Wiki,9,79,3,0.01,0.5,36,0.050183627615230486,0.1111111111111111,0.6844368013757524,2.377054452896118
Wiki,9,79,3,0.01,0.5,37,0.051016465483978465,0.08771929824561403,0.6642304385210662,2.243297576904297
Wiki,9,79,3,0.01,0.5,38,0.052232671934863355,0.07894736842105263,0.6616509028374893,2.249330997467041
Wiki,9,79,3,0.01,0.5,39,0.05337485984222301,0.1111111111111111,0.6895958727429062,2.266664743423462
Wiki,9,79,3,0.01,0.5,40,0.05216155562919802,0.14035087719298245,0.7119518486672399,2.3710997104644775
Wiki,9,79,3,0.01,0.5,41,0.05103396129113111,0.09774436090225563,0.6934651762682718,2.245171308517456
Wiki,9,79,3,0.01,0.5,42,0.05207252456150203,0.1357142857142857,0.70335339638865,2.251917600631714
Wiki,9,79,3,0.01,0.5,43,0.05283142308201824,0.1368421052631579,0.6848667239896818,2.2468342781066895
Wiki,9,79,3,0.01,0.5,44,0.05201510555927055,0.1368421052631579,0.7136715391229579,2.373309373855591
Wiki,9,79,3,0.01,0.5,45,0.05074473822595783,0.11027568922305764,0.790627687016337,2.2552638053894043
Wiki,9,79,3,0.01,0.5,46,0.052588673374518946,0.13333333333333333,0.6848667239896818,2.2394328117370605
Wiki,9,79,3,0.01,0.5,47,0.051797301255336575,0.09022556390977443,0.6560619088564058,2.369288206100464
Wiki,9,79,3,0.01,0.5,48,0.05646983585575159,0.13333333333333333,0.6947549441100602,2.2528748512268066
Wiki,9,79,3,0.01,0.5,49,0.05531478460549956,0.07543859649122807,0.7398968185726569,2.25299334526062
Wiki,9,79,3,0.01,0.5,50,0.05305135675755129,0.10275689223057644,0.7196904557179707,2.2467195987701416
Wiki,9,79,17,0.05,0.5,1,0.04969626410649198,0.09941520467836257,0.6633705932932072,2.371230363845825
Wiki,9,79,17,0.05,0.5,2,0.05471783713982749,0.1023391812865497,0.61865864144454,2.2376577854156494
Wiki,9,79,17,0.05,0.5,3,0.04986658425006227,0.09022556390977443,0.6504729148753224,2.2385356426239014
Wiki,9,79,17,0.05,0.5,4,0.05503998409523508,0.08114035087719298,0.6586414445399829,2.2514801025390625
Wiki,9,79,17,0.05,0.5,5,0.055552020279855965,0.09273182957393483,0.6668099742046432,2.3636858463287354
Wiki,9,79,17,0.05,0.5,6,0.05491422099374088,0.12982456140350876,0.6586414445399829,2.2323224544525146
Wiki,9,79,17,0.05,0.5,7,0.05259552809963439,0.06432748538011696,0.5821152192605331,2.2158565521240234
Wiki,9,79,17,0.05,0.5,8,0.04865208937182545,0.14035087719298245,0.7265692175408427,2.219935417175293
Wiki,9,79,17,0.05,0.5,9,0.052796677624283174,0.10818713450292397,0.6607910576096303,2.2851452827453613
Wiki,9,79,17,0.05,0.5,10,0.05050621837007491,0.10526315789473684,0.6741186586414445,2.219651460647583
Wiki,9,79,17,0.05,0.5,11,0.050007689123175394,0.09649122807017543,0.6104901117798797,2.218519687652588
Wiki,9,79,17,0.05,0.5,12,0.04874144405426749,0.13333333333333333,0.6844368013757524,2.223038673400879
Wiki,9,79,17,0.05,0.5,13,0.05844718869118881,0.09774436090225563,0.6951848667239897,2.379094362258911
Wiki,9,79,17,0.05,0.5,14,0.05438114137112602,0.14736842105263157,0.7682717110920034,2.2072532176971436
Wiki,9,79,17,0.05,0.5,15,0.04940448823644163,0.11988304093567251,0.7506448839208942,2.2235450744628906
Wiki,9,79,17,0.05,0.5,16,0.053232253315794856,0.07017543859649122,0.5997420464316423,2.226900815963745
Wiki,9,79,17,0.05,0.5,17,0.05275291718756235,0.08114035087719298,0.6822871883061049,2.3540821075439453
Wiki,9,79,17,0.05,0.5,18,0.05701459943209846,0.1111111111111111,0.6625107480653483,2.225825071334839
Wiki,9,79,17,0.05,0.5,19,0.056156774971444195,0.10526315789473684,0.6453138435081686,2.139108896255493
Wiki,9,79,17,0.05,0.5,20,0.055300124332344734,0.06432748538011696,0.585554600171969,2.3323147296905518
Wiki,9,79,17,0.05,0.5,21,0.05515049984077863,0.08521303258145363,0.6337059329320722,2.1869616508483887
Wiki,9,79,17,0.05,0.5,22,0.046660096609269563,0.11929824561403508,0.6487532244196045,2.2183005809783936
Wiki,9,79,17,0.05,0.5,23,0.050473221822419256,0.11578947368421053,0.58469475494411,2.126394271850586
Wiki,9,79,17,0.05,0.5,24,0.04983926504019543,0.08552631578947369,0.70335339638865,2.219594717025757
Wiki,9,79,17,0.05,0.5,25,0.05229943402524573,0.11403508771929824,0.6908856405846947,2.2299482822418213
Wiki,9,79,17,0.05,0.5,26,0.05375686112673288,0.08771929824561403,0.6371453138435081,2.2143354415893555
Wiki,9,79,17,0.05,0.5,27,0.054403881172984274,0.10526315789473684,0.6478933791917455,2.221656322479248
Wiki,9,79,17,0.05,0.5,28,0.04822240233531018,0.08521303258145363,0.6478933791917455,2.3199102878570557
Wiki,9,79,17,0.05,0.5,29,0.053325029615373304,0.10526315789473684,0.6517626827171109,2.2136011123657227
Wiki,9,79,17,0.05,0.5,30,0.04762931728115136,0.09774436090225563,0.7209802235597592,2.217988967895508
Wiki,9,79,17,0.05,0.5,31,0.048143444338099875,0.13333333333333333,0.6711092003439381,2.2200589179992676
Wiki,9,79,17,0.05,0.5,32,0.05198399906716578,0.09941520467836257,0.6134995700773861,2.3535566329956055
Wiki,9,79,17,0.05,0.5,33,0.053023854820892544,0.11695906432748537,0.7278589853826312,2.2121126651763916
Wiki,9,79,17,0.05,0.5,34,0.05101350950551813,0.09273182957393483,0.6577815993121238,2.1991424560546875
