network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,5711,0.5,0.5,19,0.3260997028288936,0.00516795865633075,0.6324668141592921,5.638957977294922
Facebook,4,423,5711,0.5,0.5,20,0.3224396805462768,0.006382978723404255,0.6061946902654868,5.463749647140503
Facebook,4,423,5711,0.5,0.5,21,0.3120664816754696,0.003658536585365854,0.6191924778761062,5.535073280334473
Facebook,4,423,5711,0.5,0.5,22,0.33115423406153444,0.0045662100456621,0.6761615044247787,5.3824851512908936
Facebook,4,423,5711,0.5,0.5,23,0.31895393845401654,0.004761904761904762,0.7397676991150443,5.5538434982299805
Facebook,4,423,5711,0.5,0.5,24,0.34077702536576365,0.0036281179138321997,0.5771570796460177,5.3675377368927
Facebook,4,423,5711,0.5,0.5,25,0.35110139187573647,0.00354924578527063,0.6103429203539823,5.558840990066528
Facebook,4,423,6282,0.55,0.5,1,0.33770922193574526,0.0046875,0.6247234513274337,5.443990468978882
Facebook,4,423,6282,0.55,0.5,2,0.35546923216011556,0.005555555555555556,0.6349557522123894,5.601031064987183
Facebook,4,423,6282,0.55,0.5,3,0.32179985074381984,0.007885304659498209,0.7361725663716814,5.515628814697266
Facebook,4,423,6282,0.55,0.5,4,0.3254436331084475,0.003468208092485549,0.6111725663716814,5.690726041793823
Facebook,4,423,6282,0.55,0.5,5,0.3201494273528931,0.005128205128205128,0.6374446902654868,5.432240009307861
Facebook,4,423,6282,0.55,0.5,6,0.3429679216013755,0.0034408602150537634,0.6097898230088495,5.626813173294067
Facebook,4,423,6282,0.55,0.5,7,0.3374975816476133,0.0035087719298245615,0.6216814159292036,5.415625810623169
Facebook,4,423,6282,0.55,0.5,8,0.30365946158447293,0.00392156862745098,0.6236172566371682,5.642759323120117
Facebook,4,423,6282,0.55,0.5,9,0.3023396069525052,0.006790123456790123,0.6426991150442478,5.487923622131348
Facebook,4,423,6282,0.55,0.5,10,0.34516122203629773,0.006472491909385114,0.6158738938053098,5.628721475601196
Facebook,4,423,6282,0.55,0.5,11,0.33855059106180385,0.003992901508429458,0.6155973451327433,5.405076742172241
Facebook,4,423,6282,0.55,0.5,12,0.33973725956925077,0.00404040404040404,0.6446349557522124,5.6761932373046875
Facebook,4,423,6282,0.55,0.5,13,0.32323520456938637,0.0037267080745341614,0.6233407079646017,5.500355958938599
Facebook,4,423,6282,0.55,0.5,14,0.3114284667985697,0.004313725490196078,0.651825221238938,5.626427173614502
Facebook,4,423,6282,0.55,0.5,15,0.32283240635340305,0.0070921985815602835,0.6269358407079646,5.435988187789917
Facebook,4,423,6282,0.55,0.5,16,0.3089719317032524,0.006734006734006734,0.6274889380530974,5.615643262863159
Facebook,4,423,6282,0.55,0.5,17,0.32680034324281987,0.004137931034482759,0.6512721238938053,5.453473091125488
Facebook,4,423,6282,0.55,0.5,18,0.333827044157205,0.0042884990253411305,0.6426991150442478,5.623874187469482
Facebook,4,423,6282,0.55,0.5,19,0.3316580242806756,0.006172839506172839,0.6211283185840708,5.433980703353882
Facebook,4,423,6282,0.55,0.5,20,0.32554778252456495,0.005238095238095238,0.6515486725663717,5.601757526397705
Facebook,4,423,6282,0.55,0.5,21,0.3420928300404215,0.003137254901960784,0.5547566371681416,5.465354681015015
Facebook,4,423,6282,0.55,0.5,22,0.3304755308096783,0.0038314176245210726,0.6147676991150443,5.668599605560303
Facebook,4,423,6282,0.55,0.5,23,0.314898630580497,0.004140786749482402,0.6070243362831859,5.4484453201293945
Facebook,4,423,6282,0.55,0.5,24,0.3089753972086884,0.003992015968063872,0.6230641592920354,5.598253011703491
Facebook,4,423,6282,0.55,0.5,25,0.3407600497623308,0.004273504273504274,0.5862831858407079,5.514438152313232
Facebook,4,423,6853,0.6,0.5,1,0.29964203854833754,0.00375,0.5561393805309734,5.760254621505737
Facebook,4,423,6853,0.6,0.5,2,0.2558816153710584,0.005238095238095238,0.7157079646017699,5.5062737464904785
Facebook,4,423,6853,0.6,0.5,3,0.31882209219856417,0.0045351473922902496,0.6855641592920354,5.690846920013428
Facebook,4,423,6853,0.6,0.5,4,0.33362866961195164,0.0064516129032258064,0.6202986725663717,5.525224447250366
Facebook,4,423,6853,0.6,0.5,5,0.33452416472438234,0.0034883720930232558,0.6092367256637168,5.722324848175049
Facebook,4,423,6853,0.6,0.5,6,0.32144245139458194,0.004591836734693878,0.6252765486725663,5.529503107070923
Facebook,4,423,6853,0.6,0.5,7,0.3227427976531956,0.0034423407917383822,0.6025995575221239,5.634164333343506
Facebook,4,423,6853,0.6,0.5,8,0.3060634225865816,0.004918032786885246,0.6114491150442478,5.4639599323272705
Facebook,4,423,6853,0.6,0.5,9,0.31008753074351036,0.005200945626477541,0.7162610619469026,5.692933559417725
Facebook,4,423,6853,0.6,0.5,10,0.3262497284242435,0.004195804195804196,0.608683628318584,5.544047117233276
Facebook,4,423,6853,0.6,0.5,11,0.31537270945756385,0.005729166666666666,0.6415929203539823,5.661492586135864
Facebook,4,423,6853,0.6,0.5,12,0.31153627893698926,0.006230529595015576,0.6415929203539823,5.459852933883667
Facebook,4,423,6853,0.6,0.5,13,0.3085888753424336,0.004724409448818898,0.5909845132743363,5.765080213546753
Facebook,4,423,6853,0.6,0.5,14,0.326061448352492,0.0038461538461538464,0.6269358407079646,5.6079676151275635
Facebook,4,423,6853,0.6,0.5,15,0.32756738218476533,0.003787878787878788,0.6261061946902655,5.6963067054748535
Facebook,4,423,6853,0.6,0.5,16,0.3304170837555908,0.004137931034482759,0.6225110619469026,5.512595176696777
Facebook,4,423,6853,0.6,0.5,17,0.336059343281066,0.006382978723404255,0.6211283185840708,5.652957439422607
Facebook,4,423,6853,0.6,0.5,18,0.3117928665390733,0.0037735849056603774,0.6158738938053098,5.562113523483276
Facebook,4,423,6853,0.6,0.5,19,0.3195565486973151,0.005747126436781609,0.6120022123893806,5.802829027175903
Facebook,4,423,6853,0.6,0.5,20,0.3070756380016053,0.0038314176245210726,0.7076880530973452,5.485603332519531
Facebook,4,423,6853,0.6,0.5,21,0.29983327234594775,0.007407407407407408,0.7212389380530974,5.681840658187866
Facebook,4,423,6853,0.6,0.5,22,0.3239361561167651,0.0036144578313253013,0.5851769911504425,5.569943428039551
Facebook,4,423,6853,0.6,0.5,23,0.3143657166986425,0.003870967741935484,0.6305309734513275,5.7687225341796875
Facebook,4,423,6853,0.6,0.5,24,0.3320203440078789,0.004263565891472868,0.7342367256637168,5.4660866260528564
Facebook,4,423,6853,0.6,0.5,25,0.3488594913914048,0.005084745762711864,0.7029867256637168,5.686319351196289
Facebook,4,423,7424,0.65,0.5,1,0.3128410215311573,0.004796163069544364,0.6247234513274337,5.5262227058410645
Facebook,4,423,7424,0.65,0.5,2,0.3302775110286926,0.0035502958579881655,0.5813053097345132,5.767999649047852
Facebook,4,423,7424,0.65,0.5,3,0.3489610494952488,0.004285714285714286,0.6092367256637168,5.525747776031494
Facebook,4,423,7424,0.65,0.5,4,0.3472823063040943,0.003755868544600939,0.5821349557522124,5.734161615371704
Facebook,4,423,7424,0.65,0.5,5,0.31660838516509354,0.005208333333333333,0.641316371681416,5.529953718185425
Facebook,4,423,7424,0.65,0.5,6,0.32975636795784924,0.0040650406504065045,0.6158738938053098,5.709802627563477
Facebook,4,423,7424,0.65,0.5,7,0.3272216523677654,0.00321285140562249,0.6014933628318584,5.5411577224731445
Facebook,4,423,7424,0.65,0.5,8,0.3133592344721699,0.005952380952380952,0.6426991150442478,5.730810165405273
Facebook,4,423,7424,0.65,0.5,9,0.348534517120522,0.0026666666666666666,0.5804756637168141,5.540313959121704
Facebook,4,423,7424,0.65,0.5,10,0.3237341509421422,0.004471544715447155,0.723174778761062,5.752843856811523
Facebook,4,423,7424,0.65,0.5,11,0.3220127976013866,0.00392156862745098,0.5951327433628318,5.580211400985718
Facebook,4,423,7424,0.65,0.5,12,0.33210615424615825,0.0033755274261603376,0.610066371681416,5.860642671585083
Facebook,4,423,7424,0.65,0.5,13,0.30894311795684654,0.004583333333333333,0.6432522123893806,5.584991693496704
Facebook,4,423,7424,0.65,0.5,14,0.3187991044366353,0.006666666666666667,0.6061946902654868,5.738510608673096
Facebook,4,423,7424,0.65,0.5,15,0.35528344990021266,0.0058823529411764705,0.6255530973451328,5.554343223571777
Facebook,4,423,7424,0.65,0.5,16,0.31759828211832924,0.004761904761904762,0.6382743362831859,5.840860605239868
Facebook,4,423,7424,0.65,0.5,17,0.3298785831825976,0.0043859649122807015,0.6247234513274337,5.651282548904419
Facebook,4,423,7424,0.65,0.5,18,0.3431735086582536,0.003658536585365854,0.6012168141592921,5.739754915237427
Facebook,4,423,7424,0.65,0.5,19,0.3570774959575059,0.0044444444444444444,0.6073008849557522,5.619945526123047
Facebook,4,423,7424,0.65,0.5,20,0.32564209833528956,0.004329004329004329,0.6200221238938053,5.825212478637695
Facebook,4,423,7424,0.65,0.5,21,0.3174568692108731,0.0056022408963585435,0.6244469026548672,5.535567045211792
Facebook,4,423,7424,0.65,0.5,22,0.3315867305936919,0.0035294117647058825,0.6244469026548672,5.757313251495361
Facebook,4,423,7424,0.65,0.5,23,0.31137985808834157,0.0035502958579881655,0.6089601769911505,5.5440897941589355
Facebook,4,423,7424,0.65,0.5,24,0.31207311581123226,0.005847953216374269,0.634679203539823,5.815659761428833
Facebook,4,423,7424,0.65,0.5,25,0.31785432851104584,0.00410958904109589,0.6114491150442478,5.621582269668579
Facebook,4,423,7995,0.7,0.5,1,0.3246103593623165,0.0035714285714285713,0.5998340707964602,5.845503807067871
Facebook,4,423,7995,0.7,0.5,2,0.3273877779389925,0.005172413793103448,0.6023230088495575,5.686635971069336
Facebook,4,423,7995,0.7,0.5,3,0.33670658753398036,0.0042884990253411305,0.6382743362831859,5.861039876937866
Facebook,4,423,7995,0.7,0.5,4,0.3218821646741212,0.0035555555555555557,0.547566371681416,5.5984978675842285
Facebook,4,423,7995,0.7,0.5,5,0.30981744309333653,0.0035087719298245615,0.5782632743362832,5.8356852531433105
Facebook,4,423,7995,0.7,0.5,6,0.32440412085737125,0.00718954248366013,0.7132190265486725,5.664108037948608
Facebook,4,423,7995,0.7,0.5,7,0.3234375439611663,0.0036809815950920245,0.5984513274336283,5.840407848358154
Facebook,4,423,7995,0.7,0.5,8,0.31722498991136755,0.0048,0.6180862831858407,5.636574983596802
Facebook,4,423,7995,0.7,0.5,9,0.3481475534128876,0.003898635477582846,0.6371681415929203,5.8737242221832275
Facebook,4,423,7995,0.7,0.5,10,0.3351607997694342,0.004694835680751174,0.6280420353982301,5.633515357971191
Facebook,4,423,7995,0.7,0.5,11,0.3175261554765975,0.005042016806722689,0.5918141592920354,5.810135126113892
Facebook,4,423,7995,0.7,0.5,12,0.3036107195138124,0.007017543859649123,0.6341261061946902,5.609100341796875
Facebook,4,423,7995,0.7,0.5,13,0.3376780210733135,0.003875968992248062,0.6366150442477876,5.887822389602661
Facebook,4,423,7995,0.7,0.5,14,0.3173491374138506,0.004137931034482759,0.6122787610619469,5.666651487350464
Facebook,4,423,7995,0.7,0.5,15,0.3169382591862342,0.004301075268817204,0.6244469026548672,5.851889610290527
Facebook,4,423,7995,0.7,0.5,16,0.34279402741380094,0.0031936127744510976,0.5929203539823009,5.6915411949157715
Facebook,4,423,7995,0.7,0.5,17,0.3390433747968414,0.004612159329140462,0.7085176991150443,5.8156585693359375
Facebook,4,423,7995,0.7,0.5,18,0.34153547055914474,0.007560137457044674,0.6460176991150443,5.614093065261841
Facebook,4,423,7995,0.7,0.5,19,0.3186769011080415,0.004477611940298508,0.5976216814159292,5.842010021209717
Facebook,4,423,7995,0.7,0.5,20,0.31083198269962914,0.005057471264367816,0.6537610619469026,5.683290481567383
Facebook,4,423,7995,0.7,0.5,21,0.31507170307560445,0.007638888888888889,0.6468473451327433,5.852827787399292
Facebook,4,423,7995,0.7,0.5,22,0.3036244466749924,0.004329004329004329,0.6288716814159292,5.8271849155426025
Facebook,4,423,7995,0.7,0.5,23,0.31751556887714866,0.006872852233676976,0.6128318584070797,5.686614751815796
Facebook,4,423,7995,0.7,0.5,24,0.33435030572801216,0.004651162790697674,0.6095132743362832,5.81190299987793
Facebook,4,423,7995,0.7,0.5,25,0.3267903684068929,0.003532008830022075,0.6208517699115044,5.610458135604858
Facebook,4,423,8566,0.75,0.5,1,0.3263300535731321,0.005607476635514018,0.6084070796460177,5.852603435516357
Facebook,4,423,8566,0.75,0.5,2,0.34662196992360217,0.004026845637583893,0.6111725663716814,5.764060974121094
Facebook,4,423,8566,0.75,0.5,3,0.3242715972608374,0.004,0.6255530973451328,5.935023307800293
Facebook,4,423,8566,0.75,0.5,4,0.33533514244282375,0.003155818540433925,0.5746681415929203,5.736179351806641
Facebook,4,423,8566,0.75,0.5,5,0.33237575233921207,0.004888888888888889,0.6404867256637168,5.926143407821655
Facebook,4,423,8566,0.75,0.5,6,0.31996577262002845,0.003409090909090909,0.5752212389380531,5.685650825500488
Facebook,4,423,8566,0.75,0.5,7,0.34362661855424753,0.005847953216374269,0.6305309734513275,5.849061012268066
Facebook,4,423,8566,0.75,0.5,8,0.31857919063044815,0.003896103896103896,0.6136615044247787,5.6953980922698975
Facebook,4,423,8566,0.75,0.5,9,0.3139411613798506,0.004054054054054054,0.629424778761062,5.952910661697388
Facebook,4,423,8566,0.75,0.5,10,0.34314855826759283,0.003485838779956427,0.5849004424778761,5.7028069496154785
Facebook,4,423,8566,0.75,0.5,11,0.3543511934014109,0.004329004329004329,0.6263827433628318,5.981346130371094
Facebook,4,423,8566,0.75,0.5,12,0.29013637074472953,0.005263157894736842,0.605641592920354,5.734308242797852
Facebook,4,423,8566,0.75,0.5,13,0.31169307650984684,0.0044444444444444444,0.6216814159292036,5.846951723098755
Facebook,4,423,8566,0.75,0.5,14,0.30725882937631904,0.004615384615384616,0.625,5.67191219329834
Facebook,4,423,8566,0.75,0.5,15,0.3357932394213937,0.006984126984126984,0.6418694690265486,5.976526975631714
Facebook,4,423,8566,0.75,0.5,16,0.3215138021042713,0.0035714285714285713,0.5821349557522124,5.761248588562012
Facebook,4,423,8566,0.75,0.5,17,0.3162865934510189,0.004357298474945534,0.6227876106194691,5.932084083557129
Facebook,4,423,8566,0.75,0.5,18,0.330530064367363,0.0034883720930232558,0.6263827433628318,5.786645889282227
Facebook,4,423,8566,0.75,0.5,19,0.3380661544858879,0.004651162790697674,0.5967920353982301,5.877308368682861
Facebook,4,423,8566,0.75,0.5,20,0.3349901818016726,0.003341687552213868,0.5887721238938053,5.671622037887573
Facebook,4,423,8566,0.75,0.5,21,0.3131229950847934,0.007017543859649123,0.6308075221238938,5.888549566268921
Facebook,4,423,8566,0.75,0.5,22,0.3142265405888849,0.004313725490196078,0.7157079646017699,5.749851703643799
Facebook,4,423,8566,0.75,0.5,23,0.3096158886546936,0.0041928721174004195,0.6335730088495575,5.858297348022461
Facebook,4,423,8566,0.75,0.5,24,0.30408590266310614,0.005698005698005698,0.6255530973451328,5.746135711669922
Facebook,4,423,8566,0.75,0.5,25,0.3143540412519705,0.005504587155963303,0.6125553097345132,5.965057849884033
Facebook,4,423,9138,0.8,0.5,1,0.3166967388617489,0.00392156862745098,0.6169800884955752,5.719427585601807
Facebook,4,423,9138,0.8,0.5,2,0.31585972381768457,0.003992015968063872,0.6274889380530974,5.954139471054077
Facebook,4,423,9138,0.8,0.5,3,0.309077076827367,0.004901960784313725,0.6122787610619469,6.0080788135528564
Facebook,4,423,9138,0.8,0.5,4,0.3534190488737729,0.0049382716049382715,0.7193030973451328,5.736652851104736
Facebook,4,423,9138,0.8,0.5,5,0.30788627722084333,0.004016064257028112,0.620575221238938,6.034454345703125
Facebook,4,423,9138,0.8,0.5,6,0.3408016802327754,0.004918032786885246,0.6048119469026548,5.801417350769043
Facebook,4,423,9138,0.8,0.5,7,0.30250571979606283,0.00516795865633075,0.6003871681415929,5.922849893569946
Facebook,4,423,9138,0.8,0.5,8,0.30928238933804597,0.005128205128205128,0.6233407079646017,5.763672590255737
Facebook,4,423,9138,0.8,0.5,9,0.331282712720862,0.006600660066006601,0.6324668141592921,5.971338987350464
Facebook,4,423,9138,0.8,0.5,10,0.32332315735360745,0.006521739130434782,0.6067477876106194,5.792784690856934
Facebook,4,423,9138,0.8,0.5,11,0.31148674377942215,0.00425531914893617,0.5912610619469026,6.001850128173828
Facebook,4,423,9138,0.8,0.5,12,0.3080909635140993,0.0035087719298245615,0.6095132743362832,5.762558460235596
Facebook,4,423,9138,0.8,0.5,13,0.32044574933219167,0.004511278195488722,0.5871128318584071,5.935708999633789
Facebook,4,423,9138,0.8,0.5,14,0.31595807196553677,0.00411522633744856,0.6255530973451328,5.751523971557617
Facebook,4,423,9138,0.8,0.5,15,0.32205572254318904,0.004219409282700422,0.6238938053097345,5.997537612915039
Facebook,4,423,9138,0.8,0.5,16,0.32309425039049405,0.003875968992248062,0.6996681415929203,5.720312833786011
Facebook,4,423,9138,0.8,0.5,17,0.329425499453521,0.0046875,0.5901548672566371,6.0196778774261475
Facebook,4,423,9138,0.8,0.5,18,0.35024623244901126,0.0038535645472061657,0.6327433628318584,5.783933639526367
Facebook,4,423,9138,0.8,0.5,19,0.3204867448471903,0.004137931034482759,0.5854535398230089,5.91375470161438
Facebook,4,423,9138,0.8,0.5,20,0.3391376964461994,0.004016064257028112,0.6338495575221239,5.767505884170532
Facebook,4,423,9138,0.8,0.5,21,0.28682540483082114,0.008239700374531835,0.6432522123893806,6.033178329467773
Facebook,4,423,9138,0.8,0.5,22,0.34784781739118176,0.004081632653061225,0.703816371681416,5.729455947875977
Facebook,4,423,9138,0.8,0.5,23,0.3072753145419751,0.003968253968253968,0.7220685840707964,5.999426364898682
Facebook,4,423,9138,0.8,0.5,24,0.3139441025445104,0.0036363636363636364,0.6349557522123894,5.79596734046936
Facebook,4,423,9138,0.8,0.5,25,0.31197759374180184,0.005698005698005698,0.6332964601769911,5.927852392196655
Facebook,4,423,9709,0.85,0.5,1,0.3298679002385853,0.0035502958579881655,0.6161504424778761,5.831529855728149
Facebook,4,423,9709,0.85,0.5,2,0.3032594017269374,0.0035502958579881655,0.6186393805309734,6.057448148727417
Facebook,4,423,9709,0.85,0.5,3,0.3329639364142862,0.003898635477582846,0.6236172566371682,6.011547565460205
Facebook,4,423,9709,0.85,0.5,4,0.31483223919207237,0.005128205128205128,0.6576327433628318,5.901470899581909
Facebook,4,423,9709,0.85,0.5,5,0.33071629072961967,0.004597701149425287,0.6222345132743363,6.001894950866699
Facebook,4,423,9709,0.85,0.5,6,0.3250314492661923,0.004016064257028112,0.6382743362831859,5.815338373184204
Facebook,4,423,9709,0.85,0.5,7,0.3244605318830715,0.00321285140562249,0.5807522123893806,6.062458038330078
Facebook,4,423,9709,0.85,0.5,8,0.31862927862108364,0.004670912951167728,0.7051991150442478,5.840900897979736
Facebook,4,423,9709,0.85,0.5,9,0.33008347197156723,0.004246284501061571,0.6230641592920354,6.069350719451904
Facebook,4,423,9709,0.85,0.5,10,0.3138246949709501,0.0032719836400817996,0.577433628318584,5.872064113616943
Facebook,4,423,9709,0.85,0.5,11,0.30920661598349325,0.005714285714285714,0.5907079646017699,5.990507364273071
Facebook,4,423,9709,0.85,0.5,12,0.33301475134648967,0.003898635477582846,0.6327433628318584,5.848048210144043
Facebook,4,423,9709,0.85,0.5,13,0.31682048486703335,0.005012531328320802,0.6344026548672567,6.07002854347229
Facebook,4,423,9709,0.85,0.5,14,0.3108039923735436,0.0055979643765903305,0.6438053097345132,5.828073501586914
Facebook,4,423,9709,0.85,0.5,15,0.31069609656218267,0.006185567010309278,0.5976216814159292,6.102434873580933
Facebook,4,423,9709,0.85,0.5,16,0.3365084498089179,0.004411764705882353,0.605641592920354,5.817700147628784
