network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,224,0.7,0.5,5,0.09087299181441716,0.006666666666666667,0.9996089166992569,4.840259313583374
BitcoinTransactions,11,209,240,0.75,0.5,1,0.0741383447016097,0.00425531914893617,0.9996089166992569,5.076877117156982
BitcoinTransactions,11,209,240,0.75,0.5,2,0.10400644951398622,0.005752636625119847,0.9994785555990092,4.860138893127441
BitcoinTransactions,11,209,240,0.75,0.5,3,0.07226292498430643,0.0025817555938037868,0.995437361491331,4.9820661544799805
BitcoinTransactions,11,209,240,0.75,0.5,4,0.10808927735719027,0.011627906976744186,1.0,4.833655118942261
BitcoinTransactions,11,209,240,0.75,0.5,5,0.11115611963692407,0.008169934640522876,0.9998696388997523,4.825169801712036
BitcoinTransactions,11,209,256,0.8,0.5,1,0.0903115937733804,0.005970149253731343,0.9998696388997523,4.877561569213867
BitcoinTransactions,11,209,256,0.8,0.5,2,0.09321436517925914,0.007207207207207207,0.9998696388997523,4.836079120635986
BitcoinTransactions,11,209,256,0.8,0.5,3,0.08952776550446791,0.005681818181818182,0.9790118628601225,4.84509801864624
BitcoinTransactions,11,209,256,0.8,0.5,4,0.08490971680080339,0.00546448087431694,1.0,5.054511785507202
BitcoinTransactions,11,209,256,0.8,0.5,5,0.11092298156086228,0.01092896174863388,0.988397862077956,4.807272911071777
BitcoinTransactions,11,209,272,0.85,0.5,1,0.09654532098320305,0.007425742574257425,0.9996089166992569,4.839679956436157
BitcoinTransactions,11,209,272,0.85,0.5,2,0.09787143290311867,0.007633587786259542,1.0,4.976387977600098
BitcoinTransactions,11,209,272,0.85,0.5,3,0.08989215727678398,0.005175983436853002,0.9998696388997523,4.935553073883057
BitcoinTransactions,11,209,272,0.85,0.5,4,0.09537434261675061,0.005128205128205128,0.9996089166992569,4.850224494934082
BitcoinTransactions,11,209,272,0.85,0.5,5,0.09260664993196087,0.005,0.9998696388997523,4.963695287704468
BitcoinTransactions,11,209,288,0.9,0.5,1,0.10877693235874575,0.008695652173913044,1.0,4.7642762660980225
BitcoinTransactions,11,209,288,0.9,0.5,2,0.07903454651005268,0.0032085561497326204,0.9993481944987616,5.072627067565918
BitcoinTransactions,11,209,288,0.9,0.5,3,0.12731601911555873,0.008254716981132075,0.9998696388997523,4.7369163036346436
BitcoinTransactions,11,209,288,0.9,0.5,4,0.08974223057655689,0.006711409395973154,1.0,4.9728662967681885
BitcoinTransactions,11,209,288,0.9,0.5,5,0.12132753060421785,0.012195121951219513,1.0,4.749739646911621
BitcoinTransactions,11,209,304,0.95,0.5,1,0.0747480268536941,0.0035087719298245615,0.9996089166992569,5.008007287979126
BitcoinTransactions,11,209,304,0.95,0.5,2,0.08055267715099862,0.0050200803212851405,0.9997392777995047,4.9908668994903564
BitcoinTransactions,11,209,304,0.95,0.5,3,0.06480476091122667,0.003157894736842105,0.9930908616868727,5.077236652374268
BitcoinTransactions,11,209,304,0.95,0.5,4,0.08427289899958856,0.004261363636363636,0.9998696388997523,5.037279844284058
BitcoinTransactions,11,209,304,0.95,0.5,5,0.07949370458810473,0.003875968992248062,0.9983053056967801,4.998943328857422
BitcoinTransactions,11,209,320,1,0.5,1,0.09482219021429522,0.007692307692307693,1.0,4.865372896194458
BitcoinTransactions,11,209,320,1,0.5,2,0.10248720671061246,0.009523809523809525,1.0,4.5951220989227295
BitcoinTransactions,11,209,320,1,0.5,3,0.10581490963547042,0.008333333333333333,0.9996089166992569,4.847118616104126
BitcoinTransactions,11,209,320,1,0.5,4,0.08319419290562916,0.005847953216374269,1.0,5.069802522659302
BitcoinTransactions,11,209,320,1,0.5,5,0.08097264540830851,0.004058441558441558,0.9990874722982662,5.083923101425171
BitcoinTransactions,12,206,0,0,,1,0.7443710973981196,0.0,0.005994266353922335,
BitcoinTransactions,12,206,0,0,,2,0.8121010177831488,0.0,0.05968204326296586,
BitcoinTransactions,12,206,0,0,,3,0.8183738726807763,0.0,0.0,
BitcoinTransactions,12,206,0,0,,4,0.729718769939154,0.0,0.03335939536095908,
BitcoinTransactions,12,206,0,0,,5,0.7477101587222208,0.0,0.16940317956737033,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.10119191632176339,0.004243281471004243,0.9873599166015116,4.754100322723389
BitcoinTransactions,12,206,2,0.01,0.5,2,0.07833210526526,0.002777777777777778,0.9843627834245504,5.06084942817688
BitcoinTransactions,12,206,2,0.01,0.5,3,0.0796473907528963,0.00411522633744856,0.9996090695856138,4.856372117996216
BitcoinTransactions,12,206,2,0.01,0.5,4,0.12758396609709016,0.011111111111111112,0.9659890539483972,4.765350818634033
BitcoinTransactions,12,206,2,0.01,0.5,5,0.11936548475462923,0.006944444444444444,0.9998696898618713,4.764830589294434
BitcoinTransactions,12,206,10,0.05,0.5,1,0.09319204595413934,0.004201680672268907,0.9950482147511076,4.784744024276733
BitcoinTransactions,12,206,10,0.05,0.5,2,0.06723622674532438,0.004658385093167702,0.9993484493093563,4.862239599227905
BitcoinTransactions,12,206,10,0.05,0.5,3,0.07956105099502776,0.001736111111111111,0.9854052645295804,5.016419887542725
BitcoinTransactions,12,206,10,0.05,0.5,4,0.09731647668080431,0.011111111111111112,1.0,4.8150060176849365
BitcoinTransactions,12,206,10,0.05,0.5,5,0.0684590640121815,0.0025,0.9693771175397445,5.019352912902832
BitcoinTransactions,12,206,21,0.1,0.5,1,0.08505773668150751,0.0033519553072625698,0.9996090695856138,5.0236656665802
BitcoinTransactions,12,206,21,0.1,0.5,2,0.08819551653358784,0.005434782608695652,0.9870992963252541,4.764319181442261
BitcoinTransactions,12,206,21,0.1,0.5,3,0.08287771068562554,0.006993006993006993,1.0,4.922027587890625
BitcoinTransactions,12,206,21,0.1,0.5,4,0.07870010179899055,0.001272264631043257,0.9537399009642951,4.87335205078125
BitcoinTransactions,12,206,21,0.1,0.5,5,0.07950995358148659,0.004519774011299435,0.9998696898618713,5.036501407623291
BitcoinTransactions,12,206,31,0.15,0.5,1,0.10334840607772092,0.007633587786259542,1.0,4.798162460327148
BitcoinTransactions,12,206,31,0.15,0.5,2,0.07122196656635259,0.004166666666666667,0.9947875944748501,5.055235147476196
BitcoinTransactions,12,206,31,0.15,0.5,3,0.06806615865046638,0.0028089887640449437,0.993354182955434,4.997354984283447
BitcoinTransactions,12,206,31,0.15,0.5,4,0.07037578206773434,0.003045685279187817,0.9996090695856138,5.035417318344116
BitcoinTransactions,12,206,31,0.15,0.5,5,0.1020217520659695,0.00980392156862745,1.0,4.861304044723511
BitcoinTransactions,12,206,41,0.2,0.5,1,0.09571494763190146,0.005031446540880503,0.9997393797237425,4.8514084815979
BitcoinTransactions,12,206,41,0.2,0.5,2,0.08485567431622608,0.006521739130434782,0.9997393797237425,4.874349355697632
BitcoinTransactions,12,206,41,0.2,0.5,3,0.08696722576410934,0.0033333333333333335,0.9826687516288767,4.884047508239746
BitcoinTransactions,12,206,41,0.2,0.5,4,0.08366922257467489,0.0035294117647058825,0.9827990617670055,5.0065271854400635
BitcoinTransactions,12,206,41,0.2,0.5,5,0.07487660931425026,0.002890173410404624,0.9791503778994006,4.863191843032837
BitcoinTransactions,12,206,52,0.25,0.5,1,0.07495677748442663,0.003663003663003663,0.99687255668491,5.069593667984009
BitcoinTransactions,12,206,52,0.25,0.5,2,0.10446848897960892,0.007575757575757576,0.9996090695856138,4.731072902679443
BitcoinTransactions,12,206,52,0.25,0.5,3,0.06635174482092895,0.001841620626151013,0.9956997654417513,5.125744581222534
BitcoinTransactions,12,206,52,0.25,0.5,4,0.09133118952286283,0.005555555555555556,0.99895751889497,4.78564715385437
BitcoinTransactions,12,206,52,0.25,0.5,5,0.06818040881122318,0.0036036036036036037,0.99895751889497,4.980513572692871
BitcoinTransactions,12,206,62,0.3,0.5,1,0.0841303826758764,0.0048484848484848485,0.9984362783424551,4.958083391189575
BitcoinTransactions,12,206,62,0.3,0.5,2,0.08775166857729014,0.0035502958579881655,0.9988272087568413,4.909259080886841
BitcoinTransactions,12,206,62,0.3,0.5,3,0.12028875830079153,0.008988764044943821,0.9998696898618713,4.754699945449829
BitcoinTransactions,12,206,62,0.3,0.5,4,0.06966945503665117,0.0034482758620689655,0.9980453479280688,4.910670042037964
BitcoinTransactions,12,206,62,0.3,0.5,5,0.09954932594050715,0.007352941176470588,1.0,4.819497108459473
BitcoinTransactions,12,206,72,0.35,0.5,1,0.06787401020536918,0.003865979381443299,0.9996090695856138,5.038066864013672
BitcoinTransactions,12,206,72,0.35,0.5,2,0.06855433380315627,0.001893939393939394,0.9970028668230388,4.991425275802612
BitcoinTransactions,12,206,72,0.35,0.5,3,0.08540608371548308,0.005917159763313609,1.0,4.962939500808716
BitcoinTransactions,12,206,72,0.35,0.5,4,0.1133342712767376,0.0067226890756302525,0.9998696898618713,4.813810586929321
BitcoinTransactions,12,206,72,0.35,0.5,5,0.09123214678514213,0.006993006993006993,1.0,4.8332860469818115
BitcoinTransactions,12,206,83,0.4,0.5,1,0.0839620635165363,0.00823045267489712,0.9998696898618713,4.851737022399902
BitcoinTransactions,12,206,83,0.4,0.5,2,0.08403076162583722,0.0031923383878691143,0.9980453479280688,5.00722336769104
BitcoinTransactions,12,206,83,0.4,0.5,3,0.0735932884648897,0.01,1.0,4.8644843101501465
BitcoinTransactions,12,206,83,0.4,0.5,4,0.08896089738646229,0.0034782608695652175,0.9977847276518114,4.806891918182373
BitcoinTransactions,12,206,83,0.4,0.5,5,0.1042582113426909,0.006666666666666667,0.9921813917122753,4.715566873550415
BitcoinTransactions,12,206,93,0.45,0.5,1,0.06631687410189842,0.0016051364365971107,0.9970028668230388,5.08406138420105
BitcoinTransactions,12,206,93,0.45,0.5,2,0.06955677753797207,0.005128205128205128,1.0,5.027434825897217
BitcoinTransactions,12,206,93,0.45,0.5,3,0.07854614930297768,0.0018018018018018018,0.9491790461297889,5.08515739440918
BitcoinTransactions,12,206,93,0.45,0.5,4,0.0880364442425419,0.005050505050505051,0.9934844930935627,4.81231689453125
BitcoinTransactions,12,206,93,0.45,0.5,5,0.08704949476431569,0.0057692307692307696,0.9981756580661976,4.882777690887451
BitcoinTransactions,12,206,104,0.5,0.5,1,0.12226789453005107,0.014492753623188406,1.0,4.727146863937378
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05494398011573138,0.003045685279187817,0.9988272087568413,5.1165077686309814
BitcoinTransactions,12,206,104,0.5,0.5,3,0.07073102308007076,0.0013736263736263737,0.9956997654417513,5.042370557785034
BitcoinTransactions,12,206,104,0.5,0.5,4,0.07034952256297787,0.006818181818181818,0.9997393797237425,4.846648216247559
BitcoinTransactions,12,206,104,0.5,0.5,5,0.08160677737484417,0.007692307692307693,1.0,4.859347581863403
BitcoinTransactions,12,206,114,0.55,0.5,1,0.08298782667381938,0.0035714285714285713,0.9943966640604639,4.891399383544922
BitcoinTransactions,12,206,114,0.55,0.5,2,0.11786424327284847,0.007122507122507123,0.9953088350273651,4.820285081863403
BitcoinTransactions,12,206,114,0.55,0.5,3,0.12246724287508469,0.015873015873015872,1.0,4.665523290634155
BitcoinTransactions,12,206,114,0.55,0.5,4,0.0903022210536481,0.005263157894736842,0.9986968986187126,4.868074893951416
BitcoinTransactions,12,206,114,0.55,0.5,5,0.10964819096231762,0.010101010101010102,1.0,4.7512898445129395
BitcoinTransactions,12,206,124,0.6,0.5,1,0.07557152654975667,0.0033333333333333335,0.9985665884805838,5.048895597457886
BitcoinTransactions,12,206,124,0.6,0.5,2,0.06462038622200852,0.003157894736842105,0.9996090695856138,5.0838587284088135
BitcoinTransactions,12,206,124,0.6,0.5,3,0.07323848336393515,0.00202020202020202,0.9577795152462861,4.91365647315979
BitcoinTransactions,12,206,124,0.6,0.5,4,0.10635469853764093,0.00684931506849315,1.0,4.910186767578125
BitcoinTransactions,12,206,124,0.6,0.5,5,0.07779196153917024,0.003592814371257485,0.9972634870992964,4.893659591674805
BitcoinTransactions,12,206,135,0.65,0.5,1,0.06729383961432821,0.004232804232804233,0.9998696898618713,5.103869438171387
BitcoinTransactions,12,206,135,0.65,0.5,2,0.07029490294935188,0.0027472527472527475,0.9947875944748501,5.024789810180664
BitcoinTransactions,12,206,135,0.65,0.5,3,0.07884761699250796,0.007692307692307693,0.99895751889497,4.912161111831665
BitcoinTransactions,12,206,135,0.65,0.5,4,0.08869779640014641,0.007594936708860759,0.9997393797237425,4.80295729637146
BitcoinTransactions,12,206,135,0.65,0.5,5,0.06603127731953015,0.002173913043478261,0.9970028668230388,5.022816181182861
BitcoinTransactions,12,206,145,0.7,0.5,1,0.0803457042340935,0.005797101449275362,0.9986968986187126,4.884342193603516
BitcoinTransactions,12,206,145,0.7,0.5,2,0.09356045570629834,0.006329113924050633,1.0,4.884897232055664
BitcoinTransactions,12,206,145,0.7,0.5,3,0.08805513916275792,0.006818181818181818,0.9996090695856138,4.860199928283691
BitcoinTransactions,12,206,145,0.7,0.5,4,0.06349883873449666,0.004301075268817204,0.9998696898618713,5.050431489944458
BitcoinTransactions,12,206,145,0.7,0.5,5,0.09264414158265626,0.007751937984496124,1.0,4.890671730041504
BitcoinTransactions,12,206,155,0.75,0.5,1,0.07524174155504086,0.0035087719298245615,0.9997393797237425,4.952369928359985
BitcoinTransactions,12,206,155,0.75,0.5,2,0.07793607045637853,0.005917159763313609,1.0,5.036420583724976
BitcoinTransactions,12,206,155,0.75,0.5,3,0.08090437202505361,0.005952380952380952,1.0,5.02402663230896
BitcoinTransactions,12,206,155,0.75,0.5,4,0.07080612364101892,0.0029411764705882353,0.9990878290330988,4.936214923858643
BitcoinTransactions,12,206,155,0.75,0.5,5,0.10750665318617286,0.011267605633802818,0.9996090695856138,4.796529054641724
BitcoinTransactions,12,206,166,0.8,0.5,1,0.07890382141431512,0.005504587155963303,0.9988272087568413,4.812260866165161
BitcoinTransactions,12,206,166,0.8,0.5,2,0.12535884154443266,0.01818181818181818,1.0,4.754995822906494
BitcoinTransactions,12,206,166,0.8,0.5,3,0.08176360846912994,0.0026292725679228747,0.9971331769611675,4.913341999053955
BitcoinTransactions,12,206,166,0.8,0.5,4,0.12733661903958654,0.01818181818181818,1.0,4.760380029678345
BitcoinTransactions,12,206,166,0.8,0.5,5,0.06748265680101787,0.00528169014084507,0.9998696898618713,4.911958694458008
BitcoinTransactions,12,206,176,0.85,0.5,1,0.08003950011108743,0.008,1.0,4.922541618347168
BitcoinTransactions,12,206,176,0.85,0.5,2,0.12172917329273933,0.01020408163265306,1.0,4.7850401401519775
BitcoinTransactions,12,206,176,0.85,0.5,3,0.08639877529127755,0.009615384615384616,1.0,4.84330153465271
BitcoinTransactions,12,206,176,0.85,0.5,4,0.11604691844451977,0.010309278350515464,1.0,4.76841402053833
BitcoinTransactions,12,206,176,0.85,0.5,5,0.07529970250429209,0.0046816479400749065,0.9992181391712275,4.940435409545898
BitcoinTransactions,12,206,186,0.9,0.5,1,0.09297384669497802,0.0037267080745341614,0.9964816262705238,4.852571725845337
BitcoinTransactions,12,206,186,0.9,0.5,2,0.10767768739500698,0.008426966292134831,0.9997393797237425,4.717414617538452
BitcoinTransactions,12,206,186,0.9,0.5,3,0.08149421089632645,0.0033030553261767133,0.9981756580661976,5.060180902481079
BitcoinTransactions,12,206,186,0.9,0.5,4,0.08689408549618341,0.004597701149425287,0.9886630179827991,4.8556883335113525
BitcoinTransactions,12,206,186,0.9,0.5,5,0.14424429485666396,0.014830508474576272,0.9984362783424551,4.737479209899902
BitcoinTransactions,12,206,197,0.95,0.5,1,0.09939365990896926,0.004975124378109453,0.9955694553036226,4.822508335113525
BitcoinTransactions,12,206,197,0.95,0.5,2,0.1095559059556669,0.008547008547008548,1.0,4.759132146835327
BitcoinTransactions,12,206,197,0.95,0.5,3,0.0943836551627996,0.00859106529209622,0.9997393797237425,4.831539869308472
BitcoinTransactions,12,206,197,0.95,0.5,4,0.09981463774932463,0.009708737864077669,1.0,4.790674686431885
BitcoinTransactions,12,206,197,0.95,0.5,5,0.07589571533910673,0.00909090909090909,1.0,4.947921991348267
BitcoinTransactions,12,206,207,1,0.5,1,0.1061831706518795,0.006369426751592357,1.0,4.871224641799927
BitcoinTransactions,12,206,207,1,0.5,2,0.100873733585623,0.006857142857142857,0.9998696898618713,4.855839252471924
BitcoinTransactions,12,206,207,1,0.5,3,0.10803028818460172,0.007936507936507936,1.0,4.767767667770386
BitcoinTransactions,12,206,207,1,0.5,4,0.06756622407363438,0.002352941176470588,0.9985665884805838,5.064228296279907
BitcoinTransactions,12,206,207,1,0.5,5,0.07221151346680951,0.0031923383878691143,0.9964816262705238,5.08105206489563
BitcoinTransactions,13,506,0,0,,1,0.6650368758034639,0.0,0.015324111743965283,
BitcoinTransactions,13,506,0,0,,2,0.7451231576917849,0.0,0.02807160292921074,
BitcoinTransactions,13,506,0,0,,3,0.8168849185138907,0.00010422094841063054,0.12394901003525902,
BitcoinTransactions,13,506,0,0,,4,0.7873770517977517,0.0,0.06604285326823976,
BitcoinTransactions,13,506,0,0,,5,0.7121677801535589,0.00011648223645894001,0.20043395714673176,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.06589583159215508,0.0005422993492407809,0.9933550311906699,4.987198114395142
BitcoinTransactions,13,506,5,0.01,0.5,2,0.10662679958894002,0.0025,0.999593165174939,4.798333168029785
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05385071763452545,0.000496031746031746,0.9860320043395715,5.066611051559448
BitcoinTransactions,13,506,5,0.01,0.5,4,0.07304472578558338,0.0014245014245014246,0.9975589910496339,5.108611822128296
BitcoinTransactions,13,506,5,0.01,0.5,5,0.08204289236533367,0.001638001638001638,0.9990507187415243,4.873087644577026
BitcoinTransactions,13,506,27,0.05,0.5,1,0.12409439305863379,0.005714285714285714,1.0,4.777018785476685
BitcoinTransactions,13,506,27,0.05,0.5,2,0.11761577265104935,0.005434782608695652,1.0,4.708199739456177
BitcoinTransactions,13,506,27,0.05,0.5,3,0.08054710917219902,0.0016703786191536749,0.9998643883916464,5.0293450355529785
BitcoinTransactions,13,506,27,0.05,0.5,4,0.08369622208967353,0.0013971358714634998,0.9976946026579875,4.964287519454956
BitcoinTransactions,13,506,27,0.05,0.5,5,0.09662993642119651,0.001827485380116959,0.9976946026579875,4.888725280761719
BitcoinTransactions,13,506,54,0.1,0.5,1,0.07847576650118128,0.0007358351729212656,0.9978302142663412,5.0294578075408936
BitcoinTransactions,13,506,54,0.1,0.5,2,0.08741953936401563,0.0020905923344947735,0.9957960401410361,4.811700344085693
BitcoinTransactions,13,506,54,0.1,0.5,3,0.06513431499176112,0.0005154639175257732,0.9880661784648765,5.1243085861206055
BitcoinTransactions,13,506,54,0.1,0.5,4,0.0823634998252361,0.0016629711751662971,0.9998643883916464,4.99759578704834
BitcoinTransactions,13,506,54,0.1,0.5,5,0.07059129066267152,0.0014245014245014246,0.9998643883916464,5.074554443359375
BitcoinTransactions,13,506,81,0.15,0.5,1,0.11142505706784764,0.0023054755043227667,0.9990507187415243,4.750947713851929
BitcoinTransactions,13,506,81,0.15,0.5,2,0.0980562870370934,0.004219409282700422,1.0,4.67207932472229
BitcoinTransactions,13,506,81,0.15,0.5,3,0.08729325379388281,0.0017738359201773836,0.9968809330078655,5.062045335769653
BitcoinTransactions,13,506,81,0.15,0.5,4,0.0802766702741498,0.0016299918500407497,0.9989151071331706,4.857707977294922
BitcoinTransactions,13,506,81,0.15,0.5,5,0.0687530901722652,0.002242152466367713,1.0,5.0464324951171875
BitcoinTransactions,13,506,107,0.2,0.5,1,0.07409250929798888,0.0015856236786469344,0.9997287767832926,4.9684014320373535
