network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,42,0.1,0.5,1,0.08366244084882653,0.0030864197530864196,1.0,5.191589832305908
BitcoinTransactions,14,353,42,0.1,0.5,2,0.11479683823426655,0.006535947712418301,1.0,4.823729753494263
BitcoinTransactions,14,353,42,0.1,0.5,3,0.0765254244608646,0.0012158054711246201,0.9990700146140561,5.437754154205322
BitcoinTransactions,14,353,42,0.1,0.5,4,0.0722564012122796,0.003472222222222222,0.9998671449448652,4.964313983917236
BitcoinTransactions,14,353,42,0.1,0.5,5,0.08610193932403021,0.004213483146067416,0.9997342898897303,5.232087850570679
BitcoinTransactions,14,353,63,0.15,0.5,1,0.11467838365140759,0.0018714909544603868,0.9843231034940879,4.995442867279053
BitcoinTransactions,14,353,63,0.15,0.5,2,0.08031122547373777,0.0036429872495446266,0.9993357247243257,5.08026385307312
BitcoinTransactions,14,353,63,0.15,0.5,3,0.07883169979352024,0.0016666666666666668,0.9981400292281122,5.21501898765564
BitcoinTransactions,14,353,63,0.15,0.5,4,0.09042078129938227,0.0035971223021582736,1.0,5.001966238021851
BitcoinTransactions,14,353,63,0.15,0.5,5,0.08544402346158524,0.0058823529411764705,1.0,5.025592088699341
BitcoinTransactions,14,353,84,0.2,0.5,1,0.11297953647426578,0.003003003003003003,0.9997342898897303,4.955962419509888
BitcoinTransactions,14,353,84,0.2,0.5,2,0.09089237826976486,0.0024783147459727386,0.9933572472432576,5.103046178817749
BitcoinTransactions,14,353,84,0.2,0.5,3,0.08693782801931876,0.0019292604501607716,0.9945529427394713,5.362429857254028
BitcoinTransactions,14,353,84,0.2,0.5,4,0.09447626157687877,0.003125,0.9859173641557061,4.905830144882202
BitcoinTransactions,14,353,84,0.2,0.5,5,0.11198673360588475,0.005917159763313609,1.0,5.156165838241577
BitcoinTransactions,14,353,104,0.25,0.5,1,0.09314891989102062,0.0036407766990291263,0.9993357247243257,4.975802183151245
BitcoinTransactions,14,353,104,0.25,0.5,2,0.08211110364721014,0.0033112582781456954,1.0,5.081942319869995
BitcoinTransactions,14,353,104,0.25,0.5,3,0.10844421688969737,0.0043859649122807015,1.0,5.0159454345703125
BitcoinTransactions,14,353,104,0.25,0.5,4,0.07081485219927229,0.001430615164520744,0.9986714494486515,5.325795412063599
BitcoinTransactions,14,353,104,0.25,0.5,5,0.10861239523780394,0.00496031746031746,0.986050219210841,4.977090120315552
BitcoinTransactions,14,353,125,0.3,0.5,1,0.06957709329990593,0.0030864197530864196,1.0,5.245666742324829
BitcoinTransactions,14,353,125,0.3,0.5,2,0.07310609078700418,0.002849002849002849,0.9989371595589213,5.166826248168945
BitcoinTransactions,14,353,125,0.3,0.5,3,0.0664990138060252,0.0014577259475218659,0.9985385943935167,5.328768968582153
BitcoinTransactions,14,353,125,0.3,0.5,4,0.11178711123579395,0.006880733944954129,0.9989371595589213,5.082118272781372
BitcoinTransactions,14,353,125,0.3,0.5,5,0.13294685874514844,0.004480286738351254,0.9940215225189318,4.93410062789917
BitcoinTransactions,14,353,146,0.35,0.5,1,0.08988112813840027,0.003289473684210526,0.9976086090075728,5.072526454925537
BitcoinTransactions,14,353,146,0.35,0.5,2,0.06736978717772278,0.002697841726618705,0.9997342898897303,5.311697959899902
BitcoinTransactions,14,353,146,0.35,0.5,3,0.08704044435366749,0.0049261083743842365,1.0,5.011203765869141
BitcoinTransactions,14,353,146,0.35,0.5,4,0.12421839807960501,0.0037174721189591076,1.0,5.1026551723480225
BitcoinTransactions,14,353,146,0.35,0.5,5,0.07972449189482889,0.0055248618784530384,1.0,4.940769672393799
BitcoinTransactions,14,353,167,0.4,0.5,1,0.10310148741349227,0.006369426751592357,1.0,5.203668117523193
BitcoinTransactions,14,353,167,0.4,0.5,2,0.08387473498367207,0.0035087719298245615,0.9993357247243257,5.0525078773498535
BitcoinTransactions,14,353,167,0.4,0.5,3,0.1401961433234462,0.005780346820809248,1.0,4.9838550090789795
BitcoinTransactions,14,353,167,0.4,0.5,4,0.07900511112347551,0.004166666666666667,0.9926929719675833,5.124212026596069
BitcoinTransactions,14,353,167,0.4,0.5,5,0.09189312742614753,0.005319148936170213,1.0,5.014284372329712
BitcoinTransactions,14,353,188,0.45,0.5,1,0.13811801161120532,0.009157509157509158,0.9992028696691909,4.9830896854400635
BitcoinTransactions,14,353,188,0.45,0.5,2,0.08567816959912757,0.0026246719160104987,0.9984057393383818,5.198138952255249
BitcoinTransactions,14,353,188,0.45,0.5,3,0.12234142040863155,0.005434782608695652,1.0,5.0665123462677
BitcoinTransactions,14,353,188,0.45,0.5,4,0.09114721424445779,0.003676470588235294,1.0,5.024299621582031
BitcoinTransactions,14,353,188,0.45,0.5,5,0.1364063256814396,0.007692307692307693,1.0,5.106895446777344
BitcoinTransactions,14,353,209,0.5,0.5,1,0.1088487214287404,0.005807200929152149,0.9928258270227183,4.8854148387908936
BitcoinTransactions,14,353,209,0.5,0.5,2,0.09371532755601464,0.002810304449648712,0.9998671449448652,5.086570501327515
BitcoinTransactions,14,353,209,0.5,0.5,3,0.09713971285489917,0.005494505494505495,1.0,5.235427618026733
BitcoinTransactions,14,353,209,0.5,0.5,4,0.08161768594826586,0.0027739251040221915,0.9998671449448652,5.255342960357666
BitcoinTransactions,14,353,209,0.5,0.5,5,0.08301805132116827,0.002926829268292683,0.9996014348345954,5.167311191558838
BitcoinTransactions,14,353,230,0.55,0.5,1,0.06607282014648692,0.002136752136752137,0.9981400292281122,5.28605055809021
BitcoinTransactions,14,353,230,0.55,0.5,2,0.08846774679605139,0.003524229074889868,0.9997342898897303,5.07342791557312
BitcoinTransactions,14,353,230,0.55,0.5,3,0.07519422602168448,0.0015625,0.9976086090075728,5.3084118366241455
BitcoinTransactions,14,353,230,0.55,0.5,4,0.07193108760948859,0.003424657534246575,1.0,5.181983947753906
BitcoinTransactions,14,353,230,0.55,0.5,5,0.06672236553939113,0.0023006134969325155,0.9980071741729772,5.403230667114258
BitcoinTransactions,14,353,251,0.6,0.5,1,0.10312767629957012,0.0038095238095238095,0.9997342898897303,5.026353120803833
BitcoinTransactions,14,353,251,0.6,0.5,2,0.08281479002479232,0.0021164021164021165,0.9994685797794606,5.179212331771851
BitcoinTransactions,14,353,251,0.6,0.5,3,0.09545570138584582,0.004189944134078212,0.9989371595589213,4.982065439224243
BitcoinTransactions,14,353,251,0.6,0.5,4,0.08932903274744056,0.00522875816993464,0.9992028696691909,4.963382005691528
BitcoinTransactions,14,353,251,0.6,0.5,5,0.09107080976805389,0.003036437246963563,0.9984057393383818,4.882645845413208
BitcoinTransactions,14,353,272,0.65,0.5,1,0.09361645524653874,0.004934210526315789,0.9997342898897303,5.0297064781188965
BitcoinTransactions,14,353,272,0.65,0.5,2,0.0759100620027737,0.002696871628910464,0.9998671449448652,5.257571220397949
BitcoinTransactions,14,353,272,0.65,0.5,3,0.1009681018817699,0.003001200480192077,0.9993357247243257,4.990509033203125
BitcoinTransactions,14,353,272,0.65,0.5,4,0.09753895990508159,0.0028957528957528956,0.9980071741729772,5.114645719528198
BitcoinTransactions,14,353,272,0.65,0.5,5,0.07848849017883952,0.002380952380952381,0.9990700146140561,5.064382076263428
BitcoinTransactions,14,353,293,0.7,0.5,1,0.12154871053299042,0.004317789291882556,0.9998671449448652,4.8770482540130615
BitcoinTransactions,14,353,293,0.7,0.5,2,0.06998109613429923,0.0020833333333333333,0.9993357247243257,5.240508079528809
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05575904420926455,0.0017241379310344827,0.9978743191178424,5.239881992340088
BitcoinTransactions,14,353,293,0.7,0.5,4,0.06791225451884346,0.003257328990228013,1.0,5.173149347305298
BitcoinTransactions,14,353,293,0.7,0.5,5,0.07143451926534586,0.0027056277056277055,0.9998671449448652,5.1499855518341064
BitcoinTransactions,14,353,314,0.75,0.5,1,0.11561553792996981,0.008547008547008548,1.0,4.919353246688843
BitcoinTransactions,14,353,314,0.75,0.5,2,0.07830994310681885,0.0021436227224008574,0.9997342898897303,5.195088863372803
BitcoinTransactions,14,353,314,0.75,0.5,3,0.08689879755949598,0.004016064257028112,1.0,5.059215068817139
BitcoinTransactions,14,353,314,0.75,0.5,4,0.08414555748622397,0.004143646408839779,0.9993357247243257,5.02219557762146
BitcoinTransactions,14,353,314,0.75,0.5,5,0.06890372125123517,0.0025157232704402514,0.9964129135113591,5.236622333526611
BitcoinTransactions,14,353,334,0.8,0.5,1,0.10402943524912905,0.005050505050505051,1.0,5.077918529510498
BitcoinTransactions,14,353,334,0.8,0.5,2,0.0782576975145831,0.0041025641025641026,0.9996014348345954,5.029604434967041
BitcoinTransactions,14,353,334,0.8,0.5,3,0.0876407281716056,0.0016,0.9994685797794606,5.056394100189209
BitcoinTransactions,14,353,334,0.8,0.5,4,0.09192645725669535,0.004761904761904762,1.0,4.9877707958221436
BitcoinTransactions,14,353,334,0.8,0.5,5,0.1076222739679614,0.003536067892503536,0.9984057393383818,4.9416186809539795
BitcoinTransactions,14,353,355,0.85,0.5,1,0.06901208531791839,0.0025806451612903226,0.9998671449448652,5.237924098968506
BitcoinTransactions,14,353,355,0.85,0.5,2,0.11417877658871183,0.0023148148148148147,0.998272884283247,4.904361963272095
BitcoinTransactions,14,353,355,0.85,0.5,3,0.07865705130445841,0.0030084235860409147,0.9997342898897303,5.150606155395508
BitcoinTransactions,14,353,355,0.85,0.5,4,0.1243402127960198,0.005847953216374269,1.0,4.889658689498901
BitcoinTransactions,14,353,355,0.85,0.5,5,0.06896205995044069,0.0053475935828877,1.0,5.132664680480957
BitcoinTransactions,14,353,376,0.9,0.5,1,0.07954467546063113,0.003278688524590164,1.0,5.1907923221588135
BitcoinTransactions,14,353,376,0.9,0.5,2,0.10386487163019695,0.0030978934324659233,0.9997342898897303,4.945742130279541
BitcoinTransactions,14,353,376,0.9,0.5,3,0.07563001783791165,0.003424657534246575,1.0,5.196540117263794
BitcoinTransactions,14,353,376,0.9,0.5,4,0.0676733074777468,0.002459016393442623,0.9997342898897303,5.103590250015259
BitcoinTransactions,14,353,376,0.9,0.5,5,0.10716600605249557,0.0051813471502590676,1.0,5.091261148452759
BitcoinTransactions,14,353,397,0.95,0.5,1,0.07786364743246092,0.0036529680365296802,0.9997342898897303,5.014873266220093
BitcoinTransactions,14,353,397,0.95,0.5,2,0.08870831820500577,0.0034883720930232558,0.9998671449448652,5.0623767375946045
BitcoinTransactions,14,353,397,0.95,0.5,3,0.08964465734646561,0.0030441400304414,0.9997342898897303,5.020086288452148
BitcoinTransactions,14,353,397,0.95,0.5,4,0.08755723881491183,0.0032030749519538757,0.9996014348345954,5.041877746582031
BitcoinTransactions,14,353,397,0.95,0.5,5,0.08462861513994838,0.005241090146750524,0.9994685797794606,5.053224802017212
BitcoinTransactions,14,353,418,1,0.5,1,0.10409565135951472,0.005376344086021506,1.0,4.8954949378967285
BitcoinTransactions,14,353,418,1,0.5,2,0.07448473987969587,0.0029036004645760743,0.9966786236216288,5.079638957977295
BitcoinTransactions,14,353,418,1,0.5,3,0.08697625731780569,0.003658536585365854,0.9992028696691909,5.020983934402466
BitcoinTransactions,14,353,418,1,0.5,4,0.08339261568093422,0.0048449612403100775,0.9990700146140561,5.08754825592041
BitcoinTransactions,14,353,418,1,0.5,5,0.10039766225394035,0.004662004662004662,0.9970771887870333,4.9134910106658936
BitcoinTransactions,15,349,0,0,,1,0.733691079679152,0.0,0.0,
BitcoinTransactions,15,349,0,0,,2,0.7009812313101934,0.0,0.0,
BitcoinTransactions,15,349,0,0,,3,0.7430731937358489,0.0,0.11804541229584385,
BitcoinTransactions,15,349,0,0,,4,0.7027482306071897,0.0,0.0,
BitcoinTransactions,15,349,0,0,,5,0.7692762673459914,0.0,0.11578807595272872,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.0721641603897415,0.0009049773755656109,0.9718496879564467,4.984554052352905
BitcoinTransactions,15,349,4,0.01,0.5,2,0.06517468026827446,0.0011799410029498525,0.993626344442969,5.376172304153442
BitcoinTransactions,15,349,4,0.01,0.5,3,0.10108653463079306,0.004790419161676647,0.9993360775461426,4.8612000942230225
BitcoinTransactions,15,349,4,0.01,0.5,4,0.1485595584739898,0.007407407407407408,1.0,4.888235569000244
BitcoinTransactions,15,349,4,0.01,0.5,5,0.09606145899892882,0.00202020202020202,0.9946886203691409,4.988471746444702
BitcoinTransactions,15,349,18,0.05,0.5,1,0.08701495908975045,0.0024271844660194173,0.9937591289337405,5.197579860687256
BitcoinTransactions,15,349,18,0.05,0.5,2,0.10129474887448259,0.002768166089965398,0.9966803877307131,4.926131248474121
BitcoinTransactions,15,349,18,0.05,0.5,3,0.06911549873234037,0.0007861635220125787,0.9953525428229982,5.148418188095093
BitcoinTransactions,15,349,18,0.05,0.5,4,0.09825855012977494,0.002926829268292683,0.9992032930553711,4.958386421203613
BitcoinTransactions,15,349,18,0.05,0.5,5,0.06471215353818668,0.0013392857142857143,0.9976098791661134,5.146394968032837
BitcoinTransactions,15,349,37,0.1,0.5,1,0.09531933939925874,0.0020134228187919465,0.9953525428229982,5.1566479206085205
BitcoinTransactions,15,349,37,0.1,0.5,2,0.07945736666957591,0.003236245954692557,1.0,5.154149532318115
BitcoinTransactions,15,349,37,0.1,0.5,3,0.0718118577535483,0.0014097744360902255,0.9992032930553711,5.215852975845337
BitcoinTransactions,15,349,37,0.1,0.5,4,0.06913280822416276,0.003367003367003367,0.9998672155092285,5.083112716674805
BitcoinTransactions,15,349,37,0.1,0.5,5,0.09084424979792609,0.006060606060606061,1.0,5.006558656692505
BitcoinTransactions,15,349,55,0.15,0.5,1,0.0817755703323801,0.001986754966887417,0.9950869738414553,5.238977909088135
BitcoinTransactions,15,349,55,0.15,0.5,2,0.06377894154123252,0.0005065856129685917,0.9871199043951666,5.166720390319824
BitcoinTransactions,15,349,55,0.15,0.5,3,0.11515853765684268,0.003930817610062893,0.9994688620369141,5.0303473472595215
BitcoinTransactions,15,349,55,0.15,0.5,4,0.0966898699593013,0.003875968992248062,0.9992032930553711,4.956857442855835
BitcoinTransactions,15,349,55,0.15,0.5,5,0.0814569609667793,0.004518072289156626,0.9998672155092285,5.147609710693359
BitcoinTransactions,15,349,74,0.2,0.5,1,0.08974436672995943,0.002442002442002442,0.999734431018457,4.960172891616821
BitcoinTransactions,15,349,74,0.2,0.5,2,0.10729960621007736,0.0045662100456621,0.9978754481476564,5.042271614074707
BitcoinTransactions,15,349,74,0.2,0.5,3,0.06267996529640311,0.0014792899408284023,0.9944230513875979,5.223827123641968
BitcoinTransactions,15,349,74,0.2,0.5,4,0.06716370908319455,0.0023006134969325155,0.9989377240738282,5.321009874343872
BitcoinTransactions,15,349,74,0.2,0.5,5,0.10795839420379469,0.003937007874015748,1.0,4.964705228805542
BitcoinTransactions,15,349,92,0.25,0.5,1,0.07080929814302386,0.0020491803278688526,0.9973443101845705,5.067165851593018
BitcoinTransactions,15,349,92,0.25,0.5,2,0.10163826932781767,0.005323868677905945,0.9996016465276856,5.062620401382446
BitcoinTransactions,15,349,92,0.25,0.5,3,0.11475664305756064,0.005194805194805195,0.9998672155092285,4.966363906860352
BitcoinTransactions,15,349,92,0.25,0.5,4,0.09125407179827007,0.004411764705882353,0.999734431018457,5.030827522277832
BitcoinTransactions,15,349,92,0.25,0.5,5,0.08133730772832355,0.0018984337921214998,0.996945956712256,5.254092693328857
BitcoinTransactions,15,349,111,0.3,0.5,1,0.10711619014959414,0.003703703703703704,0.9996016465276856,4.922926425933838
BitcoinTransactions,15,349,111,0.3,0.5,2,0.13468386831547866,0.004930966469428008,0.999734431018457,4.96358847618103
BitcoinTransactions,15,349,111,0.3,0.5,3,0.07038103247600694,0.0023219814241486067,0.9992032930553711,5.137441873550415
BitcoinTransactions,15,349,111,0.3,0.5,4,0.09639686253162738,0.0036900369003690036,1.0,5.0279529094696045
BitcoinTransactions,15,349,111,0.3,0.5,5,0.07585851072805117,0.0033112582781456954,1.0,5.257670164108276
BitcoinTransactions,15,349,129,0.35,0.5,1,0.07897668962181768,0.003246753246753247,1.0,5.276662111282349
BitcoinTransactions,15,349,129,0.35,0.5,2,0.07674997770065327,0.002238805970149254,0.9986721550922852,5.091302394866943
BitcoinTransactions,15,349,129,0.35,0.5,3,0.09113154859100228,0.004120879120879121,0.9990705085645997,5.066080093383789
BitcoinTransactions,15,349,129,0.35,0.5,4,0.08288130407641776,0.0016891891891891893,0.9986721550922852,5.13156533241272
BitcoinTransactions,15,349,129,0.35,0.5,5,0.056524307008136966,0.0009718172983479105,0.9958836807860841,5.392064571380615
BitcoinTransactions,15,349,148,0.4,0.5,1,0.08199679354931552,0.003129890453834116,0.9982738016199708,5.124519109725952
BitcoinTransactions,15,349,148,0.4,0.5,2,0.09309574724461313,0.0047169811320754715,1.0,4.973076581954956
BitcoinTransactions,15,349,148,0.4,0.5,3,0.08468142394901665,0.0026455026455026454,0.9986721550922852,5.075897932052612
BitcoinTransactions,15,349,148,0.4,0.5,4,0.08004396169289033,0.0028708133971291866,0.9988049395830567,4.993135929107666
BitcoinTransactions,15,349,148,0.4,0.5,5,0.12090078396106758,0.00847457627118644,1.0,4.960378646850586
BitcoinTransactions,15,349,166,0.45,0.5,1,0.08218770120178316,0.0015094339622641509,0.9989377240738282,5.056113958358765
BitcoinTransactions,15,349,166,0.45,0.5,2,0.09619058529250743,0.003875968992248062,0.9998672155092285,4.950148582458496
BitcoinTransactions,15,349,166,0.45,0.5,3,0.09794849474396927,0.002697841726618705,0.9996016465276856,5.0676960945129395
BitcoinTransactions,15,349,166,0.45,0.5,4,0.08889465548336475,0.003125,0.9998672155092285,4.919128656387329
BitcoinTransactions,15,349,166,0.45,0.5,5,0.06573426074656279,0.0011363636363636363,0.9968131722214846,5.318840980529785
BitcoinTransactions,15,349,184,0.5,0.5,1,0.14190448251147872,0.005752636625119847,0.9996016465276856,4.901044845581055
BitcoinTransactions,15,349,184,0.5,0.5,2,0.07026932773458644,0.003125,0.9998672155092285,5.128668308258057
BitcoinTransactions,15,349,184,0.5,0.5,3,0.0669397906478642,0.002070393374741201,0.9962820342583987,5.213205575942993
BitcoinTransactions,15,349,184,0.5,0.5,4,0.07022781924770748,0.004098360655737705,0.9998672155092285,5.040074586868286
BitcoinTransactions,15,349,184,0.5,0.5,5,0.14799498863994895,0.010101010101010102,1.0,4.899078845977783
BitcoinTransactions,15,349,203,0.55,0.5,1,0.1142473910339521,0.008,1.0,4.737329006195068
BitcoinTransactions,15,349,203,0.55,0.5,2,0.09633158301750662,0.002553191489361702,0.9984065861107423,4.99288535118103
BitcoinTransactions,15,349,203,0.55,0.5,3,0.07213343015789349,0.001388888888888889,0.9980082326384279,5.297135591506958
BitcoinTransactions,15,349,203,0.55,0.5,4,0.09440260933698977,0.002789400278940028,0.9996016465276856,5.087958812713623
BitcoinTransactions,15,349,203,0.55,0.5,5,0.0941843761766989,0.0027397260273972603,0.9998672155092285,5.097199440002441
BitcoinTransactions,15,349,221,0.6,0.5,1,0.09502861537045533,0.0040650406504065045,0.9998672155092285,5.018413782119751
BitcoinTransactions,15,349,221,0.6,0.5,2,0.13013354651992592,0.005208333333333333,1.0,4.863366603851318
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05370240995278928,0.001466275659824047,0.9921657150444828,5.26456618309021
