network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,376,0.7,0.5,6,0.09652740235194769,0.0012882447665056361,0.9991863303498779,3.3852784633636475
BitcoinTransactions,13,506,376,0.7,0.5,7,0.0885675314025168,0.0018779342723004694,0.9998643883916464,3.4563148021698
BitcoinTransactions,13,506,376,0.7,0.5,8,0.08975177766704902,0.0016299918500407497,0.9913208570653648,3.55285382270813
BitcoinTransactions,13,506,376,0.7,0.5,9,0.0853600018831796,0.002798507462686567,0.9993219419582317,3.433199405670166
BitcoinTransactions,13,506,376,0.7,0.5,10,0.12331618878158668,0.005172413793103448,0.999593165174939,3.1985206604003906
BitcoinTransactions,13,506,403,0.75,0.5,1,0.12254493507810871,0.004029936672423719,0.9997287767832926,3.343502998352051
BitcoinTransactions,13,506,403,0.75,0.5,2,0.11712805714153542,0.0018882175226586104,0.9994575535665853,3.229400873184204
BitcoinTransactions,13,506,403,0.75,0.5,3,0.06522487338591217,0.0016129032258064516,0.9994575535665853,3.8465373516082764
BitcoinTransactions,13,506,403,0.75,0.5,4,0.08724870594348946,0.002551020408163265,0.9994575535665853,3.411564826965332
BitcoinTransactions,13,506,403,0.75,0.5,5,0.11401266175598092,0.002556237218813906,0.999593165174939,3.2245635986328125
BitcoinTransactions,13,506,403,0.75,0.5,6,0.07826292707186472,0.0023408239700374533,0.999593165174939,3.437126398086548
BitcoinTransactions,13,506,403,0.75,0.5,7,0.13103027199150785,0.00684931506849315,1.0,3.2122344970703125
BitcoinTransactions,13,506,403,0.75,0.5,8,0.12817890732292467,0.003826530612244898,0.9997287767832926,3.541111469268799
BitcoinTransactions,13,506,403,0.75,0.5,9,0.1138005393227206,0.004629629629629629,0.9998643883916464,3.2398018836975098
BitcoinTransactions,13,506,403,0.75,0.5,10,0.07383160381550552,0.0017699115044247787,0.9997287767832926,3.5627849102020264
BitcoinTransactions,13,506,430,0.8,0.5,1,0.09654785071374297,0.0018365472910927456,0.9993219419582317,3.592256546020508
BitcoinTransactions,13,506,430,0.8,0.5,2,0.10223598315438262,0.003687315634218289,0.9997287767832926,3.4293746948242188
BitcoinTransactions,13,506,430,0.8,0.5,3,0.12831572390945942,0.004170141784820684,0.9998643883916464,3.2983083724975586
BitcoinTransactions,13,506,430,0.8,0.5,4,0.10488599342057821,0.0033482142857142855,0.9997287767832926,3.35099458694458
BitcoinTransactions,13,506,430,0.8,0.5,5,0.10180841618813438,0.002789400278940028,0.9985082723081096,3.131462812423706
BitcoinTransactions,13,506,430,0.8,0.5,6,0.10714234387689989,0.0055248618784530384,1.0,3.440227508544922
BitcoinTransactions,13,506,430,0.8,0.5,7,0.0876365242132555,0.0012698412698412698,0.9971521562245729,3.470289945602417
BitcoinTransactions,13,506,430,0.8,0.5,8,0.09228726933624011,0.0022148394241417496,0.9998643883916464,3.7442352771759033
BitcoinTransactions,13,506,430,0.8,0.5,9,0.13010277952731025,0.0043859649122807015,1.0,3.331364870071411
BitcoinTransactions,13,506,430,0.8,0.5,10,0.09603944429961957,0.0018175209014903672,0.9989151071331706,3.1654951572418213
BitcoinTransactions,13,506,456,0.85,0.5,1,0.08151229904596313,0.00230566534914361,0.9993219419582317,3.4080755710601807
BitcoinTransactions,13,506,456,0.85,0.5,2,0.07577756453088731,0.002506265664160401,0.9998643883916464,3.370342254638672
BitcoinTransactions,13,506,456,0.85,0.5,3,0.09030382304418928,0.0019654088050314465,0.999593165174939,3.703716516494751
BitcoinTransactions,13,506,456,0.85,0.5,4,0.13079942629876012,0.005025125628140704,1.0,3.2821431159973145
BitcoinTransactions,13,506,456,0.85,0.5,5,0.09162234079407294,0.0031362007168458782,0.9998643883916464,3.2547647953033447
BitcoinTransactions,13,506,456,0.85,0.5,6,0.07431220518558865,0.0018264840182648401,0.9994575535665853,3.5850601196289062
BitcoinTransactions,13,506,456,0.85,0.5,7,0.10792243824609944,0.004076086956521739,0.9997287767832926,3.304229497909546
BitcoinTransactions,13,506,456,0.85,0.5,8,0.10900229741436347,0.002586206896551724,0.9998643883916464,3.638516664505005
BitcoinTransactions,13,506,456,0.85,0.5,9,0.15205748107403866,0.005128205128205128,1.0,3.278426170349121
BitcoinTransactions,13,506,456,0.85,0.5,10,0.10244991401173824,0.004524886877828055,1.0,3.0799875259399414
BitcoinTransactions,13,506,483,0.9,0.5,1,0.09634980765118126,0.0013812154696132596,0.9991863303498779,3.3396542072296143
BitcoinTransactions,13,506,483,0.9,0.5,2,0.11375656218763716,0.0024224806201550387,0.9979658258746948,3.102484941482544
BitcoinTransactions,13,506,483,0.9,0.5,3,0.0906140230689852,0.001756697408871322,0.999593165174939,3.6175832748413086
BitcoinTransactions,13,506,483,0.9,0.5,4,0.0867272237249727,0.0030075187969924814,0.9968809330078655,3.2284791469573975
BitcoinTransactions,13,506,483,0.9,0.5,5,0.11178715806614577,0.0035971223021582736,1.0,3.420898199081421
BitcoinTransactions,13,506,483,0.9,0.5,6,0.09345675020482361,0.0021604938271604936,0.9997287767832926,3.4251372814178467
BitcoinTransactions,13,506,483,0.9,0.5,7,0.12921279651355944,0.004484304932735426,1.0,2.9627535343170166
BitcoinTransactions,13,506,483,0.9,0.5,8,0.11916653939777769,0.0038314176245210726,1.0,3.2116286754608154
BitcoinTransactions,13,506,483,0.9,0.5,9,0.07993589097673681,0.0017369727047146402,0.9959316517493898,3.2939233779907227
BitcoinTransactions,13,506,483,0.9,0.5,10,0.13030414327702078,0.0035885167464114833,0.9987794955248169,3.4561121463775635
BitcoinTransactions,13,506,510,0.95,0.5,1,0.10482618234872115,0.0030809859154929575,0.9998643883916464,3.263469696044922
BitcoinTransactions,13,506,510,0.95,0.5,2,0.08381053976579897,0.002294235732721537,0.999593165174939,3.4649574756622314
BitcoinTransactions,13,506,510,0.95,0.5,3,0.08556781842365857,0.0015037593984962407,0.9985082723081096,3.2766551971435547
BitcoinTransactions,13,506,510,0.95,0.5,4,0.11229527858500539,0.004250151791135397,0.9993219419582317,3.145801067352295
BitcoinTransactions,13,506,510,0.95,0.5,5,0.11181596041849451,0.002618780396558174,0.9986438839164633,3.327147960662842
BitcoinTransactions,13,506,510,0.95,0.5,6,0.10369195812204948,0.0022311468094600626,0.9993219419582317,3.1465210914611816
BitcoinTransactions,13,506,510,0.95,0.5,7,0.09198396475751068,0.0035612535612535613,0.9998643883916464,3.4755759239196777
BitcoinTransactions,13,506,510,0.95,0.5,8,0.08917523721537889,0.0025329280648429585,0.9997287767832926,3.2771596908569336
BitcoinTransactions,13,506,510,0.95,0.5,9,0.0908285014286028,0.0022332506203473945,0.9998643883916464,3.4854793548583984
BitcoinTransactions,13,506,510,0.95,0.5,10,0.13492858494714347,0.004405286343612335,1.0,3.225109577178955
BitcoinTransactions,13,506,537,1,0.5,1,0.08827760372818205,0.0029069767441860465,1.0,3.213654041290283
BitcoinTransactions,13,506,537,1,0.5,2,0.0829913887401056,0.0018427518427518428,0.9986438839164633,3.5940675735473633
BitcoinTransactions,13,506,537,1,0.5,3,0.09873152515771078,0.0019946808510638296,0.9994575535665853,3.408315658569336
BitcoinTransactions,13,506,537,1,0.5,4,0.10264011315385926,0.0030525030525030525,0.999593165174939,3.467288017272949
BitcoinTransactions,13,506,537,1,0.5,5,0.1371915610001999,0.002807017543859649,0.9994575535665853,3.2634541988372803
BitcoinTransactions,13,506,537,1,0.5,6,0.12100735176829283,0.0034965034965034965,1.0,3.1983392238616943
BitcoinTransactions,13,506,537,1,0.5,7,0.1046849662814107,0.002360717658168083,0.999593165174939,3.3978097438812256
BitcoinTransactions,13,506,537,1,0.5,8,0.09913515720817813,0.003472222222222222,0.994168700840792,3.241238832473755
BitcoinTransactions,13,506,537,1,0.5,9,0.07600861146338483,0.0023969319271332696,0.9997287767832926,3.358116626739502
BitcoinTransactions,13,506,537,1,0.5,10,0.1078778261774537,0.0021436227224008574,0.999593165174939,3.2913308143615723
BitcoinTransactions,14,353,0,0,,1,0.816419763267192,0.0,0.006775607811877242,
BitcoinTransactions,14,353,0,0,,2,0.6913463938708239,0.0,0.08914574199548293,
BitcoinTransactions,14,353,0,0,,3,0.806234412762504,0.0,0.005579912315663611,
BitcoinTransactions,14,353,0,0,,4,0.6802924204245108,0.0,0.165935963863425,
BitcoinTransactions,14,353,0,0,,5,0.7756360152480032,0.0,0.03175235817722864,
BitcoinTransactions,14,353,0,0,,6,0.7531370551921347,0.0,0.04437358841503919,
BitcoinTransactions,14,353,0,0,,7,0.7406293151605533,0.0,0.0840972499003587,
BitcoinTransactions,14,353,0,0,,8,0.8345865582484897,0.0,0.002125680882157566,
BitcoinTransactions,14,353,0,0,,9,0.704690635888219,0.0,0.0011956954962136308,
BitcoinTransactions,14,353,0,0,,10,0.6873300029713587,0.0,0.010229839245383288,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.08729208651747111,0.0015220700152207,0.9823302776670653,3.4090113639831543
BitcoinTransactions,14,353,4,0.01,0.5,2,0.09746082471575247,0.003980891719745223,0.9945529427394713,3.342592239379883
BitcoinTransactions,14,353,4,0.01,0.5,3,0.0925632038680793,0.0030864197530864196,0.9994685797794606,3.1564252376556396
BitcoinTransactions,14,353,4,0.01,0.5,4,0.09602720921914995,0.0010997067448680353,0.9829945529427395,3.270047187805176
BitcoinTransactions,14,353,4,0.01,0.5,5,0.09087450106026716,0.002150537634408602,0.9980071741729772,3.1896286010742188
BitcoinTransactions,14,353,4,0.01,0.5,6,0.09570891865348352,0.0015151515151515152,0.9946857977946061,3.7022087574005127
BitcoinTransactions,14,353,4,0.01,0.5,7,0.0880326421590865,0.0011609907120743034,0.9736946990833001,3.5977554321289062
BitcoinTransactions,14,353,4,0.01,0.5,8,0.11742412439877437,0.002815315315315315,0.9962800584562242,3.2167255878448486
BitcoinTransactions,14,353,4,0.01,0.5,9,0.10597967618433304,0.001774937877174299,0.9829945529427395,3.3384432792663574
BitcoinTransactions,14,353,4,0.01,0.5,10,0.08500364054883314,0.000998003992015968,0.9829945529427395,3.3734147548675537
BitcoinTransactions,14,353,21,0.05,0.5,1,0.08706649782424793,0.002074688796680498,0.9981400292281122,3.163388729095459
BitcoinTransactions,14,353,21,0.05,0.5,2,0.07975105849186545,0.001279317697228145,0.9804703068951773,3.444017171859741
BitcoinTransactions,14,353,21,0.05,0.5,3,0.1154228275530645,0.0033812341504649195,0.9985385943935167,3.3360321521759033
BitcoinTransactions,14,353,21,0.05,0.5,4,0.09888255142714311,0.00404040404040404,0.9944200876843364,3.254966974258423
BitcoinTransactions,14,353,21,0.05,0.5,5,0.10904882001991716,0.002253267237494367,0.9817988574465258,3.1304657459259033
BitcoinTransactions,14,353,21,0.05,0.5,6,0.11704007171215013,0.0033003300330033004,0.9978743191178424,3.280543088912964
BitcoinTransactions,14,353,21,0.05,0.5,7,0.10221883677588862,0.0017777777777777779,0.9864487843762455,3.005171298980713
BitcoinTransactions,14,353,21,0.05,0.5,8,0.0911732065973089,0.001736111111111111,0.9992028696691909,3.250631809234619
BitcoinTransactions,14,353,21,0.05,0.5,9,0.10115595130259918,0.002620545073375262,0.998272884283247,3.2314884662628174
BitcoinTransactions,14,353,21,0.05,0.5,10,0.07387298211156368,0.0008092797410304828,0.9934901022983924,3.7707598209381104
BitcoinTransactions,14,353,42,0.1,0.5,1,0.09664829801066877,0.0018580453363062058,0.9909658562508303,3.5773696899414062
BitcoinTransactions,14,353,42,0.1,0.5,2,0.1331966743313962,0.0048543689320388345,1.0,2.879847764968872
BitcoinTransactions,14,353,42,0.1,0.5,3,0.11016275696408903,0.0022820629849383844,0.9997342898897303,3.271963357925415
BitcoinTransactions,14,353,42,0.1,0.5,4,0.09197787310892401,0.0014478764478764478,0.9981400292281122,3.174226760864258
BitcoinTransactions,14,353,42,0.1,0.5,5,0.10237910428175143,0.002150537634408602,0.9984057393383818,3.1430180072784424
BitcoinTransactions,14,353,42,0.1,0.5,6,0.11769090025706427,0.0036883356385431073,0.9990700146140561,3.1069979667663574
BitcoinTransactions,14,353,42,0.1,0.5,7,0.12317282827214412,0.0038461538461538464,0.9974757539524379,3.266554594039917
BitcoinTransactions,14,353,42,0.1,0.5,8,0.13021218757956127,0.0040650406504065045,1.0,3.109461784362793
BitcoinTransactions,14,353,42,0.1,0.5,9,0.15305185909169505,0.005255255255255256,0.9937558124086622,3.278256416320801
BitcoinTransactions,14,353,42,0.1,0.5,10,0.11215664234165097,0.0024968789013732834,0.9964129135113591,3.402005910873413
BitcoinTransactions,14,353,63,0.15,0.5,1,0.09612724952137186,0.004366812227074236,1.0,3.114081382751465
BitcoinTransactions,14,353,63,0.15,0.5,2,0.11677746845194595,0.004901960784313725,0.9984057393383818,3.1980056762695312
BitcoinTransactions,14,353,63,0.15,0.5,3,0.08135778631310375,0.00211954217888936,0.9945529427394713,3.3470401763916016
BitcoinTransactions,14,353,63,0.15,0.5,4,0.13533375768449799,0.006340579710144928,0.9998671449448652,3.1470534801483154
BitcoinTransactions,14,353,63,0.15,0.5,5,0.10826562410186233,0.003436426116838488,0.9920286966919091,3.13189959526062
BitcoinTransactions,14,353,63,0.15,0.5,6,0.12102019878780032,0.0029304029304029304,0.9969443337318985,3.1845624446868896
BitcoinTransactions,14,353,63,0.15,0.5,7,0.0906932390406259,0.002574002574002574,0.9998671449448652,3.5095138549804688
BitcoinTransactions,14,353,63,0.15,0.5,8,0.11136092700400949,0.004347826086956522,0.9964129135113591,3.086820363998413
BitcoinTransactions,14,353,63,0.15,0.5,9,0.11897869121315208,0.00429553264604811,0.9996014348345954,3.207019805908203
BitcoinTransactions,14,353,63,0.15,0.5,10,0.12117040137026623,0.0027434842249657062,0.9981400292281122,2.920196056365967
BitcoinTransactions,14,353,84,0.2,0.5,1,0.0771574156541639,0.0011792452830188679,0.998272884283247,3.4641947746276855
BitcoinTransactions,14,353,84,0.2,0.5,2,0.08792386249809174,0.004545454545454545,0.9974757539524379,3.0960278511047363
BitcoinTransactions,14,353,84,0.2,0.5,3,0.08342904912976477,0.0010615711252653928,0.9905672910854258,3.479661703109741
BitcoinTransactions,14,353,84,0.2,0.5,4,0.07318008007956421,0.00211864406779661,0.9989371595589213,3.7331643104553223
BitcoinTransactions,14,353,84,0.2,0.5,5,0.12344700339102467,0.0031236055332440876,0.9962800584562242,2.8785409927368164
BitcoinTransactions,14,353,84,0.2,0.5,6,0.1121597200822081,0.004464285714285714,0.9997342898897303,3.200407028198242
BitcoinTransactions,14,353,84,0.2,0.5,7,0.13816154960896437,0.0039032006245121,0.9996014348345954,2.9720869064331055
BitcoinTransactions,14,353,84,0.2,0.5,8,0.11502251423739648,0.0032817627754336614,0.9997342898897303,3.3109185695648193
BitcoinTransactions,14,353,84,0.2,0.5,9,0.06515536281358361,0.001949317738791423,0.998272884283247,3.376518964767456
BitcoinTransactions,14,353,84,0.2,0.5,10,0.08986879387197753,0.001519756838905775,0.9992028696691909,3.2048497200012207
BitcoinTransactions,14,353,104,0.25,0.5,1,0.09427627815089311,0.0019305019305019305,0.9852530888800319,3.4193739891052246
BitcoinTransactions,14,353,104,0.25,0.5,2,0.08803964842095872,0.001388888888888889,0.9618705991762987,3.2667808532714844
BitcoinTransactions,14,353,104,0.25,0.5,3,0.12137282820694521,0.005042016806722689,0.998272884283247,2.977714776992798
BitcoinTransactions,14,353,104,0.25,0.5,4,0.09135619585138702,0.0023889154323936935,0.9996014348345954,3.437614679336548
BitcoinTransactions,14,353,104,0.25,0.5,5,0.0940160336287182,0.0017863522686673813,0.997342898897303,3.4270098209381104
BitcoinTransactions,14,353,104,0.25,0.5,6,0.1078590614631872,0.002621231979030144,0.9908330011956955,2.874568462371826
BitcoinTransactions,14,353,104,0.25,0.5,7,0.09984750573433775,0.002506265664160401,0.9933572472432576,3.585059642791748
BitcoinTransactions,14,353,104,0.25,0.5,8,0.10409801376245784,0.0030181086519114686,0.9992028696691909,3.4947190284729004
BitcoinTransactions,14,353,104,0.25,0.5,9,0.10590076116642382,0.0027412280701754384,0.9990700146140561,2.953362226486206
BitcoinTransactions,14,353,104,0.25,0.5,10,0.1330141743345951,0.004861111111111111,0.9998671449448652,3.145442008972168
BitcoinTransactions,14,353,125,0.3,0.5,1,0.08025641574450532,0.0021551724137931034,0.9990700146140561,3.31361722946167
BitcoinTransactions,14,353,125,0.3,0.5,2,0.11399529224486435,0.005917159763313609,1.0,3.277682065963745
BitcoinTransactions,14,353,125,0.3,0.5,3,0.0795745536411544,0.002640845070422535,0.9997342898897303,3.2348721027374268
BitcoinTransactions,14,353,125,0.3,0.5,4,0.14484357189235794,0.0060882800608828,0.9998671449448652,3.4101669788360596
BitcoinTransactions,14,353,125,0.3,0.5,5,0.07264042915263656,0.0016025641025641025,0.9965457685664939,3.4227025508880615
BitcoinTransactions,14,353,125,0.3,0.5,6,0.11311108890225648,0.004177109440267335,0.9997342898897303,3.1177542209625244
BitcoinTransactions,14,353,125,0.3,0.5,7,0.12769416405592648,0.004022121669180492,0.9996014348345954,3.1709253787994385
BitcoinTransactions,14,353,125,0.3,0.5,8,0.07341869240585665,0.00205761316872428,0.9988043045037863,3.3189830780029297
BitcoinTransactions,14,353,125,0.3,0.5,9,0.08119270661853314,0.003948110547095319,0.9990700146140561,3.2152373790740967
BitcoinTransactions,14,353,125,0.3,0.5,10,0.10332607423836689,0.004528985507246377,0.9994685797794606,3.065953016281128
BitcoinTransactions,14,353,146,0.35,0.5,1,0.11434320737413853,0.004243281471004243,0.9997342898897303,3.545776128768921
BitcoinTransactions,14,353,146,0.35,0.5,2,0.10669919946473609,0.003001200480192077,0.9996014348345954,3.2049672603607178
BitcoinTransactions,14,353,146,0.35,0.5,3,0.10322834493424464,0.004801097393689987,0.9993357247243257,3.1300840377807617
BitcoinTransactions,14,353,146,0.35,0.5,4,0.1177498472987749,0.006009615384615385,0.9992028696691909,3.000986099243164
BitcoinTransactions,14,353,146,0.35,0.5,5,0.09840937690689697,0.0027100271002710027,0.9980071741729772,3.1586241722106934
BitcoinTransactions,14,353,146,0.35,0.5,6,0.08342230897848169,0.002150537634408602,0.9823302776670653,3.285330295562744
BitcoinTransactions,14,353,146,0.35,0.5,7,0.0703417359080076,0.0016992353440951572,0.9984057393383818,3.2437071800231934
BitcoinTransactions,14,353,146,0.35,0.5,8,0.09148118851073679,0.003121098626716604,0.9972100438421682,3.343860149383545
BitcoinTransactions,14,353,146,0.35,0.5,9,0.09469035522263664,0.0023584905660377358,0.9966786236216288,3.1554524898529053
BitcoinTransactions,14,353,146,0.35,0.5,10,0.07833740638656266,0.0013201320132013201,0.9992028696691909,3.2661173343658447
BitcoinTransactions,14,353,167,0.4,0.5,1,0.076288747699871,0.001924001924001924,0.9974757539524379,3.403963088989258
BitcoinTransactions,14,353,167,0.4,0.5,2,0.10490054110636209,0.0017686593562079944,0.9957486382356848,3.286606550216675
BitcoinTransactions,14,353,167,0.4,0.5,3,0.09611365622412536,0.002777777777777778,0.9996014348345954,3.1663784980773926
